Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2952.900000	0	1915967	0	2146516
2953.050000	0	1915984	0	2146556
2953.200000	0	1915979	0	2146734
2953.350000	0	1915907	0	2146662
2953.500000	0	1915978	0	2146595
2953.650000	0	1916045	0	2146475
2953.800000	0	1915966	0	2146626
2953.950000	0	1916032	0	2146398
2954.100000	0	1916034	0	2146526
2954.250000	0	1916079	0	2146535
2954.400000	0	1916032	0	2146605
2954.550000	0	1916041	0	2146497
2954.700000	0	1916022	0	2146543
2954.850000	0	1915946	0	2146738
2955.000000	0	1915985	0	2146609
2955.150000	0	1916147	0	2146469
2955.300000	0	1915977	0	2146823
2955.450000	0	1916068	0	2146674
2955.600000	0	1916108	0	2146687
2955.750000	0	1915824	0	2146914
2955.900000	0	1915932	0	2146592
2956.050000	0	1916110	0	2146577
2956.200000	0	1916010	0	2146477
2956.350000	0	1916098	0	2146591
2956.500000	0	1916037	0	2146589
2956.650000	0	1916112	0	2146557
2956.800000	0	1916116	0	2146626
2956.950000	0	1916013	0	2146521
2957.100000	0	1916069	0	2146198
2957.250000	0	1916000	0	2146619
2957.400000	0	1915939	0	2146464
2957.550000	0	1916074	0	2146321
2957.700000	0	1915927	0	2146407
2957.850000	0	1915867	0	2146527
2958.000000	0	1916015	0	2146839
2958.150000	0	1915973	0	2146765
2958.300000	0	1915945	0	2146764
2958.450000	0	1915983	0	2146444
2958.600000	0	1915820	0	2146711
2958.750000	0	1915954	0	2146762
2958.900000	0	1916064	0	2146450
2959.050000	0	1915927	0	2146346
2959.200000	0	1915976	0	2146541
2959.350000	0	1915936	0	2146805
2959.500000	0	1916123	0	2146813
2959.650000	0	1916059	0	2146779
2959.800000	0	1916009	0	2146523
2959.950000	0	1916024	0	2146520
2960.100000	0	1915880	0	2146893
2960.250000	0	1915975	0	2146488
2960.400000	0	1916035	0	2146516
2960.550000	0	1915976	0	2146363
2960.700000	0	1915905	0	2146685
2960.850000	0	1915988	0	2146318
2961.000000	0	1916166	0	2146700
2961.150000	0	1915944	0	2146370
2961.300000	0	1915985	0	2146596
2961.450000	0	1915949	0	2146810
2961.600000	0	1916062	0	2146493
2961.750000	0	1916137	0	2146553
2961.900000	0	1915979	0	2146625
2962.050000	0	1916086	0	2146405
2962.200000	0	1915996	0	2146514
2962.350000	0	1916143	0	2146547
2962.500000	0	1915959	0	2146328
2962.650000	0	1915903	0	2146482
2962.800000	0	1916098	0	2146588
2962.950000	0	1915906	0	2146425
2963.100000	0	1916057	0	2146557
2963.250000	0	1916090	0	2146592
2963.400000	0	1916009	0	2146500
2963.550000	0	1916011	0	2146811
2963.700000	0	1916093	0	2146706
2963.850000	0	1916075	0	2146676
2964.000000	0	1916154	0	2146596
2964.150000	0	1915957	0	2146684
2964.300000	0	1916110	0	2146429
2964.450000	0	1915960	0	2146652
2964.600000	0	1916023	0	2146668
2964.750000	0	1916004	0	2146515
2964.900000	0	1915945	0	2146633
2965.050000	0	1915985	0	2146515
2965.200000	0	1916071	0	2146631
2965.350000	0	1916042	0	2146517
2965.500000	0	1915979	0	2146411
2965.650000	0	1915995	0	2146494
2965.800000	0	1916119	0	2146509
2965.950000	0	1915971	0	2146647
2966.100000	0	1916002	0	2146557
2966.250000	0	1915981	0	2146279
2966.400000	0	1916076	0	2146651
2966.550000	0	1916022	0	2146720
2966.700000	0	1916020	0	2146624
2966.850000	0	1916092	0	2146741
2967.000000	0	1916010	0	2146635
2967.150000	0	1915967	0	2146598
2967.300000	0	1915945	0	2146422
2967.450000	0	1916083	0	2146803
2967.600000	0	1916055	0	2146691
2967.750000	0	1916200	0	2146737
2967.900000	0	1916007	0	2146574
2968.050000	0	1916058	0	2146626
2968.200000	0	1916131	0	2146436
2968.350000	0	1916081	0	2146640
2968.500000	0	1916011	0	2146767
2968.650000	0	1916087	0	2146653
2968.800000	0	1915939	0	2146757
2968.950000	0	1916040	0	2146817
2969.100000	0	1916024	0	2146678
2969.250000	0	1916038	0	2146807
2969.400000	0	1916050	0	2146453
2969.550000	0	1916004	0	2146514
2969.700000	0	1916067	0	2146790
2969.850000	0	1915919	0	2146775
2970.000000	0	1915842	0	2146772
2970.150000	0	1915907	0	2146583
2970.300000	0	1915955	0	2146556
2970.450000	0	1916077	0	2146430
2970.600000	0	1916001	0	2146845
2970.750000	0	1915904	0	2146517
2970.900000	0	1916110	0	2146537
2971.050000	0	1915914	0	2146265
2971.200000	0	1916031	0	2146732
2971.350000	0	1916019	0	2146664
2971.500000	0	1915967	0	2146446
2971.650000	0	1916052	0	2146823
2971.800000	0	1915975	0	2146716
2971.950000	0	1915986	0	2146302
2972.100000	0	1916038	0	2146513
2972.250000	0	1916059	0	2146827
2972.400000	0	1915955	0	2146494
2972.550000	0	1915911	0	2146699
2972.700000	0	1915967	0	2146736
2972.850000	0	1916096	0	2146591
2973.000000	0	1916058	0	2146725
2973.150000	0	1916109	0	2146415
2973.300000	0	1916005	0	2146547
2973.450000	0	1916122	0	2146570
2973.600000	0	1916099	0	2146402
2973.750000	0	1916045	0	2146600
2973.900000	0	1916040	0	2146361
2974.050000	0	1916045	0	2146595
2974.200000	0	1915870	0	2146575
2974.350000	0	1916032	0	2146688
2974.500000	0	1915987	0	2146714
2974.650000	0	1915935	0	2146527
2974.800000	0	1916024	0	2146454
2974.950000	0	1916080	0	2146269
2975.100000	0	1916047	0	2146467
2975.250000	0	1916091	0	2146626
2975.400000	0	1916166	0	2146669
2975.550000	0	1916139	0	2146470
2975.700000	0	1916020	0	2146698
2975.850000	0	1916041	0	2146618
2976.000000	0	1916071	0	2146644
2976.150000	0	1915960	0	2146679
2976.300000	0	1916048	0	2146761
2976.450000	0	1916057	0	2146526
2976.600000	0	1916113	0	2146518
2976.750000	0	1916124	0	2146284
2976.900000	0	1915884	0	2146752
2977.050000	0	1916078	0	2146565
2977.200000	0	1916119	0	2146552
2977.350000	0	1915924	0	2146826
2977.500000	0	1915979	0	2146542
2977.650000	0	1915999	0	2146659
2977.800000	0	1915907	0	2146923
2977.950000	0	1915994	0	2146618
2978.100000	0	1915930	0	2146515
2978.250000	0	1915848	0	2146621
2978.400000	0	1915941	0	2146447
2978.550000	0	1916017	0	2146565
2978.700000	0	1916002	0	2146634
2978.850000	0	1916101	0	2146652
2979.000000	0	1916158	0	2146484
2979.150000	0	1916092	0	2146648
2979.300000	0	1916017	0	2146519
2979.450000	0	1916049	0	2146775
2979.600000	0	1915969	0	2146588
2979.750000	0	1916095	0	2146598
2979.900000	0	1916119	0	2146519
2980.050000	0	1915948	0	2146542
2980.200000	0	1916016	0	2146672
2980.350000	0	1915947	0	2146597
2980.500000	0	1916078	0	2146482
2980.650000	0	1916126	0	2146656
2980.800000	0	1915977	0	2146705
2980.950000	0	1915989	0	2146585
2981.100000	0	1916063	0	2146699
2981.250000	0	1915976	0	2146648
2981.400000	0	1915947	0	2146489
2981.550000	0	1915961	0	2146512
2981.700000	0	1916083	0	2146680
2981.850000	0	1916109	0	2146556
2982.000000	0	1916177	0	2146450
2982.150000	0	1916081	0	2146489
2982.300000	0	1916038	0	2146925
2982.450000	0	1916054	0	2146651
2982.600000	0	1915973	0	2146590
2982.750000	0	1915942	0	2146689
2982.900000	0	1915995	0	2146577
2983.050000	0	1915945	0	2146705
2983.200000	0	1916010	0	2146683
2983.350000	0	1916019	0	2146555
2983.500000	0	1915962	0	2146580
2983.650000	0	1916133	0	2146538
2983.800000	0	1915988	0	2146621
2983.950000	0	1916006	0	2146706
2984.100000	0	1915973	0	2146608
2984.250000	0	1915926	0	2146502
2984.400000	0	1915961	0	2146521
2984.550000	0	1916006	0	2146524
2984.700000	0	1915885	0	2146607
2984.850000	0	1916053	0	2146415
2985.000000	0	1915943	0	2146506
2985.150000	0	1915933	0	2146646
2985.300000	0	1916010	0	2146532
2985.450000	0	1916093	0	2146648
2985.600000	0	1915837	0	2146291
2985.750000	0	1916135	0	2146502
2985.900000	0	1916024	0	2146406
2986.050000	0	1915891	0	2146407
2986.200000	0	1915932	0	2146530
2986.350000	0	1915977	0	2146695
2986.500000	0	1915987	0	2146533
2986.650000	0	1915999	0	2146716
2986.800000	0	1916207	0	2146537
2986.950000	0	1916100	0	2146610
2987.100000	0	1916079	0	2146592
2987.250000	0	1916076	0	2147012
2987.400000	0	1916017	0	2146629
2987.550000	0	1916092	0	2146670
2987.700000	0	1916167	0	2146752
2987.850000	0	1916090	0	2146414
2988.000000	0	1916017	0	2146659
2988.150000	0	1916015	0	2146623
2988.300000	0	1915965	0	2146473
2988.450000	0	1915966	0	2146988
2988.600000	0	1915955	0	2146627
2988.750000	0	1916055	0	2146706
2988.900000	0	1916168	0	2146753
2989.050000	0	1916074	0	2146593
2989.200000	0	1915868	0	2146606
2989.350000	0	1916054	0	2146852
2989.500000	0	1916118	0	2146562
2989.650000	0	1916138	0	2146353
2989.800000	0	1916000	0	2146586
2989.950000	0	1916029	0	2146658
2990.100000	0	1916124	0	2146523
2990.250000	0	1916034	0	2146449
2990.400000	0	1916079	0	2146768
2990.550000	0	1916181	0	2146426
2990.700000	0	1915988	0	2146481
2990.850000	0	1916069	0	2146617
2991.000000	0	1916088	0	2146557
2991.150000	0	1916048	0	2146754
2991.300000	0	1916057	0	2146654
2991.450000	0	1915988	0	2146756
2991.600000	0	1916056	0	2146781
2991.750000	0	1915989	0	2146572
2991.900000	0	1916020	0	2146449
2992.050000	0	1915957	0	2146438
2992.200000	0	1915968	0	2146707
2992.350000	0	1916055	0	2146619
2992.500000	0	1915985	0	2146544
2992.650000	0	1915896	0	2146512
2992.800000	0	1915892	0	2146454
2992.950000	0	1916022	0	2146721
2993.100000	0	1916048	0	2146647
2993.250000	0	1915974	0	2146730
2993.400000	0	1915939	0	2146633
2993.550000	0	1915932	0	2146671
2993.700000	0	1915955	0	2146729
2993.850000	0	1915879	0	2146678
2994.000000	0	1915885	0	2146596
2994.150000	0	1915892	0	2146445
2994.300000	0	1916044	0	2146542
2994.450000	0	1916045	0	2146597
2994.600000	0	1916031	0	2146609
2994.750000	0	1916051	0	2146738
2994.900000	0	1916071	0	2146583
2995.050000	0	1916093	0	2146589
2995.200000	0	1916036	0	2146355
2995.350000	0	1916099	0	2146568
2995.500000	0	1916119	0	2146539
2995.650000	0	1916153	0	2146727
2995.800000	0	1916100	0	2146349
2995.950000	0	1916088	0	2146656
2996.100000	0	1916039	0	2146444
2996.250000	0	1916035	0	2146454
2996.400000	0	1916072	0	2146471
2996.550000	0	1915985	0	2146603
2996.700000	0	1915968	0	2146315
2996.850000	0	1915933	0	2146362
2997.000000	0	1915953	0	2146686
2997.150000	0	1916010	0	2146592
2997.300000	0	1916019	0	2146547
2997.450000	0	1915939	0	2146480
2997.600000	0	1915933	0	2146477
2997.750000	0	1915986	0	2146292
2997.900000	0	1915932	0	2146439
2998.050000	0	1915927	0	2146511
2998.200000	0	1915853	0	2146485
2998.350000	0	1915870	0	2146756
2998.500000	0	1916017	0	2146554
2998.650000	0	1916004	0	2146316
2998.800000	0	1915859	0	2146619
2998.950000	0	1915823	0	2146528
2999.100000	0	1915920	0	2146296
2999.250000	0	1915879	0	2146305
2999.400000	0	1915903	0	2146491
2999.550000	0	1915932	0	2146296
2999.700000	0	1915985	0	2146527
2999.850000	0	1915907	0	2146693
3000.000000	0	1915841	0	2146302
3000.150000	0	1915855	0	2146661
3000.300000	0	1915954	0	2146251
3000.450000	0	1915983	0	2146364
3000.600000	0	1915928	0	2146414
3000.750000	0	1915929	0	2146678
3000.900000	0	1916078	0	2146513
3001.050000	0	1915885	0	2146526
3001.200000	0	1915902	0	2146200
3001.350000	0	1915952	0	2146377
3001.500000	0	1915984	0	2146360
3001.650000	0	1915809	0	2146518
3001.800000	0	1915991	0	2146545
3001.950000	0	1916001	0	2146614
3002.100000	0	1915928	0	2146715
3002.250000	0	1915925	0	2146650
3002.400000	0	1915964	0	2146574
3002.550000	0	1916019	0	2146499
3002.700000	0	1915894	0	2146499
3002.850000	0	1915920	0	2146115
3003.000000	0	1916077	0	2146450
3003.150000	0	1916033	0	2146449
3003.300000	0	1915979	0	2146670
3003.450000	0	1916018	0	2146494
3003.600000	0	1916055	0	2146550
3003.750000	0	1916135	0	2146599
3003.900000	0	1915934	0	2146465
3004.050000	0	1916098	0	2146656
3004.200000	0	1916086	0	2146206
3004.350000	0	1916039	0	2146640
3004.500000	0	1915989	0	2146620
3004.650000	0	1915976	0	2146206
3004.800000	0	1915991	0	2146772
3004.950000	0	1915964	0	2146512
3005.100000	0	1915935	0	2146489
3005.250000	0	1916037	0	2146679
3005.400000	0	1915895	0	2146578
3005.550000	0	1915983	0	2146509
3005.700000	0	1915982	0	2146438
3005.850000	0	1915905	0	2146360
3006.000000	0	1916062	0	2146392
3006.150000	0	1916011	0	2146474
3006.300000	0	1915972	0	2146780
3006.450000	0	1916012	0	2146460
3006.600000	0	1915918	0	2146501
3006.750000	0	1916002	0	2146527
3006.900000	0	1915984	0	2146681
3007.050000	0	1916084	0	2146759
3007.200000	0	1916026	0	2146559
3007.350000	0	1915981	0	2146478
3007.500000	0	1915948	0	2146518
3007.650000	0	1915934	0	2146308
3007.800000	0	1916050	0	2146521
3007.950000	0	1915942	0	2146274
3008.100000	0	1916115	0	2146666
3008.250000	0	1915949	0	2146564
3008.400000	0	1916127	0	2146557
3008.550000	0	1916109	0	2146170
3008.700000	0	1916016	0	2146622
3008.850000	0	1916089	0	2146713
3009.000000	0	1916032	0	2146609
3009.150000	0	1916049	0	2146477
3009.300000	0	1915973	0	2146395
3009.450000	0	1915944	0	2146470
3009.600000	0	1916039	0	2146400
3009.750000	0	1915950	0	2146405
3009.900000	0	1915963	0	2146580
3010.050000	0	1915983	0	2146180
3010.200000	0	1915961	0	2146576
3010.350000	0	1916010	0	2146524
3010.500000	0	1916038	0	2146390
3010.650000	0	1915950	0	2146679
3010.800000	0	1916119	0	2146622
3010.950000	0	1915966	0	2146630
3011.100000	0	1915931	0	2146639
3011.250000	0	1915995	0	2146596
3011.400000	0	1916056	0	2146614
3011.550000	0	1915911	0	2146317
3011.700000	0	1916047	0	2146478
3011.850000	0	1916074	0	2146734
3012.000000	0	1915932	0	2146589
3012.150000	0	1915934	0	2146525
3012.300000	0	1915926	0	2146759
3012.450000	0	1916022	0	2146650
3012.600000	0	1915841	0	2146549
3012.750000	0	1915981	0	2146567
3012.900000	0	1915988	0	2146515
3013.050000	0	1915866	0	2146392
3013.200000	0	1915994	0	2146734
3013.350000	0	1916099	0	2146584
3013.500000	0	1916018	0	2146315
3013.650000	0	1915921	0	2146494
3013.800000	0	1916083	0	2146548
3013.950000	0	1916063	0	2146549
3014.100000	0	1915934	0	2146325
3014.250000	0	1915902	0	2146676
3014.400000	0	1916002	0	2146392
3014.550000	0	1916117	0	2146492
3014.700000	0	1916021	0	2146524
3014.850000	0	1915908	0	2146338
3015.000000	0	1915889	0	2146322
3015.150000	0	1915867	0	2146535
3015.300000	0	1915904	0	2146623
3015.450000	0	1915982	0	2146515
3015.600000	0	1915953	0	2146672
3015.750000	0	1916085	0	2146628
3015.900000	0	1915984	0	2146643
3016.050000	0	1916049	0	2146256
3016.200000	0	1916144	0	2146659
3016.350000	0	1915931	0	2146508
3016.500000	0	1916105	0	2146837
3016.650000	0	1916081	0	2146192
3016.800000	0	1916043	0	2146699
3016.950000	0	1915958	0	2146401
3017.100000	0	1916038	0	2146538
3017.250000	0	1915881	0	2146461
3017.400000	0	1915999	0	2146511
3017.550000	0	1916003	0	2146463
3017.700000	0	1916155	0	2146498
3017.850000	0	1915926	0	2146448
3018.000000	0	1916076	0	2146471
3018.150000	0	1915996	0	2146385
3018.300000	0	1916158	0	2146506
3018.450000	0	1915978	0	2146680
3018.600000	0	1916017	0	2146603
3018.750000	0	1916044	0	2146452
3018.900000	0	1916059	0	2146604
3019.050000	0	1916068	0	2146282
3019.200000	0	1916001	0	2146449
3019.350000	0	1916009	0	2146459
3019.500000	0	1915994	0	2146435
3019.650000	0	1915936	0	2146652
3019.800000	0	1916170	0	2146785
3019.950000	0	1916058	0	2146848
3020.100000	0	1915969	0	2146553
3020.250000	0	1916050	0	2146537
3020.400000	0	1916067	0	2146460
3020.550000	0	1916047	0	2146288
3020.700000	0	1916028	0	2146905
3020.850000	0	1916053	0	2146549
3021.000000	0	1916022	0	2146515
3021.150000	0	1916014	0	2146569
3021.300000	0	1915801	0	2146296
3021.450000	0	1915932	0	2146725
3021.600000	0	1915942	0	2146611
3021.750000	0	1916070	0	2146793
3021.900000	0	1916006	0	2146558
3022.050000	0	1915997	0	2146721
3022.200000	0	1916118	0	2146571
3022.350000	0	1916125	0	2146274
3022.500000	0	1915988	0	2146474
3022.650000	0	1915907	0	2146556
3022.800000	0	1916042	0	2146599
3022.950000	0	1915950	0	2146549
3023.100000	0	1915801	0	2146695
3023.250000	0	1916024	0	2146737
3023.400000	0	1916050	0	2146358
3023.550000	0	1915973	0	2146533
3023.700000	0	1916117	0	2146620
3023.850000	0	1915937	0	2146573
3024.000000	0	1915952	0	2146600
3024.150000	0	1916078	0	2146499
3024.300000	0	1915978	0	2146694
3024.450000	0	1915925	0	2146558
3024.600000	0	1915934	0	2146315
3024.750000	0	1916043	0	2146708
3024.900000	0	1916042	0	2146361
3025.050000	0	1916107	0	2146566
3025.200000	0	1915926	0	2146368
3025.350000	0	1916004	0	2146639
3025.500000	0	1916013	0	2146582
3025.650000	0	1916014	0	2146909
3025.800000	0	1915802	0	2146610
3025.950000	0	1916028	0	2146375
3026.100000	0	1916031	0	2146470
3026.250000	0	1915899	0	2146737
3026.400000	0	1916077	0	2146413
3026.550000	0	1915975	0	2146572
3026.700000	0	1915967	0	2146616
3026.850000	0	1915866	0	2146202
3027.000000	0	1916076	0	2146635
3027.150000	0	1916039	0	2146607
3027.300000	0	1916092	0	2146596
3027.450000	0	1916153	0	2146597
3027.600000	0	1916150	0	2146562
3027.750000	0	1915944	0	2146590
3027.900000	0	1916050	0	2146708
3028.050000	0	1915951	0	2146564
3028.200000	0	1916005	0	2146571
3028.350000	0	1915899	0	2146716
3028.500000	0	1916053	0	2146461
3028.650000	0	1915902	0	2146633
3028.800000	0	1915945	0	2146605
3028.950000	0	1916043	0	2146469
3029.100000	0	1916047	0	2146782
3029.250000	0	1916042	0	2146552
3029.400000	0	1915905	0	2146456
3029.550000	0	1915960	0	2146509
3029.700000	0	1915958	0	2146329
3029.850000	0	1916008	0	2146518
3030.000000	0	1915983	0	2146418
3030.150000	0	1916020	0	2146614
3030.300000	0	1916083	0	2146445
3030.450000	0	1916120	0	2146806
3030.600000	0	1915999	0	2146598
3030.750000	0	1916030	0	2146426
3030.900000	0	1915927	0	2146505
3031.050000	0	1916135	0	2146469
3031.200000	0	1916026	0	2146410
3031.350000	0	1916157	0	2146690
3031.500000	0	1916204	0	2146592
3031.650000	0	1916031	0	2146458
3031.800000	0	1916064	0	2146602
3031.950000	0	1915890	0	2146577
3032.100000	0	1915985	0	2146510
3032.250000	0	1916101	0	2146623
3032.400000	0	1916053	0	2146672
3032.550000	0	1915988	0	2146290
3032.700000	0	1916006	0	2146677
3032.850000	0	1915976	0	2146456
3033.000000	0	1916048	0	2146662
3033.150000	0	1915977	0	2146539
3033.300000	0	1916043	0	2146642
3033.450000	0	1916065	0	2146765
3033.600000	0	1916070	0	2146638
3033.750000	0	1915979	0	2146760
3033.900000	0	1916050	0	2146368
3034.050000	0	1916116	0	2146606
3034.200000	0	1916237	0	2146533
3034.350000	0	1916060	0	2146676
3034.500000	0	1916242	0	2146478
3034.650000	0	1916110	0	2146545
3034.800000	0	1916015	0	2146666
3034.950000	0	1915929	0	2146636
3035.100000	0	1916079	0	2146697
3035.250000	0	1916050	0	2146220
3035.400000	0	1916042	0	2146661
3035.550000	0	1916042	0	2146518
3035.700000	0	1915978	0	2146535
3035.850000	0	1916001	0	2146390
3036.000000	0	1915953	0	2146631
3036.150000	0	1915926	0	2146521
3036.300000	0	1916130	0	2146412
3036.450000	0	1915965	0	2146577
3036.600000	0	1916048	0	2146688
3036.750000	0	1916003	0	2146585
3036.900000	0	1916210	0	2146560
3037.050000	0	1915890	0	2146664
3037.200000	0	1915975	0	2146810
3037.350000	0	1915963	0	2146502
3037.500000	0	1915820	0	2146538
3037.650000	0	1916125	0	2146678
3037.800000	0	1916114	0	2146461
3037.950000	0	1916017	0	2146391
3038.100000	0	1915922	0	2146501
3038.250000	0	1916009	0	2146783
3038.400000	0	1916058	0	2146574
3038.550000	0	1916022	0	2146483
3038.700000	0	1916027	0	2146597
3038.850000	0	1916034	0	2146562
3039.000000	0	1916018	0	2146638
3039.150000	0	1916066	0	2146761
3039.300000	0	1916040	0	2146490
3039.450000	0	1916010	0	2146693
3039.600000	0	1915906	0	2146530
3039.750000	0	1915989	0	2146652
3039.900000	0	1915911	0	2146360
3040.050000	0	1915949	0	2146730
3040.200000	0	1915962	0	2146324
3040.350000	0	1916041	0	2146432
3040.500000	0	1915972	0	2146296
3040.650000	0	1916096	0	2146674
3040.800000	0	1916039	0	2146201
3040.950000	0	1915920	0	2146607
3041.100000	0	1916174	0	2146528
3041.250000	0	1916064	0	2146767
3041.400000	0	1915962	0	2146389
3041.550000	0	1916046	0	2146456
3041.700000	0	1915971	0	2146558
3041.850000	0	1915957	0	2146281
3042.000000	0	1915988	0	2146651
3042.150000	0	1916075	0	2146608
3042.300000	0	1916010	0	2146744
3042.450000	0	1916018	0	2146550
3042.600000	0	1915938	0	2146475
3042.750000	0	1916008	0	2146292
3042.900000	0	1916039	0	2146389
3043.050000	0	1916061	0	2146546
3043.200000	0	1916058	0	2146577
3043.350000	0	1916003	0	2146499
3043.500000	0	1915994	0	2146401
3043.650000	0	1915941	0	2146694
3043.800000	0	1915986	0	2146536
3043.950000	0	1916185	0	2146454
3044.100000	0	1916020	0	2146634
3044.250000	0	1916037	0	2146421
3044.400000	0	1915999	0	2146451
3044.550000	0	1916090	0	2146499
3044.700000	0	1916059	0	2146589
3044.850000	0	1915905	0	2146497
3045.000000	0	1916050	0	2146461
3045.150000	0	1916008	0	2146413
3045.300000	0	1916061	0	2146661
3045.450000	0	1916039	0	2146539
3045.600000	0	1915978	0	2146174
3045.750000	0	1915985	0	2146465
3045.900000	0	1916084	0	2146499
3046.050000	0	1915946	0	2146595
3046.200000	0	1915955	0	2146495
3046.350000	0	1916094	0	2146647
3046.500000	0	1916027	0	2146365
3046.650000	0	1916051	0	2146414
3046.800000	0	1916066	0	2146580
3046.950000	0	1916005	0	2146678
3047.100000	0	1916025	0	2146547
3047.250000	0	1916013	0	2146335
3047.400000	0	1916154	0	2146389
3047.550000	0	1916140	0	2146500
