Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
3049.350000	0	4469707	0	2690468
3049.500000	0	4469945	0	2690306
3049.650000	0	4469932	0	2690506
3049.800000	0	4469925	0	2690720
3049.950000	0	4469936	0	2690488
3050.100000	0	4469850	0	2690218
3050.250000	0	4470033	0	2690309
3050.400000	0	4469944	0	2690596
3050.550000	0	4469788	0	2690491
3050.700000	0	4469826	0	2690498
3050.850000	0	4469821	0	2690573
3051.000000	0	4469953	0	2690484
3051.150000	0	4469971	0	2690553
3051.300000	0	4469824	0	2690493
3051.450000	0	4469774	0	2690448
3051.600000	0	4469692	0	2690246
3051.750000	0	4469921	0	2690731
3051.900000	0	4469929	0	2690783
3052.050000	0	4469842	0	2690450
3052.200000	0	4469920	0	2690696
3052.350000	0	4469860	0	2690733
3052.500000	0	4469769	0	2690515
3052.650000	0	4469765	0	2690466
3052.800000	0	4469843	0	2690402
3052.950000	0	4469757	0	2690667
3053.100000	0	4469861	0	2690505
3053.250000	0	4469812	0	2690401
3053.400000	0	4469774	0	2690434
3053.550000	0	4469746	0	2690267
3053.700000	0	4469904	0	2690528
3053.850000	0	4469754	0	2690545
3054.000000	0	4469781	0	2690570
3054.150000	0	4469808	0	2690668
3054.300000	0	4469866	0	2690539
3054.450000	0	4469779	0	2690647
3054.600000	0	4469871	0	2690625
3054.750000	0	4469931	0	2690611
3054.900000	0	4470030	0	2690626
3055.050000	0	4469946	0	2690563
3055.200000	0	4469823	0	2690392
3055.350000	0	4469788	0	2690296
3055.500000	0	4469765	0	2690583
3055.650000	0	4469924	0	2690324
3055.800000	0	4469831	0	2690472
3055.950000	0	4469980	0	2690345
3056.100000	0	4469690	0	2690420
3056.250000	0	4469912	0	2690585
3056.400000	0	4469830	0	2690713
3056.550000	0	4469804	0	2690578
3056.700000	0	4469862	0	2690485
3056.850000	0	4469988	0	2690434
3057.000000	0	4469789	0	2690492
3057.150000	0	4470047	0	2690638
3057.300000	0	4469902	0	2690455
3057.450000	0	4469919	0	2690310
3057.600000	0	4469742	0	2690685
3057.750000	0	4469762	0	2690550
3057.900000	0	4469660	0	2690772
3058.050000	0	4469876	0	2690365
3058.200000	0	4469871	0	2690419
3058.350000	0	4469987	0	2690334
3058.500000	0	4469901	0	2690479
3058.650000	0	4469833	0	2690421
3058.800000	0	4469859	0	2690504
3058.950000	0	4469794	0	2690518
3059.100000	0	4469715	0	2690523
3059.250000	0	4469824	0	2690373
3059.400000	0	4469796	0	2690509
3059.550000	0	4470103	0	2690373
3059.700000	0	4469901	0	2690580
3059.850000	0	4469815	0	2690258
3060.000000	0	4469818	0	2690628
3060.150000	0	4469880	0	2690348
3060.300000	0	4469671	0	2690193
3060.450000	0	4469759	0	2690361
3060.600000	0	4470098	0	2690618
3060.750000	0	4469882	0	2690309
3060.900000	0	4469880	0	2690714
3061.050000	0	4469705	0	2690501
3061.200000	0	4469840	0	2690280
3061.350000	0	4469803	0	2690380
3061.500000	0	4469804	0	2690436
3061.650000	0	4469940	0	2690581
3061.800000	0	4469971	0	2690398
3061.950000	0	4470021	0	2690500
3062.100000	0	4469924	0	2690627
3062.250000	0	4469650	0	2690646
3062.400000	0	4469834	0	2690600
3062.550000	0	4469713	0	2690482
3062.700000	0	4469777	0	2690726
3062.850000	0	4469851	0	2690548
3063.000000	0	4469821	0	2690595
3063.150000	0	4469639	0	2690619
3063.300000	0	4469812	0	2690517
3063.450000	0	4469796	0	2690451
3063.600000	0	4469770	0	2690627
3063.750000	0	4469696	0	2690480
3063.900000	0	4469705	0	2690474
3064.050000	0	4469518	0	2690327
3064.200000	0	4469858	0	2690317
3064.350000	0	4469771	0	2690469
3064.500000	0	4469895	0	2690424
3064.650000	0	4469600	0	2690259
3064.800000	0	4469747	0	2690421
3064.950000	0	4469876	0	2690571
3065.100000	0	4469789	0	2690511
3065.250000	0	4469732	0	2690372
3065.400000	0	4469764	0	2690589
3065.550000	0	4469734	0	2690402
3065.700000	0	4469641	0	2690586
3065.850000	0	4469636	0	2690544
3066.000000	0	4469764	0	2690749
3066.150000	0	4469663	0	2690505
3066.300000	0	4469890	0	2690379
3066.450000	0	4469891	0	2690355
3066.600000	0	4469774	0	2690229
3066.750000	0	4469869	0	2690294
3066.900000	0	4469915	0	2690559
3067.050000	0	4469772	0	2690424
3067.200000	0	4469772	0	2690367
3067.350000	0	4469699	0	2690276
3067.500000	0	4469778	0	2690371
3067.650000	0	4469779	0	2690630
3067.800000	0	4469861	0	2690229
3067.950000	0	4469804	0	2690336
3068.100000	0	4469931	0	2690497
3068.250000	0	4469786	0	2690535
3068.400000	0	4469569	0	2690430
3068.550000	0	4469743	0	2690330
3068.700000	0	4469816	0	2690432
3068.850000	0	4469824	0	2690526
3069.000000	0	4469595	0	2690301
3069.150000	0	4469695	0	2690511
3069.300000	0	4469807	0	2690607
3069.450000	0	4469751	0	2690393
3069.600000	0	4469709	0	2690496
3069.750000	0	4469810	0	2690447
3069.900000	0	4469645	0	2690426
3070.050000	0	4469807	0	2690566
3070.200000	0	4469719	0	2690165
3070.350000	0	4469738	0	2690370
3070.500000	0	4469862	0	2690413
3070.650000	0	4469652	0	2690490
3070.800000	0	4469723	0	2690318
3070.950000	0	4469642	0	2690445
3071.100000	0	4469696	0	2690361
3071.250000	0	4469650	0	2690233
3071.400000	0	4469713	0	2690594
3071.550000	0	4469728	0	2690840
3071.700000	0	4469742	0	2690414
3071.850000	0	4469606	0	2690424
3072.000000	0	4469833	0	2690472
3072.150000	0	4469692	0	2690418
3072.300000	0	4469705	0	2690614
3072.450000	0	4469721	0	2690179
3072.600000	0	4469742	0	2690424
3072.750000	0	4469707	0	2690282
3072.900000	0	4469857	0	2690418
3073.050000	0	4469701	0	2690453
3073.200000	0	4469701	0	2690403
3073.350000	0	4469633	0	2690649
3073.500000	0	4469578	0	2690655
3073.650000	0	4469723	0	2690283
3073.800000	0	4469657	0	2690267
3073.950000	0	4469601	0	2690580
3074.100000	0	4469548	0	2690511
3074.250000	0	4469825	0	2690537
3074.400000	0	4469702	0	2690481
3074.550000	0	4469659	0	2690363
3074.700000	0	4469768	0	2690373
3074.850000	0	4469570	0	2690446
3075.000000	0	4469711	0	2690455
3075.150000	0	4469742	0	2690612
3075.300000	0	4469635	0	2690320
3075.450000	0	4469845	0	2690466
3075.600000	0	4469844	0	2690358
3075.750000	0	4469676	0	2690560
3075.900000	0	4469612	0	2690554
3076.050000	0	4469750	0	2690627
3076.200000	0	4469717	0	2690534
3076.350000	0	4469592	0	2690444
3076.500000	0	4469610	0	2690098
3076.650000	0	4469838	0	2690207
3076.800000	0	4469471	0	2690733
3076.950000	0	4469498	0	2690386
3077.100000	0	4469501	0	2690154
3077.250000	0	4469764	0	2690526
3077.400000	0	4469594	0	2690180
3077.550000	0	4469756	0	2690446
3077.700000	0	4469782	0	2690449
3077.850000	0	4469734	0	2690626
3078.000000	0	4469619	0	2690393
3078.150000	0	4469685	0	2690459
3078.300000	0	4469820	0	2690214
3078.450000	0	4469675	0	2690407
3078.600000	0	4469589	0	2690394
3078.750000	0	4469704	0	2690451
3078.900000	0	4469546	0	2690375
3079.050000	0	4469566	0	2690317
3079.200000	0	4469726	0	2690386
3079.350000	0	4469593	0	2690387
3079.500000	0	4469666	0	2690521
3079.650000	0	4469547	0	2690283
3079.800000	0	4469633	0	2690431
3079.950000	0	4469838	0	2690207
3080.100000	0	4469759	0	2690532
3080.250000	0	4469649	0	2690287
3080.400000	0	4469650	0	2690617
3080.550000	0	4469578	0	2690574
3080.700000	0	4469650	0	2690122
3080.850000	0	4469722	0	2690508
3081.000000	0	4469568	0	2690483
3081.150000	0	4469701	0	2690648
3081.300000	0	4469764	0	2690612
3081.450000	0	4469585	0	2690525
3081.600000	0	4469672	0	2690335
3081.750000	0	4469576	0	2690529
3081.900000	0	4469605	0	2690481
3082.050000	0	4469686	0	2690463
3082.200000	0	4469652	0	2690313
3082.350000	0	4469582	0	2690233
3082.500000	0	4469556	0	2690147
3082.650000	0	4469756	0	2690212
3082.800000	0	4469523	0	2690370
3082.950000	0	4469797	0	2690538
3083.100000	0	4469822	0	2690541
3083.250000	0	4469662	0	2690404
3083.400000	0	4469717	0	2690416
3083.550000	0	4469595	0	2690573
3083.700000	0	4469702	0	2690358
3083.850000	0	4469637	0	2690404
3084.000000	0	4469822	0	2690628
3084.150000	0	4469771	0	2690379
3084.300000	0	4469612	0	2690319
3084.450000	0	4469660	0	2690254
3084.600000	0	4469667	0	2690423
3084.750000	0	4469672	0	2690406
3084.900000	0	4469683	0	2690488
3085.050000	0	4469552	0	2690431
3085.200000	0	4469542	0	2690394
3085.350000	0	4469606	0	2690478
3085.500000	0	4469582	0	2690491
3085.650000	0	4469633	0	2690399
3085.800000	0	4469576	0	2690517
3085.950000	0	4469794	0	2690329
3086.100000	0	4469548	0	2690348
3086.250000	0	4469737	0	2690281
3086.400000	0	4469676	0	2690491
3086.550000	0	4469713	0	2690355
3086.700000	0	4469495	0	2690327
3086.850000	0	4469742	0	2690452
3087.000000	0	4469425	0	2690481
3087.150000	0	4469809	0	2690351
3087.300000	0	4469736	0	2690517
3087.450000	0	4469629	0	2690336
3087.600000	0	4469530	0	2690502
3087.750000	0	4469623	0	2690242
3087.900000	0	4469406	0	2690431
3088.050000	0	4469795	0	2690389
3088.200000	0	4469688	0	2690344
3088.350000	0	4469407	0	2690477
3088.500000	0	4469623	0	2690475
3088.650000	0	4469589	0	2690479
3088.800000	0	4469682	0	2690454
3088.950000	0	4469791	0	2690298
3089.100000	0	4469648	0	2690475
3089.250000	0	4469632	0	2689925
3089.400000	0	4469741	0	2690421
3089.550000	0	4469590	0	2690325
3089.700000	0	4469526	0	2690297
3089.850000	0	4469492	0	2690272
3090.000000	0	4469572	0	2690094
3090.150000	0	4469505	0	2690234
3090.300000	0	4469641	0	2690287
3090.450000	0	4469766	0	2690374
3090.600000	0	4469672	0	2690200
3090.750000	0	4469681	0	2690188
3090.900000	0	4469761	0	2690347
3091.050000	0	4469542	0	2690528
3091.200000	0	4469629	0	2690329
3091.350000	0	4469663	0	2690077
3091.500000	0	4469605	0	2690293
3091.650000	0	4469584	0	2690179
3091.800000	0	4469628	0	2690214
3091.950000	0	4469489	0	2690263
3092.100000	0	4469548	0	2690272
3092.250000	0	4469515	0	2690480
3092.400000	0	4469658	0	2690467
3092.550000	0	4469803	0	2690242
3092.700000	0	4469568	0	2690210
3092.850000	0	4469708	0	2690435
3093.000000	0	4469838	0	2690396
3093.150000	0	4469606	0	2690621
3093.300000	0	4469393	0	2690501
3093.450000	0	4469516	0	2690422
3093.600000	0	4469666	0	2690477
3093.750000	0	4469635	0	2690290
3093.900000	0	4469570	0	2690503
3094.050000	0	4469400	0	2690483
3094.200000	0	4469612	0	2690301
3094.350000	0	4469643	0	2690109
3094.500000	0	4469611	0	2690359
3094.650000	0	4469670	0	2690691
3094.800000	0	4469597	0	2690362
3094.950000	0	4469385	0	2690428
3095.100000	0	4469711	0	2690480
3095.250000	0	4469626	0	2690309
3095.400000	0	4469783	0	2690261
3095.550000	0	4469475	0	2690356
3095.700000	0	4469585	0	2690322
3095.850000	0	4469666	0	2690383
3096.000000	0	4469634	0	2690591
3096.150000	0	4469521	0	2690641
3096.300000	0	4469581	0	2690315
3096.450000	0	4469439	0	2690226
3096.600000	0	4469644	0	2690319
3096.750000	0	4469422	0	2690396
3096.900000	0	4469467	0	2690394
3097.050000	0	4469424	0	2690270
3097.200000	0	4469409	0	2690392
3097.350000	0	4469568	0	2690532
3097.500000	0	4469483	0	2690292
3097.650000	0	4469619	0	2690258
3097.800000	0	4469693	0	2690368
3097.950000	0	4469540	0	2690109
3098.100000	0	4469787	0	2690235
3098.250000	0	4469612	0	2690266
3098.400000	0	4469768	0	2690294
3098.550000	0	4469747	0	2690261
3098.700000	0	4469570	0	2690259
3098.850000	0	4469663	0	2690459
3099.000000	0	4469632	0	2690294
3099.150000	0	4469633	0	2690209
3099.300000	0	4469410	0	2690447
3099.450000	0	4469435	0	2690122
3099.600000	0	4469397	0	2690247
3099.750000	0	4469625	0	2690208
3099.900000	0	4469566	0	2690481
3100.050000	0	4469735	0	2690106
3100.200000	0	4469344	0	2690528
3100.350000	0	4469510	0	2690258
3100.500000	0	4469403	0	2690390
3100.650000	0	4469518	0	2690480
3100.800000	0	4469451	0	2690478
3100.950000	0	4469461	0	2690301
3101.100000	0	4469564	0	2690219
3101.250000	0	4469609	0	2690238
3101.400000	0	4469589	0	2690284
3101.550000	0	4469527	0	2690518
3101.700000	0	4469475	0	2690486
3101.850000	0	4469667	0	2690325
3102.000000	0	4469589	0	2690450
3102.150000	0	4469614	0	2690321
3102.300000	0	4469599	0	2690280
3102.450000	0	4469636	0	2690218
3102.600000	0	4469287	0	2690411
3102.750000	0	4469487	0	2690298
3102.900000	0	4469450	0	2690397
3103.050000	0	4469530	0	2690369
3103.200000	0	4469420	0	2690453
3103.350000	0	4469458	0	2690268
3103.500000	0	4469549	0	2690252
3103.650000	0	4469618	0	2690351
3103.800000	0	4469532	0	2690333
3103.950000	0	4469543	0	2690282
3104.100000	0	4469575	0	2690525
3104.250000	0	4469572	0	2690398
3104.400000	0	4469438	0	2690644
3104.550000	0	4469497	0	2690215
3104.700000	0	4469456	0	2690438
3104.850000	0	4469520	0	2690500
3105.000000	0	4469456	0	2690425
3105.150000	0	4469580	0	2690308
3105.300000	0	4469669	0	2690153
3105.450000	0	4469487	0	2690424
3105.600000	0	4469482	0	2690348
3105.750000	0	4469561	0	2690070
3105.900000	0	4469428	0	2690077
3106.050000	0	4469456	0	2690315
3106.200000	0	4469537	0	2690415
3106.350000	0	4469784	0	2690340
3106.500000	0	4469528	0	2690341
3106.650000	0	4469369	0	2690379
3106.800000	0	4469554	0	2690081
3106.950000	0	4469580	0	2690574
3107.100000	0	4469489	0	2690548
3107.250000	0	4469527	0	2690324
3107.400000	0	4469551	0	2690233
3107.550000	0	4469671	0	2690332
3107.700000	0	4469664	0	2690372
3107.850000	0	4469413	0	2690498
3108.000000	0	4469461	0	2690343
3108.150000	0	4469626	0	2690046
3108.300000	0	4469363	0	2690222
3108.450000	0	4469754	0	2690480
3108.600000	0	4469502	0	2690255
3108.750000	0	4469581	0	2690470
3108.900000	0	4469402	0	2690420
3109.050000	0	4469466	0	2690402
3109.200000	0	4469519	0	2690466
3109.350000	0	4469716	0	2690513
3109.500000	0	4469766	0	2690315
3109.650000	0	4469411	0	2690545
3109.800000	0	4469432	0	2690412
3109.950000	0	4469377	0	2690348
3110.100000	0	4469485	0	2690323
3110.250000	0	4469469	0	2690067
3110.400000	0	4469604	0	2690362
3110.550000	0	4469404	0	2690205
3110.700000	0	4469552	0	2690152
3110.850000	0	4469481	0	2690464
3111.000000	0	4469514	0	2690322
3111.150000	0	4469320	0	2690470
3111.300000	0	4469497	0	2690611
3111.450000	0	4469478	0	2690350
3111.600000	0	4469425	0	2690317
3111.750000	0	4469479	0	2690262
3111.900000	0	4469415	0	2690462
3112.050000	0	4469482	0	2690485
3112.200000	0	4469525	0	2690447
3112.350000	0	4469530	0	2690276
3112.500000	0	4469607	0	2690337
3112.650000	0	4469506	0	2690285
3112.800000	0	4469583	0	2690377
3112.950000	0	4469399	0	2690415
3113.100000	0	4469456	0	2690356
3113.250000	0	4469489	0	2690117
3113.400000	0	4469687	0	2690106
3113.550000	0	4469645	0	2690501
3113.700000	0	4469548	0	2690395
3113.850000	0	4469380	0	2690376
3114.000000	0	4469582	0	2690017
3114.150000	0	4469508	0	2690213
3114.300000	0	4469382	0	2690213
3114.450000	0	4469581	0	2690131
3114.600000	0	4469588	0	2690185
3114.750000	0	4469276	0	2690269
3114.900000	0	4469492	0	2690252
3115.050000	0	4469389	0	2690463
3115.200000	0	4469439	0	2690351
3115.350000	0	4469582	0	2690309
3115.500000	0	4469443	0	2690430
3115.650000	0	4469562	0	2690149
3115.800000	0	4469368	0	2690283
3115.950000	0	4469569	0	2690300
3116.100000	0	4469340	0	2690290
3116.250000	0	4469334	0	2689944
3116.400000	0	4469452	0	2690215
3116.550000	0	4469424	0	2690347
3116.700000	0	4469383	0	2690415
3116.850000	0	4469478	0	2690054
3117.000000	0	4469430	0	2690288
3117.150000	0	4469249	0	2690111
3117.300000	0	4469481	0	2690216
3117.450000	0	4469508	0	2690284
3117.600000	0	4469553	0	2690235
3117.750000	0	4469500	0	2690132
3117.900000	0	4469416	0	2690464
3118.050000	0	4469296	0	2690025
3118.200000	0	4469473	0	2690117
3118.350000	0	4469446	0	2690206
3118.500000	0	4469482	0	2690204
3118.650000	0	4469562	0	2690249
3118.800000	0	4469268	0	2690201
3118.950000	0	4469336	0	2690462
3119.100000	0	4469415	0	2690273
3119.250000	0	4469354	0	2690336
3119.400000	0	4469375	0	2690021
3119.550000	0	4469348	0	2690134
3119.700000	0	4469338	0	2690182
3119.850000	0	4469421	0	2690232
3120.000000	0	4469496	0	2690257
3120.150000	0	4469322	0	2690283
3120.300000	0	4469323	0	2690284
3120.450000	0	4469515	0	2690234
3120.600000	0	4469445	0	2690188
3120.750000	0	4469463	0	2690192
3120.900000	0	4469363	0	2690720
3121.050000	0	4469494	0	2690369
3121.200000	0	4469369	0	2690167
3121.350000	0	4469558	0	2690282
3121.500000	0	4469535	0	2690299
3121.650000	0	4469438	0	2690447
3121.800000	0	4469302	0	2690212
3121.950000	0	4469404	0	2690256
3122.100000	0	4469450	0	2690284
3122.250000	0	4469509	0	2690563
3122.400000	0	4469429	0	2690388
3122.550000	0	4469415	0	2690229
3122.700000	0	4469412	0	2690571
3122.850000	0	4469507	0	2690319
3123.000000	0	4469552	0	2690004
3123.150000	0	4469398	0	2690279
3123.300000	0	4469388	0	2690444
3123.450000	0	4469539	0	2690418
3123.600000	0	4469485	0	2690234
3123.750000	0	4469515	0	2690433
3123.900000	0	4469394	0	2690145
3124.050000	0	4469534	0	2690436
3124.200000	0	4469373	0	2690150
3124.350000	0	4469461	0	2690153
3124.500000	0	4469510	0	2690399
3124.650000	0	4469459	0	2690079
3124.800000	0	4469563	0	2690190
3124.950000	0	4469358	0	2690343
3125.100000	0	4469263	0	2690216
3125.250000	0	4469476	0	2690177
3125.400000	0	4469425	0	2690273
3125.550000	0	4469253	0	2690329
3125.700000	0	4469552	0	2690080
3125.850000	0	4469508	0	2690507
3126.000000	0	4469437	0	2690294
3126.150000	0	4469495	0	2690223
3126.300000	0	4469329	0	2690381
3126.450000	0	4469298	0	2690084
3126.600000	0	4469492	0	2690191
3126.750000	0	4469360	0	2690255
3126.900000	0	4469357	0	2690186
3127.050000	0	4469636	0	2690228
3127.200000	0	4469384	0	2690480
3127.350000	0	4469471	0	2690197
3127.500000	0	4469487	0	2690249
3127.650000	0	4469383	0	2690252
3127.800000	0	4469302	0	2690167
3127.950000	0	4469439	0	2690143
3128.100000	0	4469354	0	2690212
3128.250000	0	4469485	0	2690147
3128.400000	0	4469477	0	2690470
3128.550000	0	4469402	0	2690203
3128.700000	0	4469501	0	2690486
3128.850000	0	4469335	0	2690428
3129.000000	0	4469404	0	2690211
3129.150000	0	4469217	0	2690307
3129.300000	0	4469364	0	2690333
3129.450000	0	4469419	0	2690505
3129.600000	0	4469213	0	2690097
3129.750000	0	4469290	0	2690190
3129.900000	0	4469294	0	2690328
3130.050000	0	4469427	0	2690300
3130.200000	0	4469226	0	2690173
3130.350000	0	4469421	0	2690259
3130.500000	0	4469274	0	2690106
3130.650000	0	4469483	0	2690370
3130.800000	0	4469372	0	2690231
3130.950000	0	4469370	0	2690071
3131.100000	0	4469404	0	2690316
3131.250000	0	4469325	0	2690171
3131.400000	0	4469306	0	2690040
3131.550000	0	4469260	0	2690164
3131.700000	0	4469354	0	2690187
3131.850000	0	4469366	0	2690109
3132.000000	0	4469449	0	2690310
3132.150000	0	4469309	0	2690088
3132.300000	0	4469175	0	2690227
3132.450000	0	4469142	0	2690306
3132.600000	0	4469371	0	2690199
3132.750000	0	4469128	0	2690282
3132.900000	0	4469540	0	2690340
3133.050000	0	4469348	0	2690059
3133.200000	0	4469426	0	2690117
3133.350000	0	4469494	0	2690536
3133.500000	0	4469361	0	2690179
3133.650000	0	4469520	0	2690145
3133.800000	0	4469411	0	2690250
3133.950000	0	4469294	0	2690118
3134.100000	0	4469284	0	2690185
3134.250000	0	4469320	0	2690298
3134.400000	0	4469159	0	2690042
3134.550000	0	4469334	0	2690155
3134.700000	0	4469362	0	2689931
3134.850000	0	4469354	0	2690241
3135.000000	0	4469432	0	2690325
3135.150000	0	4469420	0	2690068
3135.300000	0	4469225	0	2690414
3135.450000	0	4469453	0	2690091
3135.600000	0	4469306	0	2690136
3135.750000	0	4469284	0	2690507
3135.900000	0	4469342	0	2690165
3136.050000	0	4469301	0	2690332
3136.200000	0	4469349	0	2690636
3136.350000	0	4469497	0	2690509
3136.500000	0	4469335	0	2690241
3136.650000	0	4469269	0	2690198
3136.800000	0	4469372	0	2690275
3136.950000	0	4469289	0	2690296
3137.100000	0	4469333	0	2690188
3137.250000	0	4469234	0	2690218
3137.400000	0	4469288	0	2690293
3137.550000	0	4469253	0	2690212
3137.700000	0	4469205	0	2690074
3137.850000	0	4469384	0	2690061
3138.000000	0	4469253	0	2690189
3138.150000	0	4469407	0	2690307
3138.300000	0	4469401	0	2690211
3138.450000	0	4469465	0	2690173
3138.600000	0	4469443	0	2690286
3138.750000	0	4469372	0	2690265
3138.900000	0	4469239	0	2690069
3139.050000	0	4469322	0	2689902
3139.200000	0	4469299	0	2690359
3139.350000	0	4469254	0	2690267
3139.500000	0	4469307	0	2690188
3139.650000	0	4469247	0	2690213
3139.800000	0	4469284	0	2690085
3139.950000	0	4469367	0	2689979
3140.100000	0	4469355	0	2690140
3140.250000	0	4469346	0	2690489
3140.400000	0	4469318	0	2690238
3140.550000	0	4469361	0	2690181
3140.700000	0	4469382	0	2690081
3140.850000	0	4469274	0	2690067
3141.000000	0	4469370	0	2690395
3141.150000	0	4469463	0	2690393
3141.300000	0	4469448	0	2690223
3141.450000	0	4469349	0	2690079
3141.600000	0	4469332	0	2690435
3141.750000	0	4469440	0	2690234
3141.900000	0	4469441	0	2689905
3142.050000	0	4469237	0	2690080
3142.200000	0	4469325	0	2690155
3142.350000	0	4469160	0	2690207
3142.500000	0	4469215	0	2690220
3142.650000	0	4469497	0	2690374
3142.800000	0	4469377	0	2690169
3142.950000	0	4469223	0	2690192
3143.100000	0	4469253	0	2690178
3143.250000	0	4469464	0	2690291
3143.400000	0	4469265	0	2690170
3143.550000	0	4469390	0	2690221
3143.700000	0	4469384	0	2690332
3143.850000	0	4469285	0	2690020
3144.000000	0	4469348	0	2690175
