Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2724.600000	0	4433018	0	2667977
2724.750000	0	4433127	0	2667815
2724.900000	0	4433223	0	2667593
2725.050000	0	4432939	0	2667794
2725.200000	0	4432986	0	2667943
2725.350000	0	4432969	0	2667638
2725.500000	0	4432865	0	2667588
2725.650000	0	4433029	0	2667784
2725.800000	0	4432853	0	2667795
2725.950000	0	4432822	0	2667853
2726.100000	0	4432891	0	2667721
2726.250000	0	4432901	0	2667782
2726.400000	0	4433041	0	2667744
2726.550000	0	4432947	0	2667628
2726.700000	0	4432938	0	2667674
2726.850000	0	4432729	0	2667623
2727.000000	0	4432968	0	2667770
2727.150000	0	4432954	0	2667496
2727.300000	0	4432934	0	2667721
2727.450000	0	4432891	0	2667454
2727.600000	0	4433118	0	2667778
2727.750000	0	4433098	0	2667665
2727.900000	0	4433225	0	2667731
2728.050000	0	4433046	0	2667593
2728.200000	0	4432910	0	2667671
2728.350000	0	4432949	0	2667635
2728.500000	0	4432825	0	2667831
2728.650000	0	4432829	0	2667640
2728.800000	0	4432981	0	2667525
2728.950000	0	4433025	0	2667495
2729.100000	0	4432983	0	2667762
2729.250000	0	4432900	0	2667576
2729.400000	0	4432982	0	2667547
2729.550000	0	4432980	0	2667622
2729.700000	0	4432838	0	2667455
2729.850000	0	4432723	0	2667397
2730.000000	0	4432853	0	2667692
2730.150000	0	4432973	0	2667795
2730.300000	0	4433060	0	2667424
2730.450000	0	4432752	0	2667262
2730.600000	0	4433016	0	2667761
2730.750000	0	4433008	0	2667625
2730.900000	0	4432812	0	2667614
2731.050000	0	4433005	0	2667379
2731.200000	0	4432983	0	2667560
2731.350000	0	4432752	0	2667603
2731.500000	0	4432851	0	2667710
2731.650000	0	4432977	0	2667796
2731.800000	0	4432991	0	2667732
2731.950000	0	4432957	0	2667430
2732.100000	0	4432835	0	2667708
2732.250000	0	4433035	0	2667869
2732.400000	0	4432964	0	2667889
2732.550000	0	4432819	0	2667669
2732.700000	0	4432923	0	2667683
2732.850000	0	4432903	0	2667553
2733.000000	0	4433022	0	2667585
2733.150000	0	4432844	0	2667715
2733.300000	0	4433087	0	2667674
2733.450000	0	4432766	0	2667550
2733.600000	0	4432897	0	2667676
2733.750000	0	4433079	0	2667436
2733.900000	0	4433004	0	2667575
2734.050000	0	4432931	0	2667688
2734.200000	0	4433055	0	2667757
2734.350000	0	4432982	0	2667651
2734.500000	0	4432768	0	2667538
2734.650000	0	4432682	0	2667551
2734.800000	0	4432949	0	2667623
2734.950000	0	4432886	0	2667706
2735.100000	0	4432930	0	2667740
2735.250000	0	4432910	0	2667711
2735.400000	0	4432876	0	2667509
2735.550000	0	4432959	0	2667809
2735.700000	0	4432927	0	2667614
2735.850000	0	4433008	0	2667686
2736.000000	0	4432797	0	2667410
2736.150000	0	4432777	0	2667549
2736.300000	0	4432898	0	2667728
2736.450000	0	4432949	0	2667575
2736.600000	0	4432900	0	2667591
2736.750000	0	4432881	0	2667714
2736.900000	0	4432834	0	2667495
2737.050000	0	4432912	0	2667488
2737.200000	0	4432939	0	2667688
2737.350000	0	4432836	0	2667725
2737.500000	0	4432835	0	2667728
2737.650000	0	4432932	0	2667724
2737.800000	0	4432956	0	2667563
2737.950000	0	4432813	0	2667867
2738.100000	0	4432815	0	2667757
2738.250000	0	4432640	0	2667647
2738.400000	0	4432895	0	2667593
2738.550000	0	4432840	0	2667690
2738.700000	0	4432994	0	2667632
2738.850000	0	4432676	0	2667616
2739.000000	0	4432916	0	2667563
2739.150000	0	4432903	0	2667406
2739.300000	0	4432942	0	2667624
2739.450000	0	4432883	0	2667872
2739.600000	0	4432830	0	2667520
2739.750000	0	4432913	0	2667395
2739.900000	0	4432987	0	2667649
2740.050000	0	4432985	0	2667436
2740.200000	0	4432880	0	2667523
2740.350000	0	4432843	0	2667798
2740.500000	0	4432822	0	2667537
2740.650000	0	4432715	0	2667711
2740.800000	0	4432706	0	2667571
2740.950000	0	4432796	0	2667709
2741.100000	0	4432784	0	2667693
2741.250000	0	4432892	0	2667398
2741.400000	0	4432821	0	2667455
2741.550000	0	4432817	0	2667802
2741.700000	0	4433035	0	2667580
2741.850000	0	4432845	0	2667671
2742.000000	0	4432892	0	2667612
2742.150000	0	4432917	0	2667651
2742.300000	0	4432864	0	2667530
2742.450000	0	4432911	0	2667818
2742.600000	0	4432904	0	2667815
2742.750000	0	4432850	0	2667663
2742.900000	0	4432719	0	2667689
2743.050000	0	4432913	0	2667603
2743.200000	0	4432889	0	2667785
2743.350000	0	4432922	0	2667707
2743.500000	0	4432888	0	2667732
2743.650000	0	4432716	0	2667692
2743.800000	0	4432786	0	2667717
2743.950000	0	4433025	0	2667574
2744.100000	0	4432853	0	2667640
2744.250000	0	4432797	0	2667767
2744.400000	0	4432661	0	2667409
2744.550000	0	4432903	0	2667816
2744.700000	0	4432837	0	2667518
2744.850000	0	4432568	0	2667671
2745.000000	0	4432701	0	2667599
2745.150000	0	4432825	0	2667498
2745.300000	0	4432850	0	2667677
2745.450000	0	4432768	0	2667372
2745.600000	0	4432924	0	2667809
2745.750000	0	4432933	0	2667544
2745.900000	0	4432824	0	2667654
2746.050000	0	4432690	0	2667424
2746.200000	0	4432714	0	2667772
2746.350000	0	4432837	0	2667480
2746.500000	0	4432981	0	2667637
2746.650000	0	4432840	0	2667470
2746.800000	0	4432853	0	2667462
2746.950000	0	4432804	0	2667762
2747.100000	0	4432813	0	2667510
2747.250000	0	4432816	0	2667492
2747.400000	0	4432785	0	2667540
2747.550000	0	4432908	0	2667757
2747.700000	0	4432907	0	2667443
2747.850000	0	4432830	0	2667571
2748.000000	0	4432872	0	2667542
2748.150000	0	4432779	0	2667566
2748.300000	0	4433007	0	2667629
2748.450000	0	4432927	0	2667355
2748.600000	0	4432841	0	2667385
2748.750000	0	4433021	0	2667479
2748.900000	0	4432801	0	2667362
2749.050000	0	4432861	0	2667669
2749.200000	0	4432785	0	2667759
2749.350000	0	4432885	0	2667805
2749.500000	0	4432569	0	2667844
2749.650000	0	4432576	0	2667552
2749.800000	0	4432749	0	2667545
2749.950000	0	4432613	0	2667355
2750.100000	0	4432910	0	2667344
2750.250000	0	4432816	0	2667612
2750.400000	0	4432802	0	2667573
2750.550000	0	4432768	0	2667615
2750.700000	0	4432763	0	2667372
2750.850000	0	4432667	0	2667518
2751.000000	0	4432928	0	2667601
2751.150000	0	4432978	0	2667782
2751.300000	0	4432729	0	2667705
2751.450000	0	4432862	0	2667539
2751.600000	0	4432982	0	2667445
2751.750000	0	4432789	0	2667643
2751.900000	0	4432947	0	2667777
2752.050000	0	4432848	0	2667439
2752.200000	0	4432891	0	2667456
2752.350000	0	4432867	0	2667328
2752.500000	0	4432810	0	2667753
2752.650000	0	4432569	0	2667649
2752.800000	0	4432768	0	2667263
2752.950000	0	4432810	0	2667367
2753.100000	0	4432730	0	2667663
2753.250000	0	4432964	0	2667700
2753.400000	0	4432900	0	2667252
2753.550000	0	4432758	0	2667457
2753.700000	0	4432902	0	2667241
2753.850000	0	4432748	0	2667463
2754.000000	0	4432964	0	2667503
2754.150000	0	4432921	0	2667744
2754.300000	0	4432729	0	2667843
2754.450000	0	4432680	0	2667545
2754.600000	0	4432867	0	2667500
2754.750000	0	4432859	0	2667686
2754.900000	0	4432710	0	2667436
2755.050000	0	4432768	0	2667495
2755.200000	0	4432883	0	2667519
2755.350000	0	4432847	0	2667456
2755.500000	0	4432860	0	2667574
2755.650000	0	4432724	0	2667664
2755.800000	0	4432813	0	2667648
2755.950000	0	4432700	0	2667668
2756.100000	0	4432794	0	2667570
2756.250000	0	4432941	0	2667485
2756.400000	0	4432708	0	2667653
2756.550000	0	4432740	0	2667668
2756.700000	0	4432784	0	2667496
2756.850000	0	4432514	0	2667807
2757.000000	0	4432816	0	2667318
2757.150000	0	4432769	0	2667633
2757.300000	0	4432626	0	2667483
2757.450000	0	4432764	0	2667327
2757.600000	0	4432854	0	2667665
2757.750000	0	4432733	0	2667544
2757.900000	0	4432787	0	2667535
2758.050000	0	4432649	0	2667779
2758.200000	0	4432692	0	2667631
2758.350000	0	4432782	0	2667272
2758.500000	0	4432747	0	2667528
2758.650000	0	4432674	0	2667661
2758.800000	0	4432760	0	2667530
2758.950000	0	4432687	0	2667762
2759.100000	0	4432873	0	2667601
2759.250000	0	4432770	0	2667817
2759.400000	0	4432647	0	2667218
2759.550000	0	4432897	0	2667590
2759.700000	0	4432720	0	2667614
2759.850000	0	4432848	0	2667487
2760.000000	0	4432716	0	2667647
2760.150000	0	4432760	0	2667192
2760.300000	0	4432697	0	2667511
2760.450000	0	4432624	0	2667352
2760.600000	0	4432802	0	2667553
2760.750000	0	4432818	0	2667408
2760.900000	0	4432795	0	2667253
2761.050000	0	4432779	0	2667619
2761.200000	0	4432752	0	2667383
2761.350000	0	4432809	0	2667638
2761.500000	0	4432817	0	2667551
2761.650000	0	4432898	0	2667453
2761.800000	0	4432586	0	2667383
2761.950000	0	4432784	0	2667434
2762.100000	0	4432776	0	2667664
2762.250000	0	4432725	0	2667618
2762.400000	0	4432413	0	2667385
2762.550000	0	4432663	0	2667663
2762.700000	0	4432529	0	2667499
2762.850000	0	4432810	0	2667600
2763.000000	0	4432778	0	2667615
2763.150000	0	4432685	0	2667622
2763.300000	0	4432827	0	2667737
2763.450000	0	4432808	0	2667380
2763.600000	0	4432820	0	2667423
2763.750000	0	4432695	0	2667315
2763.900000	0	4432625	0	2667384
2764.050000	0	4432739	0	2667431
2764.200000	0	4432727	0	2667708
2764.350000	0	4432823	0	2667495
2764.500000	0	4432908	0	2667471
2764.650000	0	4432573	0	2667363
2764.800000	0	4432773	0	2667454
2764.950000	0	4432604	0	2667684
2765.100000	0	4432678	0	2667649
2765.250000	0	4432628	0	2667620
2765.400000	0	4432662	0	2667699
2765.550000	0	4432785	0	2667789
2765.700000	0	4432651	0	2667437
2765.850000	0	4432624	0	2667438
2766.000000	0	4432791	0	2667367
2766.150000	0	4432765	0	2667446
2766.300000	0	4432747	0	2667504
2766.450000	0	4432534	0	2667661
2766.600000	0	4432559	0	2666974
2766.750000	0	4432550	0	2667354
2766.900000	0	4432708	0	2667539
2767.050000	0	4432652	0	2667372
2767.200000	0	4432622	0	2667529
2767.350000	0	4432637	0	2667496
2767.500000	0	4432711	0	2667410
2767.650000	0	4432783	0	2667557
2767.800000	0	4432726	0	2667483
2767.950000	0	4432745	0	2667404
2768.100000	0	4432739	0	2667520
2768.250000	0	4432732	0	2667416
2768.400000	0	4432685	0	2667766
2768.550000	0	4432712	0	2667440
2768.700000	0	4432750	0	2667357
2768.850000	0	4432754	0	2667538
2769.000000	0	4432743	0	2667704
2769.150000	0	4432707	0	2667682
2769.300000	0	4432634	0	2667373
2769.450000	0	4432582	0	2667454
2769.600000	0	4432684	0	2667553
2769.750000	0	4432644	0	2667186
2769.900000	0	4432829	0	2667542
2770.050000	0	4432683	0	2667754
2770.200000	0	4432672	0	2667509
2770.350000	0	4432896	0	2667632
2770.500000	0	4432619	0	2667331
2770.650000	0	4432747	0	2667602
2770.800000	0	4432597	0	2667446
2770.950000	0	4432727	0	2667465
2771.100000	0	4432934	0	2667519
2771.250000	0	4432725	0	2667625
2771.400000	0	4432551	0	2667557
2771.550000	0	4432720	0	2667507
2771.700000	0	4432565	0	2667513
2771.850000	0	4432543	0	2667476
2772.000000	0	4432645	0	2667431
2772.150000	0	4432714	0	2667531
2772.300000	0	4432758	0	2667534
2772.450000	0	4432584	0	2667454
2772.600000	0	4432748	0	2667250
2772.750000	0	4432713	0	2667166
2772.900000	0	4432669	0	2667400
2773.050000	0	4432955	0	2667638
2773.200000	0	4432675	0	2667459
2773.350000	0	4432636	0	2667320
2773.500000	0	4432443	0	2667339
2773.650000	0	4432653	0	2667485
2773.800000	0	4432720	0	2667650
2773.950000	0	4432680	0	2667330
2774.100000	0	4432589	0	2667783
2774.250000	0	4432696	0	2667453
2774.400000	0	4432597	0	2667410
2774.550000	0	4432713	0	2667435
2774.700000	0	4432644	0	2667512
2774.850000	0	4432676	0	2667403
2775.000000	0	4432558	0	2667624
2775.150000	0	4432672	0	2667374
2775.300000	0	4432674	0	2667422
2775.450000	0	4432836	0	2667625
2775.600000	0	4432706	0	2667654
2775.750000	0	4432623	0	2667649
2775.900000	0	4432647	0	2667572
2776.050000	0	4432817	0	2667318
2776.200000	0	4432647	0	2667354
2776.350000	0	4432686	0	2667770
2776.500000	0	4432580	0	2667409
2776.650000	0	4432723	0	2667609
2776.800000	0	4432794	0	2667253
2776.950000	0	4432589	0	2667617
2777.100000	0	4432734	0	2667446
2777.250000	0	4432911	0	2667643
2777.400000	0	4432857	0	2667386
2777.550000	0	4432712	0	2667590
2777.700000	0	4432667	0	2667559
2777.850000	0	4432655	0	2667641
2778.000000	0	4432514	0	2667189
2778.150000	0	4432555	0	2667559
2778.300000	0	4432843	0	2667554
2778.450000	0	4432725	0	2667566
2778.600000	0	4432767	0	2667298
2778.750000	0	4432489	0	2667800
2778.900000	0	4432714	0	2667663
2779.050000	0	4432802	0	2667663
2779.200000	0	4432830	0	2667550
2779.350000	0	4432748	0	2667413
2779.500000	0	4432745	0	2667785
2779.650000	0	4432701	0	2667582
2779.800000	0	4432754	0	2667397
2779.950000	0	4432664	0	2667523
2780.100000	0	4432504	0	2667790
2780.250000	0	4432659	0	2667586
2780.400000	0	4432536	0	2667351
2780.550000	0	4432636	0	2667246
2780.700000	0	4432648	0	2667803
2780.850000	0	4432760	0	2667343
2781.000000	0	4432512	0	2667337
2781.150000	0	4432561	0	2667515
2781.300000	0	4432535	0	2667493
2781.450000	0	4432523	0	2667683
2781.600000	0	4432459	0	2667559
2781.750000	0	4432671	0	2667407
2781.900000	0	4432669	0	2667495
2782.050000	0	4432635	0	2667746
2782.200000	0	4432741	0	2667515
2782.350000	0	4432696	0	2667546
2782.500000	0	4432585	0	2667445
2782.650000	0	4432681	0	2667681
2782.800000	0	4432573	0	2667642
2782.950000	0	4432588	0	2667220
2783.100000	0	4432695	0	2667242
2783.250000	0	4432615	0	2667694
2783.400000	0	4432655	0	2667603
2783.550000	0	4432629	0	2667536
2783.700000	0	4432818	0	2667670
2783.850000	0	4432540	0	2667504
2784.000000	0	4432563	0	2667199
2784.150000	0	4432581	0	2667657
2784.300000	0	4432516	0	2667424
2784.450000	0	4432635	0	2667442
2784.600000	0	4432782	0	2667553
2784.750000	0	4432558	0	2667481
2784.900000	0	4432604	0	2667600
2785.050000	0	4432656	0	2667612
2785.200000	0	4432837	0	2667461
2785.350000	0	4432664	0	2667773
2785.500000	0	4432642	0	2667646
2785.650000	0	4432733	0	2667611
2785.800000	0	4432398	0	2667846
2785.950000	0	4432648	0	2667752
2786.100000	0	4432755	0	2667525
2786.250000	0	4432593	0	2667568
2786.400000	0	4432605	0	2667429
2786.550000	0	4432775	0	2667575
2786.700000	0	4432678	0	2667569
2786.850000	0	4432715	0	2667522
2787.000000	0	4432747	0	2667471
2787.150000	0	4432774	0	2667422
2787.300000	0	4432554	0	2667429
2787.450000	0	4432379	0	2667445
2787.600000	0	4432766	0	2667614
2787.750000	0	4432418	0	2667520
2787.900000	0	4432748	0	2667420
2788.050000	0	4432398	0	2667356
2788.200000	0	4432506	0	2667382
2788.350000	0	4432631	0	2667617
2788.500000	0	4432785	0	2667443
2788.650000	0	4432555	0	2667265
2788.800000	0	4432565	0	2667656
2788.950000	0	4432656	0	2667443
2789.100000	0	4432599	0	2667392
2789.250000	0	4432600	0	2667543
2789.400000	0	4432582	0	2667839
2789.550000	0	4432760	0	2667581
2789.700000	0	4432738	0	2667486
2789.850000	0	4432653	0	2667317
2790.000000	0	4432676	0	2667090
2790.150000	0	4432621	0	2667711
2790.300000	0	4432390	0	2667289
2790.450000	0	4432659	0	2667596
2790.600000	0	4432664	0	2667512
2790.750000	0	4432712	0	2667773
2790.900000	0	4432533	0	2667463
2791.050000	0	4432671	0	2667538
2791.200000	0	4432704	0	2667446
2791.350000	0	4432757	0	2667577
2791.500000	0	4432698	0	2667570
2791.650000	0	4432554	0	2667729
2791.800000	0	4432614	0	2667360
2791.950000	0	4432571	0	2667421
2792.100000	0	4432727	0	2667689
2792.250000	0	4432796	0	2667600
2792.400000	0	4432664	0	2667792
2792.550000	0	4432601	0	2667541
2792.700000	0	4432517	0	2667329
2792.850000	0	4432468	0	2667518
2793.000000	0	4432792	0	2667458
2793.150000	0	4432486	0	2667502
2793.300000	0	4432591	0	2667484
2793.450000	0	4432508	0	2667774
2793.600000	0	4432527	0	2667264
2793.750000	0	4432602	0	2667365
2793.900000	0	4432673	0	2667474
2794.050000	0	4432532	0	2667605
2794.200000	0	4432601	0	2667564
2794.350000	0	4432535	0	2667580
2794.500000	0	4432619	0	2667501
2794.650000	0	4432450	0	2667424
2794.800000	0	4432624	0	2667782
2794.950000	0	4432573	0	2667544
2795.100000	0	4432613	0	2667341
2795.250000	0	4432480	0	2667516
2795.400000	0	4432684	0	2667510
2795.550000	0	4432677	0	2667658
2795.700000	0	4432683	0	2667505
2795.850000	0	4432660	0	2667700
2796.000000	0	4432493	0	2667413
2796.150000	0	4432530	0	2667482
2796.300000	0	4432536	0	2667632
2796.450000	0	4432540	0	2667693
2796.600000	0	4432565	0	2667752
2796.750000	0	4432457	0	2667607
2796.900000	0	4432632	0	2667462
2797.050000	0	4432636	0	2667570
2797.200000	0	4432612	0	2667458
2797.350000	0	4432509	0	2667260
2797.500000	0	4432610	0	2667374
2797.650000	0	4432630	0	2667509
2797.800000	0	4432635	0	2667456
2797.950000	0	4432820	0	2667715
2798.100000	0	4432468	0	2667723
2798.250000	0	4432754	0	2667846
2798.400000	0	4432330	0	2667498
2798.550000	0	4432468	0	2667765
2798.700000	0	4432485	0	2667582
2798.850000	0	4432629	0	2667398
2799.000000	0	4432637	0	2667542
2799.150000	0	4432537	0	2667444
2799.300000	0	4432622	0	2667614
2799.450000	0	4432741	0	2667547
2799.600000	0	4432568	0	2667427
2799.750000	0	4432526	0	2667587
2799.900000	0	4432460	0	2667441
2800.050000	0	4432535	0	2667643
2800.200000	0	4432619	0	2667600
2800.350000	0	4432723	0	2667446
2800.500000	0	4432831	0	2667507
2800.650000	0	4432675	0	2667760
2800.800000	0	4432500	0	2667294
2800.950000	0	4432504	0	2667716
2801.100000	0	4432381	0	2667839
2801.250000	0	4432625	0	2667375
2801.400000	0	4432669	0	2667732
2801.550000	0	4432439	0	2667314
2801.700000	0	4432645	0	2667472
2801.850000	0	4432393	0	2667334
2802.000000	0	4432503	0	2667675
2802.150000	0	4432514	0	2667713
2802.300000	0	4432495	0	2667640
2802.450000	0	4432711	0	2667555
2802.600000	0	4432711	0	2667466
2802.750000	0	4432399	0	2667586
2802.900000	0	4432522	0	2667320
2803.050000	0	4432531	0	2667480
2803.200000	0	4432644	0	2667417
2803.350000	0	4432531	0	2667622
2803.500000	0	4432511	0	2667651
2803.650000	0	4432443	0	2667540
2803.800000	0	4432631	0	2667478
2803.950000	0	4432423	0	2667603
2804.100000	0	4432592	0	2667440
2804.250000	0	4432476	0	2667402
2804.400000	0	4432574	0	2667481
2804.550000	0	4432546	0	2667273
2804.700000	0	4432513	0	2667597
2804.850000	0	4432519	0	2667501
2805.000000	0	4432546	0	2667585
2805.150000	0	4432372	0	2667733
2805.300000	0	4432642	0	2667678
2805.450000	0	4432460	0	2667205
2805.600000	0	4432449	0	2667757
2805.750000	0	4432479	0	2667689
2805.900000	0	4432535	0	2667608
2806.050000	0	4432592	0	2667580
2806.200000	0	4432664	0	2667737
2806.350000	0	4432654	0	2667576
2806.500000	0	4432610	0	2667435
2806.650000	0	4432603	0	2667301
2806.800000	0	4432524	0	2667686
2806.950000	0	4432605	0	2667459
2807.100000	0	4432624	0	2667861
2807.250000	0	4432627	0	2667566
2807.400000	0	4432573	0	2667896
2807.550000	0	4432609	0	2667397
2807.700000	0	4432550	0	2667708
2807.850000	0	4432498	0	2667205
2808.000000	0	4432564	0	2667544
2808.150000	0	4432591	0	2667531
2808.300000	0	4432541	0	2667389
2808.450000	0	4432419	0	2667514
2808.600000	0	4432387	0	2667158
2808.750000	0	4432315	0	2667424
2808.900000	0	4432503	0	2667730
2809.050000	0	4432638	0	2667413
2809.200000	0	4432423	0	2667600
2809.350000	0	4432676	0	2667462
2809.500000	0	4432488	0	2667545
2809.650000	0	4432465	0	2667594
2809.800000	0	4432422	0	2667481
2809.950000	0	4432541	0	2667398
2810.100000	0	4432567	0	2667395
2810.250000	0	4432541	0	2667570
2810.400000	0	4432589	0	2667669
2810.550000	0	4432426	0	2667666
2810.700000	0	4432595	0	2667328
2810.850000	0	4432671	0	2667643
2811.000000	0	4432438	0	2667635
2811.150000	0	4432364	0	2667373
2811.300000	0	4432544	0	2667396
2811.450000	0	4432395	0	2667400
2811.600000	0	4432600	0	2667532
2811.750000	0	4432584	0	2667442
2811.900000	0	4432467	0	2667316
2812.050000	0	4432451	0	2667238
2812.200000	0	4432511	0	2667410
2812.350000	0	4432437	0	2667192
2812.500000	0	4432463	0	2667612
2812.650000	0	4432596	0	2667289
2812.800000	0	4432539	0	2667360
2812.950000	0	4432555	0	2667554
2813.100000	0	4432760	0	2667252
2813.250000	0	4432510	0	2667313
2813.400000	0	4432532	0	2667446
2813.550000	0	4432455	0	2667668
2813.700000	0	4432358	0	2667403
2813.850000	0	4432554	0	2667666
2814.000000	0	4432556	0	2667456
2814.150000	0	4432522	0	2667415
2814.300000	0	4432417	0	2667341
2814.450000	0	4432512	0	2667351
2814.600000	0	4432380	0	2667530
2814.750000	0	4432538	0	2667258
2814.900000	0	4432498	0	2667238
2815.050000	0	4432426	0	2667187
2815.200000	0	4432521	0	2667588
2815.350000	0	4432480	0	2667232
2815.500000	0	4432664	0	2667276
2815.650000	0	4432593	0	2667690
2815.800000	0	4432198	0	2667586
2815.950000	0	4432536	0	2667469
2816.100000	0	4432629	0	2667361
2816.250000	0	4432451	0	2667265
2816.400000	0	4432593	0	2667423
2816.550000	0	4432592	0	2667485
2816.700000	0	4432373	0	2667301
2816.850000	0	4432423	0	2667567
2817.000000	0	4432513	0	2667420
2817.150000	0	4432306	0	2667516
2817.300000	0	4432637	0	2667550
2817.450000	0	4432376	0	2667487
2817.600000	0	4432517	0	2667340
2817.750000	0	4432640	0	2667525
2817.900000	0	4432554	0	2667383
2818.050000	0	4432421	0	2667174
2818.200000	0	4432415	0	2667236
2818.350000	0	4432420	0	2667297
2818.500000	0	4432252	0	2667402
2818.650000	0	4432510	0	2667651
2818.800000	0	4432508	0	2667205
2818.950000	0	4432432	0	2667346
2819.100000	0	4432612	0	2667358
2819.250000	0	4432510	0	2667317
