Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2708.850000	0	4450204	0	2678835
2709.000000	0	4450299	0	2678416
2709.150000	0	4450223	0	2678903
2709.300000	0	4450278	0	2678826
2709.450000	0	4450231	0	2678503
2709.600000	0	4450254	0	2678864
2709.750000	0	4450482	0	2678833
2709.900000	0	4450187	0	2678869
2710.050000	0	4450365	0	2678768
2710.200000	0	4450223	0	2678776
2710.350000	0	4450219	0	2678761
2710.500000	0	4450349	0	2678920
2710.650000	0	4450033	0	2678611
2710.800000	0	4450322	0	2678821
2710.950000	0	4450370	0	2678665
2711.100000	0	4450357	0	2678746
2711.250000	0	4450326	0	2678737
2711.400000	0	4450186	0	2678787
2711.550000	0	4450231	0	2679082
2711.700000	0	4450217	0	2678842
2711.850000	0	4450280	0	2678620
2712.000000	0	4450310	0	2678635
2712.150000	0	4450223	0	2678900
2712.300000	0	4450357	0	2678973
2712.450000	0	4450386	0	2679028
2712.600000	0	4450269	0	2678806
2712.750000	0	4450325	0	2678792
2712.900000	0	4450076	0	2678730
2713.050000	0	4450385	0	2678905
2713.200000	0	4450396	0	2678793
2713.350000	0	4450353	0	2678601
2713.500000	0	4450389	0	2678898
2713.650000	0	4450190	0	2678828
2713.800000	0	4450424	0	2678770
2713.950000	0	4450357	0	2678812
2714.100000	0	4450073	0	2678620
2714.250000	0	4450280	0	2678640
2714.400000	0	4450183	0	2679000
2714.550000	0	4450187	0	2678816
2714.700000	0	4450224	0	2678808
2714.850000	0	4450095	0	2678802
2715.000000	0	4450253	0	2678985
2715.150000	0	4450229	0	2678977
2715.300000	0	4450343	0	2678699
2715.450000	0	4450144	0	2679127
2715.600000	0	4450370	0	2678672
2715.750000	0	4450277	0	2678666
2715.900000	0	4450271	0	2679075
2716.050000	0	4450339	0	2678564
2716.200000	0	4450064	0	2678910
2716.350000	0	4450146	0	2678908
2716.500000	0	4450109	0	2678766
2716.650000	0	4450128	0	2678895
2716.800000	0	4449993	0	2678807
2716.950000	0	4450037	0	2678885
2717.100000	0	4450280	0	2678648
2717.250000	0	4450221	0	2678506
2717.400000	0	4450345	0	2678840
2717.550000	0	4450284	0	2678904
2717.700000	0	4450343	0	2678819
2717.850000	0	4450209	0	2678882
2718.000000	0	4450346	0	2678267
2718.150000	0	4450280	0	2678842
2718.300000	0	4450143	0	2678567
2718.450000	0	4450234	0	2678744
2718.600000	0	4450289	0	2678740
2718.750000	0	4450186	0	2679010
2718.900000	0	4450294	0	2678635
2719.050000	0	4450249	0	2678712
2719.200000	0	4450193	0	2678888
2719.350000	0	4450381	0	2678685
2719.500000	0	4450347	0	2678960
2719.650000	0	4450191	0	2678786
2719.800000	0	4450191	0	2678691
2719.950000	0	4450258	0	2678787
2720.100000	0	4450190	0	2678972
2720.250000	0	4450258	0	2678748
2720.400000	0	4450226	0	2678854
2720.550000	0	4450036	0	2678858
2720.700000	0	4450319	0	2678808
2720.850000	0	4450078	0	2678913
2721.000000	0	4450154	0	2678539
2721.150000	0	4450138	0	2678713
2721.300000	0	4450268	0	2678911
2721.450000	0	4450077	0	2678976
2721.600000	0	4450252	0	2678792
2721.750000	0	4450185	0	2678484
2721.900000	0	4450164	0	2678931
2722.050000	0	4450197	0	2678513
2722.200000	0	4449978	0	2678777
2722.350000	0	4450221	0	2678839
2722.500000	0	4450205	0	2678935
2722.650000	0	4450109	0	2678873
2722.800000	0	4450305	0	2678852
2722.950000	0	4450231	0	2678957
2723.100000	0	4450017	0	2678777
2723.250000	0	4450118	0	2678658
2723.400000	0	4450169	0	2678769
2723.550000	0	4450100	0	2678882
2723.700000	0	4450278	0	2678852
2723.850000	0	4450132	0	2678784
2724.000000	0	4450067	0	2678836
2724.150000	0	4450240	0	2678415
2724.300000	0	4450246	0	2678981
2724.450000	0	4450045	0	2678949
2724.600000	0	4450159	0	2678499
2724.750000	0	4450378	0	2678791
2724.900000	0	4450226	0	2678844
2725.050000	0	4450115	0	2678348
2725.200000	0	4450072	0	2678679
2725.350000	0	4450271	0	2678777
2725.500000	0	4450302	0	2679026
2725.650000	0	4450116	0	2678717
2725.800000	0	4450261	0	2678792
2725.950000	0	4450037	0	2678680
2726.100000	0	4450128	0	2678743
2726.250000	0	4450091	0	2678924
2726.400000	0	4450360	0	2678526
2726.550000	0	4450355	0	2678669
2726.700000	0	4450229	0	2679005
2726.850000	0	4450190	0	2678897
2727.000000	0	4450033	0	2678692
2727.150000	0	4450062	0	2678653
2727.300000	0	4450242	0	2678948
2727.450000	0	4450128	0	2678691
2727.600000	0	4450194	0	2678679
2727.750000	0	4450135	0	2678807
2727.900000	0	4450210	0	2678628
2728.050000	0	4450330	0	2678688
2728.200000	0	4450324	0	2678491
2728.350000	0	4450197	0	2678765
2728.500000	0	4450141	0	2678499
2728.650000	0	4449962	0	2678647
2728.800000	0	4450214	0	2678463
2728.950000	0	4450156	0	2678861
2729.100000	0	4450068	0	2678625
2729.250000	0	4450009	0	2678877
2729.400000	0	4450181	0	2678617
2729.550000	0	4450153	0	2678815
2729.700000	0	4450203	0	2678498
2729.850000	0	4450175	0	2678679
2730.000000	0	4450169	0	2678750
2730.150000	0	4450299	0	2678800
2730.300000	0	4450222	0	2678816
2730.450000	0	4450043	0	2678736
2730.600000	0	4450108	0	2678840
2730.750000	0	4450178	0	2678481
2730.900000	0	4450279	0	2678556
2731.050000	0	4450130	0	2678781
2731.200000	0	4450045	0	2678866
2731.350000	0	4450136	0	2678918
2731.500000	0	4449934	0	2678649
2731.650000	0	4450004	0	2678923
2731.800000	0	4449951	0	2678646
2731.950000	0	4450253	0	2678781
2732.100000	0	4450199	0	2678533
2732.250000	0	4450071	0	2678816
2732.400000	0	4450232	0	2678601
2732.550000	0	4450114	0	2678534
2732.700000	0	4450123	0	2678734
2732.850000	0	4450135	0	2678615
2733.000000	0	4450014	0	2678682
2733.150000	0	4450152	0	2678799
2733.300000	0	4450027	0	2678652
2733.450000	0	4450156	0	2678722
2733.600000	0	4450214	0	2678449
2733.750000	0	4450154	0	2678853
2733.900000	0	4450234	0	2678730
2734.050000	0	4450191	0	2678692
2734.200000	0	4450052	0	2678995
2734.350000	0	4449983	0	2678648
2734.500000	0	4450018	0	2678654
2734.650000	0	4450202	0	2678997
2734.800000	0	4450103	0	2678378
2734.950000	0	4450144	0	2678741
2735.100000	0	4450073	0	2678483
2735.250000	0	4450131	0	2678823
2735.400000	0	4450233	0	2678820
2735.550000	0	4450212	0	2678640
2735.700000	0	4450089	0	2678574
2735.850000	0	4450125	0	2678535
2736.000000	0	4450154	0	2678929
2736.150000	0	4450233	0	2678598
2736.300000	0	4450026	0	2678850
2736.450000	0	4449999	0	2678620
2736.600000	0	4450160	0	2678708
2736.750000	0	4450191	0	2678500
2736.900000	0	4450031	0	2678847
2737.050000	0	4450011	0	2678485
2737.200000	0	4450143	0	2678556
2737.350000	0	4449964	0	2678803
2737.500000	0	4450313	0	2678767
2737.650000	0	4450213	0	2678801
2737.800000	0	4450295	0	2678498
2737.950000	0	4450063	0	2678737
2738.100000	0	4450214	0	2678697
2738.250000	0	4450088	0	2678927
2738.400000	0	4450146	0	2678753
2738.550000	0	4450028	0	2678388
2738.700000	0	4450180	0	2678527
2738.850000	0	4449956	0	2678766
2739.000000	0	4450237	0	2678828
2739.150000	0	4450211	0	2678736
2739.300000	0	4450224	0	2678641
2739.450000	0	4450124	0	2678648
2739.600000	0	4450028	0	2678736
2739.750000	0	4450085	0	2678572
2739.900000	0	4449897	0	2678458
2740.050000	0	4450107	0	2678802
2740.200000	0	4450166	0	2678752
2740.350000	0	4450011	0	2678325
2740.500000	0	4450225	0	2678544
2740.650000	0	4450269	0	2678656
2740.800000	0	4450147	0	2678653
2740.950000	0	4450125	0	2679071
2741.100000	0	4450237	0	2678607
2741.250000	0	4450071	0	2678990
2741.400000	0	4450050	0	2678466
2741.550000	0	4449998	0	2678655
2741.700000	0	4450218	0	2678548
2741.850000	0	4450040	0	2678705
2742.000000	0	4450007	0	2678747
2742.150000	0	4450318	0	2678689
2742.300000	0	4450200	0	2678587
2742.450000	0	4450158	0	2678745
2742.600000	0	4450266	0	2678742
2742.750000	0	4450131	0	2678469
2742.900000	0	4450061	0	2678648
2743.050000	0	4450199	0	2678662
2743.200000	0	4450003	0	2678978
2743.350000	0	4450199	0	2678735
2743.500000	0	4450226	0	2678743
2743.650000	0	4450091	0	2678615
2743.800000	0	4450098	0	2678603
2743.950000	0	4450068	0	2678550
2744.100000	0	4450160	0	2678919
2744.250000	0	4450147	0	2678694
2744.400000	0	4450072	0	2678888
2744.550000	0	4450209	0	2678721
2744.700000	0	4450150	0	2678834
2744.850000	0	4449929	0	2678769
2745.000000	0	4450171	0	2678864
2745.150000	0	4450027	0	2678623
2745.300000	0	4450335	0	2678825
2745.450000	0	4450070	0	2678696
2745.600000	0	4449996	0	2678816
2745.750000	0	4449857	0	2678858
2745.900000	0	4450163	0	2678556
2746.050000	0	4450107	0	2678705
2746.200000	0	4450132	0	2678812
2746.350000	0	4450110	0	2678522
2746.500000	0	4449985	0	2678879
2746.650000	0	4450004	0	2678650
2746.800000	0	4450208	0	2678498
2746.950000	0	4450094	0	2678666
2747.100000	0	4450142	0	2678684
2747.250000	0	4450237	0	2678713
2747.400000	0	4449974	0	2678761
2747.550000	0	4449909	0	2678668
2747.700000	0	4450163	0	2678754
2747.850000	0	4450054	0	2678919
2748.000000	0	4450094	0	2678585
2748.150000	0	4450122	0	2678518
2748.300000	0	4450103	0	2678633
2748.450000	0	4450091	0	2678678
2748.600000	0	4450115	0	2678577
2748.750000	0	4450123	0	2678797
2748.900000	0	4450125	0	2678853
2749.050000	0	4450027	0	2678627
2749.200000	0	4450129	0	2678783
2749.350000	0	4450006	0	2678599
2749.500000	0	4450176	0	2678558
2749.650000	0	4450186	0	2678757
2749.800000	0	4450115	0	2678728
2749.950000	0	4449989	0	2678743
2750.100000	0	4450074	0	2678948
2750.250000	0	4450144	0	2678548
2750.400000	0	4450070	0	2678765
2750.550000	0	4450156	0	2678598
2750.700000	0	4449896	0	2678631
2750.850000	0	4450083	0	2678891
2751.000000	0	4449907	0	2678899
2751.150000	0	4450076	0	2678972
2751.300000	0	4450172	0	2678958
2751.450000	0	4449990	0	2678632
2751.600000	0	4450198	0	2678690
2751.750000	0	4449976	0	2678609
2751.900000	0	4450053	0	2678901
2752.050000	0	4450034	0	2678585
2752.200000	0	4450147	0	2678808
2752.350000	0	4450112	0	2678795
2752.500000	0	4450069	0	2678685
2752.650000	0	4449940	0	2678679
2752.800000	0	4449997	0	2678634
2752.950000	0	4450152	0	2678466
2753.100000	0	4449959	0	2678508
2753.250000	0	4450048	0	2678871
2753.400000	0	4450134	0	2678689
2753.550000	0	4450030	0	2678567
2753.700000	0	4450016	0	2678614
2753.850000	0	4450136	0	2678376
2754.000000	0	4450208	0	2678892
2754.150000	0	4450074	0	2678920
2754.300000	0	4450152	0	2678651
2754.450000	0	4449997	0	2678831
2754.600000	0	4450037	0	2678794
2754.750000	0	4450100	0	2678907
2754.900000	0	4450081	0	2678969
2755.050000	0	4450022	0	2678745
2755.200000	0	4450115	0	2678793
2755.350000	0	4450032	0	2678746
2755.500000	0	4450081	0	2678727
2755.650000	0	4449968	0	2678831
2755.800000	0	4449967	0	2678716
2755.950000	0	4450017	0	2678528
2756.100000	0	4450040	0	2678919
2756.250000	0	4450002	0	2678747
2756.400000	0	4450025	0	2678946
2756.550000	0	4450179	0	2678370
2756.700000	0	4449992	0	2678717
2756.850000	0	4449934	0	2678871
2757.000000	0	4450178	0	2678626
2757.150000	0	4450046	0	2678652
2757.300000	0	4450111	0	2678783
2757.450000	0	4449979	0	2678879
2757.600000	0	4450022	0	2678714
2757.750000	0	4450129	0	2678719
2757.900000	0	4449917	0	2678774
2758.050000	0	4450212	0	2678695
2758.200000	0	4449985	0	2678788
2758.350000	0	4450002	0	2678718
2758.500000	0	4450146	0	2678922
2758.650000	0	4450164	0	2678678
2758.800000	0	4450090	0	2678616
2758.950000	0	4449952	0	2678982
2759.100000	0	4449989	0	2678725
2759.250000	0	4449980	0	2678576
2759.400000	0	4450071	0	2678932
2759.550000	0	4450165	0	2678743
2759.700000	0	4450086	0	2678709
2759.850000	0	4450030	0	2678936
2760.000000	0	4450132	0	2678464
2760.150000	0	4450120	0	2679085
2760.300000	0	4450017	0	2678679
2760.450000	0	4450039	0	2678632
2760.600000	0	4450051	0	2678637
2760.750000	0	4450024	0	2678594
2760.900000	0	4449933	0	2678707
2761.050000	0	4449894	0	2678634
2761.200000	0	4450129	0	2678830
2761.350000	0	4449956	0	2678725
2761.500000	0	4449942	0	2678612
2761.650000	0	4450085	0	2678571
2761.800000	0	4450139	0	2678503
2761.950000	0	4449982	0	2678761
2762.100000	0	4450064	0	2678740
2762.250000	0	4450002	0	2678734
2762.400000	0	4449955	0	2678727
2762.550000	0	4449983	0	2678580
2762.700000	0	4450163	0	2678620
2762.850000	0	4450142	0	2678892
2763.000000	0	4450147	0	2678511
2763.150000	0	4450125	0	2678575
2763.300000	0	4449991	0	2678807
2763.450000	0	4449985	0	2678961
2763.600000	0	4450029	0	2678754
2763.750000	0	4449870	0	2678611
2763.900000	0	4450014	0	2678678
2764.050000	0	4450018	0	2678701
2764.200000	0	4450030	0	2678859
2764.350000	0	4449930	0	2678622
2764.500000	0	4449993	0	2678697
2764.650000	0	4449966	0	2678450
2764.800000	0	4449932	0	2678822
2764.950000	0	4449982	0	2678704
2765.100000	0	4449874	0	2678634
2765.250000	0	4450042	0	2678525
2765.400000	0	4449853	0	2678693
2765.550000	0	4450159	0	2678560
2765.700000	0	4449911	0	2678601
2765.850000	0	4449990	0	2678797
2766.000000	0	4450053	0	2678706
2766.150000	0	4450016	0	2678509
2766.300000	0	4450035	0	2678843
2766.450000	0	4450034	0	2678740
2766.600000	0	4450114	0	2678621
2766.750000	0	4449977	0	2678447
2766.900000	0	4450065	0	2678541
2767.050000	0	4449985	0	2678544
2767.200000	0	4449979	0	2678771
2767.350000	0	4449846	0	2678586
2767.500000	0	4449865	0	2678559
2767.650000	0	4449992	0	2678519
2767.800000	0	4450001	0	2678757
2767.950000	0	4449839	0	2678396
2768.100000	0	4449930	0	2678749
2768.250000	0	4449802	0	2678669
2768.400000	0	4449972	0	2678650
2768.550000	0	4450129	0	2678821
2768.700000	0	4449944	0	2678376
2768.850000	0	4450063	0	2678628
2769.000000	0	4450234	0	2678713
2769.150000	0	4449969	0	2678552
2769.300000	0	4449915	0	2678780
2769.450000	0	4449964	0	2678623
2769.600000	0	4449953	0	2678521
2769.750000	0	4450072	0	2678554
2769.900000	0	4449893	0	2678455
2770.050000	0	4449884	0	2678537
2770.200000	0	4450007	0	2678758
2770.350000	0	4449964	0	2678784
2770.500000	0	4450021	0	2678602
2770.650000	0	4449825	0	2678558
2770.800000	0	4450025	0	2678682
2770.950000	0	4449940	0	2678778
2771.100000	0	4450176	0	2678648
2771.250000	0	4449887	0	2678852
2771.400000	0	4450077	0	2678526
2771.550000	0	4449951	0	2678574
2771.700000	0	4449955	0	2678626
2771.850000	0	4450021	0	2678586
2772.000000	0	4449933	0	2678758
2772.150000	0	4449947	0	2678621
2772.300000	0	4450122	0	2678470
2772.450000	0	4450012	0	2678604
2772.600000	0	4449877	0	2678638
2772.750000	0	4450156	0	2678697
2772.900000	0	4450081	0	2678591
2773.050000	0	4449886	0	2678507
2773.200000	0	4449890	0	2678802
2773.350000	0	4449831	0	2678553
2773.500000	0	4449814	0	2678541
2773.650000	0	4449919	0	2678939
2773.800000	0	4450139	0	2678618
2773.950000	0	4450203	0	2678524
2774.100000	0	4450030	0	2678879
2774.250000	0	4449890	0	2678589
2774.400000	0	4449992	0	2678728
2774.550000	0	4449994	0	2678611
2774.700000	0	4450010	0	2678398
2774.850000	0	4449927	0	2678792
2775.000000	0	4450118	0	2678572
2775.150000	0	4449957	0	2678840
2775.300000	0	4450065	0	2678542
2775.450000	0	4449955	0	2678435
2775.600000	0	4449912	0	2678648
2775.750000	0	4450024	0	2678641
2775.900000	0	4449923	0	2678693
2776.050000	0	4449993	0	2678508
2776.200000	0	4450034	0	2678430
2776.350000	0	4449997	0	2678627
2776.500000	0	4449981	0	2678604
2776.650000	0	4449775	0	2678548
2776.800000	0	4449763	0	2678671
2776.950000	0	4449988	0	2678507
2777.100000	0	4449982	0	2678535
2777.250000	0	4450003	0	2678800
2777.400000	0	4449876	0	2678582
2777.550000	0	4449868	0	2678640
2777.700000	0	4449847	0	2678408
2777.850000	0	4450024	0	2678683
2778.000000	0	4449931	0	2678685
2778.150000	0	4449711	0	2678561
2778.300000	0	4450035	0	2678494
2778.450000	0	4449934	0	2678681
2778.600000	0	4449843	0	2678674
2778.750000	0	4449997	0	2678688
2778.900000	0	4450030	0	2678699
2779.050000	0	4449865	0	2678834
2779.200000	0	4449937	0	2678493
2779.350000	0	4449941	0	2678655
2779.500000	0	4449746	0	2678768
2779.650000	0	4449832	0	2678528
2779.800000	0	4449877	0	2678808
2779.950000	0	4449917	0	2678610
2780.100000	0	4449830	0	2678512
2780.250000	0	4449906	0	2678438
2780.400000	0	4449731	0	2678524
2780.550000	0	4449754	0	2678877
2780.700000	0	4450008	0	2678599
2780.850000	0	4449945	0	2678723
2781.000000	0	4449863	0	2678492
2781.150000	0	4449932	0	2678557
2781.300000	0	4449737	0	2678933
2781.450000	0	4449962	0	2678698
2781.600000	0	4450015	0	2678599
2781.750000	0	4449745	0	2678739
2781.900000	0	4449848	0	2678596
2782.050000	0	4449850	0	2678559
2782.200000	0	4449948	0	2678452
2782.350000	0	4449707	0	2678703
2782.500000	0	4449932	0	2678493
2782.650000	0	4449970	0	2678642
2782.800000	0	4449727	0	2678535
2782.950000	0	4449725	0	2678958
2783.100000	0	4450022	0	2678604
2783.250000	0	4449805	0	2678479
2783.400000	0	4449811	0	2678834
2783.550000	0	4449942	0	2678397
2783.700000	0	4449753	0	2678551
2783.850000	0	4450044	0	2678400
2784.000000	0	4449751	0	2678709
2784.150000	0	4450086	0	2678703
2784.300000	0	4449882	0	2678507
2784.450000	0	4449757	0	2678505
2784.600000	0	4449798	0	2678567
2784.750000	0	4449951	0	2678735
2784.900000	0	4449809	0	2678648
2785.050000	0	4449821	0	2678834
2785.200000	0	4449861	0	2678597
2785.350000	0	4449860	0	2678482
2785.500000	0	4449796	0	2678578
2785.650000	0	4449954	0	2678732
2785.800000	0	4450014	0	2678718
2785.950000	0	4449816	0	2678438
2786.100000	0	4449924	0	2678450
2786.250000	0	4449989	0	2678765
2786.400000	0	4449710	0	2678507
2786.550000	0	4450011	0	2678562
2786.700000	0	4449939	0	2678709
2786.850000	0	4449814	0	2678490
2787.000000	0	4449951	0	2678517
2787.150000	0	4449905	0	2678528
2787.300000	0	4449808	0	2678678
2787.450000	0	4449931	0	2678623
2787.600000	0	4449944	0	2678637
2787.750000	0	4449734	0	2678758
2787.900000	0	4449997	0	2678644
2788.050000	0	4449853	0	2678738
2788.200000	0	4449882	0	2678549
2788.350000	0	4449846	0	2678578
2788.500000	0	4449777	0	2678610
2788.650000	0	4449744	0	2678403
2788.800000	0	4449925	0	2678576
2788.950000	0	4449764	0	2678719
2789.100000	0	4449871	0	2678517
2789.250000	0	4449736	0	2678651
2789.400000	0	4449713	0	2678580
2789.550000	0	4449702	0	2678290
2789.700000	0	4449789	0	2678572
2789.850000	0	4449803	0	2678584
2790.000000	0	4449701	0	2678739
2790.150000	0	4449756	0	2678573
2790.300000	0	4449865	0	2678458
2790.450000	0	4449898	0	2678833
2790.600000	0	4449982	0	2678409
2790.750000	0	4449937	0	2678519
2790.900000	0	4450000	0	2678465
2791.050000	0	4449706	0	2678698
2791.200000	0	4449720	0	2678771
2791.350000	0	4449797	0	2678240
2791.500000	0	4449909	0	2678620
2791.650000	0	4449953	0	2678608
2791.800000	0	4449835	0	2678682
2791.950000	0	4449776	0	2678611
2792.100000	0	4449921	0	2678540
2792.250000	0	4449804	0	2678470
2792.400000	0	4449837	0	2678564
2792.550000	0	4449904	0	2678632
2792.700000	0	4449842	0	2678539
2792.850000	0	4449770	0	2678929
2793.000000	0	4449836	0	2678638
2793.150000	0	4449731	0	2678399
2793.300000	0	4449921	0	2678519
2793.450000	0	4449761	0	2678824
2793.600000	0	4449715	0	2678770
2793.750000	0	4449919	0	2678678
2793.900000	0	4449787	0	2678529
2794.050000	0	4449586	0	2678681
2794.200000	0	4449707	0	2678505
2794.350000	0	4449776	0	2678504
2794.500000	0	4449761	0	2678641
2794.650000	0	4449788	0	2678426
2794.800000	0	4449859	0	2678773
2794.950000	0	4449914	0	2678636
2795.100000	0	4449982	0	2678352
2795.250000	0	4449811	0	2678702
2795.400000	0	4449909	0	2678764
2795.550000	0	4449680	0	2678621
2795.700000	0	4449844	0	2678860
2795.850000	0	4449743	0	2678549
2796.000000	0	4449903	0	2678797
2796.150000	0	4449876	0	2678445
2796.300000	0	4449890	0	2678374
2796.450000	0	4449774	0	2678629
2796.600000	0	4449785	0	2678776
2796.750000	0	4449922	0	2678387
2796.900000	0	4449785	0	2678644
2797.050000	0	4449838	0	2678526
2797.200000	0	4449846	0	2678767
2797.350000	0	4449766	0	2678666
2797.500000	0	4449664	0	2678475
2797.650000	0	4449804	0	2678478
2797.800000	0	4449826	0	2678895
2797.950000	0	4449837	0	2678412
2798.100000	0	4449729	0	2678517
2798.250000	0	4449908	0	2678795
2798.400000	0	4449900	0	2678218
2798.550000	0	4449710	0	2678762
2798.700000	0	4449722	0	2678656
2798.850000	0	4449947	0	2678793
2799.000000	0	4450035	0	2678455
2799.150000	0	4449896	0	2678426
2799.300000	0	4449601	0	2678507
2799.450000	0	4449732	0	2678532
2799.600000	0	4449828	0	2678583
2799.750000	0	4449857	0	2678424
2799.900000	0	4449752	0	2678465
2800.050000	0	4449759	0	2678629
2800.200000	0	4449806	0	2678385
2800.350000	0	4449807	0	2678538
2800.500000	0	4449624	0	2678827
2800.650000	0	4449603	0	2678850
2800.800000	0	4449833	0	2678403
2800.950000	0	4449776	0	2678471
2801.100000	0	4449694	0	2678508
2801.250000	0	4449626	0	2678515
2801.400000	0	4449800	0	2678539
2801.550000	0	4449753	0	2678546
2801.700000	0	4449719	0	2678332
2801.850000	0	4449713	0	2678433
2802.000000	0	4449968	0	2678641
2802.150000	0	4449769	0	2678535
2802.300000	0	4449623	0	2678735
2802.450000	0	4449808	0	2678436
2802.600000	0	4449693	0	2678659
2802.750000	0	4449696	0	2678323
2802.900000	0	4449740	0	2678568
2803.050000	0	4449742	0	2678791
2803.200000	0	4449650	0	2678673
2803.350000	0	4449723	0	2678516
2803.500000	0	4449739	0	2678701
