Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2460.750000	0	4378512	0	2636946
2460.900000	0	4378522	0	2636956
2461.050000	0	4378458	0	2637419
2461.200000	0	4378390	0	2636799
2461.350000	0	4378590	0	2636788
2461.500000	0	4378629	0	2637210
2461.650000	0	4378556	0	2637173
2461.800000	0	4378369	0	2636822
2461.950000	0	4378652	0	2637073
2462.100000	0	4378536	0	2637167
2462.250000	0	4378440	0	2636930
2462.400000	0	4378540	0	2637116
2462.550000	0	4378498	0	2636942
2462.700000	0	4378494	0	2637525
2462.850000	0	4378544	0	2637160
2463.000000	0	4378413	0	2636766
2463.150000	0	4378630	0	2637150
2463.300000	0	4378563	0	2636992
2463.450000	0	4378434	0	2637001
2463.600000	0	4378447	0	2637139
2463.750000	0	4378404	0	2637168
2463.900000	0	4378494	0	2636940
2464.050000	0	4378458	0	2636976
2464.200000	0	4378354	0	2637111
2464.350000	0	4378675	0	2637141
2464.500000	0	4378408	0	2637087
2464.650000	0	4378457	0	2637170
2464.800000	0	4378365	0	2637003
2464.950000	0	4378316	0	2636846
2465.100000	0	4378477	0	2637117
2465.250000	0	4378416	0	2636955
2465.400000	0	4378445	0	2637037
2465.550000	0	4378668	0	2637116
2465.700000	0	4378375	0	2636828
2465.850000	0	4378356	0	2637136
2466.000000	0	4378255	0	2637103
2466.150000	0	4378498	0	2636879
2466.300000	0	4378417	0	2637164
2466.450000	0	4378516	0	2637096
2466.600000	0	4378393	0	2637075
2466.750000	0	4378204	0	2636947
2466.900000	0	4378487	0	2637103
2467.050000	0	4378537	0	2637016
2467.200000	0	4378390	0	2637196
2467.350000	0	4378451	0	2637050
2467.500000	0	4378549	0	2637040
2467.650000	0	4378385	0	2637204
2467.800000	0	4378467	0	2637138
2467.950000	0	4378344	0	2636803
2468.100000	0	4378397	0	2636763
2468.250000	0	4378387	0	2636980
2468.400000	0	4378450	0	2636888
2468.550000	0	4378353	0	2637023
2468.700000	0	4378558	0	2637019
2468.850000	0	4378497	0	2636895
2469.000000	0	4378336	0	2636923
2469.150000	0	4378331	0	2636881
2469.300000	0	4378323	0	2636792
2469.450000	0	4378249	0	2636992
2469.600000	0	4378509	0	2636995
2469.750000	0	4378498	0	2637049
2469.900000	0	4378522	0	2636876
2470.050000	0	4378467	0	2636890
2470.200000	0	4378424	0	2637170
2470.350000	0	4378366	0	2637062
2470.500000	0	4378412	0	2636674
2470.650000	0	4378471	0	2637314
2470.800000	0	4378569	0	2636952
2470.950000	0	4378420	0	2637050
2471.100000	0	4378402	0	2637117
2471.250000	0	4378375	0	2636998
2471.400000	0	4378326	0	2637206
2471.550000	0	4378463	0	2637056
2471.700000	0	4378313	0	2637120
2471.850000	0	4378601	0	2637028
2472.000000	0	4378288	0	2636978
2472.150000	0	4378440	0	2636952
2472.300000	0	4378634	0	2637053
2472.450000	0	4378337	0	2637023
2472.600000	0	4378570	0	2636790
2472.750000	0	4378335	0	2636995
2472.900000	0	4378323	0	2636780
2473.050000	0	4378356	0	2637109
2473.200000	0	4378460	0	2637308
2473.350000	0	4378466	0	2636930
2473.500000	0	4378495	0	2636909
2473.650000	0	4378329	0	2636984
2473.800000	0	4378398	0	2637089
2473.950000	0	4378233	0	2636918
2474.100000	0	4378394	0	2636993
2474.250000	0	4378318	0	2636890
2474.400000	0	4378364	0	2636889
2474.550000	0	4378610	0	2637174
2474.700000	0	4378333	0	2637175
2474.850000	0	4378341	0	2636995
2475.000000	0	4378450	0	2637074
2475.150000	0	4378439	0	2636940
2475.300000	0	4378238	0	2637024
2475.450000	0	4378343	0	2637089
2475.600000	0	4378408	0	2637163
2475.750000	0	4378484	0	2637187
2475.900000	0	4378248	0	2636983
2476.050000	0	4378478	0	2637068
2476.200000	0	4378527	0	2637279
2476.350000	0	4378438	0	2636842
2476.500000	0	4378559	0	2637170
2476.650000	0	4378468	0	2637133
2476.800000	0	4378460	0	2637083
2476.950000	0	4378501	0	2636944
2477.100000	0	4378485	0	2637099
2477.250000	0	4378470	0	2636865
2477.400000	0	4378346	0	2637088
2477.550000	0	4378621	0	2637082
2477.700000	0	4378352	0	2637024
2477.850000	0	4378459	0	2636951
2478.000000	0	4378498	0	2637330
2478.150000	0	4378320	0	2637139
2478.300000	0	4378471	0	2636930
2478.450000	0	4378551	0	2636851
2478.600000	0	4378257	0	2637074
2478.750000	0	4378448	0	2636864
2478.900000	0	4378359	0	2637019
2479.050000	0	4378445	0	2636905
2479.200000	0	4378181	0	2636874
2479.350000	0	4378305	0	2636720
2479.500000	0	4378503	0	2636810
2479.650000	0	4378363	0	2637064
2479.800000	0	4378467	0	2637132
2479.950000	0	4378471	0	2636791
2480.100000	0	4378380	0	2637138
2480.250000	0	4378449	0	2636940
2480.400000	0	4378509	0	2636941
2480.550000	0	4378341	0	2636801
2480.700000	0	4378596	0	2636919
2480.850000	0	4378538	0	2637013
2481.000000	0	4378426	0	2637296
2481.150000	0	4378548	0	2637144
2481.300000	0	4378473	0	2636973
2481.450000	0	4378418	0	2636954
2481.600000	0	4378429	0	2636867
2481.750000	0	4378356	0	2637093
2481.900000	0	4378228	0	2637317
2482.050000	0	4378474	0	2637152
2482.200000	0	4378354	0	2637240
2482.350000	0	4378459	0	2637072
2482.500000	0	4378426	0	2637290
2482.650000	0	4378332	0	2636969
2482.800000	0	4378263	0	2637061
2482.950000	0	4378573	0	2636907
2483.100000	0	4378461	0	2637139
2483.250000	0	4378527	0	2637062
2483.400000	0	4378316	0	2636788
2483.550000	0	4378519	0	2637160
2483.700000	0	4378357	0	2636965
2483.850000	0	4378288	0	2637031
2484.000000	0	4378251	0	2637182
2484.150000	0	4378314	0	2636874
2484.300000	0	4378347	0	2637013
2484.450000	0	4378392	0	2636853
2484.600000	0	4378281	0	2637132
2484.750000	0	4378303	0	2637003
2484.900000	0	4378350	0	2636978
2485.050000	0	4378303	0	2636963
2485.200000	0	4378292	0	2637177
2485.350000	0	4378158	0	2637292
2485.500000	0	4378435	0	2637153
2485.650000	0	4378407	0	2637007
2485.800000	0	4378493	0	2636684
2485.950000	0	4378380	0	2637087
2486.100000	0	4378412	0	2637302
2486.250000	0	4378222	0	2636995
2486.400000	0	4378196	0	2636940
2486.550000	0	4378548	0	2637001
2486.700000	0	4378443	0	2637139
2486.850000	0	4378445	0	2636980
2487.000000	0	4378376	0	2637345
2487.150000	0	4378315	0	2636979
2487.300000	0	4378313	0	2637170
2487.450000	0	4378420	0	2636903
2487.600000	0	4378414	0	2637170
2487.750000	0	4378459	0	2636849
2487.900000	0	4378442	0	2636732
2488.050000	0	4378519	0	2637031
2488.200000	0	4378492	0	2636838
2488.350000	0	4378478	0	2637141
2488.500000	0	4378445	0	2637251
2488.650000	0	4378330	0	2637214
2488.800000	0	4378284	0	2636938
2488.950000	0	4378291	0	2636773
2489.100000	0	4378364	0	2637029
2489.250000	0	4378422	0	2636944
2489.400000	0	4378352	0	2636721
2489.550000	0	4378345	0	2637072
2489.700000	0	4378495	0	2637113
2489.850000	0	4378503	0	2637123
2490.000000	0	4378406	0	2636978
2490.150000	0	4378435	0	2637180
2490.300000	0	4378492	0	2636964
2490.450000	0	4378378	0	2637139
2490.600000	0	4378340	0	2637188
2490.750000	0	4378352	0	2637229
2490.900000	0	4378167	0	2637042
2491.050000	0	4378503	0	2637063
2491.200000	0	4378373	0	2636853
2491.350000	0	4378270	0	2636914
2491.500000	0	4378427	0	2636858
2491.650000	0	4378442	0	2636974
2491.800000	0	4378302	0	2637051
2491.950000	0	4378308	0	2636768
2492.100000	0	4378333	0	2636803
2492.250000	0	4378437	0	2636640
2492.400000	0	4378342	0	2637085
2492.550000	0	4378420	0	2637213
2492.700000	0	4378424	0	2636999
2492.850000	0	4378540	0	2636957
2493.000000	0	4378317	0	2637053
2493.150000	0	4378356	0	2637024
2493.300000	0	4378345	0	2636702
2493.450000	0	4378407	0	2636667
2493.600000	0	4378257	0	2636667
2493.750000	0	4378367	0	2637089
2493.900000	0	4378342	0	2637114
2494.050000	0	4378293	0	2636865
2494.200000	0	4378285	0	2637317
2494.350000	0	4378394	0	2636959
2494.500000	0	4378241	0	2636673
2494.650000	0	4378333	0	2636905
2494.800000	0	4378206	0	2636988
2494.950000	0	4378532	0	2636711
2495.100000	0	4378303	0	2636827
2495.250000	0	4378334	0	2636687
2495.400000	0	4378238	0	2636945
2495.550000	0	4378276	0	2636895
2495.700000	0	4378451	0	2637133
2495.850000	0	4378526	0	2637028
2496.000000	0	4378273	0	2636952
2496.150000	0	4378220	0	2637101
2496.300000	0	4378314	0	2636826
2496.450000	0	4378364	0	2637007
2496.600000	0	4378470	0	2637145
2496.750000	0	4378318	0	2637257
2496.900000	0	4378451	0	2636934
2497.050000	0	4378379	0	2636877
2497.200000	0	4378345	0	2637083
2497.350000	0	4378409	0	2636695
2497.500000	0	4378266	0	2636717
2497.650000	0	4378189	0	2637242
2497.800000	0	4378452	0	2637059
2497.950000	0	4378259	0	2637192
2498.100000	0	4378447	0	2636974
2498.250000	0	4378315	0	2637016
2498.400000	0	4378306	0	2636973
2498.550000	0	4378272	0	2637034
2498.700000	0	4378517	0	2636911
2498.850000	0	4378535	0	2637032
2499.000000	0	4378229	0	2636884
2499.150000	0	4378364	0	2636970
2499.300000	0	4378539	0	2637149
2499.450000	0	4378453	0	2636921
2499.600000	0	4378464	0	2636969
2499.750000	0	4378422	0	2636811
2499.900000	0	4378539	0	2636908
2500.050000	0	4378503	0	2636862
2500.200000	0	4378470	0	2636879
2500.350000	0	4378257	0	2637049
2500.500000	0	4378476	0	2637019
2500.650000	0	4378484	0	2636801
2500.800000	0	4378577	0	2637242
2500.950000	0	4378461	0	2636897
2501.100000	0	4378468	0	2637189
2501.250000	0	4378241	0	2636841
2501.400000	0	4378415	0	2636951
2501.550000	0	4378133	0	2637032
2501.700000	0	4378366	0	2637098
2501.850000	0	4378517	0	2637085
2502.000000	0	4378407	0	2637026
2502.150000	0	4378291	0	2636997
2502.300000	0	4378343	0	2637272
2502.450000	0	4378369	0	2636749
2502.600000	0	4378396	0	2637165
2502.750000	0	4378428	0	2637020
2502.900000	0	4378086	0	2636992
2503.050000	0	4378394	0	2636917
2503.200000	0	4378415	0	2636847
2503.350000	0	4378392	0	2637062
2503.500000	0	4378249	0	2637041
2503.650000	0	4378592	0	2637081
2503.800000	0	4378306	0	2636799
2503.950000	0	4378288	0	2637075
2504.100000	0	4378395	0	2637053
2504.250000	0	4378412	0	2637153
2504.400000	0	4378142	0	2636972
2504.550000	0	4378159	0	2637208
2504.700000	0	4378528	0	2636888
2504.850000	0	4378365	0	2637045
2505.000000	0	4378330	0	2636846
2505.150000	0	4378464	0	2637108
2505.300000	0	4378438	0	2636951
2505.450000	0	4378280	0	2636753
2505.600000	0	4378349	0	2637308
2505.750000	0	4378196	0	2636959
2505.900000	0	4378378	0	2636998
2506.050000	0	4378196	0	2636997
2506.200000	0	4378321	0	2637051
2506.350000	0	4378289	0	2637018
2506.500000	0	4378427	0	2637312
2506.650000	0	4378343	0	2637026
2506.800000	0	4378378	0	2636935
2506.950000	0	4378311	0	2637096
2507.100000	0	4378349	0	2636881
2507.250000	0	4378417	0	2636772
2507.400000	0	4378172	0	2636845
2507.550000	0	4378197	0	2636900
2507.700000	0	4378291	0	2637002
2507.850000	0	4378389	0	2637110
2508.000000	0	4378377	0	2636846
2508.150000	0	4378349	0	2637078
2508.300000	0	4378300	0	2636762
2508.450000	0	4378241	0	2637073
2508.600000	0	4378407	0	2637040
2508.750000	0	4378395	0	2637114
2508.900000	0	4378175	0	2637075
2509.050000	0	4378376	0	2636778
2509.200000	0	4378244	0	2636886
2509.350000	0	4378332	0	2636953
2509.500000	0	4378489	0	2636859
2509.650000	0	4378312	0	2637133
2509.800000	0	4378363	0	2636883
2509.950000	0	4378303	0	2636960
2510.100000	0	4378453	0	2636941
2510.250000	0	4378499	0	2637210
2510.400000	0	4378296	0	2637083
2510.550000	0	4378353	0	2637048
2510.700000	0	4378319	0	2636917
2510.850000	0	4378374	0	2637026
2511.000000	0	4378431	0	2636950
2511.150000	0	4378315	0	2637240
2511.300000	0	4378445	0	2637274
2511.450000	0	4378474	0	2637027
2511.600000	0	4378278	0	2636801
2511.750000	0	4378396	0	2636804
2511.900000	0	4378244	0	2636977
2512.050000	0	4378432	0	2636884
2512.200000	0	4378485	0	2636760
2512.350000	0	4378526	0	2637103
2512.500000	0	4378473	0	2637071
2512.650000	0	4378554	0	2636901
2512.800000	0	4378201	0	2637060
2512.950000	0	4378446	0	2637031
2513.100000	0	4378460	0	2636878
2513.250000	0	4378446	0	2637140
2513.400000	0	4378341	0	2637122
2513.550000	0	4378570	0	2637019
2513.700000	0	4378427	0	2636913
2513.850000	0	4378316	0	2637031
2514.000000	0	4378362	0	2637059
2514.150000	0	4378390	0	2637139
2514.300000	0	4378275	0	2637062
2514.450000	0	4378529	0	2636974
2514.600000	0	4378379	0	2636995
2514.750000	0	4378431	0	2636951
2514.900000	0	4378408	0	2636919
2515.050000	0	4378321	0	2636727
2515.200000	0	4378369	0	2637137
2515.350000	0	4378180	0	2637093
2515.500000	0	4378431	0	2636840
2515.650000	0	4378447	0	2637248
2515.800000	0	4378384	0	2636836
2515.950000	0	4378365	0	2637023
2516.100000	0	4378384	0	2636975
2516.250000	0	4378448	0	2636911
2516.400000	0	4378161	0	2637245
2516.550000	0	4378431	0	2637005
2516.700000	0	4378464	0	2637147
2516.850000	0	4378376	0	2636855
2517.000000	0	4378276	0	2636763
2517.150000	0	4378318	0	2636878
2517.300000	0	4378440	0	2636964
2517.450000	0	4378402	0	2636990
2517.600000	0	4378493	0	2636935
2517.750000	0	4378385	0	2637056
2517.900000	0	4378319	0	2636943
2518.050000	0	4378416	0	2637103
2518.200000	0	4378179	0	2637093
2518.350000	0	4378402	0	2637052
2518.500000	0	4378478	0	2637014
2518.650000	0	4378478	0	2636727
2518.800000	0	4378338	0	2636892
2518.950000	0	4378391	0	2637021
2519.100000	0	4378297	0	2637134
2519.250000	0	4378245	0	2637121
2519.400000	0	4378304	0	2636970
2519.550000	0	4378481	0	2637102
2519.700000	0	4378437	0	2637165
2519.850000	0	4378211	0	2637065
2520.000000	0	4378386	0	2637009
2520.150000	0	4378367	0	2637171
2520.300000	0	4378277	0	2636629
2520.450000	0	4378354	0	2636912
2520.600000	0	4378495	0	2637042
2520.750000	0	4378308	0	2637146
2520.900000	0	4378457	0	2637021
2521.050000	0	4378437	0	2636916
2521.200000	0	4378166	0	2637131
2521.350000	0	4378258	0	2637099
2521.500000	0	4378350	0	2637148
2521.650000	0	4378501	0	2637086
2521.800000	0	4378324	0	2636946
2521.950000	0	4378453	0	2636934
2522.100000	0	4378295	0	2637212
2522.250000	0	4378395	0	2636926
2522.400000	0	4378409	0	2636888
2522.550000	0	4378496	0	2636912
2522.700000	0	4378458	0	2636911
2522.850000	0	4378297	0	2636905
2523.000000	0	4378317	0	2637073
2523.150000	0	4378366	0	2637191
2523.300000	0	4378337	0	2637105
2523.450000	0	4378439	0	2637037
2523.600000	0	4378297	0	2636861
2523.750000	0	4378345	0	2636964
2523.900000	0	4378494	0	2637075
2524.050000	0	4378343	0	2636920
2524.200000	0	4378241	0	2636819
2524.350000	0	4378464	0	2636811
2524.500000	0	4378426	0	2636834
2524.650000	0	4378497	0	2636967
2524.800000	0	4378339	0	2636745
2524.950000	0	4378251	0	2636963
2525.100000	0	4378484	0	2636746
2525.250000	0	4378408	0	2637102
2525.400000	0	4378343	0	2636854
2525.550000	0	4378343	0	2636892
2525.700000	0	4378397	0	2637131
2525.850000	0	4378207	0	2636937
2526.000000	0	4378288	0	2636915
2526.150000	0	4378198	0	2637063
2526.300000	0	4378300	0	2637057
2526.450000	0	4378396	0	2636712
2526.600000	0	4378600	0	2636826
2526.750000	0	4378333	0	2636894
2526.900000	0	4378347	0	2636747
2527.050000	0	4378274	0	2636950
2527.200000	0	4378400	0	2637109
2527.350000	0	4378055	0	2636928
2527.500000	0	4378269	0	2636791
2527.650000	0	4378437	0	2636980
2527.800000	0	4378306	0	2636937
2527.950000	0	4378244	0	2636909
2528.100000	0	4378260	0	2636960
2528.250000	0	4378257	0	2637238
2528.400000	0	4378424	0	2636783
2528.550000	0	4378321	0	2636915
2528.700000	0	4378537	0	2636603
2528.850000	0	4378309	0	2636800
2529.000000	0	4378415	0	2636781
2529.150000	0	4378164	0	2637140
2529.300000	0	4378344	0	2636861
2529.450000	0	4378300	0	2636760
2529.600000	0	4378348	0	2636894
2529.750000	0	4378483	0	2636567
2529.900000	0	4378387	0	2637113
2530.050000	0	4378375	0	2636897
2530.200000	0	4378373	0	2637048
2530.350000	0	4378201	0	2636999
2530.500000	0	4378374	0	2636695
2530.650000	0	4378294	0	2636990
2530.800000	0	4378245	0	2636954
2530.950000	0	4378156	0	2636938
2531.100000	0	4378432	0	2637021
2531.250000	0	4378276	0	2636934
2531.400000	0	4378195	0	2636932
2531.550000	0	4378272	0	2636950
2531.700000	0	4378201	0	2636776
2531.850000	0	4378195	0	2636892
2532.000000	0	4378220	0	2637015
2532.150000	0	4378454	0	2637364
2532.300000	0	4378226	0	2636956
2532.450000	0	4378233	0	2636819
2532.600000	0	4378295	0	2636866
2532.750000	0	4378308	0	2636694
2532.900000	0	4378333	0	2636911
2533.050000	0	4378357	0	2636779
2533.200000	0	4378383	0	2637126
2533.350000	0	4378214	0	2636557
2533.500000	0	4378390	0	2636996
2533.650000	0	4378216	0	2637014
2533.800000	0	4378273	0	2637328
2533.950000	0	4378331	0	2636972
2534.100000	0	4378408	0	2636618
2534.250000	0	4378168	0	2636908
2534.400000	0	4378140	0	2636774
2534.550000	0	4378266	0	2636991
2534.700000	0	4378122	0	2636699
2534.850000	0	4378026	0	2636912
2535.000000	0	4378304	0	2636983
2535.150000	0	4378128	0	2636879
2535.300000	0	4378202	0	2637002
2535.450000	0	4378521	0	2636957
2535.600000	0	4378396	0	2636999
2535.750000	0	4378053	0	2636897
2535.900000	0	4378237	0	2636953
2536.050000	0	4378205	0	2637040
2536.200000	0	4378301	0	2636818
2536.350000	0	4378245	0	2636754
2536.500000	0	4378321	0	2636976
2536.650000	0	4378311	0	2636762
2536.800000	0	4378265	0	2636811
2536.950000	0	4378413	0	2636789
2537.100000	0	4378219	0	2636891
2537.250000	0	4378163	0	2637024
2537.400000	0	4378440	0	2636830
2537.550000	0	4378273	0	2637012
2537.700000	0	4378249	0	2636973
2537.850000	0	4378125	0	2636593
2538.000000	0	4378336	0	2636720
2538.150000	0	4378290	0	2637048
2538.300000	0	4378326	0	2636823
2538.450000	0	4378475	0	2636576
2538.600000	0	4378365	0	2637100
2538.750000	0	4378265	0	2637005
2538.900000	0	4378317	0	2637097
2539.050000	0	4378263	0	2637321
2539.200000	0	4378393	0	2636787
2539.350000	0	4378366	0	2636958
2539.500000	0	4378362	0	2637033
2539.650000	0	4378306	0	2636779
2539.800000	0	4378244	0	2637134
2539.950000	0	4378347	0	2636788
2540.100000	0	4378398	0	2636868
2540.250000	0	4378232	0	2637004
2540.400000	0	4378368	0	2636739
2540.550000	0	4378304	0	2636768
2540.700000	0	4378193	0	2636825
2540.850000	0	4378250	0	2637112
2541.000000	0	4378249	0	2636714
2541.150000	0	4378339	0	2636936
2541.300000	0	4378232	0	2636903
2541.450000	0	4378256	0	2636600
2541.600000	0	4378349	0	2637075
2541.750000	0	4378325	0	2636895
2541.900000	0	4378240	0	2637032
2542.050000	0	4378212	0	2636819
2542.200000	0	4378311	0	2636911
2542.350000	0	4378375	0	2637240
2542.500000	0	4378137	0	2636979
2542.650000	0	4378338	0	2636852
2542.800000	0	4378320	0	2636996
2542.950000	0	4378268	0	2637032
2543.100000	0	4378222	0	2637109
2543.250000	0	4378445	0	2637126
2543.400000	0	4378350	0	2637051
2543.550000	0	4378318	0	2636834
2543.700000	0	4378218	0	2637127
2543.850000	0	4378200	0	2636949
2544.000000	0	4378398	0	2636993
2544.150000	0	4378152	0	2637111
2544.300000	0	4378148	0	2636645
2544.450000	0	4378382	0	2637175
2544.600000	0	4378317	0	2636942
2544.750000	0	4378384	0	2636973
2544.900000	0	4378273	0	2636915
2545.050000	0	4378277	0	2636974
2545.200000	0	4378102	0	2636837
2545.350000	0	4378315	0	2636784
2545.500000	0	4378270	0	2636825
2545.650000	0	4378319	0	2637089
2545.800000	0	4378055	0	2637133
2545.950000	0	4378037	0	2636809
2546.100000	0	4378146	0	2636974
2546.250000	0	4378344	0	2636899
2546.400000	0	4378240	0	2636810
2546.550000	0	4378012	0	2637006
2546.700000	0	4378316	0	2636784
2546.850000	0	4378441	0	2637029
2547.000000	0	4378200	0	2637014
2547.150000	0	4378341	0	2636845
2547.300000	0	4378122	0	2636831
2547.450000	0	4378296	0	2636921
2547.600000	0	4378224	0	2636770
2547.750000	0	4378188	0	2636662
2547.900000	0	4378292	0	2637069
2548.050000	0	4378338	0	2636751
2548.200000	0	4378214	0	2637125
2548.350000	0	4378428	0	2636813
2548.500000	0	4378196	0	2636792
2548.650000	0	4378344	0	2636781
2548.800000	0	4378328	0	2637142
2548.950000	0	4378339	0	2636656
2549.100000	0	4378135	0	2637343
2549.250000	0	4378335	0	2636668
2549.400000	0	4378212	0	2636882
2549.550000	0	4378242	0	2637016
2549.700000	0	4378163	0	2636942
2549.850000	0	4378362	0	2637041
2550.000000	0	4378260	0	2636943
2550.150000	0	4378103	0	2636898
2550.300000	0	4378390	0	2636723
2550.450000	0	4378313	0	2636832
2550.600000	0	4378062	0	2636836
2550.750000	0	4378279	0	2636877
2550.900000	0	4378253	0	2636782
2551.050000	0	4378320	0	2636847
2551.200000	0	4378072	0	2636847
2551.350000	0	4378234	0	2636824
2551.500000	0	4378233	0	2637077
2551.650000	0	4378167	0	2636791
2551.800000	0	4378355	0	2636873
2551.950000	0	4378338	0	2637078
2552.100000	0	4378206	0	2637150
2552.250000	0	4378045	0	2636906
2552.400000	0	4378280	0	2637076
2552.550000	0	4378344	0	2636849
2552.700000	0	4378223	0	2636920
2552.850000	0	4378214	0	2636969
2553.000000	0	4378357	0	2636853
2553.150000	0	4378451	0	2637062
2553.300000	0	4378244	0	2636893
2553.450000	0	4378454	0	2636829
2553.600000	0	4378325	0	2637086
2553.750000	0	4378304	0	2636873
2553.900000	0	4378267	0	2636892
2554.050000	0	4378344	0	2637085
2554.200000	0	4378303	0	2636875
2554.350000	0	4378236	0	2636810
2554.500000	0	4378262	0	2637086
2554.650000	0	4378045	0	2637093
2554.800000	0	4378306	0	2636983
2554.950000	0	4378529	0	2636970
2555.100000	0	4378161	0	2636620
2555.250000	0	4378230	0	2636997
2555.400000	0	4378425	0	2637030
