Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2768.700000	0	4413889	0	2657836
2768.850000	0	4413929	0	2658178
2769.000000	0	4413933	0	2658035
2769.150000	0	4414050	0	2658314
2769.300000	0	4414102	0	2657952
2769.450000	0	4413922	0	2658101
2769.600000	0	4413906	0	2657900
2769.750000	0	4413869	0	2658070
2769.900000	0	4414137	0	2658215
2770.050000	0	4413909	0	2658064
2770.200000	0	4413962	0	2658030
2770.350000	0	4413886	0	2658101
2770.500000	0	4414060	0	2658162
2770.650000	0	4413988	0	2657862
2770.800000	0	4414039	0	2658125
2770.950000	0	4414082	0	2658212
2771.100000	0	4413883	0	2658079
2771.250000	0	4413892	0	2657997
2771.400000	0	4414019	0	2657858
2771.550000	0	4414022	0	2658229
2771.700000	0	4414091	0	2658187
2771.850000	0	4413983	0	2657864
2772.000000	0	4414012	0	2657977
2772.150000	0	4413855	0	2658058
2772.300000	0	4414001	0	2658327
2772.450000	0	4413825	0	2657994
2772.600000	0	4414044	0	2657974
2772.750000	0	4413737	0	2658159
2772.900000	0	4413818	0	2658150
2773.050000	0	4413911	0	2657834
2773.200000	0	4413787	0	2658067
2773.350000	0	4414012	0	2658116
2773.500000	0	4414120	0	2658098
2773.650000	0	4413886	0	2658313
2773.800000	0	4413919	0	2657940
2773.950000	0	4414124	0	2658035
2774.100000	0	4413896	0	2657948
2774.250000	0	4413923	0	2658379
2774.400000	0	4413940	0	2658245
2774.550000	0	4413838	0	2658201
2774.700000	0	4413990	0	2658048
2774.850000	0	4413937	0	2657873
2775.000000	0	4413814	0	2657939
2775.150000	0	4414071	0	2658014
2775.300000	0	4413886	0	2657877
2775.450000	0	4414014	0	2657769
2775.600000	0	4413963	0	2657997
2775.750000	0	4414026	0	2657899
2775.900000	0	4413833	0	2658195
2776.050000	0	4413862	0	2657950
2776.200000	0	4414003	0	2658088
2776.350000	0	4413773	0	2658169
2776.500000	0	4413921	0	2657824
2776.650000	0	4413742	0	2658140
2776.800000	0	4413847	0	2658110
2776.950000	0	4413863	0	2657998
2777.100000	0	4414035	0	2658155
2777.250000	0	4413819	0	2658101
2777.400000	0	4413989	0	2658252
2777.550000	0	4414114	0	2657996
2777.700000	0	4413869	0	2658074
2777.850000	0	4413910	0	2657920
2778.000000	0	4413973	0	2658019
2778.150000	0	4413960	0	2657968
2778.300000	0	4413836	0	2658001
2778.450000	0	4413856	0	2657963
2778.600000	0	4413872	0	2658087
2778.750000	0	4413966	0	2657941
2778.900000	0	4413867	0	2658293
2779.050000	0	4413802	0	2658065
2779.200000	0	4413881	0	2658201
2779.350000	0	4413967	0	2658266
2779.500000	0	4413915	0	2658358
2779.650000	0	4413937	0	2658092
2779.800000	0	4413912	0	2657887
2779.950000	0	4413914	0	2658194
2780.100000	0	4413968	0	2658130
2780.250000	0	4413960	0	2657969
2780.400000	0	4413951	0	2658001
2780.550000	0	4413952	0	2658117
2780.700000	0	4413902	0	2658115
2780.850000	0	4413908	0	2658249
2781.000000	0	4413838	0	2658110
2781.150000	0	4413854	0	2658191
2781.300000	0	4413907	0	2657997
2781.450000	0	4413911	0	2657994
2781.600000	0	4413793	0	2658079
2781.750000	0	4413920	0	2657992
2781.900000	0	4413894	0	2657773
2782.050000	0	4413941	0	2658078
2782.200000	0	4413788	0	2657845
2782.350000	0	4413855	0	2657943
2782.500000	0	4414030	0	2658050
2782.650000	0	4413811	0	2658098
2782.800000	0	4414017	0	2657975
2782.950000	0	4413804	0	2657932
2783.100000	0	4413775	0	2658137
2783.250000	0	4413830	0	2658158
2783.400000	0	4413839	0	2658123
2783.550000	0	4414014	0	2657827
2783.700000	0	4414037	0	2658033
2783.850000	0	4413987	0	2658249
2784.000000	0	4413886	0	2658040
2784.150000	0	4414171	0	2657991
2784.300000	0	4413826	0	2657942
2784.450000	0	4413964	0	2658097
2784.600000	0	4413938	0	2658154
2784.750000	0	4413915	0	2658021
2784.900000	0	4413941	0	2658091
2785.050000	0	4413885	0	2658051
2785.200000	0	4413898	0	2658073
2785.350000	0	4413783	0	2658134
2785.500000	0	4414013	0	2657988
2785.650000	0	4413788	0	2658026
2785.800000	0	4413841	0	2658070
2785.950000	0	4413812	0	2658239
2786.100000	0	4413935	0	2658063
2786.250000	0	4413873	0	2657997
2786.400000	0	4413875	0	2658048
2786.550000	0	4414031	0	2657941
2786.700000	0	4413853	0	2657817
2786.850000	0	4413980	0	2658127
2787.000000	0	4413980	0	2657985
2787.150000	0	4413836	0	2657799
2787.300000	0	4413887	0	2657859
2787.450000	0	4413850	0	2658120
2787.600000	0	4413912	0	2658073
2787.750000	0	4413835	0	2658265
2787.900000	0	4413880	0	2658203
2788.050000	0	4413938	0	2658157
2788.200000	0	4413859	0	2657978
2788.350000	0	4413805	0	2658395
2788.500000	0	4413729	0	2657894
2788.650000	0	4413844	0	2658071
2788.800000	0	4413721	0	2658196
2788.950000	0	4413949	0	2657806
2789.100000	0	4413816	0	2658118
2789.250000	0	4413882	0	2658072
2789.400000	0	4413845	0	2658242
2789.550000	0	4413852	0	2657931
2789.700000	0	4414008	0	2658068
2789.850000	0	4413786	0	2658085
2790.000000	0	4414032	0	2658026
2790.150000	0	4413854	0	2657892
2790.300000	0	4413731	0	2658016
2790.450000	0	4413836	0	2658087
2790.600000	0	4413806	0	2658099
2790.750000	0	4413955	0	2657761
2790.900000	0	4413817	0	2658042
2791.050000	0	4413725	0	2658020
2791.200000	0	4413885	0	2657909
2791.350000	0	4413852	0	2658194
2791.500000	0	4413849	0	2657979
2791.650000	0	4413908	0	2658024
2791.800000	0	4413794	0	2658013
2791.950000	0	4413898	0	2657901
2792.100000	0	4413739	0	2657996
2792.250000	0	4413830	0	2658015
2792.400000	0	4413810	0	2657949
2792.550000	0	4413987	0	2658198
2792.700000	0	4413840	0	2658056
2792.850000	0	4413864	0	2658193
2793.000000	0	4413919	0	2658171
2793.150000	0	4413752	0	2657977
2793.300000	0	4414105	0	2657874
2793.450000	0	4413688	0	2658030
2793.600000	0	4413872	0	2657931
2793.750000	0	4413775	0	2657952
2793.900000	0	4413829	0	2658154
2794.050000	0	4414039	0	2658053
2794.200000	0	4413862	0	2657837
2794.350000	0	4413720	0	2657942
2794.500000	0	4413912	0	2658433
2794.650000	0	4413901	0	2658085
2794.800000	0	4413913	0	2657971
2794.950000	0	4413805	0	2658117
2795.100000	0	4413773	0	2657981
2795.250000	0	4413861	0	2658112
2795.400000	0	4413911	0	2658059
2795.550000	0	4413864	0	2658141
2795.700000	0	4413791	0	2657886
2795.850000	0	4413727	0	2657773
2796.000000	0	4413867	0	2657898
2796.150000	0	4413959	0	2658151
2796.300000	0	4413811	0	2658050
2796.450000	0	4413682	0	2658151
2796.600000	0	4413838	0	2657646
2796.750000	0	4413879	0	2658033
2796.900000	0	4413857	0	2658142
2797.050000	0	4413648	0	2658065
2797.200000	0	4413829	0	2658045
2797.350000	0	4413793	0	2658024
2797.500000	0	4414066	0	2657957
2797.650000	0	4413924	0	2658123
2797.800000	0	4413906	0	2657651
2797.950000	0	4413999	0	2658283
2798.100000	0	4413874	0	2657920
2798.250000	0	4413887	0	2657910
2798.400000	0	4413821	0	2657953
2798.550000	0	4413675	0	2658002
2798.700000	0	4413858	0	2658279
2798.850000	0	4413846	0	2658241
2799.000000	0	4413935	0	2658061
2799.150000	0	4413965	0	2657698
2799.300000	0	4413918	0	2657905
2799.450000	0	4413851	0	2657762
2799.600000	0	4413824	0	2658246
2799.750000	0	4413833	0	2658075
2799.900000	0	4413908	0	2657899
2800.050000	0	4413913	0	2658022
2800.200000	0	4413723	0	2657881
2800.350000	0	4413921	0	2657861
2800.500000	0	4413863	0	2658129
2800.650000	0	4413903	0	2658065
2800.800000	0	4413728	0	2657962
2800.950000	0	4413783	0	2658195
2801.100000	0	4413858	0	2657909
2801.250000	0	4413743	0	2658027
2801.400000	0	4413843	0	2658012
2801.550000	0	4413876	0	2658107
2801.700000	0	4413767	0	2658057
2801.850000	0	4413756	0	2658384
2802.000000	0	4413816	0	2657791
2802.150000	0	4413905	0	2657939
2802.300000	0	4413804	0	2657917
2802.450000	0	4413853	0	2657903
2802.600000	0	4413721	0	2657753
2802.750000	0	4413797	0	2657954
2802.900000	0	4413672	0	2658077
2803.050000	0	4413920	0	2658180
2803.200000	0	4414047	0	2658007
2803.350000	0	4413711	0	2657784
2803.500000	0	4413720	0	2658068
2803.650000	0	4413747	0	2658068
2803.800000	0	4413641	0	2657938
2803.950000	0	4413760	0	2657954
2804.100000	0	4413890	0	2658142
2804.250000	0	4413822	0	2657968
2804.400000	0	4413766	0	2657983
2804.550000	0	4413765	0	2657827
2804.700000	0	4413834	0	2658129
2804.850000	0	4413530	0	2657964
2805.000000	0	4413653	0	2658293
2805.150000	0	4413878	0	2658020
2805.300000	0	4413714	0	2658029
2805.450000	0	4413706	0	2658064
2805.600000	0	4413764	0	2657717
2805.750000	0	4413926	0	2658058
2805.900000	0	4413800	0	2657975
2806.050000	0	4413694	0	2657941
2806.200000	0	4413766	0	2658035
2806.350000	0	4413685	0	2657698
2806.500000	0	4413823	0	2657950
2806.650000	0	4413761	0	2657780
2806.800000	0	4413866	0	2658067
2806.950000	0	4413752	0	2657863
2807.100000	0	4413669	0	2658121
2807.250000	0	4413721	0	2657785
2807.400000	0	4413594	0	2658147
2807.550000	0	4413820	0	2658102
2807.700000	0	4413641	0	2658113
2807.850000	0	4413830	0	2657953
2808.000000	0	4413966	0	2657876
2808.150000	0	4413635	0	2657821
2808.300000	0	4413899	0	2657934
2808.450000	0	4413832	0	2658033
2808.600000	0	4413658	0	2657936
2808.750000	0	4413665	0	2657911
2808.900000	0	4413563	0	2657913
2809.050000	0	4413603	0	2658135
2809.200000	0	4413683	0	2658192
2809.350000	0	4413575	0	2658050
2809.500000	0	4413694	0	2658054
2809.650000	0	4413774	0	2658254
2809.800000	0	4413769	0	2657792
2809.950000	0	4413854	0	2658120
2810.100000	0	4413841	0	2657677
2810.250000	0	4413662	0	2658322
2810.400000	0	4413762	0	2658085
2810.550000	0	4413815	0	2658022
2810.700000	0	4413650	0	2657577
2810.850000	0	4413871	0	2658087
2811.000000	0	4413838	0	2657763
2811.150000	0	4413812	0	2657876
2811.300000	0	4413706	0	2657970
2811.450000	0	4413638	0	2657968
2811.600000	0	4413925	0	2658078
2811.750000	0	4413650	0	2657780
2811.900000	0	4413712	0	2657839
2812.050000	0	4413901	0	2658114
2812.200000	0	4413528	0	2657729
2812.350000	0	4413959	0	2657938
2812.500000	0	4413807	0	2658027
2812.650000	0	4413800	0	2658076
2812.800000	0	4413636	0	2657980
2812.950000	0	4413810	0	2658062
2813.100000	0	4413855	0	2657910
2813.250000	0	4413546	0	2657968
2813.400000	0	4413700	0	2658127
2813.550000	0	4413732	0	2657879
2813.700000	0	4413711	0	2658033
2813.850000	0	4413654	0	2657810
2814.000000	0	4413656	0	2658014
2814.150000	0	4413635	0	2658074
2814.300000	0	4413751	0	2657721
2814.450000	0	4413767	0	2657991
2814.600000	0	4413671	0	2657746
2814.750000	0	4413693	0	2658170
2814.900000	0	4413701	0	2657629
2815.050000	0	4413579	0	2658035
2815.200000	0	4413623	0	2658097
2815.350000	0	4413722	0	2658046
2815.500000	0	4413696	0	2657847
2815.650000	0	4413622	0	2658143
2815.800000	0	4413577	0	2657819
2815.950000	0	4413629	0	2657884
2816.100000	0	4413614	0	2658080
2816.250000	0	4413705	0	2658038
2816.400000	0	4413705	0	2657918
2816.550000	0	4413639	0	2658155
2816.700000	0	4413684	0	2657898
2816.850000	0	4413739	0	2657902
2817.000000	0	4413598	0	2657780
2817.150000	0	4413723	0	2657825
2817.300000	0	4413828	0	2657905
2817.450000	0	4413672	0	2658005
2817.600000	0	4413644	0	2657927
2817.750000	0	4413731	0	2657904
2817.900000	0	4413766	0	2657810
2818.050000	0	4413741	0	2657672
2818.200000	0	4413603	0	2658380
2818.350000	0	4413700	0	2657616
2818.500000	0	4413716	0	2657916
2818.650000	0	4413564	0	2658029
2818.800000	0	4413717	0	2658195
2818.950000	0	4413711	0	2657903
2819.100000	0	4413757	0	2657958
2819.250000	0	4413605	0	2657862
2819.400000	0	4413604	0	2658058
2819.550000	0	4413572	0	2658015
2819.700000	0	4413866	0	2657867
2819.850000	0	4413619	0	2657954
2820.000000	0	4413699	0	2657837
2820.150000	0	4413426	0	2657895
2820.300000	0	4413729	0	2657999
2820.450000	0	4413687	0	2658064
2820.600000	0	4413666	0	2657997
2820.750000	0	4413669	0	2657756
2820.900000	0	4413637	0	2658073
2821.050000	0	4413649	0	2658115
2821.200000	0	4413491	0	2658071
2821.350000	0	4413589	0	2657909
2821.500000	0	4413753	0	2658056
2821.650000	0	4413610	0	2658016
2821.800000	0	4413711	0	2658231
2821.950000	0	4413590	0	2658027
2822.100000	0	4413767	0	2657690
2822.250000	0	4413740	0	2658093
2822.400000	0	4413682	0	2658022
2822.550000	0	4413483	0	2657718
2822.700000	0	4413693	0	2657810
2822.850000	0	4413709	0	2657995
2823.000000	0	4413539	0	2658062
2823.150000	0	4413554	0	2658099
2823.300000	0	4413656	0	2658160
2823.450000	0	4413714	0	2657674
2823.600000	0	4413589	0	2657771
2823.750000	0	4413539	0	2657943
2823.900000	0	4413588	0	2657815
2824.050000	0	4413333	0	2657793
2824.200000	0	4413589	0	2657702
2824.350000	0	4413590	0	2657943
2824.500000	0	4413653	0	2658295
2824.650000	0	4413548	0	2657914
2824.800000	0	4413649	0	2657999
2824.950000	0	4413546	0	2657933
2825.100000	0	4413738	0	2657903
2825.250000	0	4413665	0	2657904
2825.400000	0	4413645	0	2657969
2825.550000	0	4413478	0	2658205
2825.700000	0	4413739	0	2658124
2825.850000	0	4413677	0	2657839
2826.000000	0	4413598	0	2657790
2826.150000	0	4413706	0	2657575
2826.300000	0	4413697	0	2657722
2826.450000	0	4413702	0	2657791
2826.600000	0	4413578	0	2658191
2826.750000	0	4413650	0	2657914
2826.900000	0	4413631	0	2657779
2827.050000	0	4413680	0	2657787
2827.200000	0	4413778	0	2658041
2827.350000	0	4413454	0	2657902
2827.500000	0	4413791	0	2657752
2827.650000	0	4413530	0	2657836
2827.800000	0	4413418	0	2657770
2827.950000	0	4413699	0	2657919
2828.100000	0	4413518	0	2657767
2828.250000	0	4413705	0	2657758
2828.400000	0	4413654	0	2657916
2828.550000	0	4413569	0	2657861
2828.700000	0	4413544	0	2657832
2828.850000	0	4413649	0	2657827
2829.000000	0	4413525	0	2657975
2829.150000	0	4413556	0	2658160
2829.300000	0	4413624	0	2657461
2829.450000	0	4413626	0	2658046
2829.600000	0	4413376	0	2657729
2829.750000	0	4413349	0	2657760
2829.900000	0	4413716	0	2658120
2830.050000	0	4413502	0	2658160
2830.200000	0	4413781	0	2657999
2830.350000	0	4413464	0	2658109
2830.500000	0	4413594	0	2658019
2830.650000	0	4413677	0	2657698
2830.800000	0	4413559	0	2657922
2830.950000	0	4413708	0	2657393
2831.100000	0	4413643	0	2658092
2831.250000	0	4413645	0	2657770
2831.400000	0	4413568	0	2657957
2831.550000	0	4413626	0	2657896
2831.700000	0	4413511	0	2657812
2831.850000	0	4413589	0	2658242
2832.000000	0	4413685	0	2657816
2832.150000	0	4413478	0	2658104
2832.300000	0	4413684	0	2657978
2832.450000	0	4413410	0	2657819
2832.600000	0	4413714	0	2657991
2832.750000	0	4413541	0	2658249
2832.900000	0	4413459	0	2657846
2833.050000	0	4413656	0	2658139
2833.200000	0	4413589	0	2657902
2833.350000	0	4413695	0	2657912
2833.500000	0	4413631	0	2657900
2833.650000	0	4413546	0	2658080
2833.800000	0	4413411	0	2658126
2833.950000	0	4413705	0	2657870
2834.100000	0	4413707	0	2657885
2834.250000	0	4413739	0	2657667
2834.400000	0	4413514	0	2657983
2834.550000	0	4413631	0	2657571
2834.700000	0	4413294	0	2657851
2834.850000	0	4413542	0	2657979
2835.000000	0	4413678	0	2657662
2835.150000	0	4413689	0	2658280
2835.300000	0	4413496	0	2657825
2835.450000	0	4413567	0	2658127
2835.600000	0	4413509	0	2657799
2835.750000	0	4413549	0	2657982
2835.900000	0	4413327	0	2657788
2836.050000	0	4413554	0	2657734
2836.200000	0	4413458	0	2657818
2836.350000	0	4413646	0	2657891
2836.500000	0	4413506	0	2657883
2836.650000	0	4413488	0	2658132
2836.800000	0	4413440	0	2658042
2836.950000	0	4413514	0	2658106
2837.100000	0	4413734	0	2658028
2837.250000	0	4413654	0	2657967
2837.400000	0	4413534	0	2657624
2837.550000	0	4413359	0	2657877
2837.700000	0	4413554	0	2657826
2837.850000	0	4413629	0	2658132
2838.000000	0	4413476	0	2657667
2838.150000	0	4413442	0	2657942
2838.300000	0	4413488	0	2657840
2838.450000	0	4413394	0	2658074
2838.600000	0	4413361	0	2657993
2838.750000	0	4413486	0	2657922
2838.900000	0	4413465	0	2657925
2839.050000	0	4413466	0	2658127
2839.200000	0	4413387	0	2658007
2839.350000	0	4413711	0	2657806
2839.500000	0	4413677	0	2657991
2839.650000	0	4413372	0	2657934
2839.800000	0	4413677	0	2657775
2839.950000	0	4413554	0	2657868
2840.100000	0	4413343	0	2657753
2840.250000	0	4413470	0	2658083
2840.400000	0	4413745	0	2658060
2840.550000	0	4413492	0	2657883
2840.700000	0	4413382	0	2657839
2840.850000	0	4413504	0	2657621
2841.000000	0	4413712	0	2657789
2841.150000	0	4413494	0	2657805
2841.300000	0	4413502	0	2658030
2841.450000	0	4413520	0	2658004
2841.600000	0	4413473	0	2658095
2841.750000	0	4413480	0	2657803
2841.900000	0	4413523	0	2658029
2842.050000	0	4413622	0	2657965
2842.200000	0	4413551	0	2657918
2842.350000	0	4413426	0	2657951
2842.500000	0	4413540	0	2657826
2842.650000	0	4413445	0	2657821
2842.800000	0	4413391	0	2657975
2842.950000	0	4413487	0	2658042
2843.100000	0	4413616	0	2657918
2843.250000	0	4413441	0	2658035
2843.400000	0	4413593	0	2657944
2843.550000	0	4413445	0	2657929
2843.700000	0	4413453	0	2657781
2843.850000	0	4413500	0	2657933
2844.000000	0	4413406	0	2657815
2844.150000	0	4413500	0	2657849
2844.300000	0	4413644	0	2657990
2844.450000	0	4413618	0	2658018
2844.600000	0	4413512	0	2657714
2844.750000	0	4413474	0	2657900
2844.900000	0	4413374	0	2657637
2845.050000	0	4413518	0	2657856
2845.200000	0	4413562	0	2657731
2845.350000	0	4413454	0	2657767
2845.500000	0	4413390	0	2657675
2845.650000	0	4413306	0	2658243
2845.800000	0	4413479	0	2658131
2845.950000	0	4413442	0	2657851
2846.100000	0	4413415	0	2657823
2846.250000	0	4413552	0	2658152
2846.400000	0	4413351	0	2658009
2846.550000	0	4413499	0	2657922
2846.700000	0	4413415	0	2658121
2846.850000	0	4413437	0	2657572
2847.000000	0	4413298	0	2658051
2847.150000	0	4413515	0	2657866
2847.300000	0	4413515	0	2657953
2847.450000	0	4413514	0	2657812
2847.600000	0	4413492	0	2657824
2847.750000	0	4413340	0	2658106
2847.900000	0	4413425	0	2657893
2848.050000	0	4413479	0	2658018
2848.200000	0	4413395	0	2657826
2848.350000	0	4413643	0	2658040
2848.500000	0	4413513	0	2658202
2848.650000	0	4413300	0	2657740
2848.800000	0	4413360	0	2657986
2848.950000	0	4413530	0	2657866
2849.100000	0	4413351	0	2657813
2849.250000	0	4413542	0	2657644
2849.400000	0	4413389	0	2657866
2849.550000	0	4413501	0	2657911
2849.700000	0	4413610	0	2657940
2849.850000	0	4413432	0	2657903
2850.000000	0	4413344	0	2657828
2850.150000	0	4413418	0	2657877
2850.300000	0	4413333	0	2658088
2850.450000	0	4413378	0	2657709
2850.600000	0	4413535	0	2657775
2850.750000	0	4413395	0	2657917
2850.900000	0	4413200	0	2657995
2851.050000	0	4413603	0	2657909
2851.200000	0	4413427	0	2657627
2851.350000	0	4413465	0	2657977
2851.500000	0	4413565	0	2657936
2851.650000	0	4413389	0	2657703
2851.800000	0	4413458	0	2657721
2851.950000	0	4413437	0	2657818
2852.100000	0	4413514	0	2657697
2852.250000	0	4413400	0	2658237
2852.400000	0	4413607	0	2657628
2852.550000	0	4413452	0	2657873
2852.700000	0	4413460	0	2657672
2852.850000	0	4413417	0	2657895
2853.000000	0	4413283	0	2658003
2853.150000	0	4413377	0	2657933
2853.300000	0	4413477	0	2657834
2853.450000	0	4413434	0	2657921
2853.600000	0	4413315	0	2657886
2853.750000	0	4413530	0	2657814
2853.900000	0	4413445	0	2657924
2854.050000	0	4413422	0	2657843
2854.200000	0	4413395	0	2657790
2854.350000	0	4413374	0	2658006
2854.500000	0	4413471	0	2657625
2854.650000	0	4413403	0	2658105
2854.800000	0	4413395	0	2657902
2854.950000	0	4413332	0	2657804
2855.100000	0	4413496	0	2658072
2855.250000	0	4413242	0	2657775
2855.400000	0	4413490	0	2657968
2855.550000	0	4413412	0	2657815
2855.700000	0	4413424	0	2657819
2855.850000	0	4413317	0	2657640
2856.000000	0	4413444	0	2657819
2856.150000	0	4413520	0	2657929
2856.300000	0	4413454	0	2657915
2856.450000	0	4413352	0	2657810
2856.600000	0	4413473	0	2658087
2856.750000	0	4413393	0	2657809
2856.900000	0	4413389	0	2657941
2857.050000	0	4413439	0	2657922
2857.200000	0	4413618	0	2658076
2857.350000	0	4413337	0	2657831
2857.500000	0	4413404	0	2657854
2857.650000	0	4413371	0	2657818
2857.800000	0	4413384	0	2658020
2857.950000	0	4413308	0	2657639
2858.100000	0	4413325	0	2657750
2858.250000	0	4413421	0	2657594
2858.400000	0	4413468	0	2657596
2858.550000	0	4413496	0	2657642
2858.700000	0	4413471	0	2658019
2858.850000	0	4413460	0	2657958
2859.000000	0	4413563	0	2657908
2859.150000	0	4413413	0	2657894
2859.300000	0	4413584	0	2657990
2859.450000	0	4413406	0	2658030
2859.600000	0	4413407	0	2657925
2859.750000	0	4413333	0	2657614
2859.900000	0	4413515	0	2657779
2860.050000	0	4413350	0	2658086
2860.200000	0	4413330	0	2657911
2860.350000	0	4413478	0	2657794
2860.500000	0	4413358	0	2657951
2860.650000	0	4413381	0	2657633
2860.800000	0	4413228	0	2657959
2860.950000	0	4413398	0	2658024
2861.100000	0	4413459	0	2657539
2861.250000	0	4413541	0	2657895
2861.400000	0	4413396	0	2658028
2861.550000	0	4413349	0	2657949
2861.700000	0	4413583	0	2657747
2861.850000	0	4413231	0	2657871
2862.000000	0	4413380	0	2657819
2862.150000	0	4413485	0	2657703
2862.300000	0	4413460	0	2657978
2862.450000	0	4413344	0	2657957
2862.600000	0	4413452	0	2657766
2862.750000	0	4413472	0	2657825
2862.900000	0	4413419	0	2657746
2863.050000	0	4413644	0	2657934
2863.200000	0	4413475	0	2658004
2863.350000	0	4413497	0	2657873
