Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2998.200000	0	4489544	0	2702312
2998.350000	0	4489263	0	2702291
2998.500000	0	4489405	0	2702309
2998.650000	0	4489451	0	2702426
2998.800000	0	4489357	0	2702239
2998.950000	0	4489200	0	2702102
2999.100000	0	4489358	0	2702247
2999.250000	0	4489316	0	2702347
2999.400000	0	4489283	0	2702518
2999.550000	0	4489384	0	2702354
2999.700000	0	4489384	0	2702230
2999.850000	0	4489250	0	2702235
3000.000000	0	4489461	0	2702467
3000.150000	0	4489273	0	2702282
3000.300000	0	4489275	0	2702327
3000.450000	0	4489420	0	2701986
3000.600000	0	4489433	0	2702462
3000.750000	0	4489362	0	2702158
3000.900000	0	4489231	0	2702285
3001.050000	0	4489467	0	2702337
3001.200000	0	4489254	0	2702555
3001.350000	0	4489069	0	2702037
3001.500000	0	4489403	0	2702220
3001.650000	0	4489146	0	2702375
3001.800000	0	4489155	0	2702231
3001.950000	0	4489264	0	2702379
3002.100000	0	4489375	0	2702332
3002.250000	0	4489414	0	2702339
3002.400000	0	4489303	0	2702503
3002.550000	0	4489269	0	2702581
3002.700000	0	4489319	0	2702316
3002.850000	0	4489396	0	2702481
3003.000000	0	4489363	0	2702456
3003.150000	0	4489366	0	2702130
3003.300000	0	4489279	0	2702323
3003.450000	0	4489192	0	2702396
3003.600000	0	4489104	0	2702473
3003.750000	0	4489361	0	2702238
3003.900000	0	4489194	0	2702287
3004.050000	0	4489548	0	2702201
3004.200000	0	4489338	0	2702298
3004.350000	0	4489282	0	2702413
3004.500000	0	4489325	0	2702250
3004.650000	0	4489309	0	2702328
3004.800000	0	4489238	0	2702681
3004.950000	0	4489340	0	2702295
3005.100000	0	4489177	0	2702533
3005.250000	0	4489273	0	2702571
3005.400000	0	4489324	0	2702579
3005.550000	0	4489334	0	2702235
3005.700000	0	4489293	0	2702438
3005.850000	0	4489377	0	2702361
3006.000000	0	4489377	0	2702399
3006.150000	0	4489395	0	2702192
3006.300000	0	4489281	0	2702230
3006.450000	0	4489218	0	2702493
3006.600000	0	4489242	0	2702300
3006.750000	0	4489318	0	2702499
3006.900000	0	4489406	0	2702912
3007.050000	0	4489315	0	2702269
3007.200000	0	4489453	0	2702165
3007.350000	0	4489322	0	2702354
3007.500000	0	4489447	0	2702503
3007.650000	0	4489480	0	2702470
3007.800000	0	4489335	0	2702412
3007.950000	0	4489257	0	2702139
3008.100000	0	4489415	0	2702467
3008.250000	0	4489424	0	2702435
3008.400000	0	4489422	0	2702390
3008.550000	0	4489188	0	2702543
3008.700000	0	4489322	0	2702425
3008.850000	0	4489334	0	2702274
3009.000000	0	4489583	0	2702183
3009.150000	0	4489437	0	2702276
3009.300000	0	4489359	0	2702424
3009.450000	0	4489398	0	2702414
3009.600000	0	4489265	0	2702474
3009.750000	0	4489310	0	2702691
3009.900000	0	4489578	0	2702509
3010.050000	0	4489423	0	2702489
3010.200000	0	4489162	0	2702598
3010.350000	0	4489304	0	2702549
3010.500000	0	4489186	0	2702477
3010.650000	0	4489279	0	2702609
3010.800000	0	4489424	0	2702315
3010.950000	0	4489272	0	2702380
3011.100000	0	4489279	0	2702496
3011.250000	0	4489272	0	2702557
3011.400000	0	4489232	0	2702322
3011.550000	0	4489400	0	2702505
3011.700000	0	4489309	0	2702376
3011.850000	0	4489209	0	2702383
3012.000000	0	4489103	0	2702493
3012.150000	0	4489286	0	2702445
3012.300000	0	4489287	0	2702354
3012.450000	0	4489488	0	2702320
3012.600000	0	4489386	0	2702241
3012.750000	0	4489436	0	2702386
3012.900000	0	4489411	0	2702518
3013.050000	0	4489535	0	2702387
3013.200000	0	4489490	0	2702828
3013.350000	0	4489596	0	2702523
3013.500000	0	4489268	0	2702422
3013.650000	0	4489432	0	2702501
3013.800000	0	4489257	0	2702142
3013.950000	0	4489252	0	2702587
3014.100000	0	4489363	0	2702450
3014.250000	0	4489150	0	2702150
3014.400000	0	4489305	0	2702336
3014.550000	0	4489367	0	2702307
3014.700000	0	4489399	0	2702577
3014.850000	0	4489249	0	2702481
3015.000000	0	4489274	0	2702248
3015.150000	0	4489437	0	2702444
3015.300000	0	4489376	0	2702485
3015.450000	0	4489247	0	2702489
3015.600000	0	4489456	0	2702650
3015.750000	0	4489248	0	2702592
3015.900000	0	4489339	0	2702351
3016.050000	0	4489409	0	2702463
3016.200000	0	4489297	0	2702527
3016.350000	0	4489377	0	2702535
3016.500000	0	4489439	0	2702228
3016.650000	0	4489501	0	2702340
3016.800000	0	4489284	0	2702467
3016.950000	0	4489520	0	2702233
3017.100000	0	4489253	0	2702729
3017.250000	0	4489345	0	2702315
3017.400000	0	4489358	0	2702172
3017.550000	0	4489416	0	2702544
3017.700000	0	4489313	0	2702309
3017.850000	0	4489239	0	2702309
3018.000000	0	4489230	0	2702581
3018.150000	0	4489395	0	2702430
3018.300000	0	4489314	0	2702458
3018.450000	0	4489255	0	2702419
3018.600000	0	4489462	0	2702430
3018.750000	0	4489373	0	2702600
3018.900000	0	4489275	0	2702442
3019.050000	0	4489273	0	2702216
3019.200000	0	4489276	0	2702550
3019.350000	0	4489397	0	2702389
3019.500000	0	4489441	0	2702458
3019.650000	0	4489246	0	2702687
3019.800000	0	4489341	0	2702111
3019.950000	0	4489418	0	2702376
3020.100000	0	4489417	0	2702581
3020.250000	0	4489239	0	2702253
3020.400000	0	4489427	0	2702436
3020.550000	0	4489354	0	2702354
3020.700000	0	4489482	0	2702664
3020.850000	0	4489256	0	2702299
3021.000000	0	4489214	0	2702606
3021.150000	0	4489366	0	2702436
3021.300000	0	4489456	0	2702263
3021.450000	0	4489332	0	2702284
3021.600000	0	4489389	0	2702548
3021.750000	0	4489221	0	2702240
3021.900000	0	4489295	0	2702645
3022.050000	0	4489543	0	2702367
3022.200000	0	4489231	0	2702464
3022.350000	0	4489427	0	2702615
3022.500000	0	4489447	0	2702291
3022.650000	0	4489255	0	2702228
3022.800000	0	4489322	0	2702486
3022.950000	0	4489055	0	2702639
3023.100000	0	4489428	0	2702654
3023.250000	0	4489181	0	2702388
3023.400000	0	4489173	0	2702428
3023.550000	0	4489321	0	2702321
3023.700000	0	4489285	0	2702390
3023.850000	0	4489455	0	2702457
3024.000000	0	4489326	0	2702303
3024.150000	0	4489289	0	2702343
3024.300000	0	4489428	0	2702186
3024.450000	0	4489339	0	2702686
3024.600000	0	4489071	0	2702178
3024.750000	0	4489268	0	2702624
3024.900000	0	4489328	0	2702326
3025.050000	0	4489390	0	2702391
3025.200000	0	4489258	0	2702351
3025.350000	0	4489271	0	2702230
3025.500000	0	4489279	0	2702334
3025.650000	0	4489321	0	2702436
3025.800000	0	4489229	0	2702349
3025.950000	0	4489260	0	2702324
3026.100000	0	4489283	0	2702528
3026.250000	0	4489236	0	2702301
3026.400000	0	4489310	0	2702335
3026.550000	0	4489185	0	2702357
3026.700000	0	4489366	0	2702383
3026.850000	0	4489317	0	2702413
3027.000000	0	4489513	0	2702489
3027.150000	0	4489221	0	2702810
3027.300000	0	4489224	0	2702381
3027.450000	0	4489273	0	2702275
3027.600000	0	4489187	0	2702400
3027.750000	0	4489485	0	2702243
3027.900000	0	4489457	0	2702381
3028.050000	0	4489287	0	2702546
3028.200000	0	4489481	0	2702366
3028.350000	0	4489382	0	2702720
3028.500000	0	4489170	0	2702173
3028.650000	0	4489302	0	2702375
3028.800000	0	4489147	0	2702360
3028.950000	0	4489287	0	2702507
3029.100000	0	4489216	0	2702417
3029.250000	0	4489345	0	2702449
3029.400000	0	4489324	0	2702292
3029.550000	0	4489321	0	2702570
3029.700000	0	4489457	0	2702159
3029.850000	0	4489348	0	2702358
3030.000000	0	4489314	0	2702446
3030.150000	0	4489437	0	2702203
3030.300000	0	4489365	0	2702406
3030.450000	0	4489460	0	2702387
3030.600000	0	4489428	0	2702306
3030.750000	0	4489218	0	2702414
3030.900000	0	4489287	0	2702380
3031.050000	0	4489265	0	2702313
3031.200000	0	4489304	0	2702611
3031.350000	0	4489303	0	2702414
3031.500000	0	4489534	0	2702248
3031.650000	0	4489345	0	2702669
3031.800000	0	4489341	0	2702813
3031.950000	0	4489413	0	2702511
3032.100000	0	4489429	0	2702567
3032.250000	0	4489424	0	2702523
3032.400000	0	4489184	0	2702532
3032.550000	0	4489429	0	2702354
3032.700000	0	4489302	0	2702133
3032.850000	0	4489335	0	2702255
3033.000000	0	4489340	0	2702508
3033.150000	0	4489399	0	2702356
3033.300000	0	4489430	0	2702535
3033.450000	0	4489387	0	2702429
3033.600000	0	4489348	0	2702567
3033.750000	0	4489434	0	2702476
3033.900000	0	4489422	0	2702554
3034.050000	0	4489457	0	2702526
3034.200000	0	4489393	0	2702571
3034.350000	0	4489484	0	2702534
3034.500000	0	4489407	0	2702378
3034.650000	0	4489439	0	2702523
3034.800000	0	4489266	0	2702227
3034.950000	0	4489354	0	2702506
3035.100000	0	4489299	0	2702342
3035.250000	0	4489271	0	2702581
3035.400000	0	4489287	0	2702593
3035.550000	0	4489242	0	2702433
3035.700000	0	4489544	0	2702793
3035.850000	0	4489343	0	2702575
3036.000000	0	4489437	0	2702467
3036.150000	0	4489404	0	2702487
3036.300000	0	4489294	0	2702433
3036.450000	0	4489455	0	2702503
3036.600000	0	4489481	0	2702509
3036.750000	0	4489172	0	2702770
3036.900000	0	4489318	0	2702276
3037.050000	0	4489355	0	2702208
3037.200000	0	4489422	0	2702494
3037.350000	0	4489283	0	2702558
3037.500000	0	4489464	0	2702588
3037.650000	0	4489352	0	2702463
3037.800000	0	4489546	0	2702389
3037.950000	0	4489264	0	2702351
3038.100000	0	4489456	0	2702052
3038.250000	0	4489198	0	2702433
3038.400000	0	4489216	0	2702541
3038.550000	0	4489310	0	2702231
3038.700000	0	4489182	0	2702485
3038.850000	0	4489495	0	2702525
3039.000000	0	4489379	0	2702539
3039.150000	0	4489409	0	2702449
3039.300000	0	4489651	0	2702633
3039.450000	0	4489302	0	2702374
3039.600000	0	4489305	0	2702253
3039.750000	0	4489438	0	2702227
3039.900000	0	4489273	0	2702755
3040.050000	0	4489287	0	2702274
3040.200000	0	4489403	0	2702389
3040.350000	0	4489561	0	2702508
3040.500000	0	4489470	0	2702544
3040.650000	0	4489171	0	2702255
3040.800000	0	4489333	0	2702364
3040.950000	0	4489128	0	2702423
3041.100000	0	4489381	0	2702588
3041.250000	0	4489309	0	2702605
3041.400000	0	4489149	0	2702668
3041.550000	0	4489132	0	2702486
3041.700000	0	4489353	0	2702656
3041.850000	0	4489409	0	2702097
3042.000000	0	4489276	0	2702241
3042.150000	0	4489355	0	2702438
3042.300000	0	4489267	0	2702239
3042.450000	0	4489420	0	2702492
3042.600000	0	4489349	0	2702386
3042.750000	0	4489346	0	2702464
3042.900000	0	4489352	0	2702284
3043.050000	0	4489223	0	2702180
3043.200000	0	4489459	0	2702354
3043.350000	0	4489467	0	2702239
3043.500000	0	4489276	0	2702290
3043.650000	0	4489315	0	2702403
3043.800000	0	4489375	0	2702400
3043.950000	0	4489340	0	2702404
3044.100000	0	4489293	0	2702425
3044.250000	0	4489378	0	2702208
3044.400000	0	4489210	0	2702400
3044.550000	0	4489289	0	2702250
3044.700000	0	4489249	0	2702476
3044.850000	0	4489441	0	2702400
3045.000000	0	4489247	0	2702295
3045.150000	0	4489315	0	2702418
3045.300000	0	4489224	0	2702358
3045.450000	0	4489425	0	2702523
3045.600000	0	4489285	0	2702334
3045.750000	0	4489426	0	2702417
3045.900000	0	4489530	0	2702330
3046.050000	0	4489343	0	2702478
3046.200000	0	4489253	0	2702343
3046.350000	0	4489417	0	2702452
3046.500000	0	4489307	0	2702459
3046.650000	0	4489346	0	2702509
3046.800000	0	4489438	0	2702524
3046.950000	0	4489431	0	2702608
3047.100000	0	4489184	0	2702433
3047.250000	0	4489392	0	2702354
3047.400000	0	4489193	0	2702140
3047.550000	0	4489337	0	2702284
3047.700000	0	4489485	0	2702610
3047.850000	0	4489420	0	2702524
3048.000000	0	4489355	0	2702372
3048.150000	0	4489293	0	2702547
3048.300000	0	4489232	0	2702212
3048.450000	0	4489276	0	2702404
3048.600000	0	4489487	0	2702287
3048.750000	0	4489194	0	2702606
3048.900000	0	4489175	0	2702523
3049.050000	0	4489312	0	2702343
3049.200000	0	4489377	0	2702420
3049.350000	0	4489311	0	2702503
3049.500000	0	4489239	0	2702440
3049.650000	0	4489225	0	2702454
3049.800000	0	4489196	0	2702477
3049.950000	0	4489325	0	2702415
3050.100000	0	4489446	0	2702441
3050.250000	0	4489452	0	2702716
3050.400000	0	4489302	0	2702520
3050.550000	0	4489274	0	2702236
3050.700000	0	4489403	0	2702444
3050.850000	0	4489310	0	2702085
3051.000000	0	4489199	0	2702293
3051.150000	0	4489381	0	2702541
3051.300000	0	4489268	0	2702145
3051.450000	0	4489440	0	2702612
3051.600000	0	4489260	0	2702421
3051.750000	0	4489245	0	2702387
3051.900000	0	4489373	0	2702386
3052.050000	0	4489219	0	2702391
3052.200000	0	4489118	0	2702320
3052.350000	0	4489270	0	2702653
3052.500000	0	4489355	0	2702317
3052.650000	0	4489238	0	2702503
3052.800000	0	4489387	0	2702665
3052.950000	0	4489143	0	2702410
3053.100000	0	4489082	0	2702591
3053.250000	0	4489362	0	2702341
3053.400000	0	4489282	0	2702395
3053.550000	0	4489411	0	2702276
3053.700000	0	4489123	0	2702679
3053.850000	0	4489178	0	2702336
3054.000000	0	4489346	0	2702258
3054.150000	0	4489242	0	2702364
3054.300000	0	4489401	0	2702276
3054.450000	0	4489240	0	2702451
3054.600000	0	4489267	0	2702346
3054.750000	0	4489257	0	2702200
3054.900000	0	4489307	0	2702346
3055.050000	0	4489318	0	2702417
3055.200000	0	4489394	0	2702194
3055.350000	0	4489472	0	2702428
3055.500000	0	4489446	0	2702151
3055.650000	0	4489364	0	2702302
3055.800000	0	4489202	0	2702232
3055.950000	0	4489175	0	2702174
3056.100000	0	4489286	0	2702277
3056.250000	0	4489284	0	2702082
3056.400000	0	4489294	0	2702260
3056.550000	0	4489327	0	2702347
3056.700000	0	4489143	0	2702404
3056.850000	0	4489321	0	2702107
3057.000000	0	4489322	0	2702237
3057.150000	0	4489152	0	2702164
3057.300000	0	4489350	0	2702449
3057.450000	0	4489316	0	2702461
3057.600000	0	4489229	0	2702348
3057.750000	0	4489332	0	2702337
3057.900000	0	4489424	0	2702212
3058.050000	0	4489301	0	2702523
3058.200000	0	4489464	0	2702342
3058.350000	0	4489276	0	2702438
3058.500000	0	4489314	0	2702359
3058.650000	0	4489263	0	2702232
3058.800000	0	4489452	0	2702363
3058.950000	0	4489188	0	2702452
3059.100000	0	4489438	0	2702358
3059.250000	0	4489358	0	2702303
3059.400000	0	4489149	0	2702241
3059.550000	0	4489355	0	2702407
3059.700000	0	4489312	0	2702401
3059.850000	0	4489431	0	2702385
3060.000000	0	4489448	0	2702569
3060.150000	0	4489429	0	2702432
3060.300000	0	4489330	0	2702526
3060.450000	0	4489384	0	2702399
3060.600000	0	4489419	0	2702303
3060.750000	0	4489267	0	2702411
3060.900000	0	4489108	0	2702145
3061.050000	0	4489347	0	2702459
3061.200000	0	4489179	0	2702289
3061.350000	0	4489312	0	2702403
3061.500000	0	4489259	0	2702211
3061.650000	0	4489385	0	2702392
3061.800000	0	4489220	0	2702226
3061.950000	0	4489336	0	2702495
3062.100000	0	4489476	0	2702527
3062.250000	0	4489269	0	2702299
3062.400000	0	4489386	0	2702530
3062.550000	0	4489285	0	2702396
3062.700000	0	4489346	0	2702342
3062.850000	0	4489285	0	2702515
3063.000000	0	4489151	0	2702249
3063.150000	0	4489129	0	2702304
3063.300000	0	4489109	0	2702487
3063.450000	0	4489151	0	2702441
3063.600000	0	4489360	0	2702488
3063.750000	0	4489195	0	2702113
3063.900000	0	4489227	0	2702261
3064.050000	0	4489325	0	2702362
3064.200000	0	4489250	0	2702486
3064.350000	0	4489255	0	2702452
3064.500000	0	4489427	0	2702298
3064.650000	0	4489382	0	2702266
3064.800000	0	4489582	0	2702464
3064.950000	0	4489353	0	2702506
3065.100000	0	4489185	0	2702500
3065.250000	0	4489387	0	2702350
3065.400000	0	4489316	0	2702509
3065.550000	0	4489181	0	2702412
3065.700000	0	4489407	0	2702313
3065.850000	0	4489411	0	2702445
3066.000000	0	4489391	0	2702181
3066.150000	0	4489355	0	2702426
3066.300000	0	4489376	0	2702258
3066.450000	0	4489057	0	2702316
3066.600000	0	4489332	0	2702504
3066.750000	0	4489188	0	2702384
3066.900000	0	4489233	0	2702258
3067.050000	0	4489254	0	2702407
3067.200000	0	4489519	0	2702346
3067.350000	0	4489288	0	2702245
3067.500000	0	4489307	0	2702403
3067.650000	0	4489236	0	2702504
3067.800000	0	4489252	0	2702376
3067.950000	0	4489333	0	2702400
3068.100000	0	4489284	0	2702154
3068.250000	0	4489288	0	2702475
3068.400000	0	4489328	0	2702355
3068.550000	0	4489120	0	2702378
3068.700000	0	4489322	0	2702580
3068.850000	0	4489334	0	2702232
3069.000000	0	4489266	0	2702485
3069.150000	0	4489179	0	2702603
3069.300000	0	4489243	0	2702429
3069.450000	0	4489254	0	2702495
3069.600000	0	4489294	0	2702389
3069.750000	0	4489169	0	2702241
3069.900000	0	4489239	0	2702411
3070.050000	0	4489241	0	2702524
3070.200000	0	4489416	0	2702385
3070.350000	0	4489333	0	2702256
3070.500000	0	4489332	0	2702412
3070.650000	0	4489157	0	2702808
3070.800000	0	4489250	0	2702276
3070.950000	0	4489367	0	2702438
3071.100000	0	4489223	0	2702415
3071.250000	0	4489388	0	2702656
3071.400000	0	4489323	0	2702250
3071.550000	0	4489265	0	2702280
3071.700000	0	4489325	0	2702430
3071.850000	0	4489281	0	2702624
3072.000000	0	4489092	0	2702224
3072.150000	0	4489222	0	2702435
3072.300000	0	4489401	0	2702474
3072.450000	0	4489342	0	2702319
3072.600000	0	4489344	0	2702308
3072.750000	0	4489330	0	2702499
3072.900000	0	4489303	0	2702539
3073.050000	0	4489324	0	2702236
3073.200000	0	4489332	0	2702299
3073.350000	0	4489125	0	2702391
3073.500000	0	4489221	0	2702283
3073.650000	0	4489318	0	2702300
3073.800000	0	4489142	0	2702073
3073.950000	0	4489416	0	2702272
3074.100000	0	4489166	0	2702116
3074.250000	0	4489353	0	2702254
3074.400000	0	4489234	0	2702356
3074.550000	0	4489357	0	2702243
3074.700000	0	4489280	0	2702527
3074.850000	0	4489442	0	2702390
3075.000000	0	4489259	0	2702619
3075.150000	0	4489098	0	2702244
3075.300000	0	4489266	0	2702264
3075.450000	0	4489247	0	2702361
3075.600000	0	4489240	0	2701946
3075.750000	0	4489301	0	2702382
3075.900000	0	4489255	0	2702511
3076.050000	0	4489122	0	2702593
3076.200000	0	4489271	0	2702131
3076.350000	0	4489209	0	2702443
3076.500000	0	4489333	0	2702490
3076.650000	0	4489274	0	2702351
3076.800000	0	4489347	0	2702575
3076.950000	0	4489137	0	2702069
3077.100000	0	4489242	0	2702268
3077.250000	0	4489222	0	2702361
3077.400000	0	4489204	0	2702185
3077.550000	0	4489365	0	2702191
3077.700000	0	4489046	0	2702503
3077.850000	0	4489320	0	2702244
3078.000000	0	4489118	0	2702411
3078.150000	0	4489243	0	2702447
3078.300000	0	4489198	0	2702434
3078.450000	0	4489251	0	2702212
3078.600000	0	4489261	0	2702419
3078.750000	0	4489065	0	2702307
3078.900000	0	4489164	0	2702253
3079.050000	0	4489249	0	2702307
3079.200000	0	4489106	0	2702279
3079.350000	0	4489206	0	2702141
3079.500000	0	4489069	0	2702258
3079.650000	0	4489254	0	2702434
3079.800000	0	4489053	0	2702256
3079.950000	0	4489110	0	2702347
3080.100000	0	4489434	0	2702262
3080.250000	0	4489090	0	2702246
3080.400000	0	4489395	0	2702485
3080.550000	0	4489010	0	2702369
3080.700000	0	4489337	0	2702295
3080.850000	0	4489240	0	2702320
3081.000000	0	4489270	0	2702196
3081.150000	0	4489184	0	2702204
3081.300000	0	4489391	0	2702121
3081.450000	0	4489125	0	2702101
3081.600000	0	4489039	0	2702311
3081.750000	0	4489085	0	2702130
3081.900000	0	4489056	0	2702324
3082.050000	0	4489144	0	2702338
3082.200000	0	4489201	0	2702316
3082.350000	0	4489112	0	2702487
3082.500000	0	4489187	0	2702376
3082.650000	0	4488993	0	2702290
3082.800000	0	4489376	0	2702236
3082.950000	0	4488963	0	2702084
3083.100000	0	4489094	0	2702355
3083.250000	0	4489057	0	2702214
3083.400000	0	4489162	0	2702386
3083.550000	0	4489318	0	2702223
3083.700000	0	4489213	0	2702395
3083.850000	0	4489188	0	2702555
3084.000000	0	4489061	0	2702378
3084.150000	0	4489142	0	2702477
3084.300000	0	4489282	0	2702394
3084.450000	0	4489298	0	2702301
3084.600000	0	4489357	0	2702202
3084.750000	0	4489157	0	2702366
3084.900000	0	4489148	0	2702398
3085.050000	0	4489371	0	2702332
3085.200000	0	4489336	0	2702342
3085.350000	0	4489305	0	2702491
3085.500000	0	4489200	0	2702394
3085.650000	0	4489061	0	2702314
3085.800000	0	4489107	0	2702322
3085.950000	0	4489126	0	2702085
3086.100000	0	4489189	0	2702270
3086.250000	0	4489135	0	2702355
3086.400000	0	4489138	0	2702432
3086.550000	0	4489254	0	2702284
3086.700000	0	4489024	0	2702275
3086.850000	0	4489061	0	2702032
3087.000000	0	4489080	0	2702195
3087.150000	0	4489370	0	2702446
3087.300000	0	4489301	0	2702123
3087.450000	0	4488965	0	2702229
3087.600000	0	4489128	0	2702183
3087.750000	0	4489251	0	2702218
3087.900000	0	4489119	0	2702295
3088.050000	0	4488998	0	2702348
3088.200000	0	4489120	0	2702510
3088.350000	0	4489161	0	2702433
3088.500000	0	4489075	0	2702133
3088.650000	0	4489248	0	2702353
3088.800000	0	4489244	0	2702374
3088.950000	0	4489299	0	2702433
3089.100000	0	4489339	0	2702382
3089.250000	0	4489243	0	2702391
3089.400000	0	4489166	0	2702669
3089.550000	0	4489253	0	2702229
3089.700000	0	4489088	0	2702265
3089.850000	0	4489262	0	2702326
3090.000000	0	4489160	0	2702259
3090.150000	0	4489255	0	2702634
3090.300000	0	4489165	0	2702519
3090.450000	0	4489112	0	2702436
3090.600000	0	4489042	0	2702379
3090.750000	0	4489105	0	2702267
3090.900000	0	4489260	0	2702578
3091.050000	0	4489084	0	2702391
3091.200000	0	4489286	0	2702246
3091.350000	0	4489233	0	2702291
3091.500000	0	4489314	0	2702136
3091.650000	0	4489145	0	2702117
3091.800000	0	4489231	0	2702104
3091.950000	0	4489138	0	2702404
3092.100000	0	4489087	0	2702244
3092.250000	0	4489191	0	2702412
3092.400000	0	4489416	0	2702290
3092.550000	0	4489253	0	2702096
3092.700000	0	4489001	0	2702375
3092.850000	0	4489123	0	2702214
