Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2890.050000	0	4397680	0	2649285
2890.200000	0	4397686	0	2649495
2890.350000	0	4397661	0	2649405
2890.500000	0	4397755	0	2649390
2890.650000	0	4397685	0	2649446
2890.800000	0	4397765	0	2649120
2890.950000	0	4397684	0	2649196
2891.100000	0	4397752	0	2649292
2891.250000	0	4397798	0	2649258
2891.400000	0	4397819	0	2649363
2891.550000	0	4397786	0	2649465
2891.700000	0	4397782	0	2649434
2891.850000	0	4397860	0	2649283
2892.000000	0	4397677	0	2649422
2892.150000	0	4397694	0	2649450
2892.300000	0	4397753	0	2649552
2892.450000	0	4397644	0	2649275
2892.600000	0	4397549	0	2649389
2892.750000	0	4397715	0	2649380
2892.900000	0	4397777	0	2649385
2893.050000	0	4397921	0	2649605
2893.200000	0	4397724	0	2649227
2893.350000	0	4397512	0	2649268
2893.500000	0	4397780	0	2649328
2893.650000	0	4397561	0	2649488
2893.800000	0	4397556	0	2649270
2893.950000	0	4397945	0	2649104
2894.100000	0	4397819	0	2649466
2894.250000	0	4397895	0	2649594
2894.400000	0	4397768	0	2649274
2894.550000	0	4397739	0	2649375
2894.700000	0	4397615	0	2649296
2894.850000	0	4397795	0	2649511
2895.000000	0	4397650	0	2649423
2895.150000	0	4397878	0	2649415
2895.300000	0	4397874	0	2649323
2895.450000	0	4397902	0	2649305
2895.600000	0	4397886	0	2649316
2895.750000	0	4397799	0	2649459
2895.900000	0	4397783	0	2649356
2896.050000	0	4397659	0	2649484
2896.200000	0	4397710	0	2649480
2896.350000	0	4397759	0	2649413
2896.500000	0	4397683	0	2649230
2896.650000	0	4397861	0	2649461
2896.800000	0	4397718	0	2649352
2896.950000	0	4397681	0	2649374
2897.100000	0	4397802	0	2649392
2897.250000	0	4397804	0	2649309
2897.400000	0	4397785	0	2649562
2897.550000	0	4397763	0	2649169
2897.700000	0	4397755	0	2649577
2897.850000	0	4397794	0	2649437
2898.000000	0	4397798	0	2649346
2898.150000	0	4397662	0	2649246
2898.300000	0	4397821	0	2649156
2898.450000	0	4397918	0	2649286
2898.600000	0	4397916	0	2649259
2898.750000	0	4397966	0	2649260
2898.900000	0	4397585	0	2649278
2899.050000	0	4397655	0	2649556
2899.200000	0	4397705	0	2649472
2899.350000	0	4397868	0	2649419
2899.500000	0	4397787	0	2649267
2899.650000	0	4397737	0	2649453
2899.800000	0	4397843	0	2649306
2899.950000	0	4397690	0	2649356
2900.100000	0	4397845	0	2649487
2900.250000	0	4397888	0	2649386
2900.400000	0	4397764	0	2649133
2900.550000	0	4397714	0	2649163
2900.700000	0	4397869	0	2649400
2900.850000	0	4397464	0	2649292
2901.000000	0	4397749	0	2649588
2901.150000	0	4397499	0	2649142
2901.300000	0	4397797	0	2649220
2901.450000	0	4397874	0	2649487
2901.600000	0	4397744	0	2649424
2901.750000	0	4397572	0	2649463
2901.900000	0	4397788	0	2649302
2902.050000	0	4397738	0	2649242
2902.200000	0	4397764	0	2649243
2902.350000	0	4397773	0	2649504
2902.500000	0	4397728	0	2649536
2902.650000	0	4397722	0	2649213
2902.800000	0	4397898	0	2649341
2902.950000	0	4397827	0	2649514
2903.100000	0	4397764	0	2649311
2903.250000	0	4397867	0	2649315
2903.400000	0	4397753	0	2649354
2903.550000	0	4397606	0	2649505
2903.700000	0	4397706	0	2649546
2903.850000	0	4397734	0	2649296
2904.000000	0	4397896	0	2649495
2904.150000	0	4397721	0	2649286
2904.300000	0	4397760	0	2649536
2904.450000	0	4397529	0	2649427
2904.600000	0	4397718	0	2649332
2904.750000	0	4397823	0	2649279
2904.900000	0	4397694	0	2649218
2905.050000	0	4397549	0	2649225
2905.200000	0	4397487	0	2649469
2905.350000	0	4397717	0	2649334
2905.500000	0	4397697	0	2649283
2905.650000	0	4397684	0	2649290
2905.800000	0	4397734	0	2649078
2905.950000	0	4397683	0	2649288
2906.100000	0	4397703	0	2649373
2906.250000	0	4397713	0	2649224
2906.400000	0	4397650	0	2649421
2906.550000	0	4397727	0	2649120
2906.700000	0	4397717	0	2649443
2906.850000	0	4397480	0	2649314
2907.000000	0	4397655	0	2649442
2907.150000	0	4397859	0	2649324
2907.300000	0	4397666	0	2649401
2907.450000	0	4397557	0	2649505
2907.600000	0	4397632	0	2649257
2907.750000	0	4397655	0	2649318
2907.900000	0	4397695	0	2649522
2908.050000	0	4397860	0	2649354
2908.200000	0	4397875	0	2649490
2908.350000	0	4397745	0	2649295
2908.500000	0	4397860	0	2649313
2908.650000	0	4397650	0	2649492
2908.800000	0	4397609	0	2649504
2908.950000	0	4397640	0	2649350
2909.100000	0	4397620	0	2649548
2909.250000	0	4397706	0	2649140
2909.400000	0	4397681	0	2649222
2909.550000	0	4397697	0	2649230
2909.700000	0	4397718	0	2649163
2909.850000	0	4397879	0	2649272
2910.000000	0	4397545	0	2649353
2910.150000	0	4397639	0	2649327
2910.300000	0	4397605	0	2649567
2910.450000	0	4397685	0	2649399
2910.600000	0	4397771	0	2649740
2910.750000	0	4397817	0	2649366
2910.900000	0	4397644	0	2649253
2911.050000	0	4397667	0	2648996
2911.200000	0	4397597	0	2649619
2911.350000	0	4397565	0	2649086
2911.500000	0	4397780	0	2649438
2911.650000	0	4397764	0	2649238
2911.800000	0	4397567	0	2649499
2911.950000	0	4397645	0	2649281
2912.100000	0	4397703	0	2649216
2912.250000	0	4397802	0	2648993
2912.400000	0	4397742	0	2649153
2912.550000	0	4397702	0	2649433
2912.700000	0	4397735	0	2649448
2912.850000	0	4397779	0	2649480
2913.000000	0	4397651	0	2649562
2913.150000	0	4397907	0	2649325
2913.300000	0	4397715	0	2649403
2913.450000	0	4397649	0	2649135
2913.600000	0	4397686	0	2649250
2913.750000	0	4397621	0	2649075
2913.900000	0	4397654	0	2649229
2914.050000	0	4397718	0	2649434
2914.200000	0	4397604	0	2649261
2914.350000	0	4397755	0	2649546
2914.500000	0	4397615	0	2649353
2914.650000	0	4397766	0	2649122
2914.800000	0	4397621	0	2649297
2914.950000	0	4397750	0	2649226
2915.100000	0	4397618	0	2649252
2915.250000	0	4397799	0	2649228
2915.400000	0	4397488	0	2649162
2915.550000	0	4397871	0	2649184
2915.700000	0	4397759	0	2649303
2915.850000	0	4397713	0	2649281
2916.000000	0	4397737	0	2649385
2916.150000	0	4397856	0	2649188
2916.300000	0	4397751	0	2649284
2916.450000	0	4397589	0	2649236
2916.600000	0	4397646	0	2649369
2916.750000	0	4397769	0	2649277
2916.900000	0	4397760	0	2649446
2917.050000	0	4397696	0	2649060
2917.200000	0	4397691	0	2649136
2917.350000	0	4397630	0	2649082
2917.500000	0	4397786	0	2649526
2917.650000	0	4397652	0	2649253
2917.800000	0	4397637	0	2649058
2917.950000	0	4397669	0	2649279
2918.100000	0	4397664	0	2648940
2918.250000	0	4397424	0	2649143
2918.400000	0	4397674	0	2649277
2918.550000	0	4397603	0	2649229
2918.700000	0	4397614	0	2649430
2918.850000	0	4397599	0	2649329
2919.000000	0	4397494	0	2649543
2919.150000	0	4397730	0	2649195
2919.300000	0	4397683	0	2649206
2919.450000	0	4397605	0	2649095
2919.600000	0	4397734	0	2649424
2919.750000	0	4397386	0	2649171
2919.900000	0	4397702	0	2649267
2920.050000	0	4397588	0	2649254
2920.200000	0	4397636	0	2649274
2920.350000	0	4397484	0	2649319
2920.500000	0	4397736	0	2649236
2920.650000	0	4397630	0	2649096
2920.800000	0	4397557	0	2649368
2920.950000	0	4397768	0	2649513
2921.100000	0	4397626	0	2649554
2921.250000	0	4397539	0	2649073
2921.400000	0	4397770	0	2649475
2921.550000	0	4397694	0	2649381
2921.700000	0	4397508	0	2649307
2921.850000	0	4397669	0	2649102
2922.000000	0	4397698	0	2649078
2922.150000	0	4397706	0	2649244
2922.300000	0	4397570	0	2649358
2922.450000	0	4397646	0	2649284
2922.600000	0	4397520	0	2649343
2922.750000	0	4397508	0	2649152
2922.900000	0	4397688	0	2649589
2923.050000	0	4397791	0	2649630
2923.200000	0	4397670	0	2648929
2923.350000	0	4397623	0	2649417
2923.500000	0	4397594	0	2649233
2923.650000	0	4397685	0	2649103
2923.800000	0	4397560	0	2649362
2923.950000	0	4397486	0	2649351
2924.100000	0	4397766	0	2649272
2924.250000	0	4397610	0	2649370
2924.400000	0	4397823	0	2649305
2924.550000	0	4397696	0	2649015
2924.700000	0	4397599	0	2649030
2924.850000	0	4397698	0	2649258
2925.000000	0	4397588	0	2648989
2925.150000	0	4397539	0	2649085
2925.300000	0	4397836	0	2649066
2925.450000	0	4397831	0	2649226
2925.600000	0	4397753	0	2649175
2925.750000	0	4397729	0	2649169
2925.900000	0	4397488	0	2649499
2926.050000	0	4397729	0	2649199
2926.200000	0	4397737	0	2649216
2926.350000	0	4397613	0	2649413
2926.500000	0	4397651	0	2649340
2926.650000	0	4397661	0	2649261
2926.800000	0	4397667	0	2649112
2926.950000	0	4397621	0	2649280
2927.100000	0	4397578	0	2649209
2927.250000	0	4397387	0	2649371
2927.400000	0	4397704	0	2649195
2927.550000	0	4397686	0	2649294
2927.700000	0	4397759	0	2649245
2927.850000	0	4397509	0	2649125
2928.000000	0	4397610	0	2649379
2928.150000	0	4397621	0	2649250
2928.300000	0	4397743	0	2649252
2928.450000	0	4397610	0	2649029
2928.600000	0	4397571	0	2649170
2928.750000	0	4397518	0	2648865
2928.900000	0	4397631	0	2649421
2929.050000	0	4397699	0	2649165
2929.200000	0	4397454	0	2649249
2929.350000	0	4397479	0	2649370
2929.500000	0	4397524	0	2649316
2929.650000	0	4397736	0	2649119
2929.800000	0	4397754	0	2649392
2929.950000	0	4397847	0	2649137
2930.100000	0	4397667	0	2649278
2930.250000	0	4397723	0	2649173
2930.400000	0	4397835	0	2649205
2930.550000	0	4397678	0	2649286
2930.700000	0	4397700	0	2649356
2930.850000	0	4397566	0	2649336
2931.000000	0	4397641	0	2649159
2931.150000	0	4397619	0	2649161
2931.300000	0	4397638	0	2649092
2931.450000	0	4397662	0	2649235
2931.600000	0	4397668	0	2649358
2931.750000	0	4397743	0	2649202
2931.900000	0	4397604	0	2649210
2932.050000	0	4397628	0	2649224
2932.200000	0	4397515	0	2649307
2932.350000	0	4397605	0	2649249
2932.500000	0	4397597	0	2649101
2932.650000	0	4397499	0	2649344
2932.800000	0	4397701	0	2649201
2932.950000	0	4397726	0	2649314
2933.100000	0	4397806	0	2649278
2933.250000	0	4397555	0	2649133
2933.400000	0	4397536	0	2649112
2933.550000	0	4397592	0	2649201
2933.700000	0	4397587	0	2649170
2933.850000	0	4397547	0	2649158
2934.000000	0	4397770	0	2649330
2934.150000	0	4397674	0	2649361
2934.300000	0	4397575	0	2649017
2934.450000	0	4397755	0	2649048
2934.600000	0	4397780	0	2649385
2934.750000	0	4397834	0	2649247
2934.900000	0	4397606	0	2649083
2935.050000	0	4397627	0	2649221
2935.200000	0	4397722	0	2649393
2935.350000	0	4397560	0	2649084
2935.500000	0	4397684	0	2649081
2935.650000	0	4397812	0	2649048
2935.800000	0	4397519	0	2649201
2935.950000	0	4397797	0	2649279
2936.100000	0	4397629	0	2649320
2936.250000	0	4397578	0	2649307
2936.400000	0	4397418	0	2649414
2936.550000	0	4397382	0	2649019
2936.700000	0	4397469	0	2649150
2936.850000	0	4397684	0	2649357
2937.000000	0	4397583	0	2649272
2937.150000	0	4397700	0	2649287
2937.300000	0	4397580	0	2649103
2937.450000	0	4397441	0	2649160
2937.600000	0	4397576	0	2649265
2937.750000	0	4397769	0	2649138
2937.900000	0	4397662	0	2649373
2938.050000	0	4397745	0	2649047
2938.200000	0	4397615	0	2649296
2938.350000	0	4397629	0	2649023
2938.500000	0	4397687	0	2649136
2938.650000	0	4397642	0	2649169
2938.800000	0	4397531	0	2649557
2938.950000	0	4397586	0	2649277
2939.100000	0	4397576	0	2649311
2939.250000	0	4397674	0	2649078
2939.400000	0	4397375	0	2649256
2939.550000	0	4397313	0	2649396
2939.700000	0	4397738	0	2648993
2939.850000	0	4397664	0	2649477
2940.000000	0	4397383	0	2649287
2940.150000	0	4397506	0	2649268
2940.300000	0	4397628	0	2649283
2940.450000	0	4397623	0	2649002
2940.600000	0	4397658	0	2649350
2940.750000	0	4397671	0	2649328
2940.900000	0	4397718	0	2649121
2941.050000	0	4397687	0	2649505
2941.200000	0	4397543	0	2649168
2941.350000	0	4397481	0	2649451
2941.500000	0	4397751	0	2649213
2941.650000	0	4397805	0	2649318
2941.800000	0	4397638	0	2649073
2941.950000	0	4397648	0	2649001
2942.100000	0	4397461	0	2649295
2942.250000	0	4397589	0	2649201
2942.400000	0	4397558	0	2649365
2942.550000	0	4397572	0	2649439
2942.700000	0	4397481	0	2649177
2942.850000	0	4397504	0	2649037
2943.000000	0	4397471	0	2649316
2943.150000	0	4397428	0	2648902
2943.300000	0	4397484	0	2649143
2943.450000	0	4397553	0	2649425
2943.600000	0	4397549	0	2649450
2943.750000	0	4397641	0	2648966
2943.900000	0	4397383	0	2649321
2944.050000	0	4397671	0	2649274
2944.200000	0	4397634	0	2649117
2944.350000	0	4397493	0	2649182
2944.500000	0	4397625	0	2649139
2944.650000	0	4397542	0	2649208
2944.800000	0	4397473	0	2649178
2944.950000	0	4397578	0	2649160
2945.100000	0	4397519	0	2649217
2945.250000	0	4397547	0	2649139
2945.400000	0	4397599	0	2649256
2945.550000	0	4397579	0	2649242
2945.700000	0	4397534	0	2649317
2945.850000	0	4397528	0	2648924
2946.000000	0	4397544	0	2649145
2946.150000	0	4397541	0	2649023
2946.300000	0	4397743	0	2649389
2946.450000	0	4397777	0	2649359
2946.600000	0	4397769	0	2649327
2946.750000	0	4397523	0	2649346
2946.900000	0	4397576	0	2648931
2947.050000	0	4397339	0	2649318
2947.200000	0	4397492	0	2649237
2947.350000	0	4397665	0	2649325
2947.500000	0	4397669	0	2648964
2947.650000	0	4397732	0	2649300
2947.800000	0	4397720	0	2649392
2947.950000	0	4397716	0	2649196
2948.100000	0	4397517	0	2649198
2948.250000	0	4397507	0	2649212
2948.400000	0	4397535	0	2649323
2948.550000	0	4397580	0	2649199
2948.700000	0	4397555	0	2649143
2948.850000	0	4397457	0	2649298
2949.000000	0	4397616	0	2649183
2949.150000	0	4397689	0	2649126
2949.300000	0	4397504	0	2649348
2949.450000	0	4397620	0	2649127
2949.600000	0	4397542	0	2649301
2949.750000	0	4397508	0	2649450
2949.900000	0	4397673	0	2649470
2950.050000	0	4397489	0	2649205
2950.200000	0	4397476	0	2649302
2950.350000	0	4397646	0	2649174
2950.500000	0	4397659	0	2649164
2950.650000	0	4397640	0	2649330
2950.800000	0	4397486	0	2649362
2950.950000	0	4397554	0	2649233
2951.100000	0	4397518	0	2649109
2951.250000	0	4397546	0	2649022
2951.400000	0	4397525	0	2649189
2951.550000	0	4397515	0	2649049
2951.700000	0	4397554	0	2649223
2951.850000	0	4397563	0	2649310
2952.000000	0	4397495	0	2649255
2952.150000	0	4397453	0	2649040
2952.300000	0	4397324	0	2649304
2952.450000	0	4397422	0	2649233
2952.600000	0	4397508	0	2649236
2952.750000	0	4397425	0	2649399
2952.900000	0	4397484	0	2649255
2953.050000	0	4397645	0	2648967
2953.200000	0	4397657	0	2649255
2953.350000	0	4397679	0	2649447
2953.500000	0	4397655	0	2649504
2953.650000	0	4397516	0	2649364
2953.800000	0	4397523	0	2649327
2953.950000	0	4397570	0	2649244
2954.100000	0	4397578	0	2649426
2954.250000	0	4397516	0	2649321
2954.400000	0	4397617	0	2649079
2954.550000	0	4397611	0	2649188
2954.700000	0	4397497	0	2649078
2954.850000	0	4397568	0	2649225
2955.000000	0	4397591	0	2649404
2955.150000	0	4397576	0	2648959
2955.300000	0	4397612	0	2649136
2955.450000	0	4397518	0	2649063
2955.600000	0	4397630	0	2649090
2955.750000	0	4397621	0	2649069
2955.900000	0	4397744	0	2649310
2956.050000	0	4397399	0	2649180
2956.200000	0	4397485	0	2649153
2956.350000	0	4397477	0	2648962
2956.500000	0	4397556	0	2649131
2956.650000	0	4397588	0	2649250
2956.800000	0	4397584	0	2649140
2956.950000	0	4397668	0	2649212
2957.100000	0	4397568	0	2649057
2957.250000	0	4397618	0	2649239
2957.400000	0	4397588	0	2649271
2957.550000	0	4397587	0	2649380
2957.700000	0	4397656	0	2649175
2957.850000	0	4397553	0	2649046
2958.000000	0	4397719	0	2649242
2958.150000	0	4397494	0	2649124
2958.300000	0	4397675	0	2649113
2958.450000	0	4397659	0	2649340
2958.600000	0	4397595	0	2649060
2958.750000	0	4397577	0	2649267
2958.900000	0	4397477	0	2649189
2959.050000	0	4397731	0	2649105
2959.200000	0	4397493	0	2649149
2959.350000	0	4397561	0	2649467
2959.500000	0	4397681	0	2649246
2959.650000	0	4397769	0	2649350
2959.800000	0	4397375	0	2649068
2959.950000	0	4397793	0	2649307
2960.100000	0	4397462	0	2649193
2960.250000	0	4397629	0	2649013
2960.400000	0	4397498	0	2649041
2960.550000	0	4397543	0	2649249
2960.700000	0	4397405	0	2649223
2960.850000	0	4397438	0	2649283
2961.000000	0	4397546	0	2648999
2961.150000	0	4397575	0	2649080
2961.300000	0	4397371	0	2649269
2961.450000	0	4397363	0	2649154
2961.600000	0	4397464	0	2649210
2961.750000	0	4397629	0	2648989
2961.900000	0	4397512	0	2649304
2962.050000	0	4397458	0	2649205
2962.200000	0	4397505	0	2648794
2962.350000	0	4397406	0	2649231
2962.500000	0	4397516	0	2649392
2962.650000	0	4397651	0	2649355
2962.800000	0	4397594	0	2649177
2962.950000	0	4397526	0	2649126
2963.100000	0	4397407	0	2649259
2963.250000	0	4397490	0	2649059
2963.400000	0	4397396	0	2649034
2963.550000	0	4397694	0	2649343
2963.700000	0	4397554	0	2649425
2963.850000	0	4397501	0	2649561
2964.000000	0	4397583	0	2649283
2964.150000	0	4397508	0	2649085
2964.300000	0	4397658	0	2649206
2964.450000	0	4397490	0	2649061
2964.600000	0	4397586	0	2648912
2964.750000	0	4397545	0	2649190
2964.900000	0	4397555	0	2649098
2965.050000	0	4397423	0	2649507
2965.200000	0	4397545	0	2648969
2965.350000	0	4397595	0	2649023
2965.500000	0	4397610	0	2649328
2965.650000	0	4397518	0	2649315
2965.800000	0	4397309	0	2649404
2965.950000	0	4397379	0	2648921
2966.100000	0	4397495	0	2649283
2966.250000	0	4397428	0	2649111
2966.400000	0	4397538	0	2649016
2966.550000	0	4397436	0	2649278
2966.700000	0	4397532	0	2649252
2966.850000	0	4397402	0	2649282
2967.000000	0	4397541	0	2649014
2967.150000	0	4397532	0	2649168
2967.300000	0	4397380	0	2649021
2967.450000	0	4397500	0	2649245
2967.600000	0	4397566	0	2649115
2967.750000	0	4397407	0	2649058
2967.900000	0	4397527	0	2649099
2968.050000	0	4397445	0	2649411
2968.200000	0	4397590	0	2649275
2968.350000	0	4397599	0	2649071
2968.500000	0	4397487	0	2649010
2968.650000	0	4397313	0	2649080
2968.800000	0	4397463	0	2649250
2968.950000	0	4397411	0	2649156
2969.100000	0	4397535	0	2649155
2969.250000	0	4397453	0	2649479
2969.400000	0	4397690	0	2649270
2969.550000	0	4397529	0	2649203
2969.700000	0	4397434	0	2649102
2969.850000	0	4397558	0	2649354
2970.000000	0	4397713	0	2649367
2970.150000	0	4397601	0	2649336
2970.300000	0	4397366	0	2649257
2970.450000	0	4397518	0	2648971
2970.600000	0	4397514	0	2649268
2970.750000	0	4397417	0	2649032
2970.900000	0	4397598	0	2649412
2971.050000	0	4397567	0	2649142
2971.200000	0	4397472	0	2649138
2971.350000	0	4397370	0	2649178
2971.500000	0	4397333	0	2649275
2971.650000	0	4397449	0	2649208
2971.800000	0	4397650	0	2649170
2971.950000	0	4397452	0	2649035
2972.100000	0	4397556	0	2649288
2972.250000	0	4397568	0	2648967
2972.400000	0	4397477	0	2649259
2972.550000	0	4397578	0	2649258
2972.700000	0	4397573	0	2649143
2972.850000	0	4397432	0	2649200
2973.000000	0	4397558	0	2649189
2973.150000	0	4397563	0	2648873
2973.300000	0	4397590	0	2649333
2973.450000	0	4397521	0	2649308
2973.600000	0	4397572	0	2649321
2973.750000	0	4397568	0	2649006
2973.900000	0	4397782	0	2648943
2974.050000	0	4397425	0	2649152
2974.200000	0	4397588	0	2649310
2974.350000	0	4397405	0	2649140
2974.500000	0	4397629	0	2649272
2974.650000	0	4397551	0	2649152
2974.800000	0	4397575	0	2649277
2974.950000	0	4397519	0	2649291
2975.100000	0	4397396	0	2649195
2975.250000	0	4397455	0	2649420
2975.400000	0	4397509	0	2648929
2975.550000	0	4397467	0	2649312
2975.700000	0	4397619	0	2649102
2975.850000	0	4397728	0	2649057
2976.000000	0	4397378	0	2649212
2976.150000	0	4397457	0	2649023
2976.300000	0	4397551	0	2648973
2976.450000	0	4397542	0	2648839
2976.600000	0	4397371	0	2649085
2976.750000	0	4397386	0	2649177
2976.900000	0	4397506	0	2648903
2977.050000	0	4397554	0	2649264
2977.200000	0	4397369	0	2649123
2977.350000	0	4397277	0	2649117
2977.500000	0	4397306	0	2649638
2977.650000	0	4397593	0	2649239
2977.800000	0	4397424	0	2649126
2977.950000	0	4397517	0	2648985
2978.100000	0	4397501	0	2649105
2978.250000	0	4397556	0	2649461
2978.400000	0	4397427	0	2649008
2978.550000	0	4397429	0	2649470
2978.700000	0	4397565	0	2649145
2978.850000	0	4397393	0	2649217
2979.000000	0	4397430	0	2649116
2979.150000	0	4397483	0	2649205
2979.300000	0	4397428	0	2649044
2979.450000	0	4397308	0	2649039
2979.600000	0	4397350	0	2648998
2979.750000	0	4397440	0	2649069
2979.900000	0	4397559	0	2649396
2980.050000	0	4397385	0	2649284
2980.200000	0	4397457	0	2649395
2980.350000	0	4397369	0	2648995
2980.500000	0	4397473	0	2649002
2980.650000	0	4397535	0	2649058
2980.800000	0	4397484	0	2649058
2980.950000	0	4397314	0	2648924
2981.100000	0	4397606	0	2649014
2981.250000	0	4397521	0	2649239
2981.400000	0	4397536	0	2649199
2981.550000	0	4397334	0	2649185
2981.700000	0	4397266	0	2649188
2981.850000	0	4397149	0	2648999
2982.000000	0	4397201	0	2649242
2982.150000	0	4397393	0	2649157
2982.300000	0	4397422	0	2648934
2982.450000	0	4397346	0	2649032
2982.600000	0	4397456	0	2649045
2982.750000	0	4397449	0	2648847
2982.900000	0	4397361	0	2649099
2983.050000	0	4397512	0	2649056
2983.200000	0	4397621	0	2649177
2983.350000	0	4397198	0	2649046
2983.500000	0	4397448	0	2649104
2983.650000	0	4397397	0	2649252
2983.800000	0	4397457	0	2649003
2983.950000	0	4397281	0	2649080
2984.100000	0	4397450	0	2648985
2984.250000	0	4397539	0	2649295
2984.400000	0	4397601	0	2649377
2984.550000	0	4397446	0	2649092
2984.700000	0	4397579	0	2649366
