Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2178.450000	0	4371015	0	2632189
2178.600000	0	4371000	0	2632042
2178.750000	0	4370940	0	2632396
2178.900000	0	4370740	0	2632212
2179.050000	0	4370999	0	2632305
2179.200000	0	4370992	0	2631972
2179.350000	0	4370989	0	2632394
2179.500000	0	4371028	0	2632001
2179.650000	0	4370936	0	2631809
2179.800000	0	4370953	0	2632154
2179.950000	0	4371149	0	2632005
2180.100000	0	4371018	0	2632080
2180.250000	0	4370947	0	2631989
2180.400000	0	4370909	0	2632053
2180.550000	0	4370981	0	2632066
2180.700000	0	4370913	0	2632027
2180.850000	0	4370893	0	2632064
2181.000000	0	4371084	0	2632246
2181.150000	0	4370977	0	2632481
2181.300000	0	4371003	0	2632174
2181.450000	0	4371041	0	2631808
2181.600000	0	4370859	0	2631998
2181.750000	0	4370947	0	2632078
2181.900000	0	4371108	0	2632126
2182.050000	0	4370882	0	2632121
2182.200000	0	4370993	0	2632195
2182.350000	0	4370986	0	2632193
2182.500000	0	4370947	0	2632139
2182.650000	0	4370941	0	2632306
2182.800000	0	4371050	0	2632257
2182.950000	0	4370830	0	2632234
2183.100000	0	4370950	0	2631998
2183.250000	0	4370843	0	2632054
2183.400000	0	4371033	0	2632467
2183.550000	0	4371106	0	2632404
2183.700000	0	4371067	0	2632013
2183.850000	0	4370993	0	2632295
2184.000000	0	4371040	0	2632100
2184.150000	0	4370979	0	2632184
2184.300000	0	4370845	0	2632164
2184.450000	0	4370916	0	2632173
2184.600000	0	4370916	0	2632211
2184.750000	0	4370883	0	2632014
2184.900000	0	4370839	0	2632211
2185.050000	0	4370966	0	2632097
2185.200000	0	4371080	0	2632221
2185.350000	0	4371167	0	2632022
2185.500000	0	4370831	0	2631928
2185.650000	0	4370993	0	2632157
2185.800000	0	4370901	0	2632227
2185.950000	0	4370972	0	2632445
2186.100000	0	4371021	0	2632212
2186.250000	0	4370903	0	2632000
2186.400000	0	4370817	0	2632324
2186.550000	0	4371052	0	2632014
2186.700000	0	4371046	0	2632471
2186.850000	0	4371042	0	2632143
2187.000000	0	4371051	0	2632080
2187.150000	0	4370908	0	2632217
2187.300000	0	4370965	0	2632097
2187.450000	0	4370745	0	2632201
2187.600000	0	4370957	0	2632158
2187.750000	0	4370883	0	2632117
2187.900000	0	4370932	0	2632123
2188.050000	0	4370986	0	2632252
2188.200000	0	4370942	0	2632012
2188.350000	0	4370879	0	2632189
2188.500000	0	4370925	0	2631902
2188.650000	0	4371048	0	2632257
2188.800000	0	4370780	0	2632052
2188.950000	0	4370820	0	2632329
2189.100000	0	4370907	0	2632141
2189.250000	0	4370879	0	2632075
2189.400000	0	4370940	0	2631937
2189.550000	0	4370864	0	2631997
2189.700000	0	4371029	0	2632318
2189.850000	0	4370845	0	2632122
2190.000000	0	4370974	0	2632135
2190.150000	0	4371031	0	2632165
2190.300000	0	4370949	0	2631876
2190.450000	0	4371061	0	2632325
2190.600000	0	4370848	0	2632508
2190.750000	0	4370969	0	2632204
2190.900000	0	4370953	0	2632464
2191.050000	0	4370854	0	2631971
2191.200000	0	4370984	0	2632132
2191.350000	0	4371006	0	2632196
2191.500000	0	4370980	0	2632070
2191.650000	0	4371030	0	2631915
2191.800000	0	4371043	0	2632036
2191.950000	0	4370872	0	2632148
2192.100000	0	4371014	0	2631886
2192.250000	0	4371006	0	2632173
2192.400000	0	4370752	0	2632212
2192.550000	0	4370737	0	2632037
2192.700000	0	4370859	0	2631900
2192.850000	0	4370979	0	2632160
2193.000000	0	4370997	0	2631802
2193.150000	0	4370823	0	2632329
2193.300000	0	4370949	0	2632351
2193.450000	0	4370835	0	2632234
2193.600000	0	4370960	0	2632286
2193.750000	0	4370825	0	2632336
2193.900000	0	4370934	0	2632119
2194.050000	0	4370978	0	2632240
2194.200000	0	4370931	0	2632252
2194.350000	0	4371016	0	2632461
2194.500000	0	4371068	0	2632218
2194.650000	0	4370804	0	2632104
2194.800000	0	4370892	0	2632292
2194.950000	0	4370999	0	2632118
2195.100000	0	4370831	0	2632396
2195.250000	0	4370786	0	2632245
2195.400000	0	4370798	0	2632094
2195.550000	0	4370907	0	2632137
2195.700000	0	4371062	0	2632233
2195.850000	0	4370983	0	2632212
2196.000000	0	4370854	0	2632085
2196.150000	0	4370944	0	2632166
2196.300000	0	4370928	0	2632181
2196.450000	0	4370767	0	2632123
2196.600000	0	4370815	0	2632403
2196.750000	0	4371106	0	2632084
2196.900000	0	4370769	0	2632004
2197.050000	0	4370994	0	2632099
2197.200000	0	4370992	0	2632290
2197.350000	0	4370859	0	2632244
2197.500000	0	4370841	0	2632179
2197.650000	0	4370827	0	2632223
2197.800000	0	4370896	0	2632153
2197.950000	0	4370908	0	2632076
2198.100000	0	4370858	0	2632409
2198.250000	0	4370995	0	2631980
2198.400000	0	4370963	0	2632228
2198.550000	0	4371022	0	2632215
2198.700000	0	4370923	0	2631998
2198.850000	0	4371021	0	2632319
2199.000000	0	4370845	0	2632187
2199.150000	0	4370782	0	2631960
2199.300000	0	4371026	0	2632031
2199.450000	0	4370859	0	2632058
2199.600000	0	4370764	0	2632392
2199.750000	0	4370827	0	2632024
2199.900000	0	4370910	0	2632119
2200.050000	0	4370827	0	2632223
2200.200000	0	4370832	0	2632273
2200.350000	0	4370807	0	2632179
2200.500000	0	4370999	0	2632177
2200.650000	0	4370935	0	2632132
2200.800000	0	4370866	0	2631939
2200.950000	0	4370812	0	2632287
2201.100000	0	4370853	0	2632050
2201.250000	0	4371026	0	2632205
2201.400000	0	4370840	0	2632055
2201.550000	0	4370917	0	2631919
2201.700000	0	4370665	0	2632364
2201.850000	0	4370874	0	2632124
2202.000000	0	4370855	0	2632175
2202.150000	0	4371010	0	2632159
2202.300000	0	4370767	0	2632142
2202.450000	0	4370972	0	2632090
2202.600000	0	4370877	0	2632285
2202.750000	0	4370963	0	2632245
2202.900000	0	4370838	0	2632211
2203.050000	0	4370915	0	2632273
2203.200000	0	4370956	0	2632083
2203.350000	0	4370881	0	2631943
2203.500000	0	4370884	0	2631996
2203.650000	0	4370981	0	2631994
2203.800000	0	4370778	0	2632197
2203.950000	0	4370825	0	2632211
2204.100000	0	4370825	0	2632158
2204.250000	0	4370799	0	2632054
2204.400000	0	4370790	0	2632214
2204.550000	0	4370816	0	2631929
2204.700000	0	4370787	0	2632020
2204.850000	0	4370870	0	2632044
2205.000000	0	4370898	0	2632027
2205.150000	0	4370916	0	2632237
2205.300000	0	4370769	0	2632303
2205.450000	0	4370759	0	2632274
2205.600000	0	4370915	0	2632051
2205.750000	0	4370887	0	2632086
2205.900000	0	4370859	0	2631960
2206.050000	0	4370937	0	2632041
2206.200000	0	4370821	0	2632222
2206.350000	0	4370906	0	2632206
2206.500000	0	4370658	0	2632074
2206.650000	0	4370847	0	2632134
2206.800000	0	4370950	0	2632210
2206.950000	0	4370810	0	2632012
2207.100000	0	4370891	0	2632213
2207.250000	0	4370895	0	2632066
2207.400000	0	4370894	0	2632157
2207.550000	0	4370753	0	2632177
2207.700000	0	4371035	0	2632199
2207.850000	0	4371044	0	2632185
2208.000000	0	4370794	0	2632117
2208.150000	0	4370838	0	2632219
2208.300000	0	4370966	0	2632100
2208.450000	0	4370817	0	2632125
2208.600000	0	4370943	0	2632123
2208.750000	0	4370771	0	2632085
2208.900000	0	4370774	0	2631953
2209.050000	0	4370911	0	2632100
2209.200000	0	4370975	0	2632216
2209.350000	0	4371094	0	2632118
2209.500000	0	4370891	0	2632270
2209.650000	0	4370905	0	2631891
2209.800000	0	4370772	0	2632132
2209.950000	0	4370770	0	2632021
2210.100000	0	4370964	0	2632473
2210.250000	0	4370787	0	2631917
2210.400000	0	4370751	0	2631839
2210.550000	0	4370894	0	2632117
2210.700000	0	4370804	0	2632223
2210.850000	0	4370950	0	2632112
2211.000000	0	4370938	0	2632126
2211.150000	0	4370832	0	2632034
2211.300000	0	4370798	0	2632174
2211.450000	0	4370836	0	2631913
2211.600000	0	4370893	0	2632274
2211.750000	0	4370904	0	2631960
2211.900000	0	4371030	0	2632176
2212.050000	0	4370819	0	2632108
2212.200000	0	4370814	0	2631892
2212.350000	0	4370771	0	2632044
2212.500000	0	4370922	0	2632273
2212.650000	0	4370923	0	2632107
2212.800000	0	4370835	0	2631966
2212.950000	0	4370923	0	2632039
2213.100000	0	4370984	0	2632407
2213.250000	0	4370739	0	2632311
2213.400000	0	4371032	0	2632098
2213.550000	0	4370729	0	2631906
2213.700000	0	4370881	0	2632192
2213.850000	0	4371079	0	2631931
2214.000000	0	4370679	0	2632117
2214.150000	0	4370955	0	2632109
2214.300000	0	4370845	0	2632053
2214.450000	0	4370800	0	2632269
2214.600000	0	4370744	0	2632223
2214.750000	0	4370851	0	2632146
2214.900000	0	4370821	0	2631863
2215.050000	0	4370925	0	2632234
2215.200000	0	4370913	0	2632351
2215.350000	0	4370807	0	2632113
2215.500000	0	4370948	0	2632069
2215.650000	0	4370811	0	2632088
2215.800000	0	4370973	0	2631990
2215.950000	0	4370941	0	2632057
2216.100000	0	4370926	0	2632196
2216.250000	0	4370909	0	2632085
2216.400000	0	4370912	0	2632216
2216.550000	0	4370825	0	2631907
2216.700000	0	4370879	0	2632246
2216.850000	0	4370758	0	2632188
2217.000000	0	4370992	0	2632223
2217.150000	0	4371106	0	2631939
2217.300000	0	4370772	0	2632106
2217.450000	0	4370915	0	2632119
2217.600000	0	4370804	0	2632207
2217.750000	0	4370658	0	2632227
2217.900000	0	4370828	0	2632109
2218.050000	0	4370960	0	2632243
2218.200000	0	4370837	0	2632366
2218.350000	0	4370828	0	2632336
2218.500000	0	4370841	0	2631961
2218.650000	0	4371001	0	2631959
2218.800000	0	4370858	0	2632234
2218.950000	0	4370899	0	2632120
2219.100000	0	4370746	0	2632215
2219.250000	0	4370898	0	2632356
2219.400000	0	4370695	0	2632124
2219.550000	0	4370871	0	2631889
2219.700000	0	4370686	0	2632089
2219.850000	0	4370987	0	2632511
2220.000000	0	4370835	0	2632008
2220.150000	0	4370666	0	2632033
2220.300000	0	4370802	0	2632147
2220.450000	0	4370900	0	2631942
2220.600000	0	4370660	0	2632083
2220.750000	0	4370788	0	2632181
2220.900000	0	4370746	0	2632065
2221.050000	0	4370804	0	2632054
2221.200000	0	4370848	0	2631984
2221.350000	0	4370830	0	2631987
2221.500000	0	4370772	0	2632312
2221.650000	0	4371009	0	2632300
2221.800000	0	4370772	0	2631834
2221.950000	0	4370849	0	2632184
2222.100000	0	4370637	0	2631836
2222.250000	0	4370728	0	2632147
2222.400000	0	4370714	0	2632044
2222.550000	0	4370785	0	2632053
2222.700000	0	4370723	0	2632216
2222.850000	0	4370852	0	2632017
2223.000000	0	4370936	0	2632131
2223.150000	0	4370818	0	2632193
2223.300000	0	4370718	0	2632002
2223.450000	0	4370777	0	2632124
2223.600000	0	4370864	0	2632273
2223.750000	0	4370833	0	2632024
2223.900000	0	4370855	0	2631966
2224.050000	0	4370872	0	2632112
2224.200000	0	4370722	0	2632380
2224.350000	0	4370874	0	2631872
2224.500000	0	4370587	0	2632054
2224.650000	0	4370740	0	2632102
2224.800000	0	4370817	0	2632182
2224.950000	0	4370771	0	2632104
2225.100000	0	4371038	0	2632170
2225.250000	0	4370809	0	2632015
2225.400000	0	4370969	0	2632176
2225.550000	0	4370745	0	2632214
2225.700000	0	4370693	0	2632149
2225.850000	0	4370583	0	2632139
2226.000000	0	4370806	0	2632053
2226.150000	0	4370755	0	2632157
2226.300000	0	4370828	0	2631968
2226.450000	0	4370721	0	2632112
2226.600000	0	4370839	0	2631838
2226.750000	0	4370699	0	2632044
2226.900000	0	4370823	0	2631964
2227.050000	0	4370751	0	2632132
2227.200000	0	4370834	0	2632111
2227.350000	0	4370938	0	2632245
2227.500000	0	4370695	0	2632020
2227.650000	0	4370867	0	2632070
2227.800000	0	4370790	0	2632061
2227.950000	0	4370760	0	2632132
2228.100000	0	4370804	0	2632292
2228.250000	0	4370843	0	2632271
2228.400000	0	4370704	0	2632124
2228.550000	0	4370758	0	2632128
2228.700000	0	4370947	0	2632286
2228.850000	0	4370762	0	2632085
2229.000000	0	4370731	0	2631954
2229.150000	0	4370729	0	2632369
2229.300000	0	4370739	0	2632303
2229.450000	0	4370676	0	2632003
2229.600000	0	4370904	0	2632357
2229.750000	0	4370783	0	2632145
2229.900000	0	4370867	0	2632093
2230.050000	0	4370756	0	2632028
2230.200000	0	4370856	0	2632322
2230.350000	0	4370758	0	2632009
2230.500000	0	4370764	0	2632048
2230.650000	0	4370709	0	2631820
2230.800000	0	4370828	0	2632105
2230.950000	0	4370747	0	2632251
2231.100000	0	4370846	0	2632281
2231.250000	0	4370875	0	2632124
2231.400000	0	4370699	0	2631809
2231.550000	0	4370860	0	2632096
2231.700000	0	4370730	0	2632063
2231.850000	0	4370775	0	2632333
2232.000000	0	4370796	0	2632044
2232.150000	0	4370812	0	2632028
2232.300000	0	4370812	0	2631910
2232.450000	0	4370711	0	2631955
2232.600000	0	4370798	0	2632304
2232.750000	0	4370611	0	2632057
2232.900000	0	4370853	0	2632250
2233.050000	0	4370625	0	2632070
2233.200000	0	4370700	0	2632113
2233.350000	0	4370642	0	2632180
2233.500000	0	4370799	0	2631783
2233.650000	0	4370879	0	2632164
2233.800000	0	4370926	0	2631994
2233.950000	0	4370669	0	2632361
2234.100000	0	4370771	0	2632050
2234.250000	0	4370839	0	2631946
2234.400000	0	4370755	0	2632232
2234.550000	0	4370706	0	2631955
2234.700000	0	4370746	0	2631975
2234.850000	0	4370632	0	2631837
2235.000000	0	4370724	0	2631956
2235.150000	0	4370742	0	2632064
2235.300000	0	4370721	0	2632016
2235.450000	0	4370601	0	2632190
2235.600000	0	4370835	0	2631981
2235.750000	0	4370736	0	2631962
2235.900000	0	4370709	0	2632340
2236.050000	0	4370694	0	2631958
2236.200000	0	4370826	0	2632175
2236.350000	0	4370779	0	2632010
2236.500000	0	4370626	0	2632209
2236.650000	0	4370865	0	2632057
2236.800000	0	4370788	0	2631919
2236.950000	0	4370750	0	2632071
2237.100000	0	4370773	0	2631962
2237.250000	0	4370891	0	2631973
2237.400000	0	4370859	0	2631916
2237.550000	0	4370737	0	2632146
2237.700000	0	4370700	0	2631728
2237.850000	0	4370670	0	2631893
2238.000000	0	4370762	0	2631768
2238.150000	0	4370812	0	2632030
2238.300000	0	4370863	0	2632247
2238.450000	0	4370651	0	2631822
2238.600000	0	4370606	0	2631994
2238.750000	0	4370657	0	2632201
2238.900000	0	4370584	0	2632250
2239.050000	0	4370801	0	2632107
2239.200000	0	4370665	0	2632026
2239.350000	0	4370744	0	2632556
2239.500000	0	4370557	0	2632268
2239.650000	0	4370854	0	2632167
2239.800000	0	4370822	0	2632019
2239.950000	0	4370622	0	2631973
2240.100000	0	4370809	0	2631845
2240.250000	0	4370672	0	2631997
2240.400000	0	4370699	0	2631836
2240.550000	0	4370676	0	2631959
2240.700000	0	4370699	0	2632051
2240.850000	0	4370778	0	2632074
2241.000000	0	4370925	0	2632016
2241.150000	0	4370736	0	2632108
2241.300000	0	4370775	0	2631957
2241.450000	0	4370753	0	2632000
2241.600000	0	4370854	0	2632020
2241.750000	0	4370865	0	2631919
2241.900000	0	4370758	0	2632058
2242.050000	0	4370784	0	2632044
2242.200000	0	4370806	0	2632082
2242.350000	0	4370907	0	2632194
2242.500000	0	4370869	0	2631995
2242.650000	0	4370628	0	2631938
2242.800000	0	4370807	0	2631873
2242.950000	0	4370827	0	2632185
2243.100000	0	4370756	0	2632264
2243.250000	0	4370937	0	2632040
2243.400000	0	4370707	0	2631984
2243.550000	0	4370698	0	2632068
2243.700000	0	4370661	0	2631992
2243.850000	0	4370572	0	2632137
2244.000000	0	4370755	0	2632058
2244.150000	0	4370778	0	2632269
2244.300000	0	4370512	0	2632246
2244.450000	0	4370888	0	2631961
2244.600000	0	4370699	0	2632040
2244.750000	0	4370846	0	2632236
2244.900000	0	4370646	0	2631991
2245.050000	0	4370597	0	2631963
2245.200000	0	4370659	0	2632057
2245.350000	0	4370664	0	2632055
2245.500000	0	4370729	0	2631946
2245.650000	0	4370662	0	2632071
2245.800000	0	4370704	0	2632097
2245.950000	0	4370769	0	2632124
2246.100000	0	4370643	0	2631942
2246.250000	0	4370791	0	2632003
2246.400000	0	4370528	0	2632256
2246.550000	0	4370701	0	2632290
2246.700000	0	4370642	0	2631919
2246.850000	0	4370825	0	2631907
2247.000000	0	4370627	0	2631931
2247.150000	0	4370777	0	2631975
2247.300000	0	4370743	0	2632056
2247.450000	0	4370682	0	2632124
2247.600000	0	4370687	0	2632182
2247.750000	0	4370722	0	2632004
2247.900000	0	4370646	0	2631948
2248.050000	0	4370509	0	2631729
2248.200000	0	4370590	0	2631976
2248.350000	0	4370827	0	2632028
2248.500000	0	4370850	0	2632078
2248.650000	0	4370736	0	2631949
2248.800000	0	4370681	0	2631885
2248.950000	0	4370872	0	2632180
2249.100000	0	4370795	0	2632108
2249.250000	0	4370724	0	2632206
2249.400000	0	4370663	0	2631949
2249.550000	0	4370835	0	2632103
2249.700000	0	4370636	0	2632175
2249.850000	0	4370601	0	2632204
2250.000000	0	4370664	0	2632049
2250.150000	0	4370867	0	2632058
2250.300000	0	4370603	0	2631867
2250.450000	0	4370590	0	2632032
2250.600000	0	4370827	0	2631860
2250.750000	0	4370771	0	2631955
2250.900000	0	4370811	0	2632106
2251.050000	0	4370667	0	2631897
2251.200000	0	4370773	0	2632043
2251.350000	0	4370821	0	2632078
2251.500000	0	4370867	0	2632193
2251.650000	0	4370810	0	2632159
2251.800000	0	4370616	0	2632117
2251.950000	0	4370682	0	2632158
2252.100000	0	4370651	0	2631943
2252.250000	0	4370587	0	2631815
2252.400000	0	4370638	0	2631981
2252.550000	0	4370861	0	2631911
2252.700000	0	4370738	0	2631940
2252.850000	0	4370761	0	2631938
2253.000000	0	4370744	0	2632124
2253.150000	0	4370700	0	2631880
2253.300000	0	4370833	0	2631879
2253.450000	0	4370722	0	2632129
2253.600000	0	4370721	0	2631956
2253.750000	0	4370713	0	2632104
2253.900000	0	4370738	0	2632054
2254.050000	0	4370706	0	2632129
2254.200000	0	4370856	0	2632189
2254.350000	0	4370677	0	2632144
2254.500000	0	4370700	0	2632021
2254.650000	0	4370802	0	2632093
2254.800000	0	4370548	0	2632156
2254.950000	0	4370542	0	2632044
2255.100000	0	4370661	0	2632059
2255.250000	0	4370701	0	2632173
2255.400000	0	4370601	0	2632362
2255.550000	0	4370753	0	2632082
2255.700000	0	4370568	0	2632006
2255.850000	0	4370712	0	2632191
2256.000000	0	4370645	0	2631861
2256.150000	0	4370690	0	2631929
2256.300000	0	4370606	0	2631910
2256.450000	0	4370855	0	2632231
2256.600000	0	4370653	0	2631928
2256.750000	0	4370631	0	2632229
2256.900000	0	4370648	0	2631803
2257.050000	0	4370656	0	2631936
2257.200000	0	4370758	0	2631913
2257.350000	0	4370781	0	2632268
2257.500000	0	4370669	0	2632099
2257.650000	0	4370521	0	2632030
2257.800000	0	4370439	0	2631839
2257.950000	0	4370740	0	2632211
2258.100000	0	4370521	0	2632028
2258.250000	0	4370632	0	2632054
2258.400000	0	4370776	0	2632143
2258.550000	0	4370832	0	2632241
2258.700000	0	4370683	0	2632096
2258.850000	0	4370755	0	2632289
2259.000000	0	4370746	0	2631975
2259.150000	0	4370559	0	2631855
2259.300000	0	4370569	0	2631929
2259.450000	0	4370831	0	2632122
2259.600000	0	4370704	0	2632059
2259.750000	0	4370563	0	2632067
2259.900000	0	4370684	0	2632137
2260.050000	0	4370672	0	2632171
2260.200000	0	4370762	0	2631938
2260.350000	0	4370723	0	2631958
2260.500000	0	4370704	0	2632082
2260.650000	0	4370755	0	2631753
2260.800000	0	4370781	0	2631910
2260.950000	0	4370702	0	2632232
2261.100000	0	4370500	0	2632132
2261.250000	0	4370530	0	2632239
2261.400000	0	4370779	0	2632128
2261.550000	0	4370533	0	2631848
2261.700000	0	4370815	0	2632389
2261.850000	0	4370655	0	2631763
2262.000000	0	4370817	0	2631896
2262.150000	0	4370591	0	2632011
2262.300000	0	4370656	0	2632000
2262.450000	0	4370573	0	2632035
2262.600000	0	4370694	0	2631919
2262.750000	0	4370642	0	2631997
2262.900000	0	4370642	0	2632219
2263.050000	0	4370706	0	2631887
2263.200000	0	4370720	0	2632151
2263.350000	0	4370646	0	2632079
2263.500000	0	4370645	0	2632039
2263.650000	0	4370766	0	2632105
2263.800000	0	4370616	0	2631761
2263.950000	0	4370741	0	2631919
2264.100000	0	4370466	0	2632037
2264.250000	0	4370674	0	2632199
2264.400000	0	4370557	0	2631921
2264.550000	0	4370669	0	2631882
2264.700000	0	4370551	0	2632231
2264.850000	0	4370683	0	2632035
2265.000000	0	4370697	0	2632075
2265.150000	0	4370518	0	2632057
2265.300000	0	4370632	0	2632325
2265.450000	0	4370557	0	2631969
2265.600000	0	4370540	0	2632086
2265.750000	0	4370545	0	2631829
2265.900000	0	4370823	0	2631990
2266.050000	0	4370692	0	2631943
2266.200000	0	4370660	0	2631911
2266.350000	0	4370741	0	2631997
2266.500000	0	4370498	0	2631973
2266.650000	0	4370648	0	2632090
2266.800000	0	4370576	0	2632295
2266.950000	0	4370619	0	2631911
2267.100000	0	4370745	0	2632028
2267.250000	0	4370747	0	2632158
2267.400000	0	4370727	0	2632349
2267.550000	0	4370579	0	2632154
2267.700000	0	4370508	0	2632071
2267.850000	0	4370764	0	2632186
2268.000000	0	4370726	0	2632006
2268.150000	0	4370478	0	2632026
2268.300000	0	4370537	0	2632175
2268.450000	0	4370610	0	2631983
2268.600000	0	4370705	0	2632138
2268.750000	0	4370648	0	2631668
2268.900000	0	4370592	0	2631904
2269.050000	0	4370577	0	2632044
2269.200000	0	4370521	0	2632007
2269.350000	0	4370797	0	2632350
2269.500000	0	4370417	0	2632081
2269.650000	0	4370628	0	2631968
2269.800000	0	4370651	0	2632014
2269.950000	0	4370721	0	2632394
2270.100000	0	4370543	0	2632318
2270.250000	0	4370704	0	2632070
2270.400000	0	4370755	0	2632179
2270.550000	0	4370855	0	2632161
2270.700000	0	4370627	0	2632086
2270.850000	0	4370661	0	2632268
2271.000000	0	4370561	0	2632022
2271.150000	0	4370606	0	2632027
2271.300000	0	4370758	0	2631907
2271.450000	0	4370592	0	2632234
2271.600000	0	4370731	0	2632351
2271.750000	0	4370558	0	2632467
2271.900000	0	4370743	0	2632034
2272.050000	0	4370652	0	2632018
2272.200000	0	4370488	0	2631967
2272.350000	0	4370546	0	2632127
2272.500000	0	4370535	0	2632231
2272.650000	0	4370548	0	2632072
2272.800000	0	4370577	0	2632174
2272.950000	0	4370769	0	2631994
2273.100000	0	4370600	0	2632118
