Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
3125.400000	0	4386184	0	2642357
3125.550000	0	4386287	0	2642064
3125.700000	0	4386296	0	2642493
3125.850000	0	4386356	0	2642035
3126.000000	0	4386162	0	2642281
3126.150000	0	4386309	0	2642157
3126.300000	0	4386233	0	2642066
3126.450000	0	4386166	0	2642502
3126.600000	0	4386195	0	2642425
3126.750000	0	4386136	0	2642182
3126.900000	0	4386356	0	2642122
3127.050000	0	4386245	0	2642275
3127.200000	0	4386191	0	2642243
3127.350000	0	4386210	0	2642399
3127.500000	0	4386274	0	2642378
3127.650000	0	4386354	0	2642194
3127.800000	0	4386382	0	2642225
3127.950000	0	4386250	0	2642444
3128.100000	0	4386269	0	2642502
3128.250000	0	4386227	0	2642070
3128.400000	0	4386054	0	2642071
3128.550000	0	4386386	0	2642273
3128.700000	0	4386247	0	2642195
3128.850000	0	4386211	0	2642204
3129.000000	0	4386072	0	2642509
3129.150000	0	4386168	0	2642188
3129.300000	0	4386228	0	2642001
3129.450000	0	4386080	0	2642235
3129.600000	0	4386009	0	2642313
3129.750000	0	4386062	0	2642166
3129.900000	0	4386318	0	2642353
3130.050000	0	4386303	0	2642439
3130.200000	0	4386142	0	2642192
3130.350000	0	4386199	0	2642115
3130.500000	0	4386345	0	2642226
3130.650000	0	4386133	0	2642020
3130.800000	0	4386351	0	2642241
3130.950000	0	4386276	0	2642105
3131.100000	0	4386282	0	2642275
3131.250000	0	4386046	0	2641973
3131.400000	0	4386195	0	2642187
3131.550000	0	4386113	0	2642057
3131.700000	0	4386158	0	2642251
3131.850000	0	4385971	0	2642163
3132.000000	0	4386159	0	2642262
3132.150000	0	4386364	0	2642027
3132.300000	0	4386327	0	2642261
3132.450000	0	4386172	0	2642285
3132.600000	0	4386288	0	2642033
3132.750000	0	4386152	0	2642205
3132.900000	0	4386082	0	2642227
3133.050000	0	4386083	0	2642126
3133.200000	0	4386317	0	2642217
3133.350000	0	4386309	0	2642147
3133.500000	0	4386217	0	2642131
3133.650000	0	4386316	0	2641977
3133.800000	0	4386116	0	2642319
3133.950000	0	4386344	0	2642180
3134.100000	0	4386178	0	2642218
3134.250000	0	4386386	0	2642131
3134.400000	0	4386197	0	2641915
3134.550000	0	4386308	0	2642170
3134.700000	0	4386232	0	2642085
3134.850000	0	4386041	0	2642329
3135.000000	0	4386251	0	2641905
3135.150000	0	4386171	0	2641827
3135.300000	0	4386104	0	2642090
3135.450000	0	4386180	0	2642143
3135.600000	0	4386061	0	2642313
3135.750000	0	4386252	0	2642320
3135.900000	0	4386105	0	2641927
3136.050000	0	4386214	0	2642070
3136.200000	0	4386205	0	2642499
3136.350000	0	4386189	0	2642159
3136.500000	0	4386133	0	2641966
3136.650000	0	4386218	0	2642063
3136.800000	0	4386330	0	2642310
3136.950000	0	4386091	0	2641913
3137.100000	0	4386154	0	2642073
3137.250000	0	4386151	0	2641859
3137.400000	0	4386183	0	2642247
3137.550000	0	4386213	0	2641914
3137.700000	0	4386198	0	2642071
3137.850000	0	4386332	0	2642109
3138.000000	0	4386134	0	2642054
3138.150000	0	4386209	0	2642263
3138.300000	0	4386157	0	2642462
3138.450000	0	4386278	0	2641810
3138.600000	0	4386303	0	2642181
3138.750000	0	4386187	0	2642399
3138.900000	0	4386200	0	2642210
3139.050000	0	4386308	0	2642167
3139.200000	0	4386217	0	2642239
3139.350000	0	4386195	0	2642318
3139.500000	0	4386335	0	2642049
3139.650000	0	4386236	0	2642177
3139.800000	0	4386259	0	2642065
3139.950000	0	4386249	0	2642355
3140.100000	0	4386258	0	2642101
3140.250000	0	4386363	0	2642118
3140.400000	0	4386338	0	2641978
3140.550000	0	4386127	0	2642025
3140.700000	0	4386207	0	2642082
3140.850000	0	4386173	0	2642061
3141.000000	0	4386161	0	2642115
3141.150000	0	4386328	0	2642030
3141.300000	0	4386260	0	2642076
3141.450000	0	4386135	0	2642088
3141.600000	0	4386197	0	2642138
3141.750000	0	4386292	0	2642126
3141.900000	0	4386151	0	2642408
3142.050000	0	4386153	0	2642181
3142.200000	0	4386151	0	2641942
3142.350000	0	4386480	0	2642064
3142.500000	0	4385928	0	2642173
3142.650000	0	4386153	0	2642372
3142.800000	0	4386199	0	2642107
3142.950000	0	4386268	0	2642198
3143.100000	0	4386197	0	2642002
3143.250000	0	4386224	0	2641998
3143.400000	0	4386218	0	2642355
3143.550000	0	4386033	0	2642072
3143.700000	0	4386177	0	2642191
3143.850000	0	4386172	0	2642142
3144.000000	0	4386088	0	2641931
3144.150000	0	4386010	0	2642164
3144.300000	0	4386311	0	2642018
3144.450000	0	4386099	0	2642088
3144.600000	0	4386247	0	2642321
3144.750000	0	4386098	0	2642243
3144.900000	0	4386083	0	2641972
3145.050000	0	4386238	0	2641964
3145.200000	0	4386115	0	2641920
3145.350000	0	4386217	0	2642027
3145.500000	0	4386262	0	2642142
3145.650000	0	4386019	0	2642025
3145.800000	0	4386076	0	2642157
3145.950000	0	4386274	0	2641808
3146.100000	0	4386197	0	2642223
3146.250000	0	4386211	0	2642207
3146.400000	0	4386253	0	2641919
3146.550000	0	4386150	0	2642279
3146.700000	0	4386031	0	2642038
3146.850000	0	4386261	0	2641931
3147.000000	0	4386254	0	2642254
3147.150000	0	4386060	0	2642124
3147.300000	0	4386065	0	2641952
3147.450000	0	4386199	0	2642474
3147.600000	0	4386100	0	2642013
3147.750000	0	4386350	0	2642235
3147.900000	0	4386106	0	2642048
3148.050000	0	4386214	0	2642115
3148.200000	0	4386117	0	2642295
3148.350000	0	4386188	0	2642230
3148.500000	0	4386171	0	2642223
3148.650000	0	4386104	0	2642057
3148.800000	0	4386221	0	2642088
3148.950000	0	4386280	0	2641802
3149.100000	0	4386192	0	2642054
3149.250000	0	4386145	0	2642124
3149.400000	0	4386264	0	2642090
3149.550000	0	4386085	0	2641942
3149.700000	0	4386298	0	2642142
3149.850000	0	4386073	0	2641932
3150.000000	0	4386060	0	2641954
3150.150000	0	4386086	0	2642028
3150.300000	0	4386199	0	2642087
3150.450000	0	4386118	0	2642088
3150.600000	0	4386237	0	2642126
3150.750000	0	4386201	0	2641977
3150.900000	0	4386434	0	2642310
3151.050000	0	4386160	0	2642280
3151.200000	0	4386089	0	2641902
3151.350000	0	4386136	0	2641936
3151.500000	0	4386228	0	2642139
3151.650000	0	4385895	0	2642186
3151.800000	0	4386028	0	2642259
3151.950000	0	4386267	0	2642319
3152.100000	0	4386124	0	2641790
3152.250000	0	4386021	0	2642116
3152.400000	0	4386058	0	2641911
3152.550000	0	4386116	0	2642043
3152.700000	0	4386142	0	2642054
3152.850000	0	4386230	0	2642037
3153.000000	0	4386211	0	2641925
3153.150000	0	4386080	0	2641930
3153.300000	0	4385955	0	2642024
3153.450000	0	4386052	0	2642028
3153.600000	0	4385942	0	2642037
3153.750000	0	4386246	0	2642151
3153.900000	0	4386201	0	2642330
3154.050000	0	4386173	0	2641853
3154.200000	0	4385949	0	2642134
3154.350000	0	4386186	0	2642267
3154.500000	0	4386083	0	2641955
3154.650000	0	4386033	0	2642369
3154.800000	0	4386008	0	2641919
3154.950000	0	4386131	0	2642019
3155.100000	0	4385958	0	2642101
3155.250000	0	4386172	0	2641919
3155.400000	0	4386223	0	2642339
3155.550000	0	4386052	0	2642270
3155.700000	0	4386166	0	2641960
3155.850000	0	4386015	0	2641769
3156.000000	0	4385996	0	2641597
3156.150000	0	4386207	0	2641956
3156.300000	0	4386174	0	2642101
3156.450000	0	4386060	0	2642267
3156.600000	0	4386142	0	2642123
3156.750000	0	4386088	0	2642205
3156.900000	0	4385940	0	2642228
3157.050000	0	4386036	0	2642247
3157.200000	0	4386093	0	2642094
3157.350000	0	4385915	0	2642266
3157.500000	0	4386145	0	2642140
3157.650000	0	4386039	0	2642196
3157.800000	0	4386141	0	2642031
3157.950000	0	4386142	0	2641996
3158.100000	0	4386218	0	2642001
3158.250000	0	4386068	0	2642230
3158.400000	0	4386140	0	2642301
3158.550000	0	4385997	0	2641925
3158.700000	0	4386115	0	2642082
3158.850000	0	4386113	0	2642125
3159.000000	0	4386107	0	2642222
3159.150000	0	4386104	0	2641988
3159.300000	0	4385944	0	2642244
3159.450000	0	4386009	0	2642393
3159.600000	0	4386053	0	2642307
3159.750000	0	4386193	0	2642103
3159.900000	0	4386088	0	2642121
3160.050000	0	4386157	0	2642113
3160.200000	0	4386139	0	2642067
3160.350000	0	4386038	0	2642316
3160.500000	0	4386069	0	2642100
3160.650000	0	4386094	0	2642018
3160.800000	0	4386207	0	2642404
3160.950000	0	4386126	0	2641955
3161.100000	0	4386073	0	2642111
3161.250000	0	4386145	0	2641983
3161.400000	0	4386214	0	2642219
3161.550000	0	4385980	0	2641893
3161.700000	0	4386168	0	2642177
3161.850000	0	4386175	0	2641907
3162.000000	0	4386050	0	2642060
3162.150000	0	4385977	0	2641990
3162.300000	0	4386050	0	2642170
3162.450000	0	4386142	0	2642318
3162.600000	0	4386087	0	2642136
3162.750000	0	4385865	0	2642360
3162.900000	0	4386186	0	2641988
3163.050000	0	4386106	0	2642329
3163.200000	0	4385884	0	2642465
3163.350000	0	4386189	0	2642057
3163.500000	0	4386111	0	2642170
3163.650000	0	4385993	0	2641972
3163.800000	0	4386089	0	2642095
3163.950000	0	4386333	0	2642274
3164.100000	0	4386146	0	2642237
3164.250000	0	4386115	0	2642202
3164.400000	0	4386104	0	2642125
3164.550000	0	4386238	0	2642216
3164.700000	0	4386086	0	2642081
3164.850000	0	4385917	0	2642156
3165.000000	0	4386188	0	2642047
3165.150000	0	4385996	0	2642008
3165.300000	0	4386288	0	2642227
3165.450000	0	4385979	0	2641853
3165.600000	0	4386175	0	2642169
3165.750000	0	4386108	0	2642175
3165.900000	0	4386182	0	2642083
3166.050000	0	4386038	0	2641991
3166.200000	0	4386248	0	2642060
3166.350000	0	4386154	0	2642234
3166.500000	0	4386023	0	2642237
3166.650000	0	4386168	0	2642239
3166.800000	0	4386221	0	2642048
3166.950000	0	4386131	0	2642178
3167.100000	0	4386168	0	2642024
3167.250000	0	4386121	0	2642081
3167.400000	0	4385949	0	2641950
3167.550000	0	4386103	0	2642340
3167.700000	0	4386135	0	2642112
3167.850000	0	4386024	0	2642182
3168.000000	0	4386202	0	2641977
3168.150000	0	4386084	0	2641962
3168.300000	0	4386026	0	2641867
3168.450000	0	4386228	0	2641825
3168.600000	0	4386050	0	2641952
3168.750000	0	4386046	0	2642138
3168.900000	0	4385888	0	2642004
3169.050000	0	4386087	0	2642096
3169.200000	0	4386025	0	2642077
3169.350000	0	4386183	0	2642188
3169.500000	0	4386106	0	2642101
3169.650000	0	4386182	0	2642265
3169.800000	0	4385988	0	2641998
3169.950000	0	4386017	0	2642150
3170.100000	0	4386120	0	2642299
3170.250000	0	4385902	0	2641912
3170.400000	0	4386073	0	2642249
3170.550000	0	4386139	0	2642187
3170.700000	0	4386219	0	2642045
3170.850000	0	4385954	0	2641916
3171.000000	0	4385997	0	2642018
3171.150000	0	4386040	0	2641937
3171.300000	0	4386195	0	2642079
3171.450000	0	4386005	0	2642050
3171.600000	0	4385949	0	2641948
3171.750000	0	4385980	0	2642030
3171.900000	0	4385938	0	2642141
3172.050000	0	4386048	0	2641974
3172.200000	0	4386025	0	2641935
3172.350000	0	4386241	0	2642401
3172.500000	0	4385938	0	2642260
3172.650000	0	4385885	0	2642073
3172.800000	0	4385990	0	2642403
3172.950000	0	4386015	0	2642239
3173.100000	0	4385902	0	2641921
3173.250000	0	4386169	0	2642158
3173.400000	0	4386160	0	2641996
3173.550000	0	4386149	0	2641947
3173.700000	0	4386105	0	2642240
3173.850000	0	4386053	0	2641735
3174.000000	0	4386039	0	2641921
3174.150000	0	4385930	0	2642205
3174.300000	0	4385829	0	2642042
3174.450000	0	4386241	0	2642208
3174.600000	0	4386099	0	2642027
3174.750000	0	4385997	0	2642242
3174.900000	0	4386076	0	2642048
3175.050000	0	4385975	0	2642122
3175.200000	0	4385969	0	2641869
3175.350000	0	4385987	0	2642113
3175.500000	0	4386013	0	2642109
3175.650000	0	4385994	0	2642228
3175.800000	0	4386014	0	2641973
3175.950000	0	4385945	0	2642147
3176.100000	0	4385932	0	2641975
3176.250000	0	4386195	0	2642276
3176.400000	0	4385998	0	2641940
3176.550000	0	4385930	0	2642202
3176.700000	0	4386110	0	2641913
3176.850000	0	4386104	0	2641927
3177.000000	0	4385996	0	2641920
3177.150000	0	4386111	0	2642129
3177.300000	0	4385882	0	2642253
3177.450000	0	4386272	0	2641907
3177.600000	0	4386068	0	2642023
3177.750000	0	4386033	0	2641676
3177.900000	0	4386044	0	2641938
3178.050000	0	4386173	0	2642030
3178.200000	0	4386079	0	2642003
3178.350000	0	4385958	0	2642297
3178.500000	0	4386156	0	2641895
3178.650000	0	4385959	0	2642141
3178.800000	0	4385796	0	2642093
3178.950000	0	4386046	0	2642121
3179.100000	0	4385959	0	2642113
3179.250000	0	4386024	0	2641829
3179.400000	0	4385876	0	2641863
3179.550000	0	4385950	0	2641948
3179.700000	0	4385986	0	2642230
3179.850000	0	4385936	0	2642026
3180.000000	0	4385842	0	2642021
3180.150000	0	4386067	0	2641947
3180.300000	0	4386040	0	2642188
3180.450000	0	4385957	0	2642062
3180.600000	0	4386145	0	2642035
3180.750000	0	4386160	0	2642017
3180.900000	0	4385996	0	2642028
3181.050000	0	4386081	0	2641960
3181.200000	0	4386085	0	2642020
3181.350000	0	4385971	0	2641890
3181.500000	0	4385920	0	2641940
3181.650000	0	4386011	0	2641917
3181.800000	0	4386024	0	2642033
3181.950000	0	4385862	0	2641971
3182.100000	0	4386157	0	2641826
3182.250000	0	4386037	0	2642027
3182.400000	0	4385777	0	2641878
3182.550000	0	4386071	0	2641947
3182.700000	0	4385949	0	2642033
3182.850000	0	4386051	0	2642261
3183.000000	0	4385803	0	2642023
3183.150000	0	4385930	0	2642252
3183.300000	0	4385949	0	2642251
3183.450000	0	4386018	0	2641938
3183.600000	0	4385935	0	2642284
3183.750000	0	4385902	0	2642204
3183.900000	0	4386019	0	2642009
3184.050000	0	4386034	0	2642078
3184.200000	0	4385848	0	2641841
3184.350000	0	4386012	0	2642082
3184.500000	0	4386079	0	2641926
3184.650000	0	4385981	0	2642152
3184.800000	0	4386013	0	2642025
3184.950000	0	4385902	0	2642066
3185.100000	0	4386035	0	2641870
3185.250000	0	4386161	0	2642347
3185.400000	0	4386001	0	2642172
3185.550000	0	4386061	0	2642121
3185.700000	0	4385844	0	2642257
3185.850000	0	4385945	0	2641946
3186.000000	0	4385792	0	2642001
3186.150000	0	4386123	0	2642027
3186.300000	0	4385932	0	2641868
3186.450000	0	4386191	0	2641885
3186.600000	0	4385969	0	2641960
3186.750000	0	4385910	0	2642096
3186.900000	0	4385995	0	2642028
3187.050000	0	4385910	0	2642099
3187.200000	0	4385830	0	2641933
3187.350000	0	4385953	0	2641966
3187.500000	0	4385923	0	2642102
3187.650000	0	4385991	0	2641971
3187.800000	0	4385930	0	2641726
3187.950000	0	4386013	0	2642084
3188.100000	0	4385954	0	2642286
3188.250000	0	4386032	0	2642084
3188.400000	0	4385968	0	2642132
3188.550000	0	4385983	0	2641785
3188.700000	0	4385949	0	2641818
3188.850000	0	4385991	0	2641949
3189.000000	0	4385960	0	2641845
3189.150000	0	4386264	0	2641896
3189.300000	0	4385951	0	2641840
3189.450000	0	4386104	0	2641882
3189.600000	0	4386005	0	2641921
3189.750000	0	4386084	0	2641929
3189.900000	0	4385856	0	2642052
3190.050000	0	4385829	0	2641887
3190.200000	0	4385986	0	2641665
3190.350000	0	4385906	0	2641888
3190.500000	0	4385994	0	2642133
3190.650000	0	4386096	0	2641838
3190.800000	0	4385930	0	2642027
3190.950000	0	4386054	0	2642168
3191.100000	0	4385838	0	2641909
3191.250000	0	4385979	0	2641917
3191.400000	0	4386009	0	2642205
3191.550000	0	4385915	0	2641967
3191.700000	0	4385866	0	2642178
3191.850000	0	4385775	0	2641976
3192.000000	0	4385889	0	2641905
3192.150000	0	4385935	0	2642138
3192.300000	0	4385826	0	2642172
3192.450000	0	4385985	0	2642189
3192.600000	0	4386087	0	2642048
3192.750000	0	4385971	0	2641763
3192.900000	0	4385860	0	2641751
3193.050000	0	4385934	0	2641801
3193.200000	0	4385768	0	2641831
3193.350000	0	4386005	0	2642069
3193.500000	0	4385819	0	2642067
3193.650000	0	4385826	0	2641707
3193.800000	0	4386000	0	2641984
3193.950000	0	4386046	0	2641895
3194.100000	0	4385755	0	2641965
3194.250000	0	4385882	0	2642222
3194.400000	0	4385780	0	2641929
3194.550000	0	4386018	0	2642133
3194.700000	0	4385908	0	2641690
3194.850000	0	4385973	0	2641912
3195.000000	0	4385854	0	2641790
3195.150000	0	4385873	0	2641869
3195.300000	0	4385923	0	2642073
3195.450000	0	4385991	0	2642111
3195.600000	0	4385812	0	2641853
3195.750000	0	4385895	0	2641810
3195.900000	0	4385753	0	2641919
3196.050000	0	4385923	0	2642120
3196.200000	0	4385997	0	2642001
3196.350000	0	4386028	0	2641905
3196.500000	0	4386016	0	2642065
3196.650000	0	4385805	0	2641944
3196.800000	0	4385709	0	2642509
3196.950000	0	4385969	0	2641969
3197.100000	0	4385921	0	2642088
3197.250000	0	4386015	0	2642227
3197.400000	0	4385988	0	2642094
3197.550000	0	4386199	0	2642298
3197.700000	0	4385833	0	2642088
3197.850000	0	4385937	0	2642024
3198.000000	0	4385881	0	2641944
3198.150000	0	4385834	0	2642051
3198.300000	0	4386051	0	2641992
3198.450000	0	4385949	0	2642124
3198.600000	0	4385921	0	2642055
3198.750000	0	4385920	0	2642167
3198.900000	0	4385812	0	2642377
3199.050000	0	4385769	0	2641870
3199.200000	0	4385956	0	2642055
3199.350000	0	4385948	0	2641926
3199.500000	0	4385885	0	2642047
3199.650000	0	4385903	0	2641951
3199.800000	0	4385995	0	2641970
3199.950000	0	4385667	0	2642165
3200.100000	0	4385963	0	2641979
3200.250000	0	4385873	0	2642293
3200.400000	0	4385911	0	2641951
3200.550000	0	4386151	0	2642103
3200.700000	0	4385976	0	2641984
3200.850000	0	4385880	0	2641933
3201.000000	0	4386060	0	2641955
3201.150000	0	4386003	0	2641766
3201.300000	0	4385781	0	2641800
3201.450000	0	4386004	0	2641927
3201.600000	0	4386005	0	2641769
3201.750000	0	4385809	0	2641969
3201.900000	0	4385792	0	2641946
3202.050000	0	4385915	0	2642171
3202.200000	0	4385893	0	2641949
3202.350000	0	4385811	0	2641855
3202.500000	0	4385919	0	2641825
3202.650000	0	4385824	0	2641849
3202.800000	0	4386075	0	2642000
3202.950000	0	4385991	0	2641873
3203.100000	0	4385804	0	2641912
3203.250000	0	4385968	0	2641794
3203.400000	0	4386020	0	2641897
3203.550000	0	4385744	0	2642086
3203.700000	0	4385740	0	2642081
3203.850000	0	4386034	0	2642014
3204.000000	0	4385990	0	2641716
3204.150000	0	4386043	0	2641698
3204.300000	0	4385882	0	2642086
3204.450000	0	4385824	0	2641949
3204.600000	0	4385714	0	2641992
3204.750000	0	4386037	0	2642003
3204.900000	0	4385919	0	2642047
3205.050000	0	4385879	0	2641912
3205.200000	0	4385905	0	2641986
3205.350000	0	4385938	0	2641914
3205.500000	0	4385995	0	2642091
3205.650000	0	4386006	0	2642210
3205.800000	0	4385846	0	2642122
3205.950000	0	4385786	0	2642226
3206.100000	0	4385802	0	2641895
3206.250000	0	4385784	0	2641936
3206.400000	0	4385817	0	2641807
3206.550000	0	4386018	0	2641857
3206.700000	0	4386179	0	2642021
3206.850000	0	4385902	0	2642129
3207.000000	0	4386106	0	2642098
3207.150000	0	4386115	0	2641764
3207.300000	0	4385890	0	2641909
3207.450000	0	4385951	0	2641949
3207.600000	0	4385946	0	2641801
3207.750000	0	4385895	0	2641672
3207.900000	0	4385795	0	2641941
3208.050000	0	4385840	0	2641919
3208.200000	0	4385899	0	2641981
3208.350000	0	4385859	0	2641779
3208.500000	0	4386020	0	2641752
3208.650000	0	4386061	0	2641927
3208.800000	0	4385808	0	2642281
3208.950000	0	4385828	0	2642032
3209.100000	0	4385924	0	2641940
3209.250000	0	4385990	0	2641915
3209.400000	0	4386135	0	2642114
3209.550000	0	4385885	0	2642191
3209.700000	0	4385852	0	2641891
3209.850000	0	4385939	0	2641853
3210.000000	0	4385917	0	2641893
3210.150000	0	4385915	0	2641983
3210.300000	0	4385937	0	2641920
3210.450000	0	4386050	0	2642157
3210.600000	0	4385886	0	2642204
3210.750000	0	4385916	0	2642138
3210.900000	0	4386180	0	2641806
3211.050000	0	4385844	0	2641697
3211.200000	0	4386071	0	2642173
3211.350000	0	4385850	0	2641787
3211.500000	0	4385992	0	2641910
3211.650000	0	4385865	0	2642092
3211.800000	0	4385786	0	2641818
3211.950000	0	4385809	0	2641653
3212.100000	0	4385695	0	2641827
3212.250000	0	4385963	0	2641910
3212.400000	0	4385912	0	2642068
3212.550000	0	4385981	0	2641841
3212.700000	0	4386112	0	2641800
3212.850000	0	4385815	0	2642046
3213.000000	0	4385966	0	2642083
3213.150000	0	4385903	0	2641988
3213.300000	0	4386046	0	2642013
3213.450000	0	4386008	0	2641770
3213.600000	0	4385871	0	2641938
3213.750000	0	4385918	0	2641868
3213.900000	0	4385922	0	2642032
3214.050000	0	4385849	0	2642047
3214.200000	0	4385944	0	2641874
3214.350000	0	4385808	0	2641989
3214.500000	0	4385903	0	2641836
3214.650000	0	4386015	0	2641639
3214.800000	0	4385922	0	2642253
3214.950000	0	4385886	0	2641721
3215.100000	0	4385864	0	2641750
3215.250000	0	4385875	0	2641855
3215.400000	0	4386004	0	2641978
3215.550000	0	4386014	0	2641953
3215.700000	0	4385898	0	2642128
3215.850000	0	4385826	0	2641668
3216.000000	0	4385838	0	2641857
3216.150000	0	4385859	0	2642028
3216.300000	0	4385999	0	2642161
3216.450000	0	4385992	0	2642091
3216.600000	0	4385878	0	2642141
3216.750000	0	4386036	0	2641601
3216.900000	0	4385773	0	2642087
3217.050000	0	4385950	0	2641831
3217.200000	0	4386144	0	2642005
3217.350000	0	4385830	0	2642026
3217.500000	0	4385995	0	2641779
3217.650000	0	4385878	0	2641757
3217.800000	0	4385885	0	2642059
3217.950000	0	4386046	0	2642161
3218.100000	0	4386014	0	2642119
3218.250000	0	4385999	0	2642105
3218.400000	0	4385835	0	2641961
3218.550000	0	4385954	0	2641892
3218.700000	0	4386006	0	2642137
3218.850000	0	4385957	0	2641770
3219.000000	0	4385906	0	2642177
3219.150000	0	4385902	0	2641960
3219.300000	0	4385796	0	2642032
3219.450000	0	4385973	0	2642088
3219.600000	0	4385967	0	2641977
3219.750000	0	4385840	0	2641888
3219.900000	0	4385987	0	2642168
3220.050000	0	4386079	0	2642233
