Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2036.900000	0	4023413	0	2730520
2037.000000	0	4023315	0	2730373
2037.100000	0	4023543	0	2730644
2037.200000	0	4023495	0	2730295
2037.300000	0	4023480	0	2730293
2037.400000	0	4023417	0	2730327
2037.500000	0	4023569	0	2730403
2037.600000	0	4023329	0	2730377
2037.700000	0	4023269	0	2730407
2037.800000	0	4023500	0	2730235
2037.900000	0	4023515	0	2730348
2038.000000	0	4023474	0	2730385
2038.100000	0	4023441	0	2730598
2038.200000	0	4023380	0	2730305
2038.300000	0	4023581	0	2730409
2038.400000	0	4023577	0	2730471
2038.500000	0	4023496	0	2730551
2038.600000	0	4023399	0	2730333
2038.700000	0	4023429	0	2730557
2038.800000	0	4023379	0	2730527
2038.900000	0	4023519	0	2730508
2039.000000	0	4023304	0	2730249
2039.100000	0	4023376	0	2730589
2039.200000	0	4023419	0	2730284
2039.300000	0	4023603	0	2730513
2039.400000	0	4023509	0	2730521
2039.500000	0	4023506	0	2730663
2039.600000	0	4023412	0	2730183
2039.700000	0	4023587	0	2730327
2039.800000	0	4023659	0	2730396
2039.900000	0	4023386	0	2730214
2040.000000	0	4023533	0	2730433
2040.100000	0	4023522	0	2730397
2040.200000	0	4023655	0	2730423
2040.300000	0	4023535	0	2730526
2040.400000	0	4023369	0	2730272
2040.500000	0	4023606	0	2730573
2040.600000	0	4023566	0	2730060
2040.700000	0	4023562	0	2730398
2040.800000	0	4023566	0	2730360
2040.900000	0	4023514	0	2730470
2041.000000	0	4023409	0	2730364
2041.100000	0	4023532	0	2730451
2041.200000	0	4023394	0	2730484
2041.300000	0	4023393	0	2730081
2041.400000	0	4023436	0	2730257
2041.500000	0	4023552	0	2730473
2041.600000	0	4023529	0	2730350
2041.700000	0	4023605	0	2730608
2041.800000	0	4023367	0	2730447
2041.900000	0	4023488	0	2730079
2042.000000	0	4023323	0	2730440
2042.100000	0	4023453	0	2730412
2042.200000	0	4023484	0	2730280
2042.300000	0	4023439	0	2730321
2042.400000	0	4023330	0	2730544
2042.500000	0	4023460	0	2730564
2042.600000	0	4023610	0	2730332
2042.700000	0	4023710	0	2730672
2042.800000	0	4023665	0	2730509
2042.900000	0	4023575	0	2730358
2043.000000	0	4023565	0	2730531
2043.100000	0	4023547	0	2730567
2043.200000	0	4023627	0	2730232
2043.300000	0	4023500	0	2730455
2043.400000	0	4023531	0	2730071
2043.500000	0	4023542	0	2730566
2043.600000	0	4023513	0	2730312
2043.700000	0	4023530	0	2730370
2043.800000	0	4023592	0	2730445
2043.900000	0	4023649	0	2730414
2044.000000	0	4023439	0	2730389
2044.100000	0	4023420	0	2730404
2044.200000	0	4023647	0	2730341
2044.300000	0	4023492	0	2730351
2044.400000	0	4023375	0	2730401
2044.500000	0	4023525	0	2730640
2044.600000	0	4023496	0	2730243
2044.700000	0	4023485	0	2730515
2044.800000	0	4023324	0	2730297
2044.900000	0	4023452	0	2730523
2045.000000	0	4023651	0	2730425
2045.100000	0	4023586	0	2730481
2045.200000	0	4023677	0	2730480
2045.300000	0	4023531	0	2730323
2045.400000	0	4023569	0	2730477
2045.500000	0	4023602	0	2730327
2045.600000	0	4023647	0	2730768
2045.700000	0	4023666	0	2730244
2045.800000	0	4023616	0	2730358
2045.900000	0	4023630	0	2730343
2046.000000	0	4023553	0	2730514
2046.100000	0	4023368	0	2730234
2046.200000	0	4023596	0	2730532
2046.300000	0	4023569	0	2730478
2046.400000	0	4023419	0	2730417
2046.500000	0	4023438	0	2730230
2046.600000	0	4023480	0	2730556
2046.700000	0	4023583	0	2730121
2046.800000	0	4023449	0	2730661
2046.900000	0	4023458	0	2730439
2047.000000	0	4023448	0	2730283
2047.100000	0	4023546	0	2730283
2047.200000	0	4023522	0	2730074
2047.300000	0	4023548	0	2730516
2047.400000	0	4023568	0	2730529
2047.500000	0	4023549	0	2730626
2047.600000	0	4023485	0	2730435
2047.700000	0	4023598	0	2730519
2047.800000	0	4023393	0	2730493
2047.900000	0	4023546	0	2730593
2048.000000	0	4023526	0	2730238
2048.100000	0	4023619	0	2730458
2048.200000	0	4023844	0	2730510
2048.300000	0	4023466	0	2730301
2048.400000	0	4023349	0	2730432
2048.500000	0	4023472	0	2730258
2048.600000	0	4023401	0	2730294
2048.700000	0	4023530	0	2730351
2048.800000	0	4023757	0	2730717
2048.900000	0	4023571	0	2730208
2049.000000	0	4023538	0	2730277
2049.100000	0	4023548	0	2730434
2049.200000	0	4023514	0	2730744
2049.300000	0	4023381	0	2730242
2049.400000	0	4023599	0	2730383
2049.500000	0	4023504	0	2730341
2049.600000	0	4023437	0	2730207
2049.700000	0	4023441	0	2730385
2049.800000	0	4023322	0	2730282
2049.900000	0	4023703	0	2730530
2050.000000	0	4023491	0	2730306
2050.100000	0	4023583	0	2730332
2050.200000	0	4023519	0	2730280
2050.300000	0	4023525	0	2730172
2050.400000	0	4023583	0	2730450
2050.500000	0	4023444	0	2730192
2050.600000	0	4023525	0	2730329
2050.700000	0	4023403	0	2730321
2050.800000	0	4023590	0	2730382
2050.900000	0	4023423	0	2730684
2051.000000	0	4023590	0	2730317
2051.100000	0	4023511	0	2730588
2051.200000	0	4023418	0	2730488
2051.300000	0	4023592	0	2730270
2051.400000	0	4023456	0	2730334
2051.500000	0	4023616	0	2730592
2051.600000	0	4023471	0	2730587
2051.700000	0	4023473	0	2730525
2051.800000	0	4023658	0	2730443
2051.900000	0	4023608	0	2730406
2052.000000	0	4023458	0	2730479
2052.100000	0	4023452	0	2730763
2052.200000	0	4023569	0	2730685
2052.300000	0	4023499	0	2730886
2052.400000	0	4023573	0	2730250
2052.500000	0	4023582	0	2730408
2052.600000	0	4023431	0	2730598
2052.700000	0	4023565	0	2730611
2052.800000	0	4023583	0	2730708
2052.900000	0	4023537	0	2730811
2053.000000	0	4023555	0	2730561
2053.100000	0	4023517	0	2730652
2053.200000	0	4023738	0	2730587
2053.300000	0	4023587	0	2730555
2053.400000	0	4023533	0	2730535
2053.500000	0	4023585	0	2730585
2053.600000	0	4023635	0	2730515
2053.700000	0	4023682	0	2730337
2053.800000	0	4023499	0	2730488
2053.900000	0	4023436	0	2730506
2054.000000	0	4023428	0	2730246
2054.100000	0	4023483	0	2730275
2054.200000	0	4023520	0	2730746
2054.300000	0	4023665	0	2730165
2054.400000	0	4023541	0	2730544
2054.500000	0	4023416	0	2730507
2054.600000	0	4023520	0	2730509
2054.700000	0	4023479	0	2730193
2054.800000	0	4023419	0	2730339
2054.900000	0	4023392	0	2730329
2055.000000	0	4023404	0	2730379
2055.100000	0	4023448	0	2730103
2055.200000	0	4023374	0	2730401
2055.300000	0	4023533	0	2730571
2055.400000	0	4023358	0	2730577
2055.500000	0	4023270	0	2730828
2055.600000	0	4023369	0	2730286
2055.700000	0	4023438	0	2730197
2055.800000	0	4023505	0	2730395
2055.900000	0	4023470	0	2730226
2056.000000	0	4023540	0	2730499
2056.100000	0	4023396	0	2730645
2056.200000	0	4023503	0	2730509
2056.300000	0	4023373	0	2730493
2056.400000	0	4023552	0	2730504
2056.500000	0	4023382	0	2730466
2056.600000	0	4023387	0	2730458
2056.700000	0	4023518	0	2730555
2056.800000	0	4023613	0	2730438
2056.900000	0	4023493	0	2730471
2057.000000	0	4023439	0	2730533
2057.100000	0	4023592	0	2730126
2057.200000	0	4023538	0	2730549
2057.300000	0	4023610	0	2730366
2057.400000	0	4023476	0	2730501
2057.500000	0	4023476	0	2730595
2057.600000	0	4023694	0	2730349
2057.700000	0	4023478	0	2730351
2057.800000	0	4023299	0	2730331
2057.900000	0	4023527	0	2730361
2058.000000	0	4023367	0	2730382
2058.100000	0	4023669	0	2730513
2058.200000	0	4023627	0	2730568
2058.300000	0	4023503	0	2730473
2058.400000	0	4023568	0	2730152
2058.500000	0	4023415	0	2730477
2058.600000	0	4023461	0	2730255
2058.700000	0	4023570	0	2730459
2058.800000	0	4023518	0	2730311
2058.900000	0	4023570	0	2730358
2059.000000	0	4023393	0	2730493
2059.100000	0	4023331	0	2730430
2059.200000	0	4023422	0	2730575
2059.300000	0	4023432	0	2730337
2059.400000	0	4023583	0	2730443
2059.500000	0	4023624	0	2730471
2059.600000	0	4023569	0	2730392
2059.700000	0	4023559	0	2730434
2059.800000	0	4023491	0	2730547
2059.900000	0	4023548	0	2730633
2060.000000	0	4023534	0	2730624
2060.100000	0	4023424	0	2730468
2060.200000	0	4023460	0	2730462
2060.300000	0	4023576	0	2730571
2060.400000	0	4023721	0	2730111
2060.500000	0	4023698	0	2730514
2060.600000	0	4023497	0	2730455
2060.700000	0	4023667	0	2730506
2060.800000	0	4023595	0	2730451
2060.900000	0	4023489	0	2730329
2061.000000	0	4023513	0	2730456
2061.100000	0	4023570	0	2730353
2061.200000	0	4023546	0	2730468
2061.300000	0	4023568	0	2730504
2061.400000	0	4023499	0	2730377
2061.500000	0	4023664	0	2730679
2061.600000	0	4023547	0	2730311
2061.700000	0	4023655	0	2730513
2061.800000	0	4023601	0	2730160
2061.900000	0	4023592	0	2730472
2062.000000	0	4023504	0	2730449
2062.100000	0	4023631	0	2730562
2062.200000	0	4023667	0	2730368
2062.300000	0	4023529	0	2730321
2062.400000	0	4023565	0	2730422
2062.500000	0	4023479	0	2730174
2062.600000	0	4023745	0	2730593
2062.700000	0	4023642	0	2730523
2062.800000	0	4023689	0	2730480
2062.900000	0	4023562	0	2730469
2063.000000	0	4023636	0	2730321
2063.100000	0	4023634	0	2730340
2063.200000	0	4023731	0	2730519
2063.300000	0	4023525	0	2730441
2063.400000	0	4023494	0	2730678
2063.500000	0	4023578	0	2730600
2063.600000	0	4023556	0	2730284
2063.700000	0	4023741	0	2730452
2063.800000	0	4023565	0	2730633
2063.900000	0	4023625	0	2730417
2064.000000	0	4023527	0	2730477
2064.100000	0	4023469	0	2730578
2064.200000	0	4023528	0	2730283
2064.300000	0	4023721	0	2730508
2064.400000	0	4023582	0	2730478
2064.500000	0	4023599	0	2730670
2064.600000	0	4023714	0	2730646
2064.700000	0	4023610	0	2730427
2064.800000	0	4023596	0	2730460
2064.900000	0	4023607	0	2730429
2065.000000	0	4023682	0	2730490
2065.100000	0	4023764	0	2730712
2065.200000	0	4023605	0	2730547
2065.300000	0	4023731	0	2730301
2065.400000	0	4023624	0	2730603
2065.500000	0	4023627	0	2730397
2065.600000	0	4023857	0	2730740
2065.700000	0	4023643	0	2730578
2065.800000	0	4023620	0	2730762
2065.900000	0	4023712	0	2730500
2066.000000	0	4023655	0	2730441
2066.100000	0	4023656	0	2730655
2066.200000	0	4023690	0	2730614
2066.300000	0	4023718	0	2730421
2066.400000	0	4023596	0	2730672
2066.500000	0	4023513	0	2730665
2066.600000	0	4023599	0	2730378
2066.700000	0	4023666	0	2730472
2066.800000	0	4023554	0	2730512
2066.900000	0	4023618	0	2730487
2067.000000	0	4023788	0	2730566
2067.100000	0	4023635	0	2730701
2067.200000	0	4023649	0	2730338
2067.300000	0	4023628	0	2730473
2067.400000	0	4023743	0	2730682
2067.500000	0	4023737	0	2730325
2067.600000	0	4023685	0	2730543
2067.700000	0	4023553	0	2730284
2067.800000	0	4023533	0	2730217
2067.900000	0	4023757	0	2730632
2068.000000	0	4023774	0	2730524
2068.100000	0	4023562	0	2730500
2068.200000	0	4023678	0	2730584
2068.300000	0	4023528	0	2730639
2068.400000	0	4023720	0	2730631
2068.500000	0	4023633	0	2730525
2068.600000	0	4023702	0	2730363
2068.700000	0	4023564	0	2730435
2068.800000	0	4023496	0	2730469
2068.900000	0	4023651	0	2730516
2069.000000	0	4023715	0	2730500
2069.100000	0	4023660	0	2730389
2069.200000	0	4023781	0	2730466
2069.300000	0	4023803	0	2730517
2069.400000	0	4023588	0	2730673
2069.500000	0	4023452	0	2730630
2069.600000	0	4023569	0	2730624
2069.700000	0	4023478	0	2730592
2069.800000	0	4023608	0	2730789
2069.900000	0	4023522	0	2730379
2070.000000	0	4023569	0	2730622
2070.100000	0	4023679	0	2730720
2070.200000	0	4023670	0	2730538
2070.300000	0	4023784	0	2730568
2070.400000	0	4023852	0	2730582
2070.500000	0	4023755	0	2730726
2070.600000	0	4023760	0	2730541
2070.700000	0	4023774	0	2730539
2070.800000	0	4023779	0	2730724
2070.900000	0	4023817	0	2730757
2071.000000	0	4023773	0	2730497
2071.100000	0	4023804	0	2730483
2071.200000	0	4023735	0	2730701
2071.300000	0	4023862	0	2730485
2071.400000	0	4023804	0	2730727
2071.500000	0	4023932	0	2730496
2071.600000	0	4023888	0	2730396
2071.700000	0	4023821	0	2730726
2071.800000	0	4023722	0	2730489
2071.900000	0	4023537	0	2730568
2072.000000	0	4023810	0	2730729
2072.100000	0	4023864	0	2730335
2072.200000	0	4023709	0	2730605
2072.300000	0	4023716	0	2730470
2072.400000	0	4023806	0	2730579
2072.500000	0	4023823	0	2730358
2072.600000	0	4023709	0	2730613
2072.700000	0	4023407	0	2730708
2072.800000	0	4023661	0	2730665
2072.900000	0	4023718	0	2730395
2073.000000	0	4023592	0	2730704
2073.100000	0	4023852	0	2730459
2073.200000	0	4023588	0	2730562
2073.300000	0	4023704	0	2730418
2073.400000	0	4023729	0	2730779
2073.500000	0	4023723	0	2730465
2073.600000	0	4023660	0	2730829
2073.700000	0	4023780	0	2730637
2073.800000	0	4023707	0	2730524
2073.900000	0	4023536	0	2730480
2074.000000	0	4023675	0	2730382
2074.100000	0	4023857	0	2730400
2074.200000	0	4023622	0	2730420
2074.300000	0	4023777	0	2730500
2074.400000	0	4023597	0	2730651
2074.500000	0	4023808	0	2730355
2074.600000	0	4023603	0	2730287
2074.700000	0	4023720	0	2730472
2074.800000	0	4023663	0	2730700
2074.900000	0	4023650	0	2730595
2075.000000	0	4023837	0	2730634
2075.100000	0	4023624	0	2730542
2075.200000	0	4023645	0	2730368
2075.300000	0	4023685	0	2730356
2075.400000	0	4023474	0	2730618
2075.500000	0	4023708	0	2730456
2075.600000	0	4023604	0	2730431
2075.700000	0	4023929	0	2730455
2075.800000	0	4023752	0	2730552
2075.900000	0	4023864	0	2730509
2076.000000	0	4023665	0	2730608
2076.100000	0	4023522	0	2730569
2076.200000	0	4023850	0	2730450
2076.300000	0	4023571	0	2730446
2076.400000	0	4023541	0	2730536
2076.500000	0	4023608	0	2730398
2076.600000	0	4023740	0	2730510
2076.700000	0	4023579	0	2730219
2076.800000	0	4023917	0	2730489
2076.900000	0	4023763	0	2730566
2077.000000	0	4023849	0	2730762
2077.100000	0	4023674	0	2730618
2077.200000	0	4023775	0	2730542
2077.300000	0	4023668	0	2730335
2077.400000	0	4023726	0	2730485
2077.500000	0	4023630	0	2730734
2077.600000	0	4023568	0	2730638
2077.700000	0	4023709	0	2730615
2077.800000	0	4023621	0	2730636
2077.900000	0	4023598	0	2730685
2078.000000	0	4023686	0	2730509
2078.100000	0	4023799	0	2730389
2078.200000	0	4023662	0	2730344
2078.300000	0	4023665	0	2730509
2078.400000	0	4023762	0	2730505
2078.500000	0	4023765	0	2730358
2078.600000	0	4023781	0	2730538
2078.700000	0	4023724	0	2730483
2078.800000	0	4023746	0	2730632
2078.900000	0	4023763	0	2730699
2079.000000	0	4023765	0	2730449
2079.100000	0	4023872	0	2730524
2079.200000	0	4023846	0	2730478
2079.300000	0	4023871	0	2730714
2079.400000	0	4023646	0	2730561
2079.500000	0	4023801	0	2730609
2079.600000	0	4023652	0	2730573
2079.700000	0	4023730	0	2730805
2079.800000	0	4023703	0	2730521
2079.900000	0	4023821	0	2730437
2080.000000	0	4023729	0	2730429
2080.100000	0	4023803	0	2730670
2080.200000	0	4023571	0	2730484
2080.300000	0	4023687	0	2730574
2080.400000	0	4023694	0	2730918
2080.500000	0	4023749	0	2730742
2080.600000	0	4023641	0	2730639
2080.700000	0	4023575	0	2730487
2080.800000	0	4023826	0	2730516
2080.900000	0	4023860	0	2730551
2081.000000	0	4023952	0	2730661
2081.100000	0	4023683	0	2730291
2081.200000	0	4023589	0	2730411
2081.300000	0	4023806	0	2730386
2081.400000	0	4023691	0	2730519
2081.500000	0	4023913	0	2730343
2081.600000	0	4023786	0	2730845
2081.700000	0	4023785	0	2730688
2081.800000	0	4023902	0	2730331
2081.900000	0	4023807	0	2730458
2082.000000	0	4023770	0	2730605
2082.100000	0	4023804	0	2730577
2082.200000	0	4023604	0	2730621
2082.300000	0	4023999	0	2730508
2082.400000	0	4023872	0	2730701
2082.500000	0	4023819	0	2730323
2082.600000	0	4023744	0	2730382
2082.700000	0	4023679	0	2730477
2082.800000	0	4023879	0	2730761
2082.900000	0	4023775	0	2730736
2083.000000	0	4023878	0	2730636
2083.100000	0	4023754	0	2730607
2083.200000	0	4023789	0	2730379
2083.300000	0	4023718	0	2730526
2083.400000	0	4023783	0	2730440
2083.500000	0	4023812	0	2730471
2083.600000	0	4023836	0	2730682
2083.700000	0	4023822	0	2730573
2083.800000	0	4023838	0	2730521
2083.900000	0	4023681	0	2730675
2084.000000	0	4023815	0	2730439
2084.100000	0	4023753	0	2730245
2084.200000	0	4023645	0	2730556
2084.300000	0	4023879	0	2730657
2084.400000	0	4023943	0	2730763
2084.500000	0	4023936	0	2730611
2084.600000	0	4023766	0	2730538
2084.700000	0	4024009	0	2730914
2084.800000	0	4023811	0	2730567
2084.900000	0	4023901	0	2730604
2085.000000	0	4023688	0	2730635
2085.100000	0	4023783	0	2730671
2085.200000	0	4023943	0	2730406
2085.300000	0	4023828	0	2730662
2085.400000	0	4023750	0	2730726
2085.500000	0	4023774	0	2730657
2085.600000	0	4023725	0	2730681
2085.700000	0	4023946	0	2730468
2085.800000	0	4023762	0	2730386
2085.900000	0	4023826	0	2730580
2086.000000	0	4023761	0	2730682
2086.100000	0	4023659	0	2730428
2086.200000	0	4023846	0	2730372
2086.300000	0	4023786	0	2730558
2086.400000	0	4023786	0	2730393
2086.500000	0	4023849	0	2730549
2086.600000	0	4023683	0	2730470
2086.700000	0	4023646	0	2730546
2086.800000	0	4023966	0	2730499
2086.900000	0	4023807	0	2730525
2087.000000	0	4023706	0	2730591
2087.100000	0	4023886	0	2730660
2087.200000	0	4023703	0	2730584
2087.300000	0	4023781	0	2730375
2087.400000	0	4023786	0	2730844
2087.500000	0	4023783	0	2730418
2087.600000	0	4023794	0	2730550
2087.700000	0	4023850	0	2730644
2087.800000	0	4023739	0	2730669
2087.900000	0	4023827	0	2730839
2088.000000	0	4024032	0	2730697
2088.100000	0	4023900	0	2730705
2088.200000	0	4023850	0	2730562
2088.300000	0	4023841	0	2730490
2088.400000	0	4023982	0	2730551
2088.500000	0	4023893	0	2730673
2088.600000	0	4023869	0	2731026
2088.700000	0	4023874	0	2730899
2088.800000	0	4023778	0	2730567
2088.900000	0	4023795	0	2730358
2089.000000	0	4023869	0	2730532
2089.100000	0	4023697	0	2730321
2089.200000	0	4023794	0	2730502
2089.300000	0	4023886	0	2730535
2089.400000	0	4023854	0	2730655
2089.500000	0	4023742	0	2730551
2089.600000	0	4023799	0	2730540
2089.700000	0	4023668	0	2730671
2089.800000	0	4023857	0	2730430
2089.900000	0	4023795	0	2730448
2090.000000	0	4023757	0	2730600
2090.100000	0	4023865	0	2730658
2090.200000	0	4023553	0	2730459
2090.300000	0	4023701	0	2730227
2090.400000	0	4023801	0	2730580
2090.500000	0	4023795	0	2730635
2090.600000	0	4023855	0	2730715
2090.700000	0	4023800	0	2730492
2090.800000	0	4023696	0	2730486
2090.900000	0	4023812	0	2730611
2091.000000	0	4023935	0	2730499
2091.100000	0	4023725	0	2730477
2091.200000	0	4023898	0	2730405
2091.300000	0	4023851	0	2730504
2091.400000	0	4023757	0	2730427
2091.500000	0	4023775	0	2730675
2091.600000	0	4023796	0	2730483
2091.700000	0	4023690	0	2730539
2091.800000	0	4023817	0	2730661
2091.900000	0	4023908	0	2730620
2092.000000	0	4023815	0	2730424
2092.100000	0	4023757	0	2730765
2092.200000	0	4024003	0	2730681
2092.300000	0	4023862	0	2730400
2092.400000	0	4023548	0	2730413
2092.500000	0	4023717	0	2730639
2092.600000	0	4023565	0	2730532
2092.700000	0	4023629	0	2730488
2092.800000	0	4023849	0	2730675
2092.900000	0	4023928	0	2730317
2093.000000	0	4023806	0	2730492
2093.100000	0	4023846	0	2730600
2093.200000	0	4023838	0	2730579
2093.300000	0	4023684	0	2730600
2093.400000	0	4024004	0	2730600
2093.500000	0	4023696	0	2730813
2093.600000	0	4023536	0	2730394
2093.700000	0	4023695	0	2730569
2093.800000	0	4023784	0	2730524
2093.900000	0	4023729	0	2730648
2094.000000	0	4023774	0	2730418
2094.100000	0	4023670	0	2730554
2094.200000	0	4023661	0	2730731
2094.300000	0	4023875	0	2730684
2094.400000	0	4023668	0	2730625
2094.500000	0	4023968	0	2730537
2094.600000	0	4023974	0	2730607
2094.700000	0	4023838	0	2730571
2094.800000	0	4023900	0	2730445
2094.900000	0	4023888	0	2730757
2095.000000	0	4023924	0	2730775
2095.100000	0	4023811	0	2730715
2095.200000	0	4023814	0	2730920
2095.300000	0	4023729	0	2730347
2095.400000	0	4023772	0	2730483
2095.500000	0	4023892	0	2730352
2095.600000	0	4023944	0	2730414
2095.700000	0	4023954	0	2730684
2095.800000	0	4023890	0	2730781
2095.900000	0	4023784	0	2730625
2096.000000	0	4023778	0	2730394
2096.100000	0	4023815	0	2730537
2096.200000	0	4023911	0	2730491
2096.300000	0	4023928	0	2730853
2096.400000	0	4023802	0	2730815
2096.500000	0	4023926	0	2730564
2096.600000	0	4023750	0	2730540
2096.700000	0	4023807	0	2730436
2096.800000	0	4023817	0	2730374
2096.900000	0	4023844	0	2730361
2097.000000	0	4023697	0	2730624
2097.100000	0	4023615	0	2730754
2097.200000	0	4023877	0	2730281
2097.300000	0	4023824	0	2730546
2097.400000	0	4023775	0	2730211
2097.500000	0	4023739	0	2730686
2097.600000	0	4023813	0	2730503
2097.700000	0	4023800	0	2730814
2097.800000	0	4023826	0	2730481
2097.900000	0	4023938	0	2730742
2098.000000	0	4023759	0	2730785
2098.100000	0	4023864	0	2730730
2098.200000	0	4023780	0	2730651
2098.300000	0	4023885	0	2730646
2098.400000	0	4023796	0	2730625
2098.500000	0	4023919	0	2730660
2098.600000	0	4023637	0	2730696
2098.700000	0	4023914	0	2730629
2098.800000	0	4023779	0	2730934
2098.900000	0	4023795	0	2730593
2099.000000	0	4023863	0	2730640
2099.100000	0	4023831	0	2730695
2099.200000	0	4023907	0	2730789
2099.300000	0	4023871	0	2730539
2099.400000	0	4023867	0	2730639
2099.500000	0	4023707	0	2730711
2099.600000	0	4023871	0	2730935
2099.700000	0	4023874	0	2730690
2099.800000	0	4023881	0	2730675
2099.900000	0	4023849	0	2730632
2100.000000	0	4023818	0	2730536
