Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2107.800000	0	4062515	0	2757385
2107.900000	0	4062443	0	2757288
2108.000000	0	4062611	0	2757523
2108.100000	0	4062392	0	2757273
2108.200000	0	4062552	0	2757535
2108.300000	0	4062704	0	2757312
2108.400000	0	4062679	0	2757346
2108.500000	0	4062569	0	2757306
2108.600000	0	4062534	0	2757346
2108.700000	0	4062555	0	2757642
2108.800000	0	4062514	0	2757450
2108.900000	0	4062455	0	2757494
2109.000000	0	4062647	0	2757238
2109.100000	0	4062725	0	2757810
2109.200000	0	4062660	0	2757315
2109.300000	0	4062507	0	2757277
2109.400000	0	4062763	0	2757632
2109.500000	0	4062582	0	2757348
2109.600000	0	4062559	0	2757558
2109.700000	0	4062552	0	2757568
2109.800000	0	4062664	0	2757487
2109.900000	0	4062516	0	2757586
2110.000000	0	4062664	0	2757457
2110.100000	0	4062445	0	2757207
2110.200000	0	4062540	0	2757117
2110.300000	0	4062523	0	2757355
2110.400000	0	4062729	0	2757370
2110.500000	0	4062559	0	2757217
2110.600000	0	4062473	0	2757278
2110.700000	0	4062614	0	2757579
2110.800000	0	4062516	0	2757490
2110.900000	0	4062596	0	2757482
2111.000000	0	4062794	0	2757531
2111.100000	0	4062582	0	2757266
2111.200000	0	4062546	0	2757209
2111.300000	0	4062547	0	2757507
2111.400000	0	4062756	0	2757631
2111.500000	0	4062679	0	2757491
2111.600000	0	4062655	0	2757126
2111.700000	0	4062568	0	2757481
2111.800000	0	4062645	0	2757523
2111.900000	0	4062565	0	2757441
2112.000000	0	4062645	0	2757566
2112.100000	0	4062645	0	2757505
2112.200000	0	4062703	0	2757525
2112.300000	0	4062577	0	2757348
2112.400000	0	4062703	0	2757481
2112.500000	0	4062764	0	2757495
2112.600000	0	4062634	0	2757418
2112.700000	0	4062548	0	2757265
2112.800000	0	4062646	0	2757411
2112.900000	0	4062624	0	2757424
2113.000000	0	4062565	0	2757693
2113.100000	0	4062702	0	2757457
2113.200000	0	4062482	0	2757241
2113.300000	0	4062472	0	2757345
2113.400000	0	4062563	0	2757502
2113.500000	0	4062641	0	2757528
2113.600000	0	4062562	0	2757392
2113.700000	0	4062652	0	2757608
2113.800000	0	4062620	0	2757355
2113.900000	0	4062609	0	2757186
2114.000000	0	4062664	0	2757341
2114.100000	0	4062584	0	2757266
2114.200000	0	4062475	0	2757152
2114.300000	0	4062497	0	2757279
2114.400000	0	4062463	0	2757197
2114.500000	0	4062721	0	2757366
2114.600000	0	4062256	0	2757377
2114.700000	0	4062632	0	2756930
2114.800000	0	4062646	0	2757490
2114.900000	0	4062683	0	2757480
2115.000000	0	4062417	0	2757579
2115.100000	0	4062646	0	2757388
2115.200000	0	4062778	0	2757187
2115.300000	0	4062508	0	2757576
2115.400000	0	4062591	0	2757347
2115.500000	0	4062616	0	2757456
2115.600000	0	4062634	0	2757589
2115.700000	0	4062550	0	2757586
2115.800000	0	4062552	0	2757468
2115.900000	0	4062414	0	2757363
2116.000000	0	4062502	0	2757153
2116.100000	0	4062475	0	2757181
2116.200000	0	4062575	0	2757307
2116.300000	0	4062474	0	2757266
2116.400000	0	4062649	0	2757563
2116.500000	0	4062688	0	2757356
2116.600000	0	4062603	0	2757403
2116.700000	0	4062761	0	2757397
2116.800000	0	4062575	0	2757566
2116.900000	0	4062596	0	2757374
2117.000000	0	4062609	0	2757266
2117.100000	0	4062503	0	2757384
2117.200000	0	4062493	0	2757188
2117.300000	0	4062445	0	2757207
2117.400000	0	4062613	0	2757439
2117.500000	0	4062490	0	2757276
2117.600000	0	4062559	0	2757244
2117.700000	0	4062723	0	2757184
2117.800000	0	4062425	0	2757296
2117.900000	0	4062437	0	2757289
2118.000000	0	4062484	0	2757357
2118.100000	0	4062674	0	2757298
2118.200000	0	4062523	0	2757271
2118.300000	0	4062554	0	2757431
2118.400000	0	4062647	0	2757213
2118.500000	0	4062676	0	2757292
2118.600000	0	4062516	0	2757333
2118.700000	0	4062520	0	2757237
2118.800000	0	4062641	0	2757338
2118.900000	0	4062579	0	2757312
2119.000000	0	4062578	0	2757430
2119.100000	0	4062687	0	2757372
2119.200000	0	4062479	0	2757338
2119.300000	0	4062523	0	2757283
2119.400000	0	4062483	0	2757270
2119.500000	0	4062599	0	2757078
2119.600000	0	4062506	0	2757285
2119.700000	0	4062588	0	2757263
2119.800000	0	4062427	0	2757187
2119.900000	0	4062492	0	2757385
2120.000000	0	4062624	0	2757436
2120.100000	0	4062662	0	2757127
2120.200000	0	4062647	0	2757423
2120.300000	0	4062535	0	2757606
2120.400000	0	4062787	0	2757305
2120.500000	0	4062442	0	2757439
2120.600000	0	4062531	0	2757358
2120.700000	0	4062602	0	2757485
2120.800000	0	4062429	0	2757284
2120.900000	0	4062560	0	2757243
2121.000000	0	4062466	0	2757388
2121.100000	0	4062544	0	2757498
2121.200000	0	4062512	0	2757478
2121.300000	0	4062382	0	2757502
2121.400000	0	4062548	0	2757213
2121.500000	0	4062649	0	2757100
2121.600000	0	4062516	0	2757476
2121.700000	0	4062486	0	2757153
2121.800000	0	4062559	0	2757245
2121.900000	0	4062520	0	2757332
2122.000000	0	4062617	0	2757231
2122.100000	0	4062536	0	2757036
2122.200000	0	4062476	0	2757250
2122.300000	0	4062439	0	2757404
2122.400000	0	4062612	0	2757490
2122.500000	0	4062452	0	2757391
2122.600000	0	4062664	0	2757393
2122.700000	0	4062566	0	2757495
2122.800000	0	4062694	0	2757394
2122.900000	0	4062734	0	2757380
2123.000000	0	4062710	0	2757570
2123.100000	0	4062483	0	2757241
2123.200000	0	4062635	0	2757279
2123.300000	0	4062476	0	2757400
2123.400000	0	4062398	0	2757478
2123.500000	0	4062518	0	2757272
2123.600000	0	4062495	0	2757546
2123.700000	0	4062514	0	2757369
2123.800000	0	4062457	0	2757474
2123.900000	0	4062461	0	2757446
2124.000000	0	4062648	0	2757088
2124.100000	0	4062416	0	2757196
2124.200000	0	4062478	0	2757353
2124.300000	0	4062586	0	2757291
2124.400000	0	4062365	0	2757389
2124.500000	0	4062539	0	2757614
2124.600000	0	4062440	0	2757273
2124.700000	0	4062538	0	2757472
2124.800000	0	4062620	0	2757323
2124.900000	0	4062602	0	2757196
2125.000000	0	4062499	0	2757606
2125.100000	0	4062635	0	2757343
2125.200000	0	4062681	0	2757135
2125.300000	0	4062578	0	2757358
2125.400000	0	4062558	0	2757685
2125.500000	0	4062585	0	2757189
2125.600000	0	4062513	0	2757126
2125.700000	0	4062610	0	2757345
2125.800000	0	4062552	0	2757313
2125.900000	0	4062501	0	2757269
2126.000000	0	4062502	0	2757265
2126.100000	0	4062531	0	2757313
2126.200000	0	4062645	0	2757209
2126.300000	0	4062629	0	2757325
2126.400000	0	4062568	0	2757427
2126.500000	0	4062450	0	2757323
2126.600000	0	4062732	0	2757445
2126.700000	0	4062593	0	2757353
2126.800000	0	4062574	0	2757525
2126.900000	0	4062576	0	2757633
2127.000000	0	4062583	0	2757579
2127.100000	0	4062665	0	2757439
2127.200000	0	4062588	0	2757277
2127.300000	0	4062528	0	2757266
2127.400000	0	4062597	0	2757191
2127.500000	0	4062557	0	2757751
2127.600000	0	4062502	0	2757360
2127.700000	0	4062474	0	2757323
2127.800000	0	4062748	0	2757343
2127.900000	0	4062563	0	2757562
2128.000000	0	4062463	0	2757317
2128.100000	0	4062509	0	2757343
2128.200000	0	4062549	0	2757258
2128.300000	0	4062620	0	2757495
2128.400000	0	4062534	0	2757293
2128.500000	0	4062522	0	2757273
2128.600000	0	4062336	0	2757275
2128.700000	0	4062614	0	2757292
2128.800000	0	4062536	0	2757400
2128.900000	0	4062534	0	2757271
2129.000000	0	4062476	0	2757379
2129.100000	0	4062573	0	2757405
2129.200000	0	4062491	0	2757240
2129.300000	0	4062696	0	2757367
2129.400000	0	4062581	0	2757273
2129.500000	0	4062520	0	2757368
2129.600000	0	4062663	0	2757253
2129.700000	0	4062585	0	2757121
2129.800000	0	4062587	0	2757344
2129.900000	0	4062681	0	2757423
2130.000000	0	4062718	0	2757225
2130.100000	0	4062606	0	2757512
2130.200000	0	4062422	0	2757292
2130.300000	0	4062441	0	2757090
2130.400000	0	4062474	0	2756789
2130.500000	0	4062801	0	2757538
2130.600000	0	4062575	0	2757692
2130.700000	0	4062587	0	2757199
2130.800000	0	4062401	0	2757321
2130.900000	0	4062533	0	2757462
2131.000000	0	4062576	0	2757368
2131.100000	0	4062536	0	2757339
2131.200000	0	4062558	0	2757269
2131.300000	0	4062649	0	2757378
2131.400000	0	4062518	0	2757049
2131.500000	0	4062563	0	2757489
2131.600000	0	4062588	0	2757448
2131.700000	0	4062620	0	2757513
2131.800000	0	4062531	0	2757303
2131.900000	0	4062508	0	2757318
2132.000000	0	4062604	0	2757579
2132.100000	0	4062366	0	2757031
2132.200000	0	4062574	0	2757355
2132.300000	0	4062391	0	2757308
2132.400000	0	4062622	0	2757239
2132.500000	0	4062441	0	2757541
2132.600000	0	4062546	0	2757194
2132.700000	0	4062361	0	2757593
2132.800000	0	4062546	0	2757186
2132.900000	0	4062535	0	2757166
2133.000000	0	4062455	0	2757295
2133.100000	0	4062562	0	2757567
2133.200000	0	4062539	0	2757334
2133.300000	0	4062559	0	2757147
2133.400000	0	4062602	0	2757426
2133.500000	0	4062474	0	2757021
2133.600000	0	4062444	0	2757398
2133.700000	0	4062397	0	2757175
2133.800000	0	4062398	0	2757333
2133.900000	0	4062369	0	2757331
2134.000000	0	4062429	0	2757144
2134.100000	0	4062455	0	2757271
2134.200000	0	4062495	0	2757551
2134.300000	0	4062684	0	2757481
2134.400000	0	4062521	0	2757378
2134.500000	0	4062525	0	2757128
2134.600000	0	4062477	0	2757427
2134.700000	0	4062418	0	2757439
2134.800000	0	4062581	0	2757370
2134.900000	0	4062626	0	2757489
2135.000000	0	4062651	0	2757336
2135.100000	0	4062702	0	2757340
2135.200000	0	4062450	0	2757373
2135.300000	0	4062627	0	2757218
2135.400000	0	4062446	0	2757528
2135.500000	0	4062439	0	2757418
2135.600000	0	4062461	0	2757127
2135.700000	0	4062257	0	2757156
2135.800000	0	4062391	0	2757291
2135.900000	0	4062577	0	2757258
2136.000000	0	4062522	0	2757182
2136.100000	0	4062514	0	2757366
2136.200000	0	4062501	0	2757454
2136.300000	0	4062390	0	2757374
2136.400000	0	4062468	0	2757278
2136.500000	0	4062469	0	2757354
2136.600000	0	4062440	0	2757537
2136.700000	0	4062504	0	2757273
2136.800000	0	4062470	0	2757258
2136.900000	0	4062485	0	2757605
2137.000000	0	4062552	0	2757403
2137.100000	0	4062463	0	2757245
2137.200000	0	4062646	0	2757455
2137.300000	0	4062592	0	2757474
2137.400000	0	4062497	0	2757157
2137.500000	0	4062581	0	2757563
2137.600000	0	4062456	0	2757237
2137.700000	0	4062553	0	2757441
2137.800000	0	4062412	0	2757405
2137.900000	0	4062580	0	2757469
2138.000000	0	4062646	0	2757373
2138.100000	0	4062516	0	2757591
2138.200000	0	4062509	0	2757106
2138.300000	0	4062548	0	2757336
2138.400000	0	4062765	0	2757259
2138.500000	0	4062610	0	2757365
2138.600000	0	4062560	0	2757272
2138.700000	0	4062365	0	2757143
2138.800000	0	4062413	0	2757222
2138.900000	0	4062468	0	2757115
2139.000000	0	4062401	0	2757414
2139.100000	0	4062488	0	2757336
2139.200000	0	4062499	0	2757139
2139.300000	0	4062436	0	2757430
2139.400000	0	4062500	0	2757090
2139.500000	0	4062455	0	2757269
2139.600000	0	4062511	0	2757199
2139.700000	0	4062500	0	2757499
2139.800000	0	4062509	0	2757476
2139.900000	0	4062504	0	2757033
2140.000000	0	4062459	0	2757200
2140.100000	0	4062505	0	2757172
2140.200000	0	4062411	0	2757153
2140.300000	0	4062478	0	2757346
2140.400000	0	4062474	0	2757123
2140.500000	0	4062450	0	2757272
2140.600000	0	4062362	0	2757111
2140.700000	0	4062532	0	2757373
2140.800000	0	4062330	0	2757460
2140.900000	0	4062482	0	2757240
2141.000000	0	4062458	0	2757248
2141.100000	0	4062505	0	2757503
2141.200000	0	4062516	0	2757273
2141.300000	0	4062523	0	2757481
2141.400000	0	4062521	0	2757400
2141.500000	0	4062573	0	2757276
2141.600000	0	4062534	0	2757291
2141.700000	0	4062505	0	2757491
2141.800000	0	4062478	0	2757343
2141.900000	0	4062406	0	2757286
2142.000000	0	4062454	0	2757198
2142.100000	0	4062467	0	2757153
2142.200000	0	4062536	0	2757099
2142.300000	0	4062374	0	2757390
2142.400000	0	4062598	0	2757116
2142.500000	0	4062442	0	2757502
2142.600000	0	4062396	0	2757559
2142.700000	0	4062608	0	2757289
2142.800000	0	4062619	0	2757251
2142.900000	0	4062579	0	2757238
2143.000000	0	4062386	0	2757415
2143.100000	0	4062536	0	2757359
2143.200000	0	4062411	0	2757283
2143.300000	0	4062475	0	2757458
2143.400000	0	4062442	0	2757355
2143.500000	0	4062505	0	2757354
2143.600000	0	4062457	0	2757406
2143.700000	0	4062686	0	2757279
2143.800000	0	4062495	0	2757377
2143.900000	0	4062572	0	2757169
2144.000000	0	4062592	0	2757211
2144.100000	0	4062519	0	2757230
2144.200000	0	4062578	0	2757086
2144.300000	0	4062529	0	2757402
2144.400000	0	4062533	0	2757018
2144.500000	0	4062459	0	2757410
2144.600000	0	4062444	0	2757270
2144.700000	0	4062484	0	2757400
2144.800000	0	4062441	0	2757382
2144.900000	0	4062383	0	2757275
2145.000000	0	4062532	0	2757138
2145.100000	0	4062446	0	2757483
2145.200000	0	4062637	0	2757609
2145.300000	0	4062460	0	2757341
2145.400000	0	4062471	0	2757424
2145.500000	0	4062487	0	2757290
2145.600000	0	4062544	0	2757411
2145.700000	0	4062481	0	2757435
2145.800000	0	4062526	0	2757151
2145.900000	0	4062636	0	2757470
2146.000000	0	4062677	0	2757280
2146.100000	0	4062526	0	2757279
2146.200000	0	4062620	0	2757495
2146.300000	0	4062407	0	2757428
2146.400000	0	4062658	0	2756997
2146.500000	0	4062513	0	2757159
2146.600000	0	4062509	0	2757274
2146.700000	0	4062630	0	2756905
2146.800000	0	4062588	0	2757339
2146.900000	0	4062351	0	2757428
2147.000000	0	4062539	0	2757268
2147.100000	0	4062601	0	2757231
2147.200000	0	4062527	0	2757366
2147.300000	0	4062340	0	2757205
2147.400000	0	4062503	0	2757336
2147.500000	0	4062436	0	2757432
2147.600000	0	4062692	0	2757169
2147.700000	0	4062477	0	2757196
2147.800000	0	4062391	0	2757388
2147.900000	0	4062619	0	2757388
2148.000000	0	4062491	0	2757325
2148.100000	0	4062413	0	2757677
2148.200000	0	4062481	0	2757301
2148.300000	0	4062451	0	2757167
2148.400000	0	4062336	0	2757554
2148.500000	0	4062524	0	2757127
2148.600000	0	4062434	0	2757300
2148.700000	0	4062465	0	2757068
2148.800000	0	4062664	0	2757348
2148.900000	0	4062610	0	2757141
2149.000000	0	4062451	0	2757011
2149.100000	0	4062234	0	2757071
2149.200000	0	4062513	0	2757420
2149.300000	0	4062475	0	2757496
2149.400000	0	4062486	0	2757325
2149.500000	0	4062617	0	2757221
2149.600000	0	4062419	0	2757203
2149.700000	0	4062476	0	2757143
2149.800000	0	4062680	0	2757424
2149.900000	0	4062703	0	2757218
2150.000000	0	4062642	0	2757379
2150.100000	0	4062580	0	2757248
2150.200000	0	4062533	0	2757253
2150.300000	0	4062540	0	2757100
2150.400000	0	4062509	0	2757402
2150.500000	0	4062599	0	2757371
2150.600000	0	4062526	0	2757292
2150.700000	0	4062661	0	2757414
2150.800000	0	4062512	0	2757449
2150.900000	0	4062565	0	2757236
2151.000000	0	4062331	0	2757380
2151.100000	0	4062555	0	2757423
2151.200000	0	4062505	0	2757230
2151.300000	0	4062486	0	2757082
2151.400000	0	4062476	0	2756867
2151.500000	0	4062510	0	2757444
2151.600000	0	4062523	0	2757516
2151.700000	0	4062496	0	2757180
2151.800000	0	4062798	0	2757569
2151.900000	0	4062597	0	2757303
2152.000000	0	4062625	0	2757285
2152.100000	0	4062573	0	2757422
2152.200000	0	4062576	0	2757368
2152.300000	0	4062762	0	2757376
2152.400000	0	4062558	0	2757707
2152.500000	0	4062458	0	2757270
2152.600000	0	4062552	0	2757343
2152.700000	0	4062448	0	2757135
2152.800000	0	4062556	0	2757311
2152.900000	0	4062563	0	2757257
2153.000000	0	4062294	0	2757420
2153.100000	0	4062719	0	2757388
2153.200000	0	4062617	0	2757506
2153.300000	0	4062548	0	2757280
2153.400000	0	4062474	0	2757197
2153.500000	0	4062433	0	2757483
2153.600000	0	4062514	0	2757360
2153.700000	0	4062526	0	2757015
2153.800000	0	4062508	0	2757219
2153.900000	0	4062617	0	2757383
2154.000000	0	4062504	0	2757270
2154.100000	0	4062569	0	2757541
2154.200000	0	4062547	0	2757478
2154.300000	0	4062614	0	2757264
2154.400000	0	4062391	0	2757556
2154.500000	0	4062631	0	2757633
2154.600000	0	4062440	0	2757379
2154.700000	0	4062550	0	2757148
2154.800000	0	4062640	0	2757278
2154.900000	0	4062583	0	2757464
2155.000000	0	4062671	0	2757575
2155.100000	0	4062582	0	2757324
2155.200000	0	4062516	0	2757214
2155.300000	0	4062384	0	2757349
2155.400000	0	4062497	0	2757440
2155.500000	0	4062403	0	2757312
2155.600000	0	4062535	0	2757521
2155.700000	0	4062644	0	2757312
2155.800000	0	4062690	0	2757508
2155.900000	0	4062452	0	2757359
2156.000000	0	4062440	0	2757268
2156.100000	0	4062497	0	2757210
2156.200000	0	4062560	0	2757351
2156.300000	0	4062429	0	2757137
2156.400000	0	4062494	0	2757064
2156.500000	0	4062588	0	2757248
2156.600000	0	4062446	0	2757497
2156.700000	0	4062421	0	2757473
2156.800000	0	4062587	0	2757163
2156.900000	0	4062521	0	2757554
2157.000000	0	4062600	0	2757294
2157.100000	0	4062433	0	2757210
2157.200000	0	4062371	0	2757208
2157.300000	0	4062523	0	2757313
2157.400000	0	4062491	0	2757481
2157.500000	0	4062532	0	2757528
2157.600000	0	4062409	0	2757206
2157.700000	0	4062586	0	2757466
2157.800000	0	4062572	0	2757191
2157.900000	0	4062787	0	2757541
2158.000000	0	4062670	0	2757722
2158.100000	0	4062614	0	2757263
2158.200000	0	4062527	0	2757278
2158.300000	0	4062649	0	2757461
2158.400000	0	4062571	0	2757492
2158.500000	0	4062462	0	2757372
2158.600000	0	4062557	0	2757294
2158.700000	0	4062718	0	2757432
2158.800000	0	4062796	0	2757301
2158.900000	0	4062563	0	2757521
2159.000000	0	4062530	0	2757207
2159.100000	0	4062517	0	2757160
2159.200000	0	4062492	0	2757299
2159.300000	0	4062550	0	2757451
2159.400000	0	4062358	0	2757191
2159.500000	0	4062519	0	2757531
2159.600000	0	4062566	0	2757432
2159.700000	0	4062534	0	2757374
2159.800000	0	4062709	0	2757429
2159.900000	0	4062594	0	2757400
2160.000000	0	4062586	0	2757301
2160.100000	0	4062753	0	2757183
2160.200000	0	4062547	0	2757292
2160.300000	0	4062681	0	2757670
2160.400000	0	4062581	0	2757284
2160.500000	0	4062551	0	2757347
2160.600000	0	4062585	0	2757617
2160.700000	0	4062477	0	2757334
2160.800000	0	4062430	0	2757166
2160.900000	0	4062711	0	2757372
2161.000000	0	4062470	0	2757542
2161.100000	0	4062573	0	2757377
2161.200000	0	4062653	0	2757326
2161.300000	0	4062575	0	2757350
2161.400000	0	4062589	0	2757223
2161.500000	0	4062348	0	2757233
2161.600000	0	4062719	0	2757718
2161.700000	0	4062486	0	2757752
2161.800000	0	4062520	0	2757448
2161.900000	0	4062424	0	2757205
2162.000000	0	4062536	0	2757288
2162.100000	0	4062474	0	2757330
2162.200000	0	4062492	0	2757030
2162.300000	0	4062704	0	2757319
2162.400000	0	4062553	0	2757512
2162.500000	0	4062515	0	2757559
2162.600000	0	4062387	0	2757485
2162.700000	0	4062594	0	2757269
2162.800000	0	4062483	0	2757200
2162.900000	0	4062650	0	2757338
2163.000000	0	4062635	0	2757355
2163.100000	0	4062732	0	2757157
2163.200000	0	4062759	0	2757222
2163.300000	0	4062493	0	2757375
2163.400000	0	4062531	0	2757338
2163.500000	0	4062512	0	2757416
2163.600000	0	4062476	0	2757325
2163.700000	0	4062608	0	2757485
2163.800000	0	4062475	0	2757348
2163.900000	0	4062650	0	2757475
2164.000000	0	4062503	0	2757563
2164.100000	0	4062559	0	2757404
2164.200000	0	4062398	0	2757151
2164.300000	0	4062383	0	2757494
2164.400000	0	4062478	0	2757509
2164.500000	0	4062688	0	2757400
2164.600000	0	4062460	0	2757217
2164.700000	0	4062534	0	2757260
2164.800000	0	4062666	0	2757257
2164.900000	0	4062497	0	2757208
2165.000000	0	4062657	0	2757217
2165.100000	0	4062421	0	2757239
2165.200000	0	4062518	0	2757282
2165.300000	0	4062435	0	2757275
2165.400000	0	4062532	0	2757063
2165.500000	0	4062612	0	2757271
2165.600000	0	4062662	0	2757548
2165.700000	0	4062560	0	2757636
2165.800000	0	4062603	0	2757187
2165.900000	0	4062658	0	2757558
2166.000000	0	4062445	0	2757536
2166.100000	0	4062573	0	2757567
2166.200000	0	4062735	0	2757455
2166.300000	0	4062500	0	2757374
2166.400000	0	4062615	0	2757203
2166.500000	0	4062545	0	2757413
2166.600000	0	4062500	0	2757345
2166.700000	0	4062670	0	2757424
2166.800000	0	4062567	0	2757401
2166.900000	0	4062394	0	2757669
2167.000000	0	4062576	0	2757337
2167.100000	0	4062686	0	2757665
2167.200000	0	4062675	0	2757174
2167.300000	0	4062601	0	2757484
2167.400000	0	4062441	0	2757551
2167.500000	0	4062570	0	2757281
2167.600000	0	4062498	0	2757113
2167.700000	0	4062706	0	2757377
2167.800000	0	4062427	0	2757703
2167.900000	0	4062404	0	2757215
2168.000000	0	4062510	0	2757311
2168.100000	0	4062550	0	2757520
2168.200000	0	4062550	0	2757456
2168.300000	0	4062550	0	2757483
2168.400000	0	4062456	0	2757496
2168.500000	0	4062635	0	2757332
2168.600000	0	4062773	0	2757117
2168.700000	0	4062565	0	2757730
2168.800000	0	4062528	0	2757443
2168.900000	0	4062598	0	2757478
2169.000000	0	4062607	0	2757478
2169.100000	0	4062584	0	2757338
2169.200000	0	4062749	0	2757520
2169.300000	0	4062916	0	2757325
2169.400000	0	4062759	0	2757412
2169.500000	0	4062642	0	2757411
2169.600000	0	4062630	0	2757549
2169.700000	0	4062585	0	2757174
2169.800000	0	4062513	0	2757587
2169.900000	0	4062624	0	2757274
2170.000000	0	4062538	0	2757325
2170.100000	0	4062714	0	2757542
2170.200000	0	4062503	0	2757645
2170.300000	0	4062617	0	2757621
2170.400000	0	4062647	0	2757522
2170.500000	0	4062684	0	2757362
2170.600000	0	4062619	0	2757472
2170.700000	0	4062568	0	2757404
2170.800000	0	4062505	0	2757511
2170.900000	0	4062607	0	2757547
