Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2106.200000	0	4084909	0	2772076
2106.300000	0	4084875	0	2772349
2106.400000	0	4085024	0	2772040
2106.500000	0	4084894	0	2772064
2106.600000	0	4084886	0	2772178
2106.700000	0	4085187	0	2772013
2106.800000	0	4084931	0	2772389
2106.900000	0	4085149	0	2772134
2107.000000	0	4085008	0	2771989
2107.100000	0	4084763	0	2772450
2107.200000	0	4084765	0	2772085
2107.300000	0	4084982	0	2772312
2107.400000	0	4084871	0	2771802
2107.500000	0	4085032	0	2772404
2107.600000	0	4084892	0	2771941
2107.700000	0	4084932	0	2772219
2107.800000	0	4084839	0	2771983
2107.900000	0	4084960	0	2772264
2108.000000	0	4085015	0	2772124
2108.100000	0	4085009	0	2772256
2108.200000	0	4084927	0	2772182
2108.300000	0	4084927	0	2772329
2108.400000	0	4085075	0	2772070
2108.500000	0	4084856	0	2772225
2108.600000	0	4084945	0	2772220
2108.700000	0	4084831	0	2771937
2108.800000	0	4084959	0	2771910
2108.900000	0	4085106	0	2772049
2109.000000	0	4085113	0	2772372
2109.100000	0	4085072	0	2772381
2109.200000	0	4085027	0	2772057
2109.300000	0	4085005	0	2772294
2109.400000	0	4084819	0	2772025
2109.500000	0	4085004	0	2772139
2109.600000	0	4084925	0	2772326
2109.700000	0	4084811	0	2772310
2109.800000	0	4085000	0	2772273
2109.900000	0	4085119	0	2772240
2110.000000	0	4084977	0	2771967
2110.100000	0	4084843	0	2772263
2110.200000	0	4084934	0	2771944
2110.300000	0	4084930	0	2771907
2110.400000	0	4084956	0	2772181
2110.500000	0	4085113	0	2772318
2110.600000	0	4084901	0	2772275
2110.700000	0	4084867	0	2772220
2110.800000	0	4084974	0	2772187
2110.900000	0	4085067	0	2772462
2111.000000	0	4084920	0	2772171
2111.100000	0	4085076	0	2772442
2111.200000	0	4085039	0	2772094
2111.300000	0	4084933	0	2772212
2111.400000	0	4084993	0	2772124
2111.500000	0	4085026	0	2772065
2111.600000	0	4085099	0	2772213
2111.700000	0	4085087	0	2772274
2111.800000	0	4084890	0	2772360
2111.900000	0	4084915	0	2771949
2112.000000	0	4084990	0	2772409
2112.100000	0	4084998	0	2771984
2112.200000	0	4084929	0	2772090
2112.300000	0	4084982	0	2772124
2112.400000	0	4084975	0	2772110
2112.500000	0	4084896	0	2772230
2112.600000	0	4085099	0	2771877
2112.700000	0	4085119	0	2772109
2112.800000	0	4085041	0	2772026
2112.900000	0	4085008	0	2772385
2113.000000	0	4084989	0	2772205
2113.100000	0	4085159	0	2772211
2113.200000	0	4084976	0	2772191
2113.300000	0	4085013	0	2772226
2113.400000	0	4085009	0	2772172
2113.500000	0	4085087	0	2772217
2113.600000	0	4084883	0	2772253
2113.700000	0	4084808	0	2772070
2113.800000	0	4085072	0	2772161
2113.900000	0	4084962	0	2772278
2114.000000	0	4085095	0	2772213
2114.100000	0	4084999	0	2772316
2114.200000	0	4084918	0	2772000
2114.300000	0	4085013	0	2772371
2114.400000	0	4084898	0	2772144
2114.500000	0	4084944	0	2771928
2114.600000	0	4084909	0	2772246
2114.700000	0	4084909	0	2772264
2114.800000	0	4084974	0	2772207
2114.900000	0	4085013	0	2772103
2115.000000	0	4084976	0	2772031
2115.100000	0	4084815	0	2771935
2115.200000	0	4085021	0	2772181
2115.300000	0	4085123	0	2772093
2115.400000	0	4085195	0	2772170
2115.500000	0	4084999	0	2771956
2115.600000	0	4085146	0	2772009
2115.700000	0	4085102	0	2772096
2115.800000	0	4084962	0	2772011
2115.900000	0	4084917	0	2772411
2116.000000	0	4084851	0	2772279
2116.100000	0	4084966	0	2772220
2116.200000	0	4084978	0	2772064
2116.300000	0	4084988	0	2772184
2116.400000	0	4084970	0	2772088
2116.500000	0	4085079	0	2772181
2116.600000	0	4085064	0	2772118
2116.700000	0	4085006	0	2772329
2116.800000	0	4084997	0	2772288
2116.900000	0	4084933	0	2771991
2117.000000	0	4084863	0	2772210
2117.100000	0	4084961	0	2771946
2117.200000	0	4084864	0	2772219
2117.300000	0	4085084	0	2771954
2117.400000	0	4084866	0	2772282
2117.500000	0	4084991	0	2772187
2117.600000	0	4084898	0	2772289
2117.700000	0	4085064	0	2772114
2117.800000	0	4084760	0	2772067
2117.900000	0	4085008	0	2772144
2118.000000	0	4084849	0	2771937
2118.100000	0	4084880	0	2772125
2118.200000	0	4084973	0	2772089
2118.300000	0	4084884	0	2771992
2118.400000	0	4084952	0	2772339
2118.500000	0	4084931	0	2772191
2118.600000	0	4084773	0	2772133
2118.700000	0	4084973	0	2772181
2118.800000	0	4084897	0	2772272
2118.900000	0	4085103	0	2771948
2119.000000	0	4085100	0	2772156
2119.100000	0	4084931	0	2772121
2119.200000	0	4084835	0	2772128
2119.300000	0	4084886	0	2772119
2119.400000	0	4085068	0	2772487
2119.500000	0	4084999	0	2771972
2119.600000	0	4084926	0	2772192
2119.700000	0	4084795	0	2772182
2119.800000	0	4084776	0	2772127
2119.900000	0	4084932	0	2772081
2120.000000	0	4085054	0	2772007
2120.100000	0	4084960	0	2772418
2120.200000	0	4084970	0	2772296
2120.300000	0	4085020	0	2772157
2120.400000	0	4085086	0	2771995
2120.500000	0	4084877	0	2772304
2120.600000	0	4084810	0	2772131
2120.700000	0	4084968	0	2772054
2120.800000	0	4084760	0	2771958
2120.900000	0	4084884	0	2772120
2121.000000	0	4084865	0	2772031
2121.100000	0	4084794	0	2772428
2121.200000	0	4084970	0	2771906
2121.300000	0	4084925	0	2772287
2121.400000	0	4084884	0	2772175
2121.500000	0	4084919	0	2772308
2121.600000	0	4085076	0	2771933
2121.700000	0	4084842	0	2772350
2121.800000	0	4084946	0	2772061
2121.900000	0	4085099	0	2772207
2122.000000	0	4084890	0	2772200
2122.100000	0	4085014	0	2771938
2122.200000	0	4085084	0	2772158
2122.300000	0	4084986	0	2772348
2122.400000	0	4084907	0	2772218
2122.500000	0	4084914	0	2772144
2122.600000	0	4084991	0	2772017
2122.700000	0	4085048	0	2771918
2122.800000	0	4085060	0	2772067
2122.900000	0	4085198	0	2772157
2123.000000	0	4084970	0	2772134
2123.100000	0	4084847	0	2772307
2123.200000	0	4085138	0	2772274
2123.300000	0	4084974	0	2772080
2123.400000	0	4084983	0	2772281
2123.500000	0	4084934	0	2771972
2123.600000	0	4084982	0	2772120
2123.700000	0	4085222	0	2772023
2123.800000	0	4084940	0	2772110
2123.900000	0	4084956	0	2771875
2124.000000	0	4085124	0	2772216
2124.100000	0	4084969	0	2772191
2124.200000	0	4084833	0	2772104
2124.300000	0	4084943	0	2772052
2124.400000	0	4084972	0	2772259
2124.500000	0	4084936	0	2772103
2124.600000	0	4084964	0	2771891
2124.700000	0	4084936	0	2772151
2124.800000	0	4084902	0	2772215
2124.900000	0	4084952	0	2772067
2125.000000	0	4084977	0	2772092
2125.100000	0	4084995	0	2771980
2125.200000	0	4084928	0	2771941
2125.300000	0	4084989	0	2771937
2125.400000	0	4085056	0	2772412
2125.500000	0	4084884	0	2772375
2125.600000	0	4084965	0	2772003
2125.700000	0	4084932	0	2772196
2125.800000	0	4085015	0	2772060
2125.900000	0	4084885	0	2771944
2126.000000	0	4084921	0	2772088
2126.100000	0	4085078	0	2772171
2126.200000	0	4085015	0	2772073
2126.300000	0	4085057	0	2772195
2126.400000	0	4084866	0	2772270
2126.500000	0	4084832	0	2772145
2126.600000	0	4084817	0	2772120
2126.700000	0	4084868	0	2771988
2126.800000	0	4084879	0	2772015
2126.900000	0	4084698	0	2771993
2127.000000	0	4084998	0	2772040
2127.100000	0	4084839	0	2771948
2127.200000	0	4085086	0	2772238
2127.300000	0	4085000	0	2772248
2127.400000	0	4084884	0	2772248
2127.500000	0	4085101	0	2772127
2127.600000	0	4084779	0	2772134
2127.700000	0	4085040	0	2772069
2127.800000	0	4084840	0	2772180
2127.900000	0	4084931	0	2772135
2128.000000	0	4084920	0	2772504
2128.100000	0	4084941	0	2772208
2128.200000	0	4084917	0	2772033
2128.300000	0	4085019	0	2772220
2128.400000	0	4085081	0	2772176
2128.500000	0	4084942	0	2772246
2128.600000	0	4084794	0	2772163
2128.700000	0	4084839	0	2771714
2128.800000	0	4084921	0	2772109
2128.900000	0	4084862	0	2771994
2129.000000	0	4084945	0	2772034
2129.100000	0	4084936	0	2772164
2129.200000	0	4085021	0	2772061
2129.300000	0	4084920	0	2772316
2129.400000	0	4084883	0	2772208
2129.500000	0	4084951	0	2771986
2129.600000	0	4085121	0	2772239
2129.700000	0	4085059	0	2772174
2129.800000	0	4084947	0	2772379
2129.900000	0	4084847	0	2771962
2130.000000	0	4085038	0	2772268
2130.100000	0	4085052	0	2772184
2130.200000	0	4084844	0	2772115
2130.300000	0	4085123	0	2772275
2130.400000	0	4085077	0	2772346
2130.500000	0	4084800	0	2772198
2130.600000	0	4084951	0	2772140
2130.700000	0	4085145	0	2771940
2130.800000	0	4085075	0	2772120
2130.900000	0	4084967	0	2772322
2131.000000	0	4084964	0	2772102
2131.100000	0	4084857	0	2771960
2131.200000	0	4084868	0	2772233
2131.300000	0	4085130	0	2772071
2131.400000	0	4084934	0	2772321
2131.500000	0	4084960	0	2772293
2131.600000	0	4084932	0	2772319
2131.700000	0	4085045	0	2772321
2131.800000	0	4085010	0	2772275
2131.900000	0	4085041	0	2772155
2132.000000	0	4085015	0	2772123
2132.100000	0	4084909	0	2771977
2132.200000	0	4085025	0	2772170
2132.300000	0	4084987	0	2772146
2132.400000	0	4085001	0	2772146
2132.500000	0	4085064	0	2772260
2132.600000	0	4085012	0	2772062
2132.700000	0	4084942	0	2772164
2132.800000	0	4085019	0	2772037
2132.900000	0	4084977	0	2772240
2133.000000	0	4084829	0	2772227
2133.100000	0	4085025	0	2771877
2133.200000	0	4084994	0	2772068
2133.300000	0	4085027	0	2772106
2133.400000	0	4085128	0	2772116
2133.500000	0	4085185	0	2772250
2133.600000	0	4085133	0	2772227
2133.700000	0	4085061	0	2772101
2133.800000	0	4085099	0	2772095
2133.900000	0	4085172	0	2772250
2134.000000	0	4085110	0	2771985
2134.100000	0	4084923	0	2772021
2134.200000	0	4084943	0	2772201
2134.300000	0	4084904	0	2772311
2134.400000	0	4084989	0	2772002
2134.500000	0	4085072	0	2771980
2134.600000	0	4084984	0	2772186
2134.700000	0	4084792	0	2772050
2134.800000	0	4084883	0	2772299
2134.900000	0	4085090	0	2772204
2135.000000	0	4084864	0	2772255
2135.100000	0	4084882	0	2772471
2135.200000	0	4084754	0	2772184
2135.300000	0	4084977	0	2772083
2135.400000	0	4084960	0	2772057
2135.500000	0	4084984	0	2772244
2135.600000	0	4085106	0	2772003
2135.700000	0	4084991	0	2772115
2135.800000	0	4085064	0	2772293
2135.900000	0	4085189	0	2772495
2136.000000	0	4085113	0	2772350
2136.100000	0	4085121	0	2772350
2136.200000	0	4085013	0	2772189
2136.300000	0	4085177	0	2772400
2136.400000	0	4085020	0	2772228
2136.500000	0	4085060	0	2772297
2136.600000	0	4084904	0	2772112
2136.700000	0	4085050	0	2772249
2136.800000	0	4084976	0	2772079
2136.900000	0	4085080	0	2772064
2137.000000	0	4085281	0	2772606
2137.100000	0	4085010	0	2772337
2137.200000	0	4085009	0	2772221
2137.300000	0	4085040	0	2772048
2137.400000	0	4085078	0	2772225
2137.500000	0	4085141	0	2772234
2137.600000	0	4085031	0	2772176
2137.700000	0	4085125	0	2772295
2137.800000	0	4084995	0	2772069
2137.900000	0	4085011	0	2772136
2138.000000	0	4084935	0	2772335
2138.100000	0	4085122	0	2772114
2138.200000	0	4085033	0	2772229
2138.300000	0	4084900	0	2772171
2138.400000	0	4084994	0	2772282
2138.500000	0	4084897	0	2772301
2138.600000	0	4084990	0	2772064
2138.700000	0	4084911	0	2772220
2138.800000	0	4084925	0	2772282
2138.900000	0	4085110	0	2772493
2139.000000	0	4085009	0	2771801
2139.100000	0	4084857	0	2772072
2139.200000	0	4084922	0	2772225
2139.300000	0	4085074	0	2772361
2139.400000	0	4084990	0	2771942
2139.500000	0	4085099	0	2772058
2139.600000	0	4084978	0	2772227
2139.700000	0	4085184	0	2772416
2139.800000	0	4085147	0	2772259
2139.900000	0	4084995	0	2772124
2140.000000	0	4085179	0	2772262
2140.100000	0	4085022	0	2772072
2140.200000	0	4084995	0	2772296
2140.300000	0	4085080	0	2772096
2140.400000	0	4084918	0	2772188
2140.500000	0	4085037	0	2772144
2140.600000	0	4084936	0	2772143
2140.700000	0	4085308	0	2772139
2140.800000	0	4085012	0	2772025
2140.900000	0	4084951	0	2772135
2141.000000	0	4085101	0	2772131
2141.100000	0	4085105	0	2772295
2141.200000	0	4085014	0	2772262
2141.300000	0	4085011	0	2772130
2141.400000	0	4085012	0	2772106
2141.500000	0	4085286	0	2772139
2141.600000	0	4085010	0	2772304
2141.700000	0	4085112	0	2772064
2141.800000	0	4085157	0	2772110
2141.900000	0	4085227	0	2772187
2142.000000	0	4085228	0	2772195
2142.100000	0	4085118	0	2772244
2142.200000	0	4085112	0	2772045
2142.300000	0	4085059	0	2772041
2142.400000	0	4085158	0	2772026
2142.500000	0	4085032	0	2772301
2142.600000	0	4085154	0	2772371
2142.700000	0	4085119	0	2771998
2142.800000	0	4085028	0	2772278
2142.900000	0	4085022	0	2772207
2143.000000	0	4085050	0	2772079
2143.100000	0	4085116	0	2772256
2143.200000	0	4085013	0	2772395
2143.300000	0	4085020	0	2771976
2143.400000	0	4085136	0	2772041
2143.500000	0	4084894	0	2772238
2143.600000	0	4085142	0	2772059
2143.700000	0	4085105	0	2772330
2143.800000	0	4085066	0	2772170
2143.900000	0	4084972	0	2772280
2144.000000	0	4084989	0	2772141
2144.100000	0	4085156	0	2772227
2144.200000	0	4085059	0	2771940
2144.300000	0	4084877	0	2772295
2144.400000	0	4085005	0	2772311
2144.500000	0	4084922	0	2772146
2144.600000	0	4085004	0	2772097
2144.700000	0	4084993	0	2772150
2144.800000	0	4084881	0	2772255
2144.900000	0	4084995	0	2772244
2145.000000	0	4084733	0	2772215
2145.100000	0	4084763	0	2772181
2145.200000	0	4085043	0	2772187
2145.300000	0	4084982	0	2772039
2145.400000	0	4085145	0	2772214
2145.500000	0	4085094	0	2772205
2145.600000	0	4085104	0	2772245
2145.700000	0	4084987	0	2772278
2145.800000	0	4085082	0	2772206
2145.900000	0	4085323	0	2772229
2146.000000	0	4085161	0	2772519
2146.100000	0	4085061	0	2772481
2146.200000	0	4084983	0	2772083
2146.300000	0	4085089	0	2772168
2146.400000	0	4085088	0	2772195
2146.500000	0	4084975	0	2772399
2146.600000	0	4085137	0	2772124
2146.700000	0	4084981	0	2772233
2146.800000	0	4085117	0	2772149
2146.900000	0	4085053	0	2772038
2147.000000	0	4085029	0	2772103
2147.100000	0	4085063	0	2772126
2147.200000	0	4085058	0	2772249
2147.300000	0	4085046	0	2772299
2147.400000	0	4085013	0	2772244
2147.500000	0	4085005	0	2772088
2147.600000	0	4085253	0	2772271
2147.700000	0	4085233	0	2772122
2147.800000	0	4085123	0	2772379
2147.900000	0	4085095	0	2772138
2148.000000	0	4085097	0	2772179
2148.100000	0	4085126	0	2772442
2148.200000	0	4085174	0	2772165
2148.300000	0	4085047	0	2772206
2148.400000	0	4085076	0	2772233
2148.500000	0	4085088	0	2772285
2148.600000	0	4085013	0	2772172
2148.700000	0	4084977	0	2772208
2148.800000	0	4085096	0	2772436
2148.900000	0	4085028	0	2771995
2149.000000	0	4085285	0	2772215
2149.100000	0	4085170	0	2772277
2149.200000	0	4084973	0	2772068
2149.300000	0	4085090	0	2771924
2149.400000	0	4084990	0	2772187
2149.500000	0	4085029	0	2772042
2149.600000	0	4085012	0	2772142
2149.700000	0	4085066	0	2772115
2149.800000	0	4084932	0	2772219
2149.900000	0	4085048	0	2772568
2150.000000	0	4085091	0	2772313
2150.100000	0	4085151	0	2772182
2150.200000	0	4085277	0	2772270
2150.300000	0	4085059	0	2772208
2150.400000	0	4085118	0	2772176
2150.500000	0	4085220	0	2772451
2150.600000	0	4085041	0	2772028
2150.700000	0	4085395	0	2771920
2150.800000	0	4085167	0	2772021
2150.900000	0	4085053	0	2772167
2151.000000	0	4085091	0	2772302
2151.100000	0	4085121	0	2772292
2151.200000	0	4085227	0	2772304
2151.300000	0	4085195	0	2772190
2151.400000	0	4085018	0	2772485
2151.500000	0	4085059	0	2772239
2151.600000	0	4085242	0	2772588
2151.700000	0	4085257	0	2772402
2151.800000	0	4085080	0	2772390
2151.900000	0	4085202	0	2772272
2152.000000	0	4085231	0	2772162
2152.100000	0	4085232	0	2772247
2152.200000	0	4085024	0	2772063
2152.300000	0	4085004	0	2772171
2152.400000	0	4084965	0	2772258
2152.500000	0	4085004	0	2772212
2152.600000	0	4085075	0	2772122
2152.700000	0	4085005	0	2772009
2152.800000	0	4085104	0	2772062
2152.900000	0	4085075	0	2772356
2153.000000	0	4085168	0	2772229
2153.100000	0	4085021	0	2772381
2153.200000	0	4085022	0	2772245
2153.300000	0	4085142	0	2772235
2153.400000	0	4085149	0	2772195
2153.500000	0	4084953	0	2772099
2153.600000	0	4085122	0	2772194
2153.700000	0	4085082	0	2772141
2153.800000	0	4085281	0	2771984
2153.900000	0	4085114	0	2772448
2154.000000	0	4084927	0	2772050
2154.100000	0	4085257	0	2772342
2154.200000	0	4085003	0	2772116
2154.300000	0	4085298	0	2772363
2154.400000	0	4085218	0	2772353
2154.500000	0	4085370	0	2772164
2154.600000	0	4085193	0	2772174
2154.700000	0	4085108	0	2771894
2154.800000	0	4085105	0	2772096
2154.900000	0	4085095	0	2772204
2155.000000	0	4085111	0	2772206
2155.100000	0	4085117	0	2772264
2155.200000	0	4085234	0	2772643
2155.300000	0	4085333	0	2772480
2155.400000	0	4085129	0	2772248
2155.500000	0	4085078	0	2772145
2155.600000	0	4085172	0	2772075
2155.700000	0	4085206	0	2772335
2155.800000	0	4085282	0	2772182
2155.900000	0	4084976	0	2772138
2156.000000	0	4085148	0	2771959
2156.100000	0	4085077	0	2772218
2156.200000	0	4085112	0	2772491
2156.300000	0	4085109	0	2772497
2156.400000	0	4085171	0	2772509
2156.500000	0	4085054	0	2772372
2156.600000	0	4085127	0	2772374
2156.700000	0	4085231	0	2772137
2156.800000	0	4085080	0	2772444
2156.900000	0	4085110	0	2772137
2157.000000	0	4085082	0	2772288
2157.100000	0	4085108	0	2772101
2157.200000	0	4085083	0	2772482
2157.300000	0	4084926	0	2772278
2157.400000	0	4085145	0	2771939
2157.500000	0	4084977	0	2772162
2157.600000	0	4085140	0	2772236
2157.700000	0	4085139	0	2772272
2157.800000	0	4085043	0	2772379
2157.900000	0	4085132	0	2772274
2158.000000	0	4085131	0	2772408
2158.100000	0	4085203	0	2772078
2158.200000	0	4085091	0	2772123
2158.300000	0	4085057	0	2772105
2158.400000	0	4085094	0	2771979
2158.500000	0	4085153	0	2772147
2158.600000	0	4085147	0	2772351
2158.700000	0	4085010	0	2772207
2158.800000	0	4085045	0	2772106
2158.900000	0	4085155	0	2772305
2159.000000	0	4085055	0	2772267
2159.100000	0	4085076	0	2772322
2159.200000	0	4085083	0	2772282
2159.300000	0	4085105	0	2772229
2159.400000	0	4085079	0	2772110
2159.500000	0	4085137	0	2772335
2159.600000	0	4084987	0	2772332
2159.700000	0	4085153	0	2772300
2159.800000	0	4085110	0	2771928
2159.900000	0	4085125	0	2772229
2160.000000	0	4085069	0	2772288
2160.100000	0	4085192	0	2772276
2160.200000	0	4085125	0	2772157
2160.300000	0	4085109	0	2772276
2160.400000	0	4085038	0	2772314
2160.500000	0	4085048	0	2771920
2160.600000	0	4084979	0	2772191
2160.700000	0	4085220	0	2772238
2160.800000	0	4085109	0	2772202
2160.900000	0	4085022	0	2772079
2161.000000	0	4085218	0	2772205
2161.100000	0	4085090	0	2772211
2161.200000	0	4085132	0	2772234
2161.300000	0	4085146	0	2772285
2161.400000	0	4085225	0	2772242
2161.500000	0	4085082	0	2772078
2161.600000	0	4085143	0	2772023
2161.700000	0	4085301	0	2772039
2161.800000	0	4085045	0	2772274
2161.900000	0	4085283	0	2772240
2162.000000	0	4085101	0	2772441
2162.100000	0	4085081	0	2772084
2162.200000	0	4085033	0	2772182
2162.300000	0	4085076	0	2772238
2162.400000	0	4085098	0	2772243
2162.500000	0	4085080	0	2771874
2162.600000	0	4085139	0	2772373
2162.700000	0	4085009	0	2772050
2162.800000	0	4085186	0	2772173
2162.900000	0	4085092	0	2772212
2163.000000	0	4085049	0	2772454
2163.100000	0	4085166	0	2772505
2163.200000	0	4085096	0	2772221
2163.300000	0	4085144	0	2772339
2163.400000	0	4085178	0	2772165
2163.500000	0	4085158	0	2772060
2163.600000	0	4085220	0	2772208
2163.700000	0	4085139	0	2772329
2163.800000	0	4084998	0	2772551
2163.900000	0	4085082	0	2772302
2164.000000	0	4085055	0	2772436
2164.100000	0	4085069	0	2772230
2164.200000	0	4084955	0	2772416
2164.300000	0	4085209	0	2772288
2164.400000	0	4085269	0	2772367
2164.500000	0	4085137	0	2772413
2164.600000	0	4085308	0	2772040
2164.700000	0	4085097	0	2772416
2164.800000	0	4085127	0	2772009
2164.900000	0	4085069	0	2772199
2165.000000	0	4085024	0	2772149
2165.100000	0	4085025	0	2772207
2165.200000	0	4085177	0	2772367
2165.300000	0	4084995	0	2772160
2165.400000	0	4085226	0	2772231
2165.500000	0	4085215	0	2772114
2165.600000	0	4085207	0	2772203
2165.700000	0	4085175	0	2772258
2165.800000	0	4085016	0	2772374
2165.900000	0	4085083	0	2772329
2166.000000	0	4085135	0	2772314
2166.100000	0	4085081	0	2772198
2166.200000	0	4085103	0	2772180
2166.300000	0	4085102	0	2772121
2166.400000	0	4084922	0	2772465
2166.500000	0	4084985	0	2772182
2166.600000	0	4085073	0	2772136
2166.700000	0	4085065	0	2772425
2166.800000	0	4085160	0	2772350
2166.900000	0	4085122	0	2772421
2167.000000	0	4085081	0	2772302
2167.100000	0	4085266	0	2772146
2167.200000	0	4085172	0	2772259
2167.300000	0	4085124	0	2772463
2167.400000	0	4084997	0	2772280
2167.500000	0	4085159	0	2772081
2167.600000	0	4085164	0	2772428
2167.700000	0	4085169	0	2772101
2167.800000	0	4085045	0	2772161
2167.900000	0	4084986	0	2772093
2168.000000	0	4085138	0	2772317
2168.100000	0	4085104	0	2772282
2168.200000	0	4085210	0	2772127
2168.300000	0	4085262	0	2772295
2168.400000	0	4085132	0	2771943
2168.500000	0	4085088	0	2772237
2168.600000	0	4085131	0	2772192
2168.700000	0	4085136	0	2772341
2168.800000	0	4085187	0	2772401
2168.900000	0	4085007	0	2771868
2169.000000	0	4085236	0	2772308
2169.100000	0	4085267	0	2772208
2169.200000	0	4085075	0	2772065
2169.300000	0	4085232	0	2772220
