Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1644.500000	0	4056119	0	2753007
1644.600000	0	4056071	0	2753079
1644.700000	0	4056238	0	2753113
1644.800000	0	4056193	0	2752919
1644.900000	0	4056166	0	2752906
1645.000000	0	4056352	0	2752917
1645.100000	0	4056148	0	2752730
1645.200000	0	4056103	0	2753264
1645.300000	0	4056055	0	2752866
1645.400000	0	4056136	0	2752968
1645.500000	0	4055972	0	2752799
1645.600000	0	4056089	0	2753107
1645.700000	0	4056045	0	2752922
1645.800000	0	4055936	0	2752865
1645.900000	0	4056072	0	2752992
1646.000000	0	4056041	0	2753066
1646.100000	0	4056181	0	2752849
1646.200000	0	4055861	0	2752777
1646.300000	0	4055920	0	2752703
1646.400000	0	4056063	0	2752829
1646.500000	0	4055933	0	2753001
1646.600000	0	4056146	0	2752980
1646.700000	0	4056056	0	2752931
1646.800000	0	4056004	0	2752920
1646.900000	0	4056053	0	2752930
1647.000000	0	4055975	0	2752991
1647.100000	0	4055869	0	2752980
1647.200000	0	4055923	0	2752935
1647.300000	0	4055958	0	2753045
1647.400000	0	4055998	0	2752787
1647.500000	0	4055895	0	2752762
1647.600000	0	4056036	0	2752775
1647.700000	0	4056173	0	2752829
1647.800000	0	4055851	0	2753094
1647.900000	0	4055908	0	2753032
1648.000000	0	4055925	0	2752960
1648.100000	0	4055811	0	2753111
1648.200000	0	4056067	0	2752848
1648.300000	0	4056014	0	2752930
1648.400000	0	4055983	0	2752863
1648.500000	0	4056173	0	2752956
1648.600000	0	4056156	0	2752764
1648.700000	0	4056108	0	2752795
1648.800000	0	4055929	0	2753253
1648.900000	0	4055923	0	2752905
1649.000000	0	4056038	0	2752885
1649.100000	0	4055940	0	2752737
1649.200000	0	4055907	0	2752648
1649.300000	0	4055853	0	2752880
1649.400000	0	4055782	0	2752927
1649.500000	0	4055833	0	2753082
1649.600000	0	4055931	0	2753231
1649.700000	0	4055990	0	2752618
1649.800000	0	4055899	0	2752914
1649.900000	0	4056040	0	2753160
1650.000000	0	4055798	0	2752997
1650.100000	0	4055975	0	2752942
1650.200000	0	4056038	0	2752884
1650.300000	0	4055964	0	2752921
1650.400000	0	4055901	0	2752902
1650.500000	0	4055905	0	2752923
1650.600000	0	4055945	0	2752893
1650.700000	0	4055932	0	2752789
1650.800000	0	4056026	0	2752704
1650.900000	0	4056037	0	2752955
1651.000000	0	4056032	0	2752906
1651.100000	0	4056095	0	2752920
1651.200000	0	4056107	0	2753091
1651.300000	0	4055967	0	2752778
1651.400000	0	4055799	0	2752910
1651.500000	0	4055934	0	2753003
1651.600000	0	4056162	0	2752973
1651.700000	0	4055856	0	2752950
1651.800000	0	4056056	0	2753057
1651.900000	0	4056072	0	2753076
1652.000000	0	4055955	0	2752757
1652.100000	0	4055899	0	2752895
1652.200000	0	4055887	0	2753025
1652.300000	0	4056018	0	2752936
1652.400000	0	4055997	0	2752576
1652.500000	0	4056034	0	2753068
1652.600000	0	4056235	0	2752859
1652.700000	0	4056012	0	2753072
1652.800000	0	4056137	0	2752819
1652.900000	0	4056208	0	2753266
1653.000000	0	4056059	0	2753076
1653.100000	0	4056172	0	2752991
1653.200000	0	4056159	0	2752932
1653.300000	0	4056054	0	2752851
1653.400000	0	4056058	0	2753040
1653.500000	0	4056087	0	2753134
1653.600000	0	4056049	0	2752744
1653.700000	0	4056086	0	2752839
1653.800000	0	4056266	0	2752805
1653.900000	0	4056000	0	2753057
1654.000000	0	4056040	0	2753120
1654.100000	0	4056073	0	2753120
1654.200000	0	4055978	0	2752939
1654.300000	0	4056091	0	2753027
1654.400000	0	4056147	0	2753007
1654.500000	0	4056089	0	2753195
1654.600000	0	4056042	0	2753012
1654.700000	0	4056162	0	2753012
1654.800000	0	4056144	0	2752850
1654.900000	0	4056092	0	2753335
1655.000000	0	4056123	0	2752817
1655.100000	0	4056249	0	2752962
1655.200000	0	4056237	0	2753065
1655.300000	0	4056144	0	2753206
1655.400000	0	4056232	0	2753164
1655.500000	0	4056159	0	2753061
1655.600000	0	4056290	0	2752940
1655.700000	0	4056115	0	2752850
1655.800000	0	4056122	0	2753145
1655.900000	0	4056119	0	2752765
1656.000000	0	4056038	0	2753029
1656.100000	0	4055918	0	2752919
1656.200000	0	4056099	0	2752842
1656.300000	0	4055902	0	2753021
1656.400000	0	4056049	0	2752734
1656.500000	0	4056100	0	2752802
1656.600000	0	4055942	0	2752835
1656.700000	0	4055932	0	2752995
1656.800000	0	4055909	0	2752855
1656.900000	0	4055967	0	2753148
1657.000000	0	4056152	0	2753069
1657.100000	0	4055869	0	2753080
1657.200000	0	4056048	0	2752783
1657.300000	0	4056096	0	2752925
1657.400000	0	4056013	0	2752943
1657.500000	0	4055977	0	2752858
1657.600000	0	4056191	0	2753026
1657.700000	0	4056305	0	2752818
1657.800000	0	4056058	0	2753046
1657.900000	0	4056051	0	2753284
1658.000000	0	4056145	0	2753042
1658.100000	0	4056060	0	2752951
1658.200000	0	4055950	0	2753136
1658.300000	0	4055994	0	2752968
1658.400000	0	4055955	0	2752854
1658.500000	0	4056152	0	2753055
1658.600000	0	4056136	0	2752929
1658.700000	0	4056060	0	2752932
1658.800000	0	4056149	0	2753006
1658.900000	0	4056231	0	2752954
1659.000000	0	4056329	0	2753035
1659.100000	0	4056050	0	2753088
1659.200000	0	4055985	0	2752789
1659.300000	0	4056273	0	2752945
1659.400000	0	4056125	0	2753074
1659.500000	0	4056149	0	2752874
1659.600000	0	4056221	0	2752974
1659.700000	0	4056094	0	2753034
1659.800000	0	4056092	0	2753152
1659.900000	0	4056172	0	2753042
1660.000000	0	4056061	0	2753026
1660.100000	0	4056255	0	2752884
1660.200000	0	4056101	0	2752922
1660.300000	0	4056055	0	2753204
1660.400000	0	4056143	0	2753090
1660.500000	0	4056133	0	2752814
1660.600000	0	4056048	0	2753105
1660.700000	0	4056062	0	2753065
1660.800000	0	4055978	0	2753096
1660.900000	0	4056233	0	2752786
1661.000000	0	4055968	0	2752819
1661.100000	0	4056128	0	2752919
1661.200000	0	4055974	0	2752911
1661.300000	0	4055983	0	2753054
1661.400000	0	4056229	0	2753161
1661.500000	0	4056107	0	2753170
1661.600000	0	4056136	0	2753105
1661.700000	0	4056022	0	2753004
1661.800000	0	4055907	0	2752838
1661.900000	0	4055986	0	2752892
1662.000000	0	4055982	0	2752897
1662.100000	0	4056074	0	2752805
1662.200000	0	4056086	0	2753091
1662.300000	0	4056018	0	2753055
1662.400000	0	4056286	0	2752810
1662.500000	0	4056020	0	2752903
1662.600000	0	4056111	0	2753172
1662.700000	0	4056060	0	2752800
1662.800000	0	4055919	0	2753052
1662.900000	0	4056141	0	2753083
1663.000000	0	4055978	0	2753034
1663.100000	0	4056193	0	2752946
1663.200000	0	4056065	0	2752843
1663.300000	0	4056066	0	2752994
1663.400000	0	4055943	0	2753087
1663.500000	0	4055982	0	2753033
1663.600000	0	4056096	0	2753180
1663.700000	0	4056014	0	2752988
1663.800000	0	4056052	0	2753006
1663.900000	0	4055874	0	2752823
1664.000000	0	4056287	0	2752690
1664.100000	0	4056217	0	2752813
1664.200000	0	4056206	0	2753098
1664.300000	0	4056137	0	2753186
1664.400000	0	4056281	0	2753213
1664.500000	0	4056279	0	2752984
1664.600000	0	4056244	0	2753144
1664.700000	0	4056202	0	2753193
1664.800000	0	4056094	0	2752975
1664.900000	0	4056009	0	2753312
1665.000000	0	4056101	0	2753099
1665.100000	0	4056072	0	2752806
1665.200000	0	4056027	0	2753169
1665.300000	0	4056209	0	2752994
1665.400000	0	4056125	0	2752803
1665.500000	0	4056102	0	2752813
1665.600000	0	4056099	0	2752887
1665.700000	0	4056069	0	2752996
1665.800000	0	4056230	0	2752933
1665.900000	0	4055987	0	2753019
1666.000000	0	4056158	0	2753267
1666.100000	0	4056161	0	2753025
1666.200000	0	4056099	0	2752913
1666.300000	0	4056128	0	2753010
1666.400000	0	4055974	0	2752934
1666.500000	0	4056073	0	2753030
1666.600000	0	4056112	0	2753007
1666.700000	0	4056154	0	2753028
1666.800000	0	4055981	0	2752930
1666.900000	0	4056253	0	2752787
1667.000000	0	4056137	0	2752886
1667.100000	0	4056035	0	2753027
1667.200000	0	4056204	0	2753306
1667.300000	0	4055976	0	2752823
1667.400000	0	4056060	0	2752874
1667.500000	0	4056096	0	2752958
1667.600000	0	4056075	0	2753181
1667.700000	0	4056135	0	2753304
1667.800000	0	4056183	0	2753031
1667.900000	0	4056259	0	2753039
1668.000000	0	4056033	0	2752925
1668.100000	0	4056133	0	2753111
1668.200000	0	4056099	0	2753156
1668.300000	0	4056069	0	2752903
1668.400000	0	4056073	0	2752816
1668.500000	0	4055900	0	2753286
1668.600000	0	4056141	0	2752897
1668.700000	0	4055904	0	2753166
1668.800000	0	4056069	0	2753117
1668.900000	0	4056043	0	2753138
1669.000000	0	4056061	0	2753027
1669.100000	0	4055936	0	2753058
1669.200000	0	4055996	0	2753039
1669.300000	0	4056240	0	2752564
1669.400000	0	4056085	0	2753069
1669.500000	0	4055975	0	2752897
1669.600000	0	4056108	0	2753014
1669.700000	0	4056102	0	2753219
1669.800000	0	4055794	0	2752825
1669.900000	0	4055958	0	2752784
1670.000000	0	4055943	0	2752839
1670.100000	0	4055950	0	2753133
1670.200000	0	4056075	0	2752911
1670.300000	0	4055963	0	2752969
1670.400000	0	4056041	0	2753182
1670.500000	0	4056097	0	2752871
1670.600000	0	4055964	0	2753069
1670.700000	0	4056154	0	2752922
1670.800000	0	4056022	0	2752896
1670.900000	0	4055991	0	2752811
1671.000000	0	4056050	0	2752959
1671.100000	0	4055969	0	2752781
1671.200000	0	4056043	0	2752837
1671.300000	0	4056148	0	2752946
1671.400000	0	4055991	0	2753195
1671.500000	0	4055918	0	2752966
1671.600000	0	4056015	0	2753030
1671.700000	0	4055951	0	2752667
1671.800000	0	4055894	0	2752890
1671.900000	0	4055814	0	2752972
1672.000000	0	4055994	0	2752962
1672.100000	0	4056048	0	2753060
1672.200000	0	4055944	0	2752972
1672.300000	0	4055937	0	2752824
1672.400000	0	4055975	0	2753129
1672.500000	0	4056043	0	2753000
1672.600000	0	4055726	0	2753134
1672.700000	0	4056152	0	2752635
1672.800000	0	4055950	0	2752850
1672.900000	0	4056006	0	2752945
1673.000000	0	4055948	0	2752804
1673.100000	0	4056022	0	2752948
1673.200000	0	4056149	0	2753076
1673.300000	0	4056062	0	2753039
1673.400000	0	4056030	0	2752836
1673.500000	0	4055897	0	2752915
1673.600000	0	4055965	0	2752807
1673.700000	0	4056039	0	2753015
1673.800000	0	4056147	0	2753007
1673.900000	0	4055959	0	2752946
1674.000000	0	4055979	0	2753164
1674.100000	0	4056113	0	2753100
1674.200000	0	4056040	0	2753304
1674.300000	0	4055931	0	2752974
1674.400000	0	4055927	0	2752836
1674.500000	0	4055938	0	2753031
1674.600000	0	4055985	0	2753095
1674.700000	0	4056133	0	2752975
1674.800000	0	4056008	0	2752981
1674.900000	0	4056111	0	2753097
1675.000000	0	4056038	0	2753032
1675.100000	0	4055865	0	2752783
1675.200000	0	4056096	0	2752907
1675.300000	0	4055898	0	2753157
1675.400000	0	4056089	0	2752998
1675.500000	0	4055951	0	2753012
1675.600000	0	4056099	0	2753013
1675.700000	0	4056144	0	2753255
1675.800000	0	4056050	0	2753109
1675.900000	0	4055962	0	2753041
1676.000000	0	4056186	0	2753059
1676.100000	0	4056148	0	2753098
1676.200000	0	4056045	0	2752973
1676.300000	0	4056280	0	2753047
1676.400000	0	4055931	0	2752915
1676.500000	0	4056243	0	2753191
1676.600000	0	4056042	0	2752895
1676.700000	0	4055944	0	2752768
1676.800000	0	4056027	0	2752708
1676.900000	0	4056111	0	2752735
1677.000000	0	4056203	0	2753192
1677.100000	0	4056042	0	2752837
1677.200000	0	4056016	0	2753159
1677.300000	0	4055953	0	2752883
1677.400000	0	4056011	0	2752702
1677.500000	0	4056026	0	2752764
1677.600000	0	4056178	0	2753211
1677.700000	0	4056008	0	2753009
1677.800000	0	4056123	0	2752915
1677.900000	0	4056045	0	2752989
1678.000000	0	4056165	0	2752949
1678.100000	0	4056112	0	2753070
1678.200000	0	4056255	0	2753028
1678.300000	0	4056134	0	2753065
1678.400000	0	4056095	0	2753109
1678.500000	0	4056309	0	2752915
1678.600000	0	4055984	0	2752952
1678.700000	0	4056181	0	2753049
1678.800000	0	4056191	0	2752922
1678.900000	0	4056128	0	2753003
1679.000000	0	4056030	0	2753156
1679.100000	0	4056083	0	2753030
1679.200000	0	4056200	0	2752953
1679.300000	0	4056048	0	2753003
1679.400000	0	4056010	0	2752857
1679.500000	0	4056071	0	2753232
1679.600000	0	4056008	0	2752957
1679.700000	0	4056283	0	2752789
1679.800000	0	4056123	0	2753282
1679.900000	0	4056049	0	2752767
1680.000000	0	4056054	0	2753086
1680.100000	0	4056157	0	2752841
1680.200000	0	4056135	0	2753282
1680.300000	0	4056087	0	2753042
1680.400000	0	4056135	0	2752744
1680.500000	0	4056116	0	2753006
1680.600000	0	4056081	0	2753033
1680.700000	0	4056150	0	2753024
1680.800000	0	4056158	0	2753016
1680.900000	0	4056121	0	2753040
1681.000000	0	4055960	0	2753027
1681.100000	0	4056108	0	2752995
1681.200000	0	4056088	0	2753168
1681.300000	0	4056089	0	2752880
1681.400000	0	4056021	0	2753115
1681.500000	0	4055870	0	2753115
1681.600000	0	4055954	0	2753023
1681.700000	0	4056081	0	2753011
1681.800000	0	4056078	0	2753223
1681.900000	0	4056134	0	2753082
1682.000000	0	4055956	0	2753245
1682.100000	0	4056070	0	2753165
1682.200000	0	4056188	0	2753075
1682.300000	0	4056192	0	2753309
1682.400000	0	4056094	0	2753361
1682.500000	0	4056186	0	2753122
1682.600000	0	4056198	0	2753300
1682.700000	0	4056159	0	2753465
1682.800000	0	4056045	0	2752820
1682.900000	0	4056149	0	2752872
1683.000000	0	4056051	0	2752987
1683.100000	0	4055957	0	2752847
1683.200000	0	4056069	0	2753084
1683.300000	0	4055815	0	2753024
1683.400000	0	4056083	0	2753095
1683.500000	0	4056251	0	2753146
1683.600000	0	4056203	0	2753185
1683.700000	0	4056222	0	2753286
1683.800000	0	4056053	0	2752920
1683.900000	0	4056199	0	2753037
1684.000000	0	4056149	0	2753013
1684.100000	0	4056222	0	2753168
1684.200000	0	4056159	0	2753102
1684.300000	0	4056236	0	2753161
1684.400000	0	4056212	0	2753025
1684.500000	0	4056015	0	2753336
1684.600000	0	4056156	0	2752920
1684.700000	0	4056118	0	2752717
1684.800000	0	4056216	0	2753045
1684.900000	0	4056153	0	2752914
1685.000000	0	4056048	0	2753158
1685.100000	0	4056203	0	2753050
1685.200000	0	4056110	0	2753105
1685.300000	0	4056052	0	2753061
1685.400000	0	4056056	0	2753052
1685.500000	0	4056009	0	2753317
1685.600000	0	4056115	0	2753222
1685.700000	0	4056257	0	2753245
1685.800000	0	4056142	0	2753180
1685.900000	0	4056260	0	2753518
1686.000000	0	4056286	0	2753353
1686.100000	0	4056117	0	2753339
1686.200000	0	4056223	0	2752831
1686.300000	0	4056316	0	2753527
1686.400000	0	4056172	0	2753298
1686.500000	0	4056142	0	2753264
1686.600000	0	4056216	0	2753156
1686.700000	0	4056136	0	2753391
1686.800000	0	4056096	0	2753074
1686.900000	0	4056233	0	2753137
1687.000000	0	4056211	0	2753198
1687.100000	0	4056224	0	2752698
1687.200000	0	4056097	0	2753329
1687.300000	0	4055955	0	2752757
1687.400000	0	4056188	0	2753336
1687.500000	0	4056117	0	2752865
1687.600000	0	4056243	0	2753165
1687.700000	0	4056120	0	2753248
1687.800000	0	4056010	0	2753095
1687.900000	0	4055889	0	2752909
1688.000000	0	4056097	0	2753161
1688.100000	0	4056055	0	2753222
1688.200000	0	4056176	0	2753034
1688.300000	0	4056025	0	2753241
1688.400000	0	4056130	0	2752975
1688.500000	0	4056215	0	2753024
1688.600000	0	4055913	0	2753118
1688.700000	0	4056088	0	2753114
1688.800000	0	4056053	0	2752993
1688.900000	0	4056188	0	2753036
1689.000000	0	4056137	0	2753112
1689.100000	0	4056148	0	2752897
1689.200000	0	4056049	0	2753236
1689.300000	0	4056134	0	2753072
1689.400000	0	4056093	0	2753136
1689.500000	0	4056164	0	2752953
1689.600000	0	4056070	0	2752801
1689.700000	0	4056122	0	2753207
1689.800000	0	4056049	0	2753062
1689.900000	0	4056169	0	2752816
1690.000000	0	4056023	0	2753116
1690.100000	0	4056077	0	2753178
1690.200000	0	4056129	0	2753173
1690.300000	0	4056131	0	2753195
1690.400000	0	4056270	0	2753275
1690.500000	0	4055995	0	2753100
1690.600000	0	4056056	0	2752968
1690.700000	0	4056184	0	2753024
1690.800000	0	4056048	0	2753019
1690.900000	0	4056163	0	2753046
1691.000000	0	4055984	0	2753063
1691.100000	0	4056074	0	2753221
1691.200000	0	4055995	0	2753024
1691.300000	0	4056095	0	2753269
1691.400000	0	4056221	0	2752905
1691.500000	0	4056186	0	2753219
1691.600000	0	4056175	0	2753095
1691.700000	0	4056113	0	2753006
1691.800000	0	4056207	0	2753269
1691.900000	0	4056182	0	2753110
1692.000000	0	4056066	0	2753357
1692.100000	0	4056045	0	2752990
1692.200000	0	4056048	0	2753360
1692.300000	0	4056148	0	2753100
1692.400000	0	4056061	0	2752953
1692.500000	0	4056053	0	2752897
1692.600000	0	4056062	0	2753213
1692.700000	0	4056067	0	2753122
1692.800000	0	4056124	0	2753086
1692.900000	0	4056122	0	2752943
1693.000000	0	4055982	0	2753238
1693.100000	0	4056127	0	2753069
1693.200000	0	4056216	0	2753290
1693.300000	0	4055981	0	2753222
1693.400000	0	4056156	0	2753269
1693.500000	0	4056135	0	2753062
1693.600000	0	4056151	0	2752951
1693.700000	0	4055874	0	2753064
1693.800000	0	4055942	0	2753024
1693.900000	0	4056052	0	2753059
1694.000000	0	4056235	0	2753229
1694.100000	0	4056158	0	2753264
1694.200000	0	4056155	0	2753050
1694.300000	0	4056007	0	2753157
1694.400000	0	4056229	0	2753277
1694.500000	0	4056056	0	2752984
1694.600000	0	4056251	0	2753241
1694.700000	0	4056139	0	2753229
1694.800000	0	4056190	0	2753335
1694.900000	0	4056103	0	2752964
1695.000000	0	4056163	0	2753375
1695.100000	0	4056043	0	2753062
1695.200000	0	4056233	0	2753120
1695.300000	0	4056259	0	2753147
1695.400000	0	4056131	0	2753121
1695.500000	0	4056264	0	2753117
1695.600000	0	4056298	0	2753025
1695.700000	0	4056068	0	2753266
1695.800000	0	4056128	0	2753209
1695.900000	0	4056131	0	2752982
1696.000000	0	4056202	0	2753142
1696.100000	0	4056113	0	2753346
1696.200000	0	4056238	0	2753011
1696.300000	0	4056127	0	2752916
1696.400000	0	4055981	0	2753058
1696.500000	0	4056024	0	2752989
1696.600000	0	4056004	0	2753265
1696.700000	0	4056046	0	2752876
1696.800000	0	4056202	0	2753047
1696.900000	0	4055988	0	2753341
1697.000000	0	4056038	0	2752735
1697.100000	0	4056289	0	2752973
1697.200000	0	4056080	0	2752960
1697.300000	0	4056211	0	2753095
1697.400000	0	4056181	0	2753320
1697.500000	0	4056114	0	2753142
1697.600000	0	4056347	0	2752864
1697.700000	0	4056102	0	2753107
1697.800000	0	4056160	0	2752816
1697.900000	0	4056274	0	2752936
1698.000000	0	4056269	0	2753195
1698.100000	0	4056172	0	2753046
1698.200000	0	4056408	0	2753321
1698.300000	0	4056146	0	2753337
1698.400000	0	4056116	0	2753119
1698.500000	0	4056083	0	2753143
1698.600000	0	4056129	0	2753195
1698.700000	0	4056091	0	2753074
1698.800000	0	4056293	0	2753129
1698.900000	0	4056194	0	2753174
1699.000000	0	4056060	0	2753189
1699.100000	0	4056151	0	2753172
1699.200000	0	4056184	0	2753235
1699.300000	0	4055984	0	2753197
1699.400000	0	4056135	0	2753023
1699.500000	0	4056234	0	2753216
1699.600000	0	4056308	0	2753173
1699.700000	0	4056219	0	2753146
1699.800000	0	4056167	0	2752932
1699.900000	0	4056148	0	2753230
1700.000000	0	4056175	0	2753118
1700.100000	0	4056233	0	2753167
1700.200000	0	4056078	0	2752911
1700.300000	0	4056147	0	2753357
1700.400000	0	4056034	0	2753078
1700.500000	0	4056291	0	2753211
1700.600000	0	4056182	0	2753166
1700.700000	0	4056295	0	2753229
1700.800000	0	4056047	0	2753169
1700.900000	0	4056316	0	2753190
1701.000000	0	4056218	0	2753035
1701.100000	0	4056168	0	2753308
1701.200000	0	4056348	0	2753213
1701.300000	0	4056201	0	2753178
1701.400000	0	4056190	0	2753521
1701.500000	0	4056190	0	2753052
1701.600000	0	4056144	0	2753112
1701.700000	0	4055942	0	2752907
1701.800000	0	4056215	0	2753206
1701.900000	0	4056182	0	2753072
1702.000000	0	4056350	0	2753404
1702.100000	0	4056074	0	2753141
1702.200000	0	4055950	0	2753403
1702.300000	0	4056194	0	2753145
1702.400000	0	4056142	0	2753286
1702.500000	0	4056266	0	2753165
1702.600000	0	4056094	0	2753111
1702.700000	0	4056225	0	2752928
1702.800000	0	4056158	0	2753102
1702.900000	0	4056228	0	2753105
1703.000000	0	4056156	0	2753230
1703.100000	0	4056027	0	2752949
1703.200000	0	4056105	0	2752986
1703.300000	0	4055949	0	2753200
1703.400000	0	4055902	0	2753037
1703.500000	0	4056168	0	2753096
1703.600000	0	4056175	0	2753160
1703.700000	0	4056145	0	2753168
1703.800000	0	4056280	0	2752937
1703.900000	0	4056146	0	2753212
1704.000000	0	4056101	0	2753207
1704.100000	0	4056128	0	2753260
1704.200000	0	4056230	0	2752992
1704.300000	0	4056171	0	2753072
1704.400000	0	4056218	0	2752940
1704.500000	0	4056257	0	2753112
1704.600000	0	4056108	0	2752975
1704.700000	0	4056197	0	2753158
1704.800000	0	4056143	0	2753035
1704.900000	0	4056186	0	2753234
1705.000000	0	4056133	0	2753247
1705.100000	0	4056191	0	2753165
1705.200000	0	4056015	0	2753383
1705.300000	0	4056259	0	2753307
1705.400000	0	4056272	0	2753174
1705.500000	0	4056233	0	2753257
1705.600000	0	4056334	0	2753466
1705.700000	0	4056286	0	2753197
1705.800000	0	4056175	0	2752998
1705.900000	0	4055971	0	2753002
1706.000000	0	4056151	0	2753018
1706.100000	0	4056216	0	2753100
1706.200000	0	4056177	0	2753150
1706.300000	0	4056127	0	2753048
1706.400000	0	4056142	0	2752970
1706.500000	0	4055995	0	2753040
1706.600000	0	4055982	0	2753102
1706.700000	0	4056136	0	2753250
1706.800000	0	4056087	0	2752885
1706.900000	0	4056073	0	2753182
1707.000000	0	4056354	0	2752946
1707.100000	0	4056162	0	2753199
1707.200000	0	4055974	0	2753072
1707.300000	0	4056113	0	2753046
1707.400000	0	4056325	0	2753332
1707.500000	0	4056135	0	2752947
1707.600000	0	4056121	0	2752983
