Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1737.600000	0	4079751	0	2769003
1737.700000	0	4079729	0	2768849
1737.800000	0	4079969	0	2768628
1737.900000	0	4079777	0	2768785
1738.000000	0	4079650	0	2768887
1738.100000	0	4079703	0	2768911
1738.200000	0	4079882	0	2768790
1738.300000	0	4079852	0	2768643
1738.400000	0	4079892	0	2768799
1738.500000	0	4079975	0	2768859
1738.600000	0	4079792	0	2768726
1738.700000	0	4079699	0	2768977
1738.800000	0	4079703	0	2768951
1738.900000	0	4079751	0	2768849
1739.000000	0	4079774	0	2769117
1739.100000	0	4079814	0	2768795
1739.200000	0	4079894	0	2768931
1739.300000	0	4079800	0	2768847
1739.400000	0	4079622	0	2768698
1739.500000	0	4079748	0	2768964
1739.600000	0	4079905	0	2768858
1739.700000	0	4079899	0	2768848
1739.800000	0	4079717	0	2768878
1739.900000	0	4079826	0	2768631
1740.000000	0	4079979	0	2768583
1740.100000	0	4079860	0	2768960
1740.200000	0	4079877	0	2768618
1740.300000	0	4079944	0	2768982
1740.400000	0	4079930	0	2768972
1740.500000	0	4079867	0	2768551
1740.600000	0	4079798	0	2768983
1740.700000	0	4079803	0	2768857
1740.800000	0	4079963	0	2768858
1740.900000	0	4079843	0	2768768
1741.000000	0	4079829	0	2768522
1741.100000	0	4079856	0	2768821
1741.200000	0	4079697	0	2768630
1741.300000	0	4079779	0	2768749
1741.400000	0	4079864	0	2768656
1741.500000	0	4079772	0	2768709
1741.600000	0	4079730	0	2768503
1741.700000	0	4079872	0	2768762
1741.800000	0	4079631	0	2768801
1741.900000	0	4079867	0	2768939
1742.000000	0	4079638	0	2768719
1742.100000	0	4079777	0	2768994
1742.200000	0	4079726	0	2768883
1742.300000	0	4079713	0	2768862
1742.400000	0	4079977	0	2768862
1742.500000	0	4079881	0	2768860
1742.600000	0	4079975	0	2769022
1742.700000	0	4079911	0	2768855
1742.800000	0	4079764	0	2768667
1742.900000	0	4079692	0	2768710
1743.000000	0	4079717	0	2768720
1743.100000	0	4079866	0	2768717
1743.200000	0	4079903	0	2768832
1743.300000	0	4079786	0	2768605
1743.400000	0	4079933	0	2768755
1743.500000	0	4079844	0	2768656
1743.600000	0	4079636	0	2768742
1743.700000	0	4079833	0	2768798
1743.800000	0	4079786	0	2768819
1743.900000	0	4079782	0	2768855
1744.000000	0	4079860	0	2768728
1744.100000	0	4079771	0	2768817
1744.200000	0	4079922	0	2768932
1744.300000	0	4079846	0	2768657
1744.400000	0	4079662	0	2768791
1744.500000	0	4079821	0	2768869
1744.600000	0	4079799	0	2768792
1744.700000	0	4079809	0	2768989
1744.800000	0	4079700	0	2768927
1744.900000	0	4079814	0	2768799
1745.000000	0	4079809	0	2768656
1745.100000	0	4079854	0	2768900
1745.200000	0	4079865	0	2768874
1745.300000	0	4079752	0	2768866
1745.400000	0	4079762	0	2768473
1745.500000	0	4079757	0	2768929
1745.600000	0	4079804	0	2768762
1745.700000	0	4079832	0	2768858
1745.800000	0	4079841	0	2768659
1745.900000	0	4079834	0	2768816
1746.000000	0	4079921	0	2768658
1746.100000	0	4079805	0	2768659
1746.200000	0	4079723	0	2768658
1746.300000	0	4079764	0	2768799
1746.400000	0	4079684	0	2768856
1746.500000	0	4079945	0	2768799
1746.600000	0	4079841	0	2768594
1746.700000	0	4079739	0	2768680
1746.800000	0	4079655	0	2768616
1746.900000	0	4079824	0	2768878
1747.000000	0	4079681	0	2768550
1747.100000	0	4079566	0	2768938
1747.200000	0	4079812	0	2768746
1747.300000	0	4079803	0	2768606
1747.400000	0	4079556	0	2768844
1747.500000	0	4079824	0	2768614
1747.600000	0	4079622	0	2768847
1747.700000	0	4079793	0	2768434
1747.800000	0	4079758	0	2768444
1747.900000	0	4079624	0	2769122
1748.000000	0	4079704	0	2768915
1748.100000	0	4079714	0	2768805
1748.200000	0	4079719	0	2768806
1748.300000	0	4079857	0	2768873
1748.400000	0	4079898	0	2768940
1748.500000	0	4079822	0	2768894
1748.600000	0	4079818	0	2768779
1748.700000	0	4079692	0	2768646
1748.800000	0	4079817	0	2768735
1748.900000	0	4079816	0	2768761
1749.000000	0	4079979	0	2768622
1749.100000	0	4079767	0	2768757
1749.200000	0	4079646	0	2768842
1749.300000	0	4079667	0	2768762
1749.400000	0	4079711	0	2769142
1749.500000	0	4079970	0	2768613
1749.600000	0	4079687	0	2768911
1749.700000	0	4079768	0	2768782
1749.800000	0	4079751	0	2768419
1749.900000	0	4079928	0	2768956
1750.000000	0	4079760	0	2768968
1750.100000	0	4079809	0	2768992
1750.200000	0	4079813	0	2768940
1750.300000	0	4079782	0	2768890
1750.400000	0	4079800	0	2768829
1750.500000	0	4079790	0	2769255
1750.600000	0	4079646	0	2768935
1750.700000	0	4079648	0	2768817
1750.800000	0	4079739	0	2768899
1750.900000	0	4079701	0	2768634
1751.000000	0	4079859	0	2768522
1751.100000	0	4079955	0	2768578
1751.200000	0	4079791	0	2768968
1751.300000	0	4079694	0	2768853
1751.400000	0	4079826	0	2768851
1751.500000	0	4079787	0	2768613
1751.600000	0	4079767	0	2768500
1751.700000	0	4079758	0	2768726
1751.800000	0	4079763	0	2768782
1751.900000	0	4079709	0	2768868
1752.000000	0	4079934	0	2768765
1752.100000	0	4079673	0	2768640
1752.200000	0	4079771	0	2768682
1752.300000	0	4079615	0	2768761
1752.400000	0	4079778	0	2768643
1752.500000	0	4079786	0	2768878
1752.600000	0	4080075	0	2768725
1752.700000	0	4079840	0	2768682
1752.800000	0	4079747	0	2768769
1752.900000	0	4079885	0	2768766
1753.000000	0	4079912	0	2768848
1753.100000	0	4079897	0	2769061
1753.200000	0	4079801	0	2768780
1753.300000	0	4079823	0	2768872
1753.400000	0	4079812	0	2768805
1753.500000	0	4079877	0	2768958
1753.600000	0	4079833	0	2768694
1753.700000	0	4079965	0	2768818
1753.800000	0	4080005	0	2768567
1753.900000	0	4079835	0	2768852
1754.000000	0	4079891	0	2768892
1754.100000	0	4080001	0	2769101
1754.200000	0	4079918	0	2768623
1754.300000	0	4079650	0	2768784
1754.400000	0	4079710	0	2768847
1754.500000	0	4079872	0	2768866
1754.600000	0	4079953	0	2768987
1754.700000	0	4079753	0	2769085
1754.800000	0	4079823	0	2768763
1754.900000	0	4079880	0	2768712
1755.000000	0	4079722	0	2768968
1755.100000	0	4079690	0	2768838
1755.200000	0	4079833	0	2768937
1755.300000	0	4079846	0	2768986
1755.400000	0	4079959	0	2769038
1755.500000	0	4079964	0	2768814
1755.600000	0	4079923	0	2768835
1755.700000	0	4079937	0	2768952
1755.800000	0	4079966	0	2768844
1755.900000	0	4079955	0	2768779
1756.000000	0	4079951	0	2768891
1756.100000	0	4079908	0	2768864
1756.200000	0	4079877	0	2768813
1756.300000	0	4079810	0	2768540
1756.400000	0	4079759	0	2768830
1756.500000	0	4079810	0	2768752
1756.600000	0	4079878	0	2768827
1756.700000	0	4079955	0	2768930
1756.800000	0	4080074	0	2769000
1756.900000	0	4079879	0	2768840
1757.000000	0	4079970	0	2769045
1757.100000	0	4079748	0	2768886
1757.200000	0	4079947	0	2768754
1757.300000	0	4079920	0	2768590
1757.400000	0	4079919	0	2768809
1757.500000	0	4079934	0	2768744
1757.600000	0	4080076	0	2768647
1757.700000	0	4079819	0	2769060
1757.800000	0	4080000	0	2768673
1757.900000	0	4079924	0	2769050
1758.000000	0	4079909	0	2768816
1758.100000	0	4079747	0	2768708
1758.200000	0	4079712	0	2768901
1758.300000	0	4079854	0	2768841
1758.400000	0	4079944	0	2768796
1758.500000	0	4079855	0	2768774
1758.600000	0	4079979	0	2768790
1758.700000	0	4079836	0	2768952
1758.800000	0	4079905	0	2768956
1758.900000	0	4079772	0	2768894
1759.000000	0	4079765	0	2768861
1759.100000	0	4079779	0	2768914
1759.200000	0	4079720	0	2768966
1759.300000	0	4079843	0	2768926
1759.400000	0	4079959	0	2768856
1759.500000	0	4079950	0	2768519
1759.600000	0	4080090	0	2768949
1759.700000	0	4080031	0	2768969
1759.800000	0	4079968	0	2768894
1759.900000	0	4080022	0	2768614
1760.000000	0	4080003	0	2768842
1760.100000	0	4079945	0	2768680
1760.200000	0	4079758	0	2768906
1760.300000	0	4079808	0	2768720
1760.400000	0	4079801	0	2768960
1760.500000	0	4079873	0	2769031
1760.600000	0	4079841	0	2768883
1760.700000	0	4079768	0	2768542
1760.800000	0	4079874	0	2768850
1760.900000	0	4079765	0	2769103
1761.000000	0	4079818	0	2768808
1761.100000	0	4079947	0	2768992
1761.200000	0	4079993	0	2768912
1761.300000	0	4079819	0	2768985
1761.400000	0	4080000	0	2769053
1761.500000	0	4079980	0	2768945
1761.600000	0	4079961	0	2769091
1761.700000	0	4079992	0	2768752
1761.800000	0	4080032	0	2768770
1761.900000	0	4079803	0	2769152
1762.000000	0	4079902	0	2768982
1762.100000	0	4079861	0	2768625
1762.200000	0	4079800	0	2768610
1762.300000	0	4080021	0	2768943
1762.400000	0	4079798	0	2768970
1762.500000	0	4079929	0	2768817
1762.600000	0	4079872	0	2768895
1762.700000	0	4079860	0	2768855
1762.800000	0	4079790	0	2768875
1762.900000	0	4079897	0	2768920
1763.000000	0	4079718	0	2768660
1763.100000	0	4079757	0	2768721
1763.200000	0	4079788	0	2768989
1763.300000	0	4079885	0	2768896
1763.400000	0	4079843	0	2768774
1763.500000	0	4079763	0	2768864
1763.600000	0	4079867	0	2768884
1763.700000	0	4079998	0	2768474
1763.800000	0	4079882	0	2769014
1763.900000	0	4079755	0	2768682
1764.000000	0	4079874	0	2768973
1764.100000	0	4079776	0	2768943
1764.200000	0	4079691	0	2768519
1764.300000	0	4079723	0	2768862
1764.400000	0	4079879	0	2768894
1764.500000	0	4079681	0	2768409
1764.600000	0	4079922	0	2768915
1764.700000	0	4079883	0	2768837
1764.800000	0	4079745	0	2768529
1764.900000	0	4079810	0	2768895
1765.000000	0	4079822	0	2768853
1765.100000	0	4079852	0	2768453
1765.200000	0	4079813	0	2768913
1765.300000	0	4079935	0	2768953
1765.400000	0	4079819	0	2768586
1765.500000	0	4079852	0	2769021
1765.600000	0	4079847	0	2768811
1765.700000	0	4079788	0	2768843
1765.800000	0	4079878	0	2768819
1765.900000	0	4079851	0	2768581
1766.000000	0	4079816	0	2768591
1766.100000	0	4079742	0	2768870
1766.200000	0	4079744	0	2768617
1766.300000	0	4079966	0	2768581
1766.400000	0	4079843	0	2768951
1766.500000	0	4079820	0	2768959
1766.600000	0	4079743	0	2768839
1766.700000	0	4079958	0	2769013
1766.800000	0	4079803	0	2768969
1766.900000	0	4079952	0	2769054
1767.000000	0	4079918	0	2768507
1767.100000	0	4079751	0	2768732
1767.200000	0	4079897	0	2768847
1767.300000	0	4079968	0	2768847
1767.400000	0	4079910	0	2768927
1767.500000	0	4079910	0	2768907
1767.600000	0	4079728	0	2769143
1767.700000	0	4079985	0	2768760
1767.800000	0	4079961	0	2768729
1767.900000	0	4079900	0	2768844
1768.000000	0	4079970	0	2768678
1768.100000	0	4079798	0	2768978
1768.200000	0	4079845	0	2768620
1768.300000	0	4079965	0	2768960
1768.400000	0	4079876	0	2768899
1768.500000	0	4079825	0	2768583
1768.600000	0	4079886	0	2769088
1768.700000	0	4080056	0	2769132
1768.800000	0	4079745	0	2768832
1768.900000	0	4079983	0	2769359
1769.000000	0	4079844	0	2768907
1769.100000	0	4079791	0	2768790
1769.200000	0	4079925	0	2768823
1769.300000	0	4079982	0	2768703
1769.400000	0	4079905	0	2768795
1769.500000	0	4079792	0	2768972
1769.600000	0	4079815	0	2769122
1769.700000	0	4079948	0	2768818
1769.800000	0	4079885	0	2768716
1769.900000	0	4079799	0	2768898
1770.000000	0	4079948	0	2768566
1770.100000	0	4079765	0	2768486
1770.200000	0	4080085	0	2768804
1770.300000	0	4079874	0	2768752
1770.400000	0	4079950	0	2768775
1770.500000	0	4079838	0	2768941
1770.600000	0	4079889	0	2768861
1770.700000	0	4079828	0	2768938
1770.800000	0	4079820	0	2768653
1770.900000	0	4079834	0	2768938
1771.000000	0	4079717	0	2768668
1771.100000	0	4079939	0	2768931
1771.200000	0	4079741	0	2768969
1771.300000	0	4079851	0	2768723
1771.400000	0	4079907	0	2768965
1771.500000	0	4080055	0	2768788
1771.600000	0	4079902	0	2768883
1771.700000	0	4079795	0	2768844
1771.800000	0	4079701	0	2768584
1771.900000	0	4079953	0	2768908
1772.000000	0	4079837	0	2768567
1772.100000	0	4079685	0	2768802
1772.200000	0	4079670	0	2768827
1772.300000	0	4079901	0	2768676
1772.400000	0	4079717	0	2768687
1772.500000	0	4079998	0	2768838
1772.600000	0	4079775	0	2769084
1772.700000	0	4079858	0	2768628
1772.800000	0	4079939	0	2768780
1772.900000	0	4079917	0	2768934
1773.000000	0	4080027	0	2768817
1773.100000	0	4079885	0	2768934
1773.200000	0	4079848	0	2768681
1773.300000	0	4080037	0	2768717
1773.400000	0	4079808	0	2768990
1773.500000	0	4079873	0	2768907
1773.600000	0	4079702	0	2768523
1773.700000	0	4079927	0	2768961
1773.800000	0	4079737	0	2768933
1773.900000	0	4079863	0	2768737
1774.000000	0	4079745	0	2768911
1774.100000	0	4079786	0	2768801
1774.200000	0	4079958	0	2768585
1774.300000	0	4079864	0	2769088
1774.400000	0	4079717	0	2768705
1774.500000	0	4079933	0	2769049
1774.600000	0	4079873	0	2768686
1774.700000	0	4079964	0	2768792
1774.800000	0	4079910	0	2768866
1774.900000	0	4079886	0	2768819
1775.000000	0	4079877	0	2768922
1775.100000	0	4079966	0	2768601
1775.200000	0	4080010	0	2768703
1775.300000	0	4079977	0	2768745
1775.400000	0	4080069	0	2769014
1775.500000	0	4079824	0	2768921
1775.600000	0	4079913	0	2768748
1775.700000	0	4079951	0	2768861
1775.800000	0	4080000	0	2768879
1775.900000	0	4080044	0	2769044
1776.000000	0	4079752	0	2768853
1776.100000	0	4079826	0	2768954
1776.200000	0	4079915	0	2768661
1776.300000	0	4080009	0	2768941
1776.400000	0	4080031	0	2768765
1776.500000	0	4079784	0	2768789
1776.600000	0	4080014	0	2768812
1776.700000	0	4079932	0	2768770
1776.800000	0	4079809	0	2768913
1776.900000	0	4080073	0	2768798
1777.000000	0	4079931	0	2769102
1777.100000	0	4079963	0	2769046
1777.200000	0	4079794	0	2769002
1777.300000	0	4080153	0	2768698
1777.400000	0	4079967	0	2769006
1777.500000	0	4079910	0	2768675
1777.600000	0	4079847	0	2768754
1777.700000	0	4080037	0	2768908
1777.800000	0	4079841	0	2768788
1777.900000	0	4079964	0	2768845
1778.000000	0	4079996	0	2768964
1778.100000	0	4079981	0	2768912
1778.200000	0	4079990	0	2768901
1778.300000	0	4079894	0	2768772
1778.400000	0	4079950	0	2769060
1778.500000	0	4079945	0	2768554
1778.600000	0	4079937	0	2768738
1778.700000	0	4079986	0	2768944
1778.800000	0	4079981	0	2768826
1778.900000	0	4080071	0	2769028
1779.000000	0	4079868	0	2769031
1779.100000	0	4079844	0	2768813
1779.200000	0	4079685	0	2768515
1779.300000	0	4079860	0	2769052
1779.400000	0	4079810	0	2768807
1779.500000	0	4080028	0	2768508
1779.600000	0	4079965	0	2768883
1779.700000	0	4079939	0	2768557
1779.800000	0	4079848	0	2768806
1779.900000	0	4079874	0	2768730
1780.000000	0	4079742	0	2768972
1780.100000	0	4079789	0	2768853
1780.200000	0	4079778	0	2768938
1780.300000	0	4079858	0	2768879
1780.400000	0	4079744	0	2768840
1780.500000	0	4079869	0	2768752
1780.600000	0	4079920	0	2768545
1780.700000	0	4079919	0	2768939
1780.800000	0	4079953	0	2768793
1780.900000	0	4079900	0	2768837
1781.000000	0	4079691	0	2768652
1781.100000	0	4079897	0	2768505
1781.200000	0	4079784	0	2768906
1781.300000	0	4079838	0	2768749
1781.400000	0	4079819	0	2768888
1781.500000	0	4079868	0	2768680
1781.600000	0	4079906	0	2768897
1781.700000	0	4079829	0	2768914
1781.800000	0	4079986	0	2768862
1781.900000	0	4079893	0	2768751
1782.000000	0	4079862	0	2768778
1782.100000	0	4079867	0	2769021
1782.200000	0	4079882	0	2768805
1782.300000	0	4079951	0	2768755
1782.400000	0	4079943	0	2769053
1782.500000	0	4079892	0	2768624
1782.600000	0	4079919	0	2768798
1782.700000	0	4079961	0	2769017
1782.800000	0	4079934	0	2769049
1782.900000	0	4079879	0	2768622
1783.000000	0	4079886	0	2769026
1783.100000	0	4079716	0	2768644
1783.200000	0	4079807	0	2768743
1783.300000	0	4079760	0	2768974
1783.400000	0	4079964	0	2768874
1783.500000	0	4079705	0	2768844
1783.600000	0	4079636	0	2768691
1783.700000	0	4079867	0	2768442
1783.800000	0	4080005	0	2768881
1783.900000	0	4079831	0	2768741
1784.000000	0	4079839	0	2769233
1784.100000	0	4079998	0	2768864
1784.200000	0	4079867	0	2768788
1784.300000	0	4080009	0	2768763
1784.400000	0	4079797	0	2768961
1784.500000	0	4079876	0	2768641
1784.600000	0	4079860	0	2768879
1784.700000	0	4079899	0	2768796
1784.800000	0	4079775	0	2768926
1784.900000	0	4079742	0	2768669
1785.000000	0	4079989	0	2768790
1785.100000	0	4079982	0	2768844
1785.200000	0	4079822	0	2768955
1785.300000	0	4079855	0	2768788
1785.400000	0	4079901	0	2769097
1785.500000	0	4079796	0	2768996
1785.600000	0	4079734	0	2768744
1785.700000	0	4079830	0	2768840
1785.800000	0	4079835	0	2768764
1785.900000	0	4079888	0	2768826
1786.000000	0	4079937	0	2769035
1786.100000	0	4079908	0	2768851
1786.200000	0	4079920	0	2768921
1786.300000	0	4079891	0	2768841
1786.400000	0	4079895	0	2768610
1786.500000	0	4079895	0	2768680
1786.600000	0	4079729	0	2768774
1786.700000	0	4079866	0	2768587
1786.800000	0	4079945	0	2769108
1786.900000	0	4079767	0	2768606
1787.000000	0	4079880	0	2768721
1787.100000	0	4079861	0	2768591
1787.200000	0	4079833	0	2768931
1787.300000	0	4079816	0	2768787
1787.400000	0	4079777	0	2768618
1787.500000	0	4079847	0	2768719
1787.600000	0	4079876	0	2768895
1787.700000	0	4079975	0	2768819
1787.800000	0	4079924	0	2769172
1787.900000	0	4079855	0	2768774
1788.000000	0	4079869	0	2768608
1788.100000	0	4079879	0	2768754
1788.200000	0	4080054	0	2768811
1788.300000	0	4079739	0	2768601
1788.400000	0	4079849	0	2768777
1788.500000	0	4079837	0	2768639
1788.600000	0	4079959	0	2768927
1788.700000	0	4079899	0	2768580
1788.800000	0	4079855	0	2768808
1788.900000	0	4079726	0	2768673
1789.000000	0	4079930	0	2768859
1789.100000	0	4079930	0	2768900
1789.200000	0	4079879	0	2769007
1789.300000	0	4079912	0	2768907
1789.400000	0	4079749	0	2768789
1789.500000	0	4079649	0	2768930
1789.600000	0	4079825	0	2768820
1789.700000	0	4080042	0	2768997
1789.800000	0	4079877	0	2768975
1789.900000	0	4079985	0	2768708
1790.000000	0	4080108	0	2768992
1790.100000	0	4079991	0	2768871
1790.200000	0	4080038	0	2769011
1790.300000	0	4079909	0	2768841
1790.400000	0	4079962	0	2769040
1790.500000	0	4079995	0	2768799
1790.600000	0	4079984	0	2768926
1790.700000	0	4079922	0	2768990
1790.800000	0	4080072	0	2768728
1790.900000	0	4079893	0	2768941
1791.000000	0	4079767	0	2768785
1791.100000	0	4079944	0	2768927
1791.200000	0	4079947	0	2768647
1791.300000	0	4080031	0	2768854
1791.400000	0	4079890	0	2768946
1791.500000	0	4079838	0	2768642
1791.600000	0	4079987	0	2768856
1791.700000	0	4079927	0	2768768
1791.800000	0	4080076	0	2768863
1791.900000	0	4079912	0	2768910
1792.000000	0	4079933	0	2768943
1792.100000	0	4079865	0	2768874
1792.200000	0	4079825	0	2768853
1792.300000	0	4079883	0	2768575
1792.400000	0	4079635	0	2768902
1792.500000	0	4079844	0	2768550
1792.600000	0	4079877	0	2768787
1792.700000	0	4079863	0	2768484
1792.800000	0	4079943	0	2768755
1792.900000	0	4079694	0	2768668
1793.000000	0	4079705	0	2768926
1793.100000	0	4079806	0	2768680
1793.200000	0	4079816	0	2768866
1793.300000	0	4079922	0	2768674
1793.400000	0	4079964	0	2768730
1793.500000	0	4080115	0	2768569
1793.600000	0	4080124	0	2768973
1793.700000	0	4079674	0	2769018
1793.800000	0	4079786	0	2768839
1793.900000	0	4079861	0	2768822
1794.000000	0	4080032	0	2768836
1794.100000	0	4079949	0	2768913
1794.200000	0	4079819	0	2768917
1794.300000	0	4079812	0	2768828
1794.400000	0	4079856	0	2768713
1794.500000	0	4079798	0	2768804
1794.600000	0	4079906	0	2768963
1794.700000	0	4079979	0	2768801
1794.800000	0	4079886	0	2768718
1794.900000	0	4079931	0	2768925
1795.000000	0	4080059	0	2768823
1795.100000	0	4079878	0	2768793
1795.200000	0	4080103	0	2768781
1795.300000	0	4080062	0	2768856
1795.400000	0	4079951	0	2768779
1795.500000	0	4080106	0	2768923
1795.600000	0	4079930	0	2768872
1795.700000	0	4080074	0	2768796
1795.800000	0	4079993	0	2768935
1795.900000	0	4079991	0	2768927
1796.000000	0	4079835	0	2768945
1796.100000	0	4080005	0	2769014
1796.200000	0	4080003	0	2768721
1796.300000	0	4080022	0	2768718
1796.400000	0	4079929	0	2768925
1796.500000	0	4079785	0	2768912
1796.600000	0	4079886	0	2768883
1796.700000	0	4079913	0	2768876
1796.800000	0	4079864	0	2769019
1796.900000	0	4080123	0	2769043
1797.000000	0	4079868	0	2768596
1797.100000	0	4079899	0	2768885
1797.200000	0	4079957	0	2768983
1797.300000	0	4079922	0	2768765
1797.400000	0	4079926	0	2768689
1797.500000	0	4079863	0	2769023
1797.600000	0	4080017	0	2768996
1797.700000	0	4079986	0	2769036
1797.800000	0	4079920	0	2769039
1797.900000	0	4080066	0	2768974
1798.000000	0	4079988	0	2768913
1798.100000	0	4080011	0	2768892
1798.200000	0	4080065	0	2768896
1798.300000	0	4079908	0	2768852
1798.400000	0	4080026	0	2768969
1798.500000	0	4079904	0	2768812
1798.600000	0	4079951	0	2768949
1798.700000	0	4080016	0	2768756
1798.800000	0	4079897	0	2768881
1798.900000	0	4079911	0	2768957
1799.000000	0	4079937	0	2768953
1799.100000	0	4080121	0	2768718
1799.200000	0	4079938	0	2768900
1799.300000	0	4079838	0	2768955
1799.400000	0	4079838	0	2768960
1799.500000	0	4079899	0	2768732
1799.600000	0	4079648	0	2768617
1799.700000	0	4079639	0	2768742
1799.800000	0	4079881	0	2768905
1799.900000	0	4079750	0	2769001
1800.000000	0	4079938	0	2768913
1800.100000	0	4080039	0	2768564
1800.200000	0	4080061	0	2768860
1800.300000	0	4079752	0	2768761
1800.400000	0	4079831	0	2768767
1800.500000	0	4079872	0	2769246
1800.600000	0	4079829	0	2768826
1800.700000	0	4079980	0	2768691
