Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2016.200000	0	4038359	0	2740564
2016.300000	0	4038448	0	2740756
2016.400000	0	4038501	0	2740857
2016.500000	0	4038724	0	2741078
2016.600000	0	4038565	0	2740514
2016.700000	0	4038599	0	2740832
2016.800000	0	4038602	0	2741086
2016.900000	0	4038482	0	2740928
2017.000000	0	4038505	0	2740765
2017.100000	0	4038571	0	2741286
2017.200000	0	4038507	0	2740957
2017.300000	0	4038329	0	2740996
2017.400000	0	4038407	0	2740923
2017.500000	0	4038534	0	2740953
2017.600000	0	4038514	0	2740689
2017.700000	0	4038552	0	2741020
2017.800000	0	4038422	0	2741239
2017.900000	0	4038726	0	2741041
2018.000000	0	4038549	0	2740887
2018.100000	0	4038729	0	2741087
2018.200000	0	4038544	0	2741049
2018.300000	0	4038658	0	2740860
2018.400000	0	4038565	0	2741039
2018.500000	0	4038649	0	2740933
2018.600000	0	4038567	0	2740806
2018.700000	0	4038513	0	2740943
2018.800000	0	4038649	0	2740815
2018.900000	0	4038425	0	2741097
2019.000000	0	4038454	0	2741045
2019.100000	0	4038431	0	2740897
2019.200000	0	4038509	0	2741019
2019.300000	0	4038421	0	2740560
2019.400000	0	4038393	0	2740890
2019.500000	0	4038322	0	2740772
2019.600000	0	4038531	0	2740983
2019.700000	0	4038512	0	2740955
2019.800000	0	4038533	0	2740992
2019.900000	0	4038418	0	2740879
2020.000000	0	4038412	0	2741121
2020.100000	0	4038587	0	2741030
2020.200000	0	4038644	0	2741284
2020.300000	0	4038691	0	2741001
2020.400000	0	4038622	0	2740896
2020.500000	0	4038604	0	2741078
2020.600000	0	4038410	0	2740827
2020.700000	0	4038534	0	2740986
2020.800000	0	4038471	0	2740921
2020.900000	0	4038494	0	2741018
2021.000000	0	4038477	0	2741102
2021.100000	0	4038528	0	2740998
2021.200000	0	4038370	0	2741091
2021.300000	0	4038506	0	2740990
2021.400000	0	4038501	0	2741134
2021.500000	0	4038507	0	2741069
2021.600000	0	4038405	0	2741016
2021.700000	0	4038489	0	2741102
2021.800000	0	4038683	0	2740982
2021.900000	0	4038438	0	2741191
2022.000000	0	4038502	0	2740967
2022.100000	0	4038456	0	2741097
2022.200000	0	4038546	0	2741005
2022.300000	0	4038739	0	2741286
2022.400000	0	4038591	0	2740937
2022.500000	0	4038525	0	2741095
2022.600000	0	4038524	0	2741038
2022.700000	0	4038507	0	2741197
2022.800000	0	4038559	0	2741084
2022.900000	0	4038411	0	2741048
2023.000000	0	4038491	0	2740991
2023.100000	0	4038352	0	2740872
2023.200000	0	4038609	0	2741125
2023.300000	0	4038738	0	2740900
2023.400000	0	4038514	0	2740956
2023.500000	0	4038613	0	2740864
2023.600000	0	4038543	0	2740827
2023.700000	0	4038363	0	2740606
2023.800000	0	4038536	0	2740607
2023.900000	0	4038478	0	2741020
2024.000000	0	4038398	0	2741083
2024.100000	0	4038473	0	2740681
2024.200000	0	4038488	0	2741191
2024.300000	0	4038489	0	2740880
2024.400000	0	4038578	0	2740747
2024.500000	0	4038663	0	2740786
2024.600000	0	4038443	0	2741151
2024.700000	0	4038509	0	2740905
2024.800000	0	4038602	0	2740982
2024.900000	0	4038242	0	2740527
2025.000000	0	4038550	0	2740926
2025.100000	0	4038429	0	2741231
2025.200000	0	4038495	0	2741019
2025.300000	0	4038565	0	2741015
2025.400000	0	4038422	0	2740988
2025.500000	0	4038583	0	2740954
2025.600000	0	4038404	0	2740894
2025.700000	0	4038717	0	2741281
2025.800000	0	4038499	0	2740931
2025.900000	0	4038545	0	2740995
2026.000000	0	4038516	0	2740732
2026.100000	0	4038567	0	2740902
2026.200000	0	4038634	0	2741085
2026.300000	0	4038724	0	2740858
2026.400000	0	4038478	0	2741157
2026.500000	0	4038575	0	2740986
2026.600000	0	4038643	0	2741214
2026.700000	0	4038463	0	2740939
2026.800000	0	4038673	0	2740903
2026.900000	0	4038621	0	2741196
2027.000000	0	4038458	0	2740851
2027.100000	0	4038445	0	2741138
2027.200000	0	4038408	0	2740937
2027.300000	0	4038559	0	2740988
2027.400000	0	4038629	0	2740869
2027.500000	0	4038476	0	2740797
2027.600000	0	4038538	0	2740801
2027.700000	0	4038527	0	2741309
2027.800000	0	4038582	0	2740984
2027.900000	0	4038616	0	2740736
2028.000000	0	4038416	0	2740707
2028.100000	0	4038473	0	2741240
2028.200000	0	4038519	0	2741222
2028.300000	0	4038689	0	2740980
2028.400000	0	4038702	0	2741016
2028.500000	0	4038535	0	2740974
2028.600000	0	4038595	0	2741235
2028.700000	0	4038557	0	2740738
2028.800000	0	4038639	0	2740814
2028.900000	0	4038627	0	2741046
2029.000000	0	4038472	0	2741041
2029.100000	0	4038495	0	2740926
2029.200000	0	4038589	0	2741223
2029.300000	0	4038575	0	2741247
2029.400000	0	4038646	0	2740998
2029.500000	0	4038519	0	2741122
2029.600000	0	4038585	0	2740797
2029.700000	0	4038598	0	2740999
2029.800000	0	4038579	0	2740866
2029.900000	0	4038589	0	2740912
2030.000000	0	4038402	0	2741059
2030.100000	0	4038672	0	2740869
2030.200000	0	4038616	0	2741406
2030.300000	0	4038760	0	2741159
2030.400000	0	4038421	0	2741361
2030.500000	0	4038487	0	2741174
2030.600000	0	4038501	0	2741296
2030.700000	0	4038426	0	2741125
2030.800000	0	4038605	0	2740910
2030.900000	0	4038502	0	2741052
2031.000000	0	4038487	0	2741251
2031.100000	0	4038615	0	2740978
2031.200000	0	4038704	0	2740749
2031.300000	0	4038595	0	2741051
2031.400000	0	4038563	0	2741215
2031.500000	0	4038631	0	2741176
2031.600000	0	4038561	0	2741026
2031.700000	0	4038473	0	2740800
2031.800000	0	4038334	0	2741083
2031.900000	0	4038438	0	2740916
2032.000000	0	4038468	0	2741171
2032.100000	0	4038697	0	2741205
2032.200000	0	4038592	0	2740976
2032.300000	0	4038501	0	2740865
2032.400000	0	4038573	0	2741061
2032.500000	0	4038612	0	2741185
2032.600000	0	4038582	0	2741045
2032.700000	0	4038769	0	2741125
2032.800000	0	4038504	0	2741046
2032.900000	0	4038511	0	2741007
2033.000000	0	4038515	0	2741041
2033.100000	0	4038516	0	2741258
2033.200000	0	4038595	0	2740639
2033.300000	0	4038610	0	2740979
2033.400000	0	4038549	0	2740800
2033.500000	0	4038449	0	2740939
2033.600000	0	4038491	0	2740971
2033.700000	0	4038231	0	2740887
2033.800000	0	4038585	0	2741053
2033.900000	0	4038483	0	2740978
2034.000000	0	4038505	0	2741126
2034.100000	0	4038476	0	2741086
2034.200000	0	4038545	0	2741171
2034.300000	0	4038605	0	2741056
2034.400000	0	4038413	0	2740936
2034.500000	0	4038487	0	2740875
2034.600000	0	4038515	0	2741145
2034.700000	0	4038525	0	2740760
2034.800000	0	4038524	0	2740867
2034.900000	0	4038623	0	2740848
2035.000000	0	4038583	0	2740787
2035.100000	0	4038567	0	2740866
2035.200000	0	4038405	0	2741079
2035.300000	0	4038378	0	2741075
2035.400000	0	4038439	0	2741019
2035.500000	0	4038539	0	2740858
2035.600000	0	4038533	0	2741020
2035.700000	0	4038467	0	2741080
2035.800000	0	4038555	0	2741096
2035.900000	0	4038435	0	2741101
2036.000000	0	4038395	0	2740899
2036.100000	0	4038375	0	2740957
2036.200000	0	4038688	0	2741011
2036.300000	0	4038363	0	2740906
2036.400000	0	4038366	0	2740746
2036.500000	0	4038486	0	2740866
2036.600000	0	4038560	0	2741209
2036.700000	0	4038507	0	2741065
2036.800000	0	4038596	0	2740909
2036.900000	0	4038542	0	2740806
2037.000000	0	4038631	0	2740910
2037.100000	0	4038442	0	2741356
2037.200000	0	4038574	0	2741128
2037.300000	0	4038764	0	2741074
2037.400000	0	4038562	0	2741008
2037.500000	0	4038362	0	2741100
2037.600000	0	4038608	0	2741288
2037.700000	0	4038585	0	2740854
2037.800000	0	4038649	0	2740936
2037.900000	0	4038517	0	2741096
2038.000000	0	4038560	0	2741078
2038.100000	0	4038452	0	2741121
2038.200000	0	4038461	0	2741001
2038.300000	0	4038647	0	2740964
2038.400000	0	4038378	0	2741027
2038.500000	0	4038655	0	2740845
2038.600000	0	4038493	0	2741098
2038.700000	0	4038496	0	2740805
2038.800000	0	4038621	0	2740959
2038.900000	0	4038476	0	2740874
2039.000000	0	4038605	0	2741084
2039.100000	0	4038507	0	2740964
2039.200000	0	4038540	0	2740987
2039.300000	0	4038648	0	2740942
2039.400000	0	4038539	0	2741240
2039.500000	0	4038501	0	2741080
2039.600000	0	4038461	0	2741106
2039.700000	0	4038594	0	2740874
2039.800000	0	4038562	0	2741060
2039.900000	0	4038758	0	2741221
2040.000000	0	4038358	0	2740976
2040.100000	0	4038507	0	2740995
2040.200000	0	4038585	0	2740830
2040.300000	0	4038504	0	2741157
2040.400000	0	4038398	0	2740909
2040.500000	0	4038532	0	2740779
2040.600000	0	4038687	0	2740937
2040.700000	0	4038538	0	2740902
2040.800000	0	4038563	0	2740825
2040.900000	0	4038604	0	2740930
2041.000000	0	4038517	0	2741103
2041.100000	0	4038475	0	2741034
2041.200000	0	4038515	0	2740987
2041.300000	0	4038473	0	2740941
2041.400000	0	4038433	0	2741140
2041.500000	0	4038716	0	2741299
2041.600000	0	4038631	0	2740979
2041.700000	0	4038502	0	2741180
2041.800000	0	4038494	0	2740735
2041.900000	0	4038412	0	2740904
2042.000000	0	4038323	0	2741039
2042.100000	0	4038427	0	2740982
2042.200000	0	4038424	0	2741246
2042.300000	0	4038509	0	2740923
2042.400000	0	4038362	0	2741155
2042.500000	0	4038388	0	2740922
2042.600000	0	4038439	0	2741090
2042.700000	0	4038607	0	2740875
2042.800000	0	4038512	0	2741021
2042.900000	0	4038462	0	2740800
2043.000000	0	4038606	0	2741352
2043.100000	0	4038500	0	2740936
2043.200000	0	4038626	0	2740935
2043.300000	0	4038617	0	2741111
2043.400000	0	4038742	0	2741172
2043.500000	0	4038450	0	2740585
2043.600000	0	4038602	0	2740994
2043.700000	0	4038444	0	2741109
2043.800000	0	4038645	0	2740725
2043.900000	0	4038567	0	2740778
2044.000000	0	4038588	0	2740825
2044.100000	0	4038442	0	2740971
2044.200000	0	4038599	0	2740974
2044.300000	0	4038456	0	2740793
2044.400000	0	4038308	0	2740897
2044.500000	0	4038274	0	2741049
2044.600000	0	4038391	0	2740963
2044.700000	0	4038553	0	2740712
2044.800000	0	4038746	0	2740995
2044.900000	0	4038449	0	2740819
2045.000000	0	4038415	0	2740885
2045.100000	0	4038464	0	2740944
2045.200000	0	4038498	0	2740883
2045.300000	0	4038494	0	2741112
2045.400000	0	4038430	0	2740907
2045.500000	0	4038447	0	2740853
2045.600000	0	4038593	0	2740800
2045.700000	0	4038311	0	2740995
2045.800000	0	4038501	0	2740914
2045.900000	0	4038554	0	2740964
2046.000000	0	4038477	0	2740751
2046.100000	0	4038453	0	2741033
2046.200000	0	4038535	0	2740974
2046.300000	0	4038517	0	2741182
2046.400000	0	4038446	0	2740975
2046.500000	0	4038535	0	2740929
2046.600000	0	4038310	0	2740860
2046.700000	0	4038508	0	2741165
2046.800000	0	4038551	0	2741006
2046.900000	0	4038569	0	2740744
2047.000000	0	4038568	0	2741099
2047.100000	0	4038529	0	2740895
2047.200000	0	4038563	0	2740796
2047.300000	0	4038459	0	2740897
2047.400000	0	4038459	0	2741135
2047.500000	0	4038470	0	2741116
2047.600000	0	4038587	0	2740870
2047.700000	0	4038551	0	2741066
2047.800000	0	4038712	0	2740676
2047.900000	0	4038652	0	2740873
2048.000000	0	4038527	0	2741169
2048.100000	0	4038543	0	2740911
2048.200000	0	4038588	0	2740900
2048.300000	0	4038401	0	2740852
2048.400000	0	4038374	0	2741192
2048.500000	0	4038591	0	2741031
2048.600000	0	4038526	0	2740791
2048.700000	0	4038600	0	2741106
2048.800000	0	4038495	0	2740837
2048.900000	0	4038481	0	2740940
2049.000000	0	4038648	0	2740983
2049.100000	0	4038540	0	2741004
2049.200000	0	4038606	0	2740738
2049.300000	0	4038616	0	2740881
2049.400000	0	4038433	0	2741364
2049.500000	0	4038530	0	2740849
2049.600000	0	4038451	0	2740721
2049.700000	0	4038624	0	2740814
2049.800000	0	4038479	0	2741060
2049.900000	0	4038515	0	2740776
2050.000000	0	4038462	0	2741182
2050.100000	0	4038317	0	2740997
2050.200000	0	4038471	0	2741451
2050.300000	0	4038561	0	2740977
2050.400000	0	4038613	0	2741158
2050.500000	0	4038644	0	2740690
2050.600000	0	4038591	0	2741072
2050.700000	0	4038478	0	2741096
2050.800000	0	4038610	0	2741265
2050.900000	0	4038581	0	2740732
2051.000000	0	4038668	0	2741114
2051.100000	0	4038657	0	2740753
2051.200000	0	4038613	0	2740868
2051.300000	0	4038582	0	2741015
2051.400000	0	4038646	0	2741036
2051.500000	0	4038582	0	2740817
2051.600000	0	4038520	0	2740710
2051.700000	0	4038456	0	2740885
2051.800000	0	4038602	0	2741202
2051.900000	0	4038580	0	2740976
2052.000000	0	4038543	0	2740840
2052.100000	0	4038349	0	2741067
2052.200000	0	4038502	0	2741082
2052.300000	0	4038505	0	2740844
2052.400000	0	4038694	0	2741181
2052.500000	0	4038754	0	2740828
2052.600000	0	4038566	0	2740841
2052.700000	0	4038640	0	2740964
2052.800000	0	4038532	0	2741074
2052.900000	0	4038473	0	2741181
2053.000000	0	4038669	0	2741110
2053.100000	0	4038604	0	2740820
2053.200000	0	4038530	0	2741227
2053.300000	0	4038643	0	2740950
2053.400000	0	4038531	0	2740924
2053.500000	0	4038474	0	2740971
2053.600000	0	4038555	0	2741057
2053.700000	0	4038696	0	2740939
2053.800000	0	4038613	0	2740834
2053.900000	0	4038697	0	2741225
2054.000000	0	4038645	0	2741097
2054.100000	0	4038669	0	2740951
2054.200000	0	4038666	0	2740829
2054.300000	0	4038615	0	2740955
2054.400000	0	4038632	0	2741188
2054.500000	0	4038612	0	2741047
2054.600000	0	4038734	0	2740924
2054.700000	0	4038605	0	2741137
2054.800000	0	4038504	0	2741150
2054.900000	0	4038479	0	2741166
2055.000000	0	4038493	0	2741111
2055.100000	0	4038556	0	2741002
2055.200000	0	4038449	0	2741192
2055.300000	0	4038557	0	2740953
2055.400000	0	4038508	0	2741121
2055.500000	0	4038743	0	2740845
2055.600000	0	4038767	0	2741163
2055.700000	0	4038524	0	2740994
2055.800000	0	4038662	0	2741225
2055.900000	0	4038510	0	2741205
2056.000000	0	4038641	0	2740925
2056.100000	0	4038513	0	2740992
2056.200000	0	4038553	0	2741153
2056.300000	0	4038597	0	2741230
2056.400000	0	4038468	0	2741104
2056.500000	0	4038578	0	2740801
2056.600000	0	4038560	0	2740533
2056.700000	0	4038505	0	2740912
2056.800000	0	4038501	0	2740748
2056.900000	0	4038362	0	2740730
2057.000000	0	4038464	0	2740913
2057.100000	0	4038614	0	2740785
2057.200000	0	4038535	0	2740923
2057.300000	0	4038441	0	2741180
2057.400000	0	4038629	0	2741051
2057.500000	0	4038627	0	2740821
2057.600000	0	4038710	0	2740808
2057.700000	0	4038656	0	2740992
2057.800000	0	4038655	0	2740962
2057.900000	0	4038626	0	2741087
2058.000000	0	4038513	0	2741141
2058.100000	0	4038652	0	2740815
2058.200000	0	4038560	0	2740877
2058.300000	0	4038463	0	2740872
2058.400000	0	4038443	0	2740851
2058.500000	0	4038599	0	2740897
2058.600000	0	4038586	0	2740959
2058.700000	0	4038663	0	2741048
2058.800000	0	4038744	0	2740932
2058.900000	0	4038490	0	2740647
2059.000000	0	4038561	0	2740784
2059.100000	0	4038591	0	2740916
2059.200000	0	4038573	0	2740950
2059.300000	0	4038506	0	2741002
2059.400000	0	4038608	0	2740886
2059.500000	0	4038594	0	2741021
2059.600000	0	4038485	0	2741116
2059.700000	0	4038622	0	2740871
2059.800000	0	4038670	0	2740771
2059.900000	0	4038536	0	2740972
2060.000000	0	4038532	0	2740895
2060.100000	0	4038538	0	2741092
2060.200000	0	4038540	0	2740887
2060.300000	0	4038522	0	2741117
2060.400000	0	4038458	0	2740812
2060.500000	0	4038530	0	2741031
2060.600000	0	4038524	0	2740953
2060.700000	0	4038586	0	2740955
2060.800000	0	4038499	0	2741202
2060.900000	0	4038669	0	2741103
2061.000000	0	4038505	0	2740862
2061.100000	0	4038591	0	2740869
2061.200000	0	4038689	0	2741028
2061.300000	0	4038572	0	2741179
2061.400000	0	4038676	0	2740749
2061.500000	0	4038626	0	2740892
2061.600000	0	4038417	0	2740987
2061.700000	0	4038430	0	2740816
2061.800000	0	4038709	0	2740913
2061.900000	0	4038534	0	2740907
2062.000000	0	4038666	0	2740969
2062.100000	0	4038553	0	2741064
2062.200000	0	4038705	0	2740861
2062.300000	0	4038669	0	2741082
2062.400000	0	4038554	0	2741098
2062.500000	0	4038782	0	2741298
2062.600000	0	4038802	0	2740781
2062.700000	0	4038614	0	2741055
2062.800000	0	4038672	0	2741023
2062.900000	0	4038542	0	2741024
2063.000000	0	4038735	0	2741384
2063.100000	0	4038686	0	2741085
2063.200000	0	4038672	0	2740956
2063.300000	0	4038700	0	2740969
2063.400000	0	4038634	0	2741122
2063.500000	0	4038585	0	2740870
2063.600000	0	4038608	0	2741075
2063.700000	0	4038662	0	2741017
2063.800000	0	4038731	0	2741036
2063.900000	0	4038612	0	2740806
2064.000000	0	4038629	0	2740800
2064.100000	0	4038634	0	2741202
2064.200000	0	4038666	0	2740893
2064.300000	0	4038573	0	2741062
2064.400000	0	4038756	0	2741303
2064.500000	0	4038537	0	2741309
2064.600000	0	4038641	0	2741224
2064.700000	0	4038714	0	2741148
2064.800000	0	4038575	0	2741156
2064.900000	0	4038629	0	2740861
2065.000000	0	4038573	0	2741288
2065.100000	0	4038682	0	2741000
2065.200000	0	4038637	0	2741069
2065.300000	0	4038640	0	2741062
2065.400000	0	4038566	0	2741155
2065.500000	0	4038836	0	2741026
2065.600000	0	4038487	0	2740999
2065.700000	0	4038669	0	2741284
2065.800000	0	4038763	0	2740970
2065.900000	0	4038616	0	2741094
2066.000000	0	4038826	0	2741343
2066.100000	0	4038622	0	2740951
2066.200000	0	4038520	0	2741134
2066.300000	0	4038652	0	2740985
2066.400000	0	4038539	0	2741098
2066.500000	0	4038811	0	2740942
2066.600000	0	4038780	0	2740922
2066.700000	0	4038558	0	2740844
2066.800000	0	4038819	0	2741116
2066.900000	0	4038780	0	2741260
2067.000000	0	4038686	0	2740941
2067.100000	0	4038688	0	2740908
2067.200000	0	4038747	0	2741005
2067.300000	0	4038665	0	2740881
2067.400000	0	4038583	0	2741164
2067.500000	0	4038670	0	2741138
2067.600000	0	4038773	0	2740959
2067.700000	0	4038779	0	2740966
2067.800000	0	4038506	0	2740942
2067.900000	0	4038802	0	2741020
2068.000000	0	4038806	0	2741258
2068.100000	0	4038624	0	2741213
2068.200000	0	4038620	0	2741035
2068.300000	0	4038799	0	2740972
2068.400000	0	4038727	0	2741115
2068.500000	0	4038744	0	2741003
2068.600000	0	4038847	0	2741103
2068.700000	0	4038519	0	2741001
2068.800000	0	4038755	0	2740999
2068.900000	0	4038600	0	2741119
2069.000000	0	4038726	0	2741073
2069.100000	0	4038522	0	2740698
2069.200000	0	4038699	0	2741083
2069.300000	0	4038740	0	2741057
2069.400000	0	4038590	0	2740635
2069.500000	0	4038684	0	2741079
2069.600000	0	4038475	0	2741043
2069.700000	0	4038438	0	2740893
2069.800000	0	4038586	0	2740791
2069.900000	0	4038603	0	2740796
2070.000000	0	4038693	0	2740846
2070.100000	0	4038592	0	2740908
2070.200000	0	4038606	0	2741157
2070.300000	0	4038775	0	2741144
2070.400000	0	4038739	0	2741010
2070.500000	0	4038672	0	2741080
2070.600000	0	4038549	0	2740760
2070.700000	0	4038601	0	2741043
2070.800000	0	4038752	0	2741172
2070.900000	0	4038656	0	2740946
2071.000000	0	4038728	0	2741095
2071.100000	0	4038575	0	2740835
2071.200000	0	4038822	0	2740996
2071.300000	0	4038795	0	2740930
2071.400000	0	4038704	0	2741028
2071.500000	0	4038828	0	2741151
2071.600000	0	4038624	0	2740693
2071.700000	0	4038699	0	2740834
2071.800000	0	4038732	0	2741189
2071.900000	0	4038693	0	2740861
2072.000000	0	4038625	0	2741085
2072.100000	0	4038523	0	2740900
2072.200000	0	4038733	0	2741270
2072.300000	0	4038835	0	2741269
2072.400000	0	4038773	0	2740862
2072.500000	0	4038728	0	2741272
2072.600000	0	4038719	0	2741081
2072.700000	0	4038817	0	2740878
2072.800000	0	4038572	0	2740728
2072.900000	0	4038560	0	2741344
2073.000000	0	4038757	0	2741399
2073.100000	0	4038658	0	2740895
2073.200000	0	4038702	0	2741067
2073.300000	0	4038548	0	2741037
2073.400000	0	4038576	0	2741009
2073.500000	0	4038595	0	2740798
2073.600000	0	4038695	0	2740866
2073.700000	0	4038784	0	2740905
2073.800000	0	4038695	0	2741207
2073.900000	0	4038402	0	2741023
2074.000000	0	4038764	0	2741101
2074.100000	0	4038428	0	2741133
2074.200000	0	4038462	0	2741154
2074.300000	0	4038691	0	2740654
2074.400000	0	4038737	0	2741263
2074.500000	0	4038690	0	2740996
2074.600000	0	4038696	0	2741020
2074.700000	0	4038716	0	2741187
2074.800000	0	4038606	0	2741075
2074.900000	0	4038641	0	2741339
2075.000000	0	4038676	0	2740769
2075.100000	0	4038501	0	2741042
2075.200000	0	4038436	0	2740904
2075.300000	0	4038566	0	2741133
2075.400000	0	4038661	0	2740938
2075.500000	0	4038613	0	2740875
2075.600000	0	4038711	0	2740954
2075.700000	0	4038806	0	2740881
2075.800000	0	4038671	0	2741078
2075.900000	0	4038780	0	2741231
2076.000000	0	4038726	0	2741246
2076.100000	0	4038664	0	2741023
2076.200000	0	4038644	0	2741272
2076.300000	0	4038468	0	2740981
2076.400000	0	4038643	0	2741285
2076.500000	0	4038679	0	2741017
2076.600000	0	4038578	0	2740684
2076.700000	0	4038522	0	2741145
2076.800000	0	4038571	0	2741102
2076.900000	0	4038615	0	2741227
2077.000000	0	4038676	0	2741125
2077.100000	0	4038625	0	2740595
2077.200000	0	4038841	0	2740898
2077.300000	0	4038690	0	2740958
2077.400000	0	4038704	0	2741068
2077.500000	0	4038546	0	2741058
2077.600000	0	4038610	0	2741113
2077.700000	0	4038540	0	2741019
2077.800000	0	4038611	0	2741418
2077.900000	0	4038710	0	2741149
2078.000000	0	4038696	0	2740936
2078.100000	0	4038718	0	2741118
2078.200000	0	4038712	0	2741141
2078.300000	0	4038796	0	2740907
2078.400000	0	4038714	0	2741093
2078.500000	0	4038701	0	2740983
2078.600000	0	4038478	0	2741094
2078.700000	0	4038767	0	2741197
2078.800000	0	4038783	0	2741223
2078.900000	0	4038638	0	2740835
2079.000000	0	4038791	0	2741045
2079.100000	0	4038682	0	2740989
2079.200000	0	4038618	0	2741181
2079.300000	0	4038564	0	2740985
