Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1746.300000	0	4050421	0	2749210
1746.400000	0	4050372	0	2749390
1746.500000	0	4050518	0	2749313
1746.600000	0	4050364	0	2749290
1746.700000	0	4050471	0	2749129
1746.800000	0	4050716	0	2749022
1746.900000	0	4050441	0	2749196
1747.000000	0	4050412	0	2749301
1747.100000	0	4050379	0	2749329
1747.200000	0	4050576	0	2749300
1747.300000	0	4050392	0	2749369
1747.400000	0	4050382	0	2749022
1747.500000	0	4050327	0	2749110
1747.600000	0	4050393	0	2749152
1747.700000	0	4050417	0	2749002
1747.800000	0	4050497	0	2749145
1747.900000	0	4050517	0	2749268
1748.000000	0	4050329	0	2749216
1748.100000	0	4050372	0	2749080
1748.200000	0	4050266	0	2749273
1748.300000	0	4050510	0	2749076
1748.400000	0	4050488	0	2749146
1748.500000	0	4050513	0	2749217
1748.600000	0	4050472	0	2749426
1748.700000	0	4050397	0	2748857
1748.800000	0	4050508	0	2749004
1748.900000	0	4050455	0	2749248
1749.000000	0	4050537	0	2749131
1749.100000	0	4050528	0	2749172
1749.200000	0	4050370	0	2749096
1749.300000	0	4050542	0	2749196
1749.400000	0	4050403	0	2749257
1749.500000	0	4050346	0	2749118
1749.600000	0	4050589	0	2749092
1749.700000	0	4050629	0	2749395
1749.800000	0	4050473	0	2749104
1749.900000	0	4050652	0	2748968
1750.000000	0	4050454	0	2749393
1750.100000	0	4050484	0	2749227
1750.200000	0	4050536	0	2749077
1750.300000	0	4050296	0	2749042
1750.400000	0	4050379	0	2749034
1750.500000	0	4050284	0	2749205
1750.600000	0	4050307	0	2749156
1750.700000	0	4050225	0	2749151
1750.800000	0	4050266	0	2749313
1750.900000	0	4050460	0	2749227
1751.000000	0	4050475	0	2749348
1751.100000	0	4050478	0	2749423
1751.200000	0	4050519	0	2749157
1751.300000	0	4050549	0	2749088
1751.400000	0	4050562	0	2749327
1751.500000	0	4050401	0	2749184
1751.600000	0	4050515	0	2749324
1751.700000	0	4050511	0	2749280
1751.800000	0	4050419	0	2749044
1751.900000	0	4050460	0	2749212
1752.000000	0	4050501	0	2749109
1752.100000	0	4050447	0	2748925
1752.200000	0	4050439	0	2749112
1752.300000	0	4050524	0	2749084
1752.400000	0	4050403	0	2749034
1752.500000	0	4050607	0	2749033
1752.600000	0	4050505	0	2749404
1752.700000	0	4050537	0	2749205
1752.800000	0	4050489	0	2749231
1752.900000	0	4050515	0	2748793
1753.000000	0	4050520	0	2749085
1753.100000	0	4050579	0	2749261
1753.200000	0	4050488	0	2749032
1753.300000	0	4050521	0	2749300
1753.400000	0	4050440	0	2749066
1753.500000	0	4050507	0	2749081
1753.600000	0	4050455	0	2749245
1753.700000	0	4050623	0	2749098
1753.800000	0	4050364	0	2749237
1753.900000	0	4050430	0	2749076
1754.000000	0	4050658	0	2749304
1754.100000	0	4050445	0	2749360
1754.200000	0	4050537	0	2749151
1754.300000	0	4050432	0	2749275
1754.400000	0	4050428	0	2748987
1754.500000	0	4050362	0	2749062
1754.600000	0	4050447	0	2749072
1754.700000	0	4050355	0	2749171
1754.800000	0	4050456	0	2749309
1754.900000	0	4050612	0	2749321
1755.000000	0	4050625	0	2749630
1755.100000	0	4050568	0	2749015
1755.200000	0	4050328	0	2749339
1755.300000	0	4050407	0	2749059
1755.400000	0	4050575	0	2749132
1755.500000	0	4050513	0	2749097
1755.600000	0	4050552	0	2749079
1755.700000	0	4050551	0	2749068
1755.800000	0	4050333	0	2749051
1755.900000	0	4050130	0	2749102
1756.000000	0	4050333	0	2749222
1756.100000	0	4050329	0	2749380
1756.200000	0	4050439	0	2749121
1756.300000	0	4050500	0	2749256
1756.400000	0	4050527	0	2749255
1756.500000	0	4050428	0	2749351
1756.600000	0	4050556	0	2749197
1756.700000	0	4050410	0	2749355
1756.800000	0	4050405	0	2749166
1756.900000	0	4050533	0	2749418
1757.000000	0	4050526	0	2749205
1757.100000	0	4050364	0	2749009
1757.200000	0	4050508	0	2749384
1757.300000	0	4050390	0	2749401
1757.400000	0	4050502	0	2749374
1757.500000	0	4050483	0	2749083
1757.600000	0	4050438	0	2749222
1757.700000	0	4050429	0	2749077
1757.800000	0	4050481	0	2749263
1757.900000	0	4050336	0	2748983
1758.000000	0	4050430	0	2749462
1758.100000	0	4050434	0	2749101
1758.200000	0	4050329	0	2749116
1758.300000	0	4050423	0	2749200
1758.400000	0	4050276	0	2749159
1758.500000	0	4050430	0	2748901
1758.600000	0	4050272	0	2749238
1758.700000	0	4050399	0	2749058
1758.800000	0	4050368	0	2749256
1758.900000	0	4050384	0	2749073
1759.000000	0	4050235	0	2749039
1759.100000	0	4050371	0	2749170
1759.200000	0	4050446	0	2748972
1759.300000	0	4050435	0	2749131
1759.400000	0	4050281	0	2749022
1759.500000	0	4050520	0	2749278
1759.600000	0	4050532	0	2749269
1759.700000	0	4050678	0	2749370
1759.800000	0	4050384	0	2749265
1759.900000	0	4050467	0	2749372
1760.000000	0	4050327	0	2749151
1760.100000	0	4050406	0	2749142
1760.200000	0	4050338	0	2749339
1760.300000	0	4050468	0	2749179
1760.400000	0	4050489	0	2749248
1760.500000	0	4050320	0	2749371
1760.600000	0	4050402	0	2749094
1760.700000	0	4050564	0	2749217
1760.800000	0	4050454	0	2749189
1760.900000	0	4050500	0	2749283
1761.000000	0	4050505	0	2749001
1761.100000	0	4050398	0	2749059
1761.200000	0	4050436	0	2749393
1761.300000	0	4050577	0	2749188
1761.400000	0	4050345	0	2749050
1761.500000	0	4050458	0	2749196
1761.600000	0	4050479	0	2749278
1761.700000	0	4050522	0	2749082
1761.800000	0	4050540	0	2749175
1761.900000	0	4050484	0	2749175
1762.000000	0	4050523	0	2749426
1762.100000	0	4050315	0	2749279
1762.200000	0	4050437	0	2749122
1762.300000	0	4050692	0	2749409
1762.400000	0	4050640	0	2749348
1762.500000	0	4050382	0	2749241
1762.600000	0	4050537	0	2749163
1762.700000	0	4050397	0	2749274
1762.800000	0	4050533	0	2749256
1762.900000	0	4050463	0	2748919
1763.000000	0	4050504	0	2749149
1763.100000	0	4050470	0	2749297
1763.200000	0	4050409	0	2749336
1763.300000	0	4050371	0	2749118
1763.400000	0	4050420	0	2748883
1763.500000	0	4050499	0	2749086
1763.600000	0	4050315	0	2748931
1763.700000	0	4050410	0	2749457
1763.800000	0	4050464	0	2749287
1763.900000	0	4050388	0	2749171
1764.000000	0	4050404	0	2749304
1764.100000	0	4050474	0	2749266
1764.200000	0	4050472	0	2749225
1764.300000	0	4050393	0	2748971
1764.400000	0	4050648	0	2749248
1764.500000	0	4050562	0	2749303
1764.600000	0	4050362	0	2749092
1764.700000	0	4050335	0	2749292
1764.800000	0	4050466	0	2749426
1764.900000	0	4050668	0	2749174
1765.000000	0	4050463	0	2749352
1765.100000	0	4050389	0	2749260
1765.200000	0	4050368	0	2749202
1765.300000	0	4050443	0	2749283
1765.400000	0	4050333	0	2748972
1765.500000	0	4050444	0	2749300
1765.600000	0	4050413	0	2749041
1765.700000	0	4050490	0	2749032
1765.800000	0	4050448	0	2749347
1765.900000	0	4050483	0	2749120
1766.000000	0	4050442	0	2748980
1766.100000	0	4050431	0	2749120
1766.200000	0	4050519	0	2749261
1766.300000	0	4050520	0	2749153
1766.400000	0	4050451	0	2749163
1766.500000	0	4050413	0	2749171
1766.600000	0	4050320	0	2749441
1766.700000	0	4050528	0	2748953
1766.800000	0	4050445	0	2748918
1766.900000	0	4050493	0	2749224
1767.000000	0	4050437	0	2749462
1767.100000	0	4050411	0	2748995
1767.200000	0	4050340	0	2749011
1767.300000	0	4050409	0	2749207
1767.400000	0	4050463	0	2749382
1767.500000	0	4050491	0	2749130
1767.600000	0	4050577	0	2749278
1767.700000	0	4050482	0	2749648
1767.800000	0	4050624	0	2749646
1767.900000	0	4050538	0	2749330
1768.000000	0	4050274	0	2749118
1768.100000	0	4050382	0	2749411
1768.200000	0	4050390	0	2749144
1768.300000	0	4050518	0	2749225
1768.400000	0	4050511	0	2749246
1768.500000	0	4050449	0	2749398
1768.600000	0	4050413	0	2749183
1768.700000	0	4050446	0	2749280
1768.800000	0	4050583	0	2749358
1768.900000	0	4050502	0	2749131
1769.000000	0	4050521	0	2749126
1769.100000	0	4050551	0	2749167
1769.200000	0	4050493	0	2749371
1769.300000	0	4050497	0	2749287
1769.400000	0	4050604	0	2749053
1769.500000	0	4050494	0	2749309
1769.600000	0	4050611	0	2749193
1769.700000	0	4050548	0	2749025
1769.800000	0	4050475	0	2749363
1769.900000	0	4050523	0	2749140
1770.000000	0	4050583	0	2749258
1770.100000	0	4050442	0	2749389
1770.200000	0	4050355	0	2749129
1770.300000	0	4050345	0	2749357
1770.400000	0	4050424	0	2749376
1770.500000	0	4050532	0	2749351
1770.600000	0	4050327	0	2749412
1770.700000	0	4050335	0	2749420
1770.800000	0	4050471	0	2748882
1770.900000	0	4050535	0	2749357
1771.000000	0	4050321	0	2749169
1771.100000	0	4050493	0	2749136
1771.200000	0	4050651	0	2749385
1771.300000	0	4050573	0	2749350
1771.400000	0	4050646	0	2749162
1771.500000	0	4050407	0	2749266
1771.600000	0	4050708	0	2749247
1771.700000	0	4050375	0	2749289
1771.800000	0	4050390	0	2749131
1771.900000	0	4050498	0	2749227
1772.000000	0	4050444	0	2749230
1772.100000	0	4050405	0	2749176
1772.200000	0	4050469	0	2749066
1772.300000	0	4050520	0	2749157
1772.400000	0	4050397	0	2749292
1772.500000	0	4050385	0	2749119
1772.600000	0	4050399	0	2749093
1772.700000	0	4050374	0	2749592
1772.800000	0	4050495	0	2749260
1772.900000	0	4050257	0	2749259
1773.000000	0	4050597	0	2749541
1773.100000	0	4050684	0	2749323
1773.200000	0	4050409	0	2749352
1773.300000	0	4050531	0	2749334
1773.400000	0	4050579	0	2749620
1773.500000	0	4050462	0	2749251
1773.600000	0	4050583	0	2749142
1773.700000	0	4050520	0	2749302
1773.800000	0	4050594	0	2749353
1773.900000	0	4050405	0	2749369
1774.000000	0	4050436	0	2749286
1774.100000	0	4050535	0	2749321
1774.200000	0	4050395	0	2749331
1774.300000	0	4050585	0	2749054
1774.400000	0	4050588	0	2749304
1774.500000	0	4050718	0	2749184
1774.600000	0	4050496	0	2749368
1774.700000	0	4050632	0	2749213
1774.800000	0	4050418	0	2749292
1774.900000	0	4050429	0	2749435
1775.000000	0	4050598	0	2749099
1775.100000	0	4050560	0	2749185
1775.200000	0	4050374	0	2749382
1775.300000	0	4050418	0	2749496
1775.400000	0	4050529	0	2749646
1775.500000	0	4050401	0	2749473
1775.600000	0	4050296	0	2749146
1775.700000	0	4050479	0	2749207
1775.800000	0	4050457	0	2749055
1775.900000	0	4050422	0	2749444
1776.000000	0	4050621	0	2749342
1776.100000	0	4050475	0	2749256
1776.200000	0	4050510	0	2749232
1776.300000	0	4050594	0	2749398
1776.400000	0	4050492	0	2749439
1776.500000	0	4050517	0	2749346
1776.600000	0	4050515	0	2749140
1776.700000	0	4050494	0	2749130
1776.800000	0	4050451	0	2749126
1776.900000	0	4050554	0	2749121
1777.000000	0	4050341	0	2749369
1777.100000	0	4050564	0	2749169
1777.200000	0	4050461	0	2749263
1777.300000	0	4050480	0	2749392
1777.400000	0	4050647	0	2749345
1777.500000	0	4050458	0	2749226
1777.600000	0	4050381	0	2749070
1777.700000	0	4050429	0	2749041
1777.800000	0	4050476	0	2749127
1777.900000	0	4050516	0	2749484
1778.000000	0	4050738	0	2749420
1778.100000	0	4050604	0	2749506
1778.200000	0	4050709	0	2749227
1778.300000	0	4050706	0	2749584
1778.400000	0	4050628	0	2749401
1778.500000	0	4050445	0	2749498
1778.600000	0	4050614	0	2749153
1778.700000	0	4050650	0	2749379
1778.800000	0	4050537	0	2749356
1778.900000	0	4050617	0	2749251
1779.000000	0	4050521	0	2748946
1779.100000	0	4050635	0	2749278
1779.200000	0	4050516	0	2749237
1779.300000	0	4050347	0	2749310
1779.400000	0	4050607	0	2749507
1779.500000	0	4050606	0	2749230
1779.600000	0	4050640	0	2749254
1779.700000	0	4050483	0	2749439
1779.800000	0	4050463	0	2749291
1779.900000	0	4050549	0	2749461
1780.000000	0	4050575	0	2749452
1780.100000	0	4050549	0	2749265
1780.200000	0	4050648	0	2749452
1780.300000	0	4050620	0	2749446
1780.400000	0	4050690	0	2749337
1780.500000	0	4050511	0	2749231
1780.600000	0	4050369	0	2749450
1780.700000	0	4050336	0	2749535
1780.800000	0	4050613	0	2749496
1780.900000	0	4050624	0	2749327
1781.000000	0	4050609	0	2749292
1781.100000	0	4050600	0	2749216
1781.200000	0	4050590	0	2749482
1781.300000	0	4050443	0	2749385
1781.400000	0	4050693	0	2749314
1781.500000	0	4050879	0	2749272
1781.600000	0	4050575	0	2749102
1781.700000	0	4050563	0	2749559
1781.800000	0	4050556	0	2749309
1781.900000	0	4050709	0	2749221
1782.000000	0	4050657	0	2749171
1782.100000	0	4050719	0	2749421
1782.200000	0	4050582	0	2749474
1782.300000	0	4050651	0	2749556
1782.400000	0	4050605	0	2749423
1782.500000	0	4050641	0	2749389
1782.600000	0	4050697	0	2749481
1782.700000	0	4050706	0	2749249
1782.800000	0	4050699	0	2749194
1782.900000	0	4050776	0	2749448
1783.000000	0	4050748	0	2749414
1783.100000	0	4050769	0	2749032
1783.200000	0	4050626	0	2749424
1783.300000	0	4050708	0	2749304
1783.400000	0	4050731	0	2749282
1783.500000	0	4050690	0	2749383
1783.600000	0	4050770	0	2749381
1783.700000	0	4050764	0	2749373
1783.800000	0	4050632	0	2749316
1783.900000	0	4050569	0	2749213
1784.000000	0	4050565	0	2749398
1784.100000	0	4050719	0	2749293
1784.200000	0	4050602	0	2749700
1784.300000	0	4050613	0	2749612
1784.400000	0	4050543	0	2749380
1784.500000	0	4050512	0	2749189
1784.600000	0	4050494	0	2749189
1784.700000	0	4050618	0	2749248
1784.800000	0	4050752	0	2749359
1784.900000	0	4050630	0	2749406
1785.000000	0	4050516	0	2749505
1785.100000	0	4050484	0	2749495
1785.200000	0	4050574	0	2749088
1785.300000	0	4050482	0	2749219
1785.400000	0	4050571	0	2749261
1785.500000	0	4050540	0	2749247
1785.600000	0	4050683	0	2749205
1785.700000	0	4050545	0	2749327
1785.800000	0	4050720	0	2749361
1785.900000	0	4050649	0	2749547
1786.000000	0	4050504	0	2749400
1786.100000	0	4050598	0	2749210
1786.200000	0	4050606	0	2749140
1786.300000	0	4050439	0	2749332
1786.400000	0	4050426	0	2749337
1786.500000	0	4050585	0	2749470
1786.600000	0	4050529	0	2749566
1786.700000	0	4050615	0	2749104
1786.800000	0	4050572	0	2749272
1786.900000	0	4050590	0	2749569
1787.000000	0	4050488	0	2749409
1787.100000	0	4050537	0	2749294
1787.200000	0	4050606	0	2749576
1787.300000	0	4050544	0	2749307
1787.400000	0	4050318	0	2749141
1787.500000	0	4050606	0	2749297
1787.600000	0	4050606	0	2749364
1787.700000	0	4050508	0	2749669
1787.800000	0	4050615	0	2749433
1787.900000	0	4050532	0	2749320
1788.000000	0	4050649	0	2749280
1788.100000	0	4050593	0	2749255
1788.200000	0	4050566	0	2749334
1788.300000	0	4050595	0	2749349
1788.400000	0	4050580	0	2749360
1788.500000	0	4050695	0	2749582
1788.600000	0	4050510	0	2749493
1788.700000	0	4050655	0	2749231
1788.800000	0	4050482	0	2749206
1788.900000	0	4050650	0	2749288
1789.000000	0	4050512	0	2749540
1789.100000	0	4050416	0	2749406
1789.200000	0	4050479	0	2749302
1789.300000	0	4050490	0	2749383
1789.400000	0	4050613	0	2749204
1789.500000	0	4050785	0	2749396
1789.600000	0	4050428	0	2749402
1789.700000	0	4050604	0	2749352
1789.800000	0	4050551	0	2749753
1789.900000	0	4050619	0	2749683
1790.000000	0	4050611	0	2749416
1790.100000	0	4050606	0	2749267
1790.200000	0	4050702	0	2749431
1790.300000	0	4050675	0	2749608
1790.400000	0	4050658	0	2749309
1790.500000	0	4050634	0	2749524
1790.600000	0	4050627	0	2749465
1790.700000	0	4050588	0	2749295
1790.800000	0	4050730	0	2749385
1790.900000	0	4050592	0	2749336
1791.000000	0	4050440	0	2749419
1791.100000	0	4050635	0	2749253
1791.200000	0	4050419	0	2749517
1791.300000	0	4050674	0	2749348
1791.400000	0	4050437	0	2749338
1791.500000	0	4050560	0	2749219
1791.600000	0	4050675	0	2749680
1791.700000	0	4050717	0	2749385
1791.800000	0	4050786	0	2749392
1791.900000	0	4050622	0	2749460
1792.000000	0	4050505	0	2749413
1792.100000	0	4050769	0	2749100
1792.200000	0	4050606	0	2749520
1792.300000	0	4050480	0	2749273
1792.400000	0	4050584	0	2749258
1792.500000	0	4050457	0	2749537
1792.600000	0	4050701	0	2749365
1792.700000	0	4050736	0	2749322
1792.800000	0	4050689	0	2749531
1792.900000	0	4050630	0	2749370
1793.000000	0	4050594	0	2749469
1793.100000	0	4050637	0	2749422
1793.200000	0	4050712	0	2749443
1793.300000	0	4050745	0	2749614
1793.400000	0	4050624	0	2749629
1793.500000	0	4050454	0	2749465
1793.600000	0	4050588	0	2749426
1793.700000	0	4050601	0	2749583
1793.800000	0	4050530	0	2749184
1793.900000	0	4050530	0	2749487
1794.000000	0	4050597	0	2749387
1794.100000	0	4050454	0	2749307
1794.200000	0	4050508	0	2749569
1794.300000	0	4050594	0	2749347
1794.400000	0	4050525	0	2749246
1794.500000	0	4050627	0	2749413
1794.600000	0	4050716	0	2749087
1794.700000	0	4050593	0	2749431
1794.800000	0	4050609	0	2749382
1794.900000	0	4050604	0	2749323
1795.000000	0	4050650	0	2749308
1795.100000	0	4050672	0	2749240
1795.200000	0	4050727	0	2749581
1795.300000	0	4050764	0	2749097
1795.400000	0	4050553	0	2749161
1795.500000	0	4050696	0	2749228
1795.600000	0	4050656	0	2749679
1795.700000	0	4050617	0	2749291
1795.800000	0	4050619	0	2749424
1795.900000	0	4050757	0	2749394
1796.000000	0	4050616	0	2749497
1796.100000	0	4050734	0	2749356
1796.200000	0	4050527	0	2749444
1796.300000	0	4050677	0	2749444
1796.400000	0	4050643	0	2749493
1796.500000	0	4050712	0	2749451
1796.600000	0	4050642	0	2749220
1796.700000	0	4050747	0	2749476
1796.800000	0	4050632	0	2749493
1796.900000	0	4050572	0	2749534
1797.000000	0	4050636	0	2749271
1797.100000	0	4050650	0	2749455
1797.200000	0	4050726	0	2749506
1797.300000	0	4050572	0	2749160
1797.400000	0	4050772	0	2749420
1797.500000	0	4050833	0	2749705
1797.600000	0	4050922	0	2749362
1797.700000	0	4050599	0	2749319
1797.800000	0	4050584	0	2749526
1797.900000	0	4050531	0	2749327
1798.000000	0	4050411	0	2748993
1798.100000	0	4050566	0	2749371
1798.200000	0	4050630	0	2749607
1798.300000	0	4050447	0	2749193
1798.400000	0	4050714	0	2749430
1798.500000	0	4050609	0	2749186
1798.600000	0	4050726	0	2749146
1798.700000	0	4050700	0	2749213
1798.800000	0	4050618	0	2749288
1798.900000	0	4050798	0	2749513
1799.000000	0	4050722	0	2749378
1799.100000	0	4050637	0	2749373
1799.200000	0	4050703	0	2749071
1799.300000	0	4050565	0	2749220
1799.400000	0	4050608	0	2749272
1799.500000	0	4050500	0	2749406
1799.600000	0	4050452	0	2749452
1799.700000	0	4050551	0	2749292
1799.800000	0	4050531	0	2749293
1799.900000	0	4050492	0	2749106
1800.000000	0	4050716	0	2749236
1800.100000	0	4050684	0	2749529
1800.200000	0	4050637	0	2749427
1800.300000	0	4050601	0	2749252
1800.400000	0	4050444	0	2749271
1800.500000	0	4050825	0	2749330
1800.600000	0	4050754	0	2749489
1800.700000	0	4050746	0	2749357
1800.800000	0	4050523	0	2749222
1800.900000	0	4050610	0	2749450
1801.000000	0	4050781	0	2749528
1801.100000	0	4050739	0	2749651
1801.200000	0	4050683	0	2749393
1801.300000	0	4050714	0	2749369
1801.400000	0	4050856	0	2749054
1801.500000	0	4050731	0	2749539
1801.600000	0	4050730	0	2749705
1801.700000	0	4050631	0	2749596
1801.800000	0	4050765	0	2749536
1801.900000	0	4050627	0	2749178
1802.000000	0	4050616	0	2749470
1802.100000	0	4050614	0	2749136
1802.200000	0	4050750	0	2749403
1802.300000	0	4050623	0	2749552
1802.400000	0	4050704	0	2749261
1802.500000	0	4050557	0	2749129
1802.600000	0	4050665	0	2749337
1802.700000	0	4050624	0	2749447
1802.800000	0	4050559	0	2749376
1802.900000	0	4050683	0	2749120
1803.000000	0	4050394	0	2749412
1803.100000	0	4050541	0	2749430
1803.200000	0	4050536	0	2749497
1803.300000	0	4050526	0	2749421
1803.400000	0	4050707	0	2749222
1803.500000	0	4050642	0	2749408
1803.600000	0	4050484	0	2749591
1803.700000	0	4050559	0	2749361
1803.800000	0	4050580	0	2749247
1803.900000	0	4050689	0	2749414
1804.000000	0	4050720	0	2749546
1804.100000	0	4050525	0	2749498
1804.200000	0	4050617	0	2749341
1804.300000	0	4050666	0	2749361
1804.400000	0	4050653	0	2749137
1804.500000	0	4050591	0	2749516
1804.600000	0	4050425	0	2749074
1804.700000	0	4050520	0	2749385
1804.800000	0	4050474	0	2749373
1804.900000	0	4050653	0	2749367
1805.000000	0	4050543	0	2749417
1805.100000	0	4050684	0	2749361
1805.200000	0	4050513	0	2749477
1805.300000	0	4050405	0	2749328
1805.400000	0	4050508	0	2749345
1805.500000	0	4050610	0	2749206
1805.600000	0	4050545	0	2749185
1805.700000	0	4050825	0	2749161
1805.800000	0	4050494	0	2749172
1805.900000	0	4050535	0	2749111
1806.000000	0	4050476	0	2749325
1806.100000	0	4050501	0	2749228
1806.200000	0	4050373	0	2749209
1806.300000	0	4050552	0	2749459
1806.400000	0	4050557	0	2749182
1806.500000	0	4050558	0	2749368
1806.600000	0	4050521	0	2749157
1806.700000	0	4050681	0	2749429
1806.800000	0	4050538	0	2749439
1806.900000	0	4050656	0	2749551
1807.000000	0	4050498	0	2749147
1807.100000	0	4050598	0	2749582
1807.200000	0	4050588	0	2749380
1807.300000	0	4050759	0	2749350
1807.400000	0	4050597	0	2749321
1807.500000	0	4050517	0	2749517
1807.600000	0	4050626	0	2749064
1807.700000	0	4050670	0	2749012
1807.800000	0	4050628	0	2749212
1807.900000	0	4050584	0	2749349
1808.000000	0	4050816	0	2749362
1808.100000	0	4050689	0	2749357
1808.200000	0	4050756	0	2749302
1808.300000	0	4050733	0	2749390
1808.400000	0	4050610	0	2749348
1808.500000	0	4050729	0	2749245
1808.600000	0	4050680	0	2749439
1808.700000	0	4050748	0	2749132
1808.800000	0	4050646	0	2749746
1808.900000	0	4050701	0	2749487
1809.000000	0	4050667	0	2749303
1809.100000	0	4050505	0	2749387
1809.200000	0	4050616	0	2749511
1809.300000	0	4050686	0	2749088
1809.400000	0	4050614	0	2749331
