Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1962.900000	0	4031071	0	2735708
1963.000000	0	4031208	0	2735622
1963.100000	0	4031126	0	2735617
1963.200000	0	4030982	0	2735572
1963.300000	0	4031143	0	2735622
1963.400000	0	4031116	0	2735539
1963.500000	0	4031134	0	2735565
1963.600000	0	4031117	0	2735751
1963.700000	0	4031045	0	2735536
1963.800000	0	4031126	0	2735660
1963.900000	0	4031196	0	2735772
1964.000000	0	4031087	0	2735785
1964.100000	0	4030927	0	2735828
1964.200000	0	4031004	0	2735691
1964.300000	0	4031045	0	2735679
1964.400000	0	4030982	0	2735816
1964.500000	0	4030985	0	2735531
1964.600000	0	4030913	0	2735565
1964.700000	0	4030925	0	2735587
1964.800000	0	4031045	0	2735716
1964.900000	0	4031089	0	2735768
1965.000000	0	4031203	0	2735627
1965.100000	0	4031021	0	2735596
1965.200000	0	4031126	0	2735630
1965.300000	0	4031038	0	2735586
1965.400000	0	4031167	0	2735827
1965.500000	0	4030975	0	2735865
1965.600000	0	4031192	0	2735779
1965.700000	0	4031035	0	2735761
1965.800000	0	4030893	0	2735577
1965.900000	0	4031104	0	2735709
1966.000000	0	4030960	0	2735967
1966.100000	0	4031040	0	2735645
1966.200000	0	4031008	0	2735499
1966.300000	0	4031100	0	2735797
1966.400000	0	4031133	0	2735810
1966.500000	0	4031090	0	2735710
1966.600000	0	4031007	0	2735756
1966.700000	0	4031237	0	2735652
1966.800000	0	4031079	0	2735814
1966.900000	0	4031038	0	2735743
1967.000000	0	4031128	0	2735756
1967.100000	0	4030909	0	2735743
1967.200000	0	4031118	0	2735914
1967.300000	0	4030961	0	2735601
1967.400000	0	4031069	0	2735682
1967.500000	0	4031020	0	2735909
1967.600000	0	4030984	0	2735835
1967.700000	0	4031032	0	2735655
1967.800000	0	4031102	0	2735808
1967.900000	0	4031060	0	2735759
1968.000000	0	4031108	0	2735423
1968.100000	0	4030854	0	2735550
1968.200000	0	4031008	0	2735814
1968.300000	0	4030973	0	2735793
1968.400000	0	4030965	0	2735868
1968.500000	0	4031056	0	2735671
1968.600000	0	4031016	0	2735790
1968.700000	0	4030831	0	2735587
1968.800000	0	4031025	0	2735819
1968.900000	0	4031017	0	2735542
1969.000000	0	4031078	0	2735987
1969.100000	0	4031154	0	2735765
1969.200000	0	4031110	0	2735650
1969.300000	0	4031059	0	2735707
1969.400000	0	4031203	0	2735828
1969.500000	0	4031270	0	2735645
1969.600000	0	4031093	0	2735726
1969.700000	0	4030810	0	2735776
1969.800000	0	4030885	0	2735497
1969.900000	0	4031042	0	2735598
1970.000000	0	4031110	0	2735591
1970.100000	0	4031257	0	2735452
1970.200000	0	4030996	0	2735578
1970.300000	0	4031064	0	2735692
1970.400000	0	4031099	0	2735606
1970.500000	0	4030942	0	2735696
1970.600000	0	4031144	0	2735534
1970.700000	0	4031161	0	2735717
1970.800000	0	4031120	0	2735894
1970.900000	0	4030907	0	2735749
1971.000000	0	4031076	0	2735751
1971.100000	0	4031035	0	2735795
1971.200000	0	4030975	0	2735805
1971.300000	0	4031070	0	2735951
1971.400000	0	4030921	0	2735655
1971.500000	0	4031069	0	2735614
1971.600000	0	4031079	0	2735545
1971.700000	0	4030996	0	2735582
1971.800000	0	4030910	0	2735423
1971.900000	0	4031090	0	2735597
1972.000000	0	4031257	0	2735763
1972.100000	0	4031064	0	2735855
1972.200000	0	4030958	0	2735483
1972.300000	0	4031017	0	2735651
1972.400000	0	4031041	0	2735699
1972.500000	0	4031147	0	2735342
1972.600000	0	4031043	0	2735634
1972.700000	0	4031217	0	2735841
1972.800000	0	4030956	0	2735621
1972.900000	0	4030941	0	2735806
1973.000000	0	4031237	0	2735660
1973.100000	0	4031086	0	2735713
1973.200000	0	4031163	0	2735680
1973.300000	0	4031218	0	2735823
1973.400000	0	4030988	0	2735679
1973.500000	0	4031093	0	2735697
1973.600000	0	4031169	0	2735440
1973.700000	0	4031100	0	2735705
1973.800000	0	4031145	0	2735789
1973.900000	0	4031070	0	2735644
1974.000000	0	4031101	0	2735686
1974.100000	0	4031048	0	2735670
1974.200000	0	4031081	0	2735681
1974.300000	0	4031147	0	2735875
1974.400000	0	4031042	0	2735508
1974.500000	0	4030988	0	2735844
1974.600000	0	4031133	0	2735525
1974.700000	0	4031084	0	2735818
1974.800000	0	4030962	0	2735855
1974.900000	0	4031109	0	2735914
1975.000000	0	4030987	0	2735926
1975.100000	0	4031115	0	2735647
1975.200000	0	4031305	0	2735875
1975.300000	0	4031176	0	2735552
1975.400000	0	4031267	0	2736005
1975.500000	0	4031230	0	2735710
1975.600000	0	4031277	0	2735590
1975.700000	0	4031159	0	2735808
1975.800000	0	4031054	0	2735840
1975.900000	0	4031122	0	2735698
1976.000000	0	4031111	0	2735629
1976.100000	0	4031060	0	2735699
1976.200000	0	4031222	0	2735702
1976.300000	0	4030974	0	2735709
1976.400000	0	4031038	0	2735791
1976.500000	0	4031239	0	2735598
1976.600000	0	4031226	0	2735842
1976.700000	0	4031208	0	2735628
1976.800000	0	4031017	0	2735522
1976.900000	0	4031156	0	2735538
1977.000000	0	4031405	0	2735493
1977.100000	0	4031045	0	2735622
1977.200000	0	4031108	0	2735791
1977.300000	0	4031130	0	2735822
1977.400000	0	4031125	0	2735651
1977.500000	0	4031048	0	2735660
1977.600000	0	4031192	0	2735555
1977.700000	0	4031170	0	2735592
1977.800000	0	4031162	0	2735744
1977.900000	0	4031146	0	2735765
1978.000000	0	4031246	0	2735727
1978.100000	0	4031170	0	2735775
1978.200000	0	4031275	0	2735625
1978.300000	0	4031187	0	2735723
1978.400000	0	4031090	0	2735567
1978.500000	0	4030991	0	2735504
1978.600000	0	4031219	0	2735725
1978.700000	0	4031107	0	2735833
1978.800000	0	4031272	0	2735498
1978.900000	0	4031244	0	2735432
1979.000000	0	4031308	0	2735827
1979.100000	0	4031107	0	2735726
1979.200000	0	4031067	0	2735801
1979.300000	0	4031166	0	2735757
1979.400000	0	4031072	0	2735733
1979.500000	0	4031134	0	2735500
1979.600000	0	4031244	0	2735647
1979.700000	0	4031082	0	2735877
1979.800000	0	4031159	0	2735687
1979.900000	0	4031388	0	2735728
1980.000000	0	4031046	0	2735640
1980.100000	0	4031176	0	2735744
1980.200000	0	4031069	0	2735744
1980.300000	0	4031174	0	2735611
1980.400000	0	4031074	0	2735735
1980.500000	0	4031146	0	2735937
1980.600000	0	4031042	0	2735735
1980.700000	0	4031011	0	2735751
1980.800000	0	4031081	0	2735708
1980.900000	0	4031098	0	2735800
1981.000000	0	4031106	0	2735508
1981.100000	0	4031233	0	2735633
1981.200000	0	4031055	0	2735561
1981.300000	0	4030948	0	2735523
1981.400000	0	4031176	0	2735565
1981.500000	0	4031111	0	2735640
1981.600000	0	4031052	0	2735696
1981.700000	0	4031025	0	2735946
1981.800000	0	4031071	0	2735789
1981.900000	0	4031154	0	2735677
1982.000000	0	4031117	0	2735722
1982.100000	0	4031182	0	2735637
1982.200000	0	4031037	0	2735836
1982.300000	0	4031080	0	2735660
1982.400000	0	4031031	0	2735565
1982.500000	0	4030973	0	2735624
1982.600000	0	4031261	0	2735632
1982.700000	0	4031047	0	2735704
1982.800000	0	4031062	0	2735566
1982.900000	0	4031180	0	2735575
1983.000000	0	4031093	0	2735671
1983.100000	0	4031230	0	2735793
1983.200000	0	4031115	0	2735717
1983.300000	0	4031011	0	2735494
1983.400000	0	4031246	0	2735544
1983.500000	0	4031021	0	2735860
1983.600000	0	4031022	0	2735515
1983.700000	0	4031143	0	2736028
1983.800000	0	4031106	0	2735427
1983.900000	0	4031171	0	2735833
1984.000000	0	4030984	0	2735633
1984.100000	0	4031076	0	2735694
1984.200000	0	4031002	0	2735819
1984.300000	0	4031098	0	2735758
1984.400000	0	4031136	0	2735712
1984.500000	0	4031125	0	2735842
1984.600000	0	4031116	0	2735889
1984.700000	0	4031133	0	2735663
1984.800000	0	4031221	0	2735704
1984.900000	0	4031165	0	2735683
1985.000000	0	4031146	0	2735670
1985.100000	0	4031091	0	2735861
1985.200000	0	4031179	0	2735692
1985.300000	0	4031058	0	2735774
1985.400000	0	4031265	0	2735671
1985.500000	0	4031092	0	2735662
1985.600000	0	4031157	0	2735764
1985.700000	0	4030947	0	2735853
1985.800000	0	4031215	0	2735708
1985.900000	0	4031189	0	2735778
1986.000000	0	4031235	0	2735795
1986.100000	0	4031178	0	2735588
1986.200000	0	4031099	0	2735489
1986.300000	0	4031163	0	2735669
1986.400000	0	4031051	0	2735686
1986.500000	0	4030960	0	2735569
1986.600000	0	4031180	0	2735913
1986.700000	0	4031169	0	2735696
1986.800000	0	4031109	0	2735877
1986.900000	0	4031102	0	2735685
1987.000000	0	4030902	0	2735876
1987.100000	0	4031114	0	2735785
1987.200000	0	4031114	0	2735833
1987.300000	0	4031239	0	2735589
1987.400000	0	4030964	0	2735791
1987.500000	0	4030972	0	2735857
1987.600000	0	4031040	0	2735599
1987.700000	0	4031155	0	2735953
1987.800000	0	4031137	0	2735876
1987.900000	0	4031122	0	2735978
1988.000000	0	4030962	0	2735597
1988.100000	0	4030981	0	2735696
1988.200000	0	4031175	0	2735894
1988.300000	0	4030981	0	2735727
1988.400000	0	4030997	0	2735666
1988.500000	0	4031094	0	2735646
1988.600000	0	4031066	0	2735755
1988.700000	0	4031189	0	2735622
1988.800000	0	4031397	0	2735766
1988.900000	0	4031202	0	2735763
1989.000000	0	4031284	0	2735728
1989.100000	0	4031081	0	2735774
1989.200000	0	4031362	0	2735900
1989.300000	0	4031210	0	2735797
1989.400000	0	4031109	0	2735728
1989.500000	0	4031106	0	2735862
1989.600000	0	4031020	0	2735607
1989.700000	0	4031162	0	2735623
1989.800000	0	4031148	0	2736008
1989.900000	0	4031180	0	2735815
1990.000000	0	4031294	0	2735572
1990.100000	0	4031081	0	2735980
1990.200000	0	4031373	0	2735619
1990.300000	0	4031073	0	2735931
1990.400000	0	4031056	0	2735645
1990.500000	0	4031049	0	2735607
1990.600000	0	4031102	0	2736064
1990.700000	0	4031145	0	2735572
1990.800000	0	4031064	0	2735794
1990.900000	0	4031148	0	2735640
1991.000000	0	4031050	0	2735713
1991.100000	0	4031014	0	2735436
1991.200000	0	4031121	0	2735562
1991.300000	0	4031356	0	2735990
1991.400000	0	4031088	0	2735793
1991.500000	0	4031129	0	2735546
1991.600000	0	4030974	0	2735692
1991.700000	0	4031285	0	2735573
1991.800000	0	4031117	0	2735849
1991.900000	0	4031194	0	2735500
1992.000000	0	4031197	0	2735877
1992.100000	0	4031168	0	2735950
1992.200000	0	4031297	0	2735940
1992.300000	0	4031129	0	2735665
1992.400000	0	4031128	0	2735775
1992.500000	0	4031049	0	2735730
1992.600000	0	4031081	0	2735762
1992.700000	0	4031176	0	2735624
1992.800000	0	4031106	0	2735579
1992.900000	0	4031009	0	2735707
1993.000000	0	4031164	0	2735553
1993.100000	0	4031069	0	2735741
1993.200000	0	4031229	0	2735704
1993.300000	0	4030979	0	2735695
1993.400000	0	4031054	0	2735836
1993.500000	0	4031100	0	2735716
1993.600000	0	4031052	0	2735878
1993.700000	0	4030946	0	2735713
1993.800000	0	4031165	0	2735630
1993.900000	0	4031153	0	2735687
1994.000000	0	4031156	0	2735670
1994.100000	0	4031178	0	2735822
1994.200000	0	4031259	0	2735663
1994.300000	0	4031104	0	2735499
1994.400000	0	4031109	0	2735474
1994.500000	0	4030978	0	2735587
1994.600000	0	4031091	0	2735917
1994.700000	0	4031067	0	2735586
1994.800000	0	4031102	0	2735870
1994.900000	0	4031148	0	2735842
1995.000000	0	4031108	0	2735908
1995.100000	0	4031143	0	2735896
1995.200000	0	4031071	0	2735845
1995.300000	0	4031091	0	2735968
1995.400000	0	4031200	0	2735971
1995.500000	0	4031324	0	2735672
1995.600000	0	4031191	0	2735778
1995.700000	0	4031151	0	2735501
1995.800000	0	4031074	0	2735938
1995.900000	0	4031228	0	2735622
1996.000000	0	4031054	0	2735598
1996.100000	0	4031093	0	2735921
1996.200000	0	4031120	0	2735841
1996.300000	0	4031222	0	2735855
1996.400000	0	4031093	0	2735676
1996.500000	0	4031173	0	2735653
1996.600000	0	4031081	0	2735621
1996.700000	0	4031265	0	2736045
1996.800000	0	4031256	0	2735512
1996.900000	0	4031224	0	2735611
1997.000000	0	4031157	0	2735775
1997.100000	0	4030961	0	2735607
1997.200000	0	4031213	0	2735798
1997.300000	0	4031212	0	2735784
1997.400000	0	4030998	0	2735775
1997.500000	0	4031224	0	2735819
1997.600000	0	4031243	0	2735715
1997.700000	0	4031187	0	2735650
1997.800000	0	4031328	0	2735863
1997.900000	0	4031307	0	2735674
1998.000000	0	4031375	0	2735539
1998.100000	0	4031267	0	2735840
1998.200000	0	4031049	0	2735738
1998.300000	0	4031015	0	2735613
1998.400000	0	4031251	0	2735964
1998.500000	0	4031142	0	2735994
1998.600000	0	4031104	0	2735427
1998.700000	0	4031124	0	2735808
1998.800000	0	4031256	0	2735635
1998.900000	0	4031086	0	2735676
1999.000000	0	4031156	0	2735922
1999.100000	0	4031231	0	2735693
1999.200000	0	4031114	0	2735839
1999.300000	0	4031268	0	2735647
1999.400000	0	4031080	0	2735639
1999.500000	0	4031152	0	2735520
1999.600000	0	4030990	0	2735317
1999.700000	0	4031106	0	2735983
1999.800000	0	4031162	0	2735939
1999.900000	0	4031142	0	2735795
2000.000000	0	4031185	0	2735804
2000.100000	0	4031224	0	2735952
2000.200000	0	4031235	0	2735843
2000.300000	0	4031283	0	2735925
2000.400000	0	4031243	0	2735390
2000.500000	0	4031145	0	2735746
2000.600000	0	4031145	0	2735621
2000.700000	0	4031109	0	2736021
2000.800000	0	4031213	0	2735802
2000.900000	0	4031230	0	2735757
2001.000000	0	4031274	0	2736013
2001.100000	0	4031053	0	2735711
2001.200000	0	4031291	0	2735923
2001.300000	0	4031055	0	2735759
2001.400000	0	4031043	0	2735638
2001.500000	0	4031173	0	2735769
2001.600000	0	4031082	0	2735770
2001.700000	0	4031156	0	2735830
2001.800000	0	4031199	0	2735921
2001.900000	0	4031219	0	2735730
2002.000000	0	4031283	0	2735836
2002.100000	0	4031178	0	2735948
2002.200000	0	4031201	0	2735646
2002.300000	0	4031220	0	2735688
2002.400000	0	4031187	0	2735649
2002.500000	0	4031112	0	2735710
2002.600000	0	4031124	0	2735974
2002.700000	0	4031194	0	2735695
2002.800000	0	4031097	0	2735624
2002.900000	0	4031206	0	2735527
2003.000000	0	4031026	0	2735860
2003.100000	0	4031134	0	2735723
2003.200000	0	4031061	0	2735747
2003.300000	0	4030985	0	2735844
2003.400000	0	4031384	0	2735701
2003.500000	0	4030993	0	2735642
2003.600000	0	4031184	0	2735892
2003.700000	0	4031309	0	2735943
2003.800000	0	4031231	0	2735639
2003.900000	0	4031271	0	2735618
2004.000000	0	4031344	0	2735914
2004.100000	0	4031218	0	2735541
2004.200000	0	4031067	0	2735603
2004.300000	0	4031160	0	2735797
2004.400000	0	4031283	0	2735940
2004.500000	0	4031049	0	2735617
2004.600000	0	4031262	0	2735671
2004.700000	0	4031179	0	2735621
2004.800000	0	4031122	0	2735833
2004.900000	0	4030985	0	2735520
2005.000000	0	4031042	0	2735838
2005.100000	0	4031085	0	2735837
2005.200000	0	4030968	0	2735585
2005.300000	0	4031212	0	2735868
2005.400000	0	4031174	0	2735563
2005.500000	0	4031040	0	2735749
2005.600000	0	4031049	0	2735815
2005.700000	0	4031206	0	2735390
2005.800000	0	4031251	0	2735749
2005.900000	0	4031011	0	2735514
2006.000000	0	4031142	0	2735758
2006.100000	0	4031205	0	2735919
2006.200000	0	4031126	0	2735885
2006.300000	0	4031073	0	2735505
2006.400000	0	4030909	0	2735595
2006.500000	0	4031225	0	2735629
2006.600000	0	4031091	0	2735698
2006.700000	0	4030976	0	2735697
2006.800000	0	4031229	0	2735762
2006.900000	0	4031142	0	2735947
2007.000000	0	4031155	0	2735882
2007.100000	0	4031228	0	2735556
2007.200000	0	4031236	0	2735587
2007.300000	0	4031181	0	2735739
2007.400000	0	4031341	0	2735975
2007.500000	0	4031249	0	2735890
2007.600000	0	4030944	0	2735900
2007.700000	0	4031352	0	2735779
2007.800000	0	4031020	0	2735927
2007.900000	0	4031123	0	2735598
2008.000000	0	4031048	0	2735829
2008.100000	0	4031214	0	2735798
2008.200000	0	4031068	0	2735911
2008.300000	0	4031119	0	2735773
2008.400000	0	4031267	0	2736009
2008.500000	0	4031059	0	2735939
2008.600000	0	4031190	0	2735507
2008.700000	0	4031347	0	2735846
2008.800000	0	4031130	0	2735773
2008.900000	0	4031151	0	2735785
2009.000000	0	4031224	0	2735862
2009.100000	0	4031268	0	2735745
2009.200000	0	4031171	0	2736071
2009.300000	0	4031080	0	2735968
2009.400000	0	4031183	0	2735949
2009.500000	0	4031110	0	2735901
2009.600000	0	4031168	0	2735838
2009.700000	0	4031042	0	2735845
2009.800000	0	4031171	0	2735560
2009.900000	0	4031335	0	2735692
2010.000000	0	4031252	0	2735733
2010.100000	0	4031096	0	2735624
2010.200000	0	4031306	0	2735572
2010.300000	0	4031024	0	2735667
2010.400000	0	4031284	0	2735709
2010.500000	0	4031369	0	2735748
2010.600000	0	4031333	0	2735853
2010.700000	0	4031228	0	2735645
2010.800000	0	4031330	0	2735908
2010.900000	0	4031286	0	2735987
2011.000000	0	4031330	0	2736006
2011.100000	0	4031250	0	2736068
2011.200000	0	4031150	0	2735785
2011.300000	0	4031141	0	2735736
2011.400000	0	4031129	0	2735690
2011.500000	0	4031261	0	2736166
2011.600000	0	4031297	0	2735659
2011.700000	0	4031248	0	2735982
2011.800000	0	4031348	0	2735809
2011.900000	0	4031130	0	2735822
2012.000000	0	4031183	0	2735905
2012.100000	0	4031192	0	2735713
2012.200000	0	4031344	0	2735748
2012.300000	0	4031324	0	2735820
2012.400000	0	4031330	0	2736009
2012.500000	0	4031180	0	2735866
2012.600000	0	4031277	0	2735861
2012.700000	0	4031415	0	2735862
2012.800000	0	4031219	0	2735938
2012.900000	0	4031270	0	2735724
2013.000000	0	4031091	0	2735992
2013.100000	0	4031144	0	2735748
2013.200000	0	4031336	0	2735726
2013.300000	0	4031072	0	2735803
2013.400000	0	4031205	0	2735828
2013.500000	0	4031077	0	2735871
2013.600000	0	4031291	0	2735918
2013.700000	0	4031340	0	2735866
2013.800000	0	4031265	0	2735802
2013.900000	0	4031269	0	2735712
2014.000000	0	4031230	0	2735394
2014.100000	0	4031125	0	2735809
2014.200000	0	4031185	0	2736020
2014.300000	0	4031256	0	2735678
2014.400000	0	4031047	0	2735863
2014.500000	0	4031333	0	2736013
2014.600000	0	4031143	0	2736044
2014.700000	0	4031224	0	2735916
2014.800000	0	4031148	0	2735827
2014.900000	0	4031077	0	2735631
2015.000000	0	4031059	0	2735921
2015.100000	0	4031243	0	2735924
2015.200000	0	4031300	0	2735747
2015.300000	0	4031329	0	2735672
2015.400000	0	4031258	0	2735798
2015.500000	0	4031357	0	2735769
2015.600000	0	4031208	0	2735798
2015.700000	0	4031428	0	2736109
2015.800000	0	4031252	0	2735902
2015.900000	0	4031259	0	2735780
2016.000000	0	4031454	0	2735694
2016.100000	0	4031297	0	2735961
2016.200000	0	4031204	0	2735987
2016.300000	0	4031163	0	2736205
2016.400000	0	4031213	0	2735932
2016.500000	0	4031225	0	2735559
2016.600000	0	4031304	0	2735676
2016.700000	0	4031341	0	2735557
2016.800000	0	4031073	0	2735833
2016.900000	0	4031306	0	2735931
2017.000000	0	4031366	0	2735690
2017.100000	0	4031248	0	2735726
2017.200000	0	4031120	0	2736091
2017.300000	0	4031158	0	2735925
2017.400000	0	4031167	0	2735698
2017.500000	0	4031123	0	2735771
2017.600000	0	4031320	0	2735916
2017.700000	0	4031384	0	2735967
2017.800000	0	4031359	0	2736131
2017.900000	0	4031280	0	2735978
2018.000000	0	4031152	0	2735954
2018.100000	0	4031181	0	2735827
2018.200000	0	4031339	0	2735757
2018.300000	0	4031229	0	2735831
2018.400000	0	4031364	0	2735672
2018.500000	0	4031408	0	2735899
2018.600000	0	4031279	0	2735748
2018.700000	0	4031088	0	2736012
2018.800000	0	4031194	0	2736066
2018.900000	0	4031313	0	2735932
2019.000000	0	4031244	0	2736085
2019.100000	0	4031120	0	2735732
2019.200000	0	4031244	0	2736013
2019.300000	0	4031341	0	2735896
2019.400000	0	4031220	0	2736014
2019.500000	0	4031294	0	2735932
2019.600000	0	4031261	0	2735826
2019.700000	0	4031336	0	2736074
2019.800000	0	4031261	0	2735537
2019.900000	0	4031223	0	2736022
2020.000000	0	4031324	0	2735943
2020.100000	0	4031333	0	2735735
2020.200000	0	4031293	0	2736052
2020.300000	0	4031228	0	2736114
2020.400000	0	4031265	0	2735520
2020.500000	0	4031204	0	2735792
2020.600000	0	4031202	0	2736026
2020.700000	0	4031268	0	2735863
2020.800000	0	4031232	0	2735886
2020.900000	0	4031229	0	2736064
2021.000000	0	4031208	0	2735751
2021.100000	0	4031347	0	2735925
2021.200000	0	4031141	0	2735966
2021.300000	0	4031163	0	2735616
2021.400000	0	4031127	0	2735812
2021.500000	0	4031356	0	2735629
2021.600000	0	4031132	0	2735873
2021.700000	0	4031417	0	2735882
2021.800000	0	4031224	0	2736175
2021.900000	0	4031302	0	2735888
2022.000000	0	4031231	0	2735841
2022.100000	0	4031386	0	2736115
2022.200000	0	4031347	0	2735852
2022.300000	0	4031319	0	2735840
2022.400000	0	4031163	0	2736002
2022.500000	0	4031202	0	2736019
2022.600000	0	4031280	0	2735858
2022.700000	0	4031313	0	2735958
2022.800000	0	4031285	0	2735760
2022.900000	0	4031047	0	2735803
2023.000000	0	4031225	0	2735779
2023.100000	0	4031249	0	2735722
2023.200000	0	4031215	0	2735958
2023.300000	0	4031319	0	2735851
2023.400000	0	4031141	0	2736026
2023.500000	0	4031378	0	2735802
2023.600000	0	4031366	0	2736055
2023.700000	0	4031294	0	2735901
2023.800000	0	4031404	0	2735650
2023.900000	0	4031293	0	2735971
2024.000000	0	4031319	0	2735770
2024.100000	0	4031379	0	2736053
2024.200000	0	4031406	0	2736111
2024.300000	0	4031389	0	2735997
2024.400000	0	4031274	0	2735926
2024.500000	0	4031335	0	2735895
2024.600000	0	4031285	0	2736010
2024.700000	0	4031337	0	2735644
2024.800000	0	4031336	0	2736180
2024.900000	0	4031306	0	2736018
2025.000000	0	4031164	0	2735847
2025.100000	0	4031255	0	2735917
2025.200000	0	4031328	0	2736052
2025.300000	0	4031273	0	2736151
2025.400000	0	4031281	0	2735960
2025.500000	0	4031362	0	2735966
2025.600000	0	4031255	0	2735833
2025.700000	0	4031242	0	2735735
2025.800000	0	4031280	0	2735999
2025.900000	0	4031279	0	2735833
2026.000000	0	4031222	0	2735909
