Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2089.500000	0	4045116	0	2745432
2089.600000	0	4045102	0	2745405
2089.700000	0	4045059	0	2745501
2089.800000	0	4045181	0	2745550
2089.900000	0	4045256	0	2745588
2090.000000	0	4045176	0	2745665
2090.100000	0	4045175	0	2745495
2090.200000	0	4045282	0	2745687
2090.300000	0	4045366	0	2745617
2090.400000	0	4045233	0	2745604
2090.500000	0	4045155	0	2745493
2090.600000	0	4045375	0	2745663
2090.700000	0	4045244	0	2745351
2090.800000	0	4045021	0	2745580
2090.900000	0	4045108	0	2745605
2091.000000	0	4045157	0	2745220
2091.100000	0	4045126	0	2745474
2091.200000	0	4045028	0	2745671
2091.300000	0	4045161	0	2745654
2091.400000	0	4045272	0	2745533
2091.500000	0	4045149	0	2745574
2091.600000	0	4045239	0	2745469
2091.700000	0	4045250	0	2745614
2091.800000	0	4045276	0	2745625
2091.900000	0	4045126	0	2745517
2092.000000	0	4045255	0	2745625
2092.100000	0	4045036	0	2745732
2092.200000	0	4045109	0	2745182
2092.300000	0	4044948	0	2745566
2092.400000	0	4045334	0	2745626
2092.500000	0	4045281	0	2745593
2092.600000	0	4045176	0	2745402
2092.700000	0	4045348	0	2745621
2092.800000	0	4045146	0	2745632
2092.900000	0	4045359	0	2745283
2093.000000	0	4045031	0	2745676
2093.100000	0	4045244	0	2745585
2093.200000	0	4045109	0	2745576
2093.300000	0	4045214	0	2745845
2093.400000	0	4045033	0	2745450
2093.500000	0	4045200	0	2745529
2093.600000	0	4045048	0	2745551
2093.700000	0	4045331	0	2745512
2093.800000	0	4045250	0	2745473
2093.900000	0	4045105	0	2745616
2094.000000	0	4045051	0	2745518
2094.100000	0	4045077	0	2745575
2094.200000	0	4045188	0	2745624
2094.300000	0	4045300	0	2745378
2094.400000	0	4045101	0	2745591
2094.500000	0	4045322	0	2745689
2094.600000	0	4045244	0	2745507
2094.700000	0	4045183	0	2745511
2094.800000	0	4045251	0	2745548
2094.900000	0	4045057	0	2745388
2095.000000	0	4045004	0	2745645
2095.100000	0	4045058	0	2745427
2095.200000	0	4045195	0	2745489
2095.300000	0	4045234	0	2745345
2095.400000	0	4045182	0	2745569
2095.500000	0	4045279	0	2745532
2095.600000	0	4045113	0	2745522
2095.700000	0	4044957	0	2745537
2095.800000	0	4045181	0	2745450
2095.900000	0	4045235	0	2745724
2096.000000	0	4045220	0	2745673
2096.100000	0	4045143	0	2745403
2096.200000	0	4045352	0	2745630
2096.300000	0	4045149	0	2745665
2096.400000	0	4045153	0	2745733
2096.500000	0	4045157	0	2745504
2096.600000	0	4045353	0	2745618
2096.700000	0	4045075	0	2745393
2096.800000	0	4045273	0	2745369
2096.900000	0	4045084	0	2745526
2097.000000	0	4045193	0	2745565
2097.100000	0	4045232	0	2745423
2097.200000	0	4045286	0	2745530
2097.300000	0	4045009	0	2745664
2097.400000	0	4045081	0	2745707
2097.500000	0	4044973	0	2745714
2097.600000	0	4045105	0	2745561
2097.700000	0	4044961	0	2745510
2097.800000	0	4045112	0	2745265
2097.900000	0	4045146	0	2745720
2098.000000	0	4045298	0	2745716
2098.100000	0	4045098	0	2745723
2098.200000	0	4045186	0	2745388
2098.300000	0	4045247	0	2745822
2098.400000	0	4045228	0	2745595
2098.500000	0	4045299	0	2745709
2098.600000	0	4045129	0	2745499
2098.700000	0	4045190	0	2745390
2098.800000	0	4045083	0	2745672
2098.900000	0	4045141	0	2745811
2099.000000	0	4045317	0	2745511
2099.100000	0	4045065	0	2745666
2099.200000	0	4045213	0	2745785
2099.300000	0	4045085	0	2745465
2099.400000	0	4045193	0	2745602
2099.500000	0	4045275	0	2745631
2099.600000	0	4045372	0	2745899
2099.700000	0	4045385	0	2745735
2099.800000	0	4045147	0	2745603
2099.900000	0	4045143	0	2745467
2100.000000	0	4045138	0	2745601
2100.100000	0	4045174	0	2745576
2100.200000	0	4045152	0	2745522
2100.300000	0	4044978	0	2745571
2100.400000	0	4045086	0	2745841
2100.500000	0	4045163	0	2745521
2100.600000	0	4045322	0	2745475
2100.700000	0	4045335	0	2745488
2100.800000	0	4045053	0	2745623
2100.900000	0	4045366	0	2745817
2101.000000	0	4045133	0	2745591
2101.100000	0	4045033	0	2745341
2101.200000	0	4045101	0	2745537
2101.300000	0	4045207	0	2745493
2101.400000	0	4045046	0	2745719
2101.500000	0	4045169	0	2745725
2101.600000	0	4045159	0	2745695
2101.700000	0	4045308	0	2745558
2101.800000	0	4045152	0	2745642
2101.900000	0	4045105	0	2745590
2102.000000	0	4045347	0	2745568
2102.100000	0	4045282	0	2745509
2102.200000	0	4045273	0	2745522
2102.300000	0	4045369	0	2745475
2102.400000	0	4045289	0	2745464
2102.500000	0	4045168	0	2745646
2102.600000	0	4045331	0	2745498
2102.700000	0	4045172	0	2745545
2102.800000	0	4045160	0	2745529
2102.900000	0	4045203	0	2745598
2103.000000	0	4045204	0	2745950
2103.100000	0	4045181	0	2745286
2103.200000	0	4045191	0	2745630
2103.300000	0	4045242	0	2745392
2103.400000	0	4045339	0	2745817
2103.500000	0	4045232	0	2745746
2103.600000	0	4045262	0	2745551
2103.700000	0	4045182	0	2745492
2103.800000	0	4045182	0	2745517
2103.900000	0	4045273	0	2745671
2104.000000	0	4045202	0	2745512
2104.100000	0	4045288	0	2745381
2104.200000	0	4045269	0	2745796
2104.300000	0	4045215	0	2745630
2104.400000	0	4045252	0	2745687
2104.500000	0	4045280	0	2745773
2104.600000	0	4045258	0	2745460
2104.700000	0	4045132	0	2745669
2104.800000	0	4045140	0	2745503
2104.900000	0	4045228	0	2745773
2105.000000	0	4045239	0	2745675
2105.100000	0	4045278	0	2745282
2105.200000	0	4045217	0	2745754
2105.300000	0	4045295	0	2745732
2105.400000	0	4045444	0	2745556
2105.500000	0	4045157	0	2745604
2105.600000	0	4045221	0	2745342
2105.700000	0	4045286	0	2745437
2105.800000	0	4045430	0	2745620
2105.900000	0	4045271	0	2745601
2106.000000	0	4045304	0	2745844
2106.100000	0	4045159	0	2745599
2106.200000	0	4045280	0	2745663
2106.300000	0	4045270	0	2745706
2106.400000	0	4045231	0	2745712
2106.500000	0	4045122	0	2745628
2106.600000	0	4045194	0	2745496
2106.700000	0	4045294	0	2745464
2106.800000	0	4045354	0	2745645
2106.900000	0	4045227	0	2745651
2107.000000	0	4045149	0	2745788
2107.100000	0	4045415	0	2745534
2107.200000	0	4045246	0	2745823
2107.300000	0	4045258	0	2745575
2107.400000	0	4045172	0	2745624
2107.500000	0	4045333	0	2745428
2107.600000	0	4045246	0	2745678
2107.700000	0	4045261	0	2745566
2107.800000	0	4045265	0	2745721
2107.900000	0	4045332	0	2745638
2108.000000	0	4045308	0	2745904
2108.100000	0	4045202	0	2745778
2108.200000	0	4045210	0	2745686
2108.300000	0	4045342	0	2745683
2108.400000	0	4045338	0	2745840
2108.500000	0	4045355	0	2745520
2108.600000	0	4045334	0	2745722
2108.700000	0	4045284	0	2745716
2108.800000	0	4045347	0	2745660
2108.900000	0	4045318	0	2745685
2109.000000	0	4045277	0	2745701
2109.100000	0	4045215	0	2745586
2109.200000	0	4045251	0	2745606
2109.300000	0	4045146	0	2745611
2109.400000	0	4045138	0	2745789
2109.500000	0	4045287	0	2745728
2109.600000	0	4045283	0	2745802
2109.700000	0	4045438	0	2745688
2109.800000	0	4045292	0	2745555
2109.900000	0	4045516	0	2745781
2110.000000	0	4045171	0	2745907
2110.100000	0	4045223	0	2745638
2110.200000	0	4045191	0	2745773
2110.300000	0	4045166	0	2745598
2110.400000	0	4045222	0	2745651
2110.500000	0	4045379	0	2745722
2110.600000	0	4045321	0	2745442
2110.700000	0	4045176	0	2745721
2110.800000	0	4045329	0	2745519
2110.900000	0	4045388	0	2745707
2111.000000	0	4045305	0	2745740
2111.100000	0	4045332	0	2745763
2111.200000	0	4045358	0	2745719
2111.300000	0	4045366	0	2745550
2111.400000	0	4045409	0	2745940
2111.500000	0	4045281	0	2745611
2111.600000	0	4045247	0	2745757
2111.700000	0	4045345	0	2745631
2111.800000	0	4045409	0	2745501
2111.900000	0	4045281	0	2745471
2112.000000	0	4045207	0	2745773
2112.100000	0	4045494	0	2745745
2112.200000	0	4045466	0	2745717
2112.300000	0	4045210	0	2745822
2112.400000	0	4045388	0	2745838
2112.500000	0	4045376	0	2745644
2112.600000	0	4045379	0	2745698
2112.700000	0	4045425	0	2745810
2112.800000	0	4045363	0	2745645
2112.900000	0	4045170	0	2745920
2113.000000	0	4045246	0	2745659
2113.100000	0	4045226	0	2745585
2113.200000	0	4045305	0	2745756
2113.300000	0	4045190	0	2745591
2113.400000	0	4045323	0	2745509
2113.500000	0	4045390	0	2745690
2113.600000	0	4045315	0	2745692
2113.700000	0	4045266	0	2745651
2113.800000	0	4045339	0	2745657
2113.900000	0	4045309	0	2745687
2114.000000	0	4045225	0	2745416
2114.100000	0	4045305	0	2745654
2114.200000	0	4045291	0	2745867
2114.300000	0	4045275	0	2745745
2114.400000	0	4045467	0	2745645
2114.500000	0	4045370	0	2745649
2114.600000	0	4045271	0	2745516
2114.700000	0	4045373	0	2745717
2114.800000	0	4045292	0	2745739
2114.900000	0	4045309	0	2745834
2115.000000	0	4045318	0	2745675
2115.100000	0	4045445	0	2745604
2115.200000	0	4045239	0	2745680
2115.300000	0	4045263	0	2745752
2115.400000	0	4045364	0	2745648
2115.500000	0	4045276	0	2745641
2115.600000	0	4045367	0	2745862
2115.700000	0	4045197	0	2745673
2115.800000	0	4045227	0	2745463
2115.900000	0	4045419	0	2745524
2116.000000	0	4045474	0	2745673
2116.100000	0	4045356	0	2745800
2116.200000	0	4045340	0	2745889
2116.300000	0	4045503	0	2745836
2116.400000	0	4045322	0	2745403
2116.500000	0	4045440	0	2745489
2116.600000	0	4045312	0	2745672
2116.700000	0	4045376	0	2745446
2116.800000	0	4045331	0	2745500
2116.900000	0	4045262	0	2745570
2117.000000	0	4045212	0	2745658
2117.100000	0	4045281	0	2745732
2117.200000	0	4045590	0	2745582
2117.300000	0	4045346	0	2745827
2117.400000	0	4045252	0	2745627
2117.500000	0	4045103	0	2745664
2117.600000	0	4045275	0	2745829
2117.700000	0	4045299	0	2745899
2117.800000	0	4045349	0	2745685
2117.900000	0	4045490	0	2745798
2118.000000	0	4045258	0	2745893
2118.100000	0	4045450	0	2745777
2118.200000	0	4045348	0	2746045
2118.300000	0	4045267	0	2745661
2118.400000	0	4045325	0	2745734
2118.500000	0	4045400	0	2745436
2118.600000	0	4045524	0	2745776
2118.700000	0	4045469	0	2745524
2118.800000	0	4045420	0	2745775
2118.900000	0	4045378	0	2745754
2119.000000	0	4045298	0	2745648
2119.100000	0	4045380	0	2745443
2119.200000	0	4045318	0	2745569
2119.300000	0	4045445	0	2745596
2119.400000	0	4045221	0	2745687
2119.500000	0	4045291	0	2745849
2119.600000	0	4045368	0	2745717
2119.700000	0	4045244	0	2745654
2119.800000	0	4045497	0	2745527
2119.900000	0	4045306	0	2745823
2120.000000	0	4045199	0	2745422
2120.100000	0	4045300	0	2745731
2120.200000	0	4045166	0	2745560
2120.300000	0	4045326	0	2745651
2120.400000	0	4045214	0	2745703
2120.500000	0	4045355	0	2745984
2120.600000	0	4045370	0	2745942
2120.700000	0	4045147	0	2745901
2120.800000	0	4045386	0	2745497
2120.900000	0	4045413	0	2745580
2121.000000	0	4045406	0	2745667
2121.100000	0	4045161	0	2745379
2121.200000	0	4045197	0	2745785
2121.300000	0	4045296	0	2745787
2121.400000	0	4045306	0	2745946
2121.500000	0	4045393	0	2745542
2121.600000	0	4045452	0	2745807
2121.700000	0	4045373	0	2745504
2121.800000	0	4045253	0	2745605
2121.900000	0	4045294	0	2745586
2122.000000	0	4045325	0	2745713
2122.100000	0	4045396	0	2745691
2122.200000	0	4045282	0	2745684
2122.300000	0	4045374	0	2745831
2122.400000	0	4045169	0	2745948
2122.500000	0	4045463	0	2745851
2122.600000	0	4045322	0	2745748
2122.700000	0	4045328	0	2745638
2122.800000	0	4045283	0	2745858
2122.900000	0	4045420	0	2745817
2123.000000	0	4045478	0	2745673
2123.100000	0	4045342	0	2745550
2123.200000	0	4045330	0	2745694
2123.300000	0	4045384	0	2745504
2123.400000	0	4045258	0	2745926
2123.500000	0	4045244	0	2745792
2123.600000	0	4045176	0	2745721
2123.700000	0	4045322	0	2745607
2123.800000	0	4045250	0	2745582
2123.900000	0	4045190	0	2745638
2124.000000	0	4045214	0	2745685
2124.100000	0	4045128	0	2745723
2124.200000	0	4045317	0	2745807
2124.300000	0	4045305	0	2745694
2124.400000	0	4045360	0	2745620
2124.500000	0	4045175	0	2745573
2124.600000	0	4045150	0	2745668
2124.700000	0	4045153	0	2745544
2124.800000	0	4045271	0	2745611
2124.900000	0	4045277	0	2745668
2125.000000	0	4045166	0	2745796
2125.100000	0	4045227	0	2745924
2125.200000	0	4045259	0	2745694
2125.300000	0	4045297	0	2745631
2125.400000	0	4045161	0	2745592
2125.500000	0	4045245	0	2745766
2125.600000	0	4045407	0	2745513
2125.700000	0	4045264	0	2745978
2125.800000	0	4045387	0	2745708
2125.900000	0	4045385	0	2745578
2126.000000	0	4045293	0	2745730
2126.100000	0	4045256	0	2745664
2126.200000	0	4045250	0	2745689
2126.300000	0	4045168	0	2745939
2126.400000	0	4045112	0	2745564
2126.500000	0	4045306	0	2745631
2126.600000	0	4045161	0	2745464
2126.700000	0	4045207	0	2745711
2126.800000	0	4045268	0	2745788
2126.900000	0	4045417	0	2745698
2127.000000	0	4045317	0	2745542
2127.100000	0	4045380	0	2745770
2127.200000	0	4045322	0	2745566
2127.300000	0	4045337	0	2745499
2127.400000	0	4045415	0	2745679
2127.500000	0	4045216	0	2745647
2127.600000	0	4045235	0	2745568
2127.700000	0	4045410	0	2745719
2127.800000	0	4045218	0	2745544
2127.900000	0	4045277	0	2745768
2128.000000	0	4045173	0	2745730
2128.100000	0	4045189	0	2745650
2128.200000	0	4045304	0	2745662
2128.300000	0	4045198	0	2745717
2128.400000	0	4045365	0	2745857
2128.500000	0	4045230	0	2745941
2128.600000	0	4045369	0	2745785
2128.700000	0	4045294	0	2745653
2128.800000	0	4045256	0	2745626
2128.900000	0	4045266	0	2745461
2129.000000	0	4045363	0	2745508
2129.100000	0	4045273	0	2745671
2129.200000	0	4045324	0	2745476
2129.300000	0	4045283	0	2745562
2129.400000	0	4045255	0	2745589
2129.500000	0	4045410	0	2745806
2129.600000	0	4045426	0	2745622
2129.700000	0	4045306	0	2745770
2129.800000	0	4045272	0	2745671
2129.900000	0	4045451	0	2745684
2130.000000	0	4045314	0	2745754
2130.100000	0	4045310	0	2745791
2130.200000	0	4045173	0	2745688
2130.300000	0	4045283	0	2745498
2130.400000	0	4045498	0	2745567
2130.500000	0	4045220	0	2745722
2130.600000	0	4045433	0	2745589
2130.700000	0	4045257	0	2745409
2130.800000	0	4045393	0	2745564
2130.900000	0	4045329	0	2745295
2131.000000	0	4045192	0	2745678
2131.100000	0	4045338	0	2745781
2131.200000	0	4045208	0	2745682
2131.300000	0	4045257	0	2745573
2131.400000	0	4045224	0	2745985
2131.500000	0	4045308	0	2745738
2131.600000	0	4045264	0	2745676
2131.700000	0	4045338	0	2745692
2131.800000	0	4045354	0	2745705
2131.900000	0	4045136	0	2745464
2132.000000	0	4045399	0	2745577
2132.100000	0	4045200	0	2745584
2132.200000	0	4045187	0	2745574
2132.300000	0	4045227	0	2745673
2132.400000	0	4045351	0	2745512
2132.500000	0	4045185	0	2745490
2132.600000	0	4045405	0	2745779
2132.700000	0	4045238	0	2745566
2132.800000	0	4045097	0	2745726
2132.900000	0	4045341	0	2745892
2133.000000	0	4045274	0	2745486
2133.100000	0	4045338	0	2745611
2133.200000	0	4045387	0	2745570
2133.300000	0	4045318	0	2745530
2133.400000	0	4045388	0	2745616
2133.500000	0	4045293	0	2745434
2133.600000	0	4045229	0	2745745
2133.700000	0	4045378	0	2745447
2133.800000	0	4045293	0	2745373
2133.900000	0	4045177	0	2745536
2134.000000	0	4045428	0	2745654
2134.100000	0	4045258	0	2745652
2134.200000	0	4045299	0	2745823
2134.300000	0	4045223	0	2745537
2134.400000	0	4045180	0	2745525
2134.500000	0	4045282	0	2745635
2134.600000	0	4045116	0	2745535
2134.700000	0	4045188	0	2745563
2134.800000	0	4045462	0	2745729
2134.900000	0	4045257	0	2745635
2135.000000	0	4045304	0	2745595
2135.100000	0	4045211	0	2745662
2135.200000	0	4045178	0	2745405
2135.300000	0	4045314	0	2746010
2135.400000	0	4045363	0	2745658
2135.500000	0	4045255	0	2745678
2135.600000	0	4045259	0	2745612
2135.700000	0	4045505	0	2745694
2135.800000	0	4045461	0	2746001
2135.900000	0	4045284	0	2745559
2136.000000	0	4045414	0	2745629
2136.100000	0	4045314	0	2745206
2136.200000	0	4045353	0	2745462
2136.300000	0	4045287	0	2745629
2136.400000	0	4045400	0	2745635
2136.500000	0	4045241	0	2745550
2136.600000	0	4045309	0	2745644
2136.700000	0	4045069	0	2745493
2136.800000	0	4045387	0	2745405
2136.900000	0	4045339	0	2745617
2137.000000	0	4045160	0	2745609
2137.100000	0	4045085	0	2745610
2137.200000	0	4045256	0	2745835
2137.300000	0	4045144	0	2745675
2137.400000	0	4045271	0	2745705
2137.500000	0	4045242	0	2745613
2137.600000	0	4045353	0	2745455
2137.700000	0	4045304	0	2745757
2137.800000	0	4045203	0	2745723
2137.900000	0	4045274	0	2745933
2138.000000	0	4045267	0	2745591
2138.100000	0	4045374	0	2745630
2138.200000	0	4045356	0	2745682
2138.300000	0	4045119	0	2745674
2138.400000	0	4045401	0	2745697
2138.500000	0	4045218	0	2745788
2138.600000	0	4045336	0	2745764
2138.700000	0	4045419	0	2745796
2138.800000	0	4045351	0	2745670
2138.900000	0	4045356	0	2745640
2139.000000	0	4045261	0	2745641
2139.100000	0	4045300	0	2745445
2139.200000	0	4045379	0	2745688
2139.300000	0	4045327	0	2745677
2139.400000	0	4045382	0	2745624
2139.500000	0	4045171	0	2745563
2139.600000	0	4045249	0	2745532
2139.700000	0	4045457	0	2745648
2139.800000	0	4045385	0	2745581
2139.900000	0	4045253	0	2745473
2140.000000	0	4045387	0	2745625
2140.100000	0	4045439	0	2745546
2140.200000	0	4045524	0	2745567
2140.300000	0	4045314	0	2745598
2140.400000	0	4045362	0	2745703
2140.500000	0	4045320	0	2745888
2140.600000	0	4045365	0	2745788
2140.700000	0	4045397	0	2746012
2140.800000	0	4045330	0	2745911
2140.900000	0	4045350	0	2745540
2141.000000	0	4045332	0	2745498
2141.100000	0	4045280	0	2745739
2141.200000	0	4045361	0	2745735
2141.300000	0	4045305	0	2745862
2141.400000	0	4045361	0	2745695
2141.500000	0	4045343	0	2745638
2141.600000	0	4045230	0	2745488
2141.700000	0	4045274	0	2745691
2141.800000	0	4045364	0	2745570
2141.900000	0	4045156	0	2745598
2142.000000	0	4045335	0	2745662
2142.100000	0	4045347	0	2745789
2142.200000	0	4045301	0	2745913
2142.300000	0	4045439	0	2745709
2142.400000	0	4045305	0	2745657
2142.500000	0	4045255	0	2745732
2142.600000	0	4045093	0	2745645
2142.700000	0	4045321	0	2745600
2142.800000	0	4045351	0	2745700
2142.900000	0	4045377	0	2745783
2143.000000	0	4045227	0	2745652
2143.100000	0	4045098	0	2745464
2143.200000	0	4045471	0	2745796
2143.300000	0	4045390	0	2745630
2143.400000	0	4045260	0	2745705
2143.500000	0	4045224	0	2745386
2143.600000	0	4045379	0	2745577
2143.700000	0	4045190	0	2745658
2143.800000	0	4045207	0	2745834
2143.900000	0	4045330	0	2745401
2144.000000	0	4045245	0	2745719
2144.100000	0	4045495	0	2745784
2144.200000	0	4045400	0	2745600
2144.300000	0	4045441	0	2745866
2144.400000	0	4045094	0	2745571
2144.500000	0	4045292	0	2745626
2144.600000	0	4045265	0	2745388
2144.700000	0	4045278	0	2745735
2144.800000	0	4045292	0	2745517
2144.900000	0	4045385	0	2745760
2145.000000	0	4045303	0	2745628
2145.100000	0	4045176	0	2745719
2145.200000	0	4045148	0	2745479
2145.300000	0	4045230	0	2745492
2145.400000	0	4045330	0	2745806
2145.500000	0	4045448	0	2745432
2145.600000	0	4045261	0	2745501
2145.700000	0	4045187	0	2745455
2145.800000	0	4045136	0	2745578
2145.900000	0	4045167	0	2745572
2146.000000	0	4045248	0	2745637
2146.100000	0	4045329	0	2745937
2146.200000	0	4045274	0	2745736
2146.300000	0	4045289	0	2745710
2146.400000	0	4045353	0	2745563
2146.500000	0	4045432	0	2745652
2146.600000	0	4045208	0	2745781
2146.700000	0	4045368	0	2745817
2146.800000	0	4045274	0	2745496
2146.900000	0	4045411	0	2745667
2147.000000	0	4045227	0	2745782
2147.100000	0	4045212	0	2745489
2147.200000	0	4045299	0	2745763
2147.300000	0	4045251	0	2745609
2147.400000	0	4045393	0	2745763
2147.500000	0	4045453	0	2745475
2147.600000	0	4045134	0	2745664
2147.700000	0	4045198	0	2745655
2147.800000	0	4045380	0	2745610
2147.900000	0	4045144	0	2745581
2148.000000	0	4045225	0	2745521
2148.100000	0	4045281	0	2745553
2148.200000	0	4045116	0	2745616
2148.300000	0	4045156	0	2745367
2148.400000	0	4045253	0	2745428
2148.500000	0	4045346	0	2745867
2148.600000	0	4045328	0	2745674
2148.700000	0	4045242	0	2745578
2148.800000	0	4045331	0	2745466
2148.900000	0	4045272	0	2745710
2149.000000	0	4045162	0	2745354
2149.100000	0	4045228	0	2745648
2149.200000	0	4045218	0	2745416
2149.300000	0	4045124	0	2745445
2149.400000	0	4045226	0	2745428
2149.500000	0	4045362	0	2745782
2149.600000	0	4045053	0	2745428
2149.700000	0	4045066	0	2745585
2149.800000	0	4045212	0	2745501
2149.900000	0	4045201	0	2745385
2150.000000	0	4045406	0	2745502
2150.100000	0	4045203	0	2745418
2150.200000	0	4045207	0	2745482
2150.300000	0	4045400	0	2745674
2150.400000	0	4045438	0	2745378
2150.500000	0	4045147	0	2745810
2150.600000	0	4045295	0	2745708
2150.700000	0	4045363	0	2745731
2150.800000	0	4045465	0	2745666
2150.900000	0	4045192	0	2745519
2151.000000	0	4045284	0	2745714
2151.100000	0	4045284	0	2745275
2151.200000	0	4045198	0	2745583
2151.300000	0	4045271	0	2745576
2151.400000	0	4045387	0	2745622
2151.500000	0	4045315	0	2745616
2151.600000	0	4045427	0	2745850
2151.700000	0	4045205	0	2745714
2151.800000	0	4045328	0	2745574
2151.900000	0	4045440	0	2745718
2152.000000	0	4045396	0	2745775
2152.100000	0	4045289	0	2745641
2152.200000	0	4045349	0	2745611
2152.300000	0	4045312	0	2745647
2152.400000	0	4045429	0	2745529
2152.500000	0	4045517	0	2745921
2152.600000	0	4045283	0	2745788
