Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1597.900000	0	4066211	0	2760132
1598.000000	0	4066176	0	2759922
1598.100000	0	4066269	0	2759948
1598.200000	0	4066236	0	2759810
1598.300000	0	4066326	0	2759924
1598.400000	0	4066275	0	2759804
1598.500000	0	4066395	0	2760174
1598.600000	0	4066547	0	2759946
1598.700000	0	4066235	0	2760039
1598.800000	0	4066285	0	2759798
1598.900000	0	4066572	0	2759946
1599.000000	0	4066309	0	2759960
1599.100000	0	4066278	0	2760155
1599.200000	0	4066329	0	2759791
1599.300000	0	4066393	0	2759877
1599.400000	0	4066360	0	2759919
1599.500000	0	4066257	0	2759952
1599.600000	0	4066335	0	2760047
1599.700000	0	4066443	0	2759956
1599.800000	0	4066386	0	2759823
1599.900000	0	4066209	0	2760146
1600.000000	0	4066382	0	2760105
1600.100000	0	4066325	0	2759658
1600.200000	0	4066593	0	2759752
1600.300000	0	4066266	0	2759913
1600.400000	0	4066320	0	2759958
1600.500000	0	4066365	0	2759942
1600.600000	0	4066311	0	2759869
1600.700000	0	4066299	0	2759951
1600.800000	0	4066262	0	2759845
1600.900000	0	4066272	0	2759785
1601.000000	0	4066362	0	2760139
1601.100000	0	4066188	0	2759812
1601.200000	0	4066155	0	2759537
1601.300000	0	4066377	0	2759888
1601.400000	0	4066337	0	2759909
1601.500000	0	4066277	0	2760000
1601.600000	0	4066182	0	2759760
1601.700000	0	4066333	0	2760087
1601.800000	0	4066262	0	2759708
1601.900000	0	4066168	0	2759693
1602.000000	0	4066214	0	2759919
1602.100000	0	4066429	0	2759862
1602.200000	0	4066316	0	2759885
1602.300000	0	4066349	0	2759995
1602.400000	0	4066294	0	2760053
1602.500000	0	4066388	0	2759884
1602.600000	0	4066230	0	2759833
1602.700000	0	4066191	0	2759899
1602.800000	0	4066288	0	2759857
1602.900000	0	4066316	0	2759859
1603.000000	0	4066308	0	2760014
1603.100000	0	4066288	0	2759807
1603.200000	0	4066382	0	2759982
1603.300000	0	4066267	0	2759894
1603.400000	0	4066098	0	2759773
1603.500000	0	4066264	0	2759798
1603.600000	0	4066312	0	2759683
1603.700000	0	4066238	0	2760012
1603.800000	0	4066152	0	2759707
1603.900000	0	4066037	0	2759788
1604.000000	0	4066309	0	2759997
1604.100000	0	4066224	0	2759734
1604.200000	0	4066376	0	2759689
1604.300000	0	4066213	0	2759834
1604.400000	0	4066186	0	2759783
1604.500000	0	4066217	0	2760076
1604.600000	0	4066155	0	2760098
1604.700000	0	4066256	0	2759776
1604.800000	0	4066332	0	2759581
1604.900000	0	4066342	0	2759974
1605.000000	0	4066118	0	2759364
1605.100000	0	4066290	0	2759817
1605.200000	0	4066051	0	2759922
1605.300000	0	4066190	0	2759813
1605.400000	0	4066264	0	2759780
1605.500000	0	4066374	0	2760167
1605.600000	0	4066294	0	2759761
1605.700000	0	4066303	0	2760021
1605.800000	0	4066158	0	2759820
1605.900000	0	4066338	0	2759853
1606.000000	0	4066353	0	2759816
1606.100000	0	4066221	0	2759866
1606.200000	0	4066358	0	2759889
1606.300000	0	4066247	0	2759924
1606.400000	0	4066174	0	2759553
1606.500000	0	4066321	0	2759793
1606.600000	0	4066410	0	2759935
1606.700000	0	4066334	0	2760021
1606.800000	0	4066238	0	2760119
1606.900000	0	4066321	0	2759948
1607.000000	0	4066375	0	2759870
1607.100000	0	4066406	0	2760006
1607.200000	0	4066232	0	2759744
1607.300000	0	4066291	0	2759790
1607.400000	0	4066284	0	2759807
1607.500000	0	4066267	0	2759907
1607.600000	0	4066201	0	2759887
1607.700000	0	4066405	0	2760136
1607.800000	0	4066452	0	2760096
1607.900000	0	4066545	0	2760021
1608.000000	0	4066404	0	2760000
1608.100000	0	4066310	0	2759892
1608.200000	0	4066189	0	2759865
1608.300000	0	4066367	0	2759847
1608.400000	0	4066218	0	2759950
1608.500000	0	4066204	0	2760187
1608.600000	0	4066194	0	2759996
1608.700000	0	4066261	0	2760095
1608.800000	0	4066366	0	2760230
1608.900000	0	4066362	0	2760076
1609.000000	0	4066535	0	2759972
1609.100000	0	4066266	0	2759824
1609.200000	0	4066267	0	2759853
1609.300000	0	4066143	0	2759848
1609.400000	0	4066181	0	2759783
1609.500000	0	4066409	0	2759641
1609.600000	0	4066235	0	2759932
1609.700000	0	4066330	0	2759801
1609.800000	0	4066367	0	2759986
1609.900000	0	4066393	0	2760041
1610.000000	0	4066466	0	2759757
1610.100000	0	4066317	0	2759770
1610.200000	0	4066312	0	2759929
1610.300000	0	4066454	0	2759637
1610.400000	0	4066201	0	2759822
1610.500000	0	4066458	0	2759904
1610.600000	0	4066268	0	2759958
1610.700000	0	4066310	0	2759936
1610.800000	0	4066411	0	2759994
1610.900000	0	4066347	0	2760088
1611.000000	0	4066294	0	2759822
1611.100000	0	4066326	0	2760035
1611.200000	0	4066468	0	2760141
1611.300000	0	4066365	0	2759854
1611.400000	0	4066152	0	2760142
1611.500000	0	4066187	0	2759720
1611.600000	0	4066210	0	2759883
1611.700000	0	4066229	0	2759956
1611.800000	0	4066267	0	2759781
1611.900000	0	4066171	0	2759902
1612.000000	0	4066262	0	2759973
1612.100000	0	4066363	0	2759792
1612.200000	0	4066223	0	2760003
1612.300000	0	4066192	0	2759882
1612.400000	0	4066266	0	2760123
1612.500000	0	4066402	0	2760018
1612.600000	0	4066170	0	2759977
1612.700000	0	4066225	0	2759667
1612.800000	0	4066264	0	2759616
1612.900000	0	4066354	0	2759907
1613.000000	0	4066480	0	2759793
1613.100000	0	4066236	0	2759872
1613.200000	0	4066346	0	2759805
1613.300000	0	4066353	0	2759939
1613.400000	0	4066328	0	2759809
1613.500000	0	4066233	0	2759779
1613.600000	0	4066273	0	2759785
1613.700000	0	4066431	0	2759847
1613.800000	0	4066250	0	2759908
1613.900000	0	4066249	0	2759897
1614.000000	0	4066176	0	2759979
1614.100000	0	4066197	0	2760033
1614.200000	0	4066375	0	2759999
1614.300000	0	4066423	0	2759990
1614.400000	0	4066069	0	2759909
1614.500000	0	4066129	0	2759849
1614.600000	0	4066375	0	2759716
1614.700000	0	4066204	0	2759836
1614.800000	0	4066293	0	2759656
1614.900000	0	4066322	0	2759811
1615.000000	0	4066082	0	2759975
1615.100000	0	4066150	0	2759571
1615.200000	0	4066204	0	2759681
1615.300000	0	4066268	0	2759896
1615.400000	0	4066267	0	2759866
1615.500000	0	4066223	0	2759898
1615.600000	0	4066317	0	2760040
1615.700000	0	4066193	0	2759956
1615.800000	0	4066321	0	2759823
1615.900000	0	4066246	0	2759926
1616.000000	0	4066340	0	2759733
1616.100000	0	4066490	0	2759930
1616.200000	0	4066205	0	2759998
1616.300000	0	4066277	0	2760035
1616.400000	0	4065966	0	2759565
1616.500000	0	4066255	0	2759881
1616.600000	0	4066242	0	2759959
1616.700000	0	4066221	0	2760039
1616.800000	0	4066476	0	2759929
1616.900000	0	4066253	0	2759901
1617.000000	0	4066421	0	2759719
1617.100000	0	4066330	0	2759874
1617.200000	0	4066376	0	2760047
1617.300000	0	4066218	0	2759904
1617.400000	0	4066368	0	2759898
1617.500000	0	4066432	0	2760227
1617.600000	0	4066389	0	2759916
1617.700000	0	4066360	0	2759692
1617.800000	0	4066428	0	2760015
1617.900000	0	4066233	0	2759782
1618.000000	0	4066240	0	2759808
1618.100000	0	4066083	0	2759974
1618.200000	0	4066395	0	2760125
1618.300000	0	4066292	0	2759987
1618.400000	0	4066337	0	2760045
1618.500000	0	4066152	0	2759922
1618.600000	0	4066257	0	2760252
1618.700000	0	4066278	0	2759758
1618.800000	0	4066291	0	2760044
1618.900000	0	4066193	0	2759787
1619.000000	0	4066373	0	2760020
1619.100000	0	4066275	0	2759768
1619.200000	0	4066340	0	2759987
1619.300000	0	4066431	0	2759819
1619.400000	0	4066295	0	2759680
1619.500000	0	4066143	0	2759955
1619.600000	0	4066215	0	2759852
1619.700000	0	4066247	0	2759855
1619.800000	0	4066266	0	2759917
1619.900000	0	4066360	0	2759909
1620.000000	0	4066406	0	2759950
1620.100000	0	4066225	0	2760007
1620.200000	0	4066337	0	2759723
1620.300000	0	4066354	0	2759846
1620.400000	0	4066344	0	2759777
1620.500000	0	4066145	0	2759947
1620.600000	0	4066235	0	2760083
1620.700000	0	4066187	0	2759491
1620.800000	0	4066416	0	2759800
1620.900000	0	4066369	0	2759906
1621.000000	0	4066306	0	2759586
1621.100000	0	4066175	0	2760161
1621.200000	0	4066366	0	2759876
1621.300000	0	4066340	0	2759822
1621.400000	0	4066208	0	2759630
1621.500000	0	4066157	0	2759670
1621.600000	0	4066211	0	2759556
1621.700000	0	4066195	0	2759758
1621.800000	0	4066286	0	2760003
1621.900000	0	4066192	0	2759766
1622.000000	0	4066341	0	2759768
1622.100000	0	4066421	0	2760069
1622.200000	0	4066345	0	2759788
1622.300000	0	4066280	0	2759849
1622.400000	0	4066297	0	2759920
1622.500000	0	4066154	0	2759956
1622.600000	0	4066224	0	2759949
1622.700000	0	4066336	0	2760036
1622.800000	0	4066261	0	2760162
1622.900000	0	4066279	0	2759949
1623.000000	0	4066240	0	2759922
1623.100000	0	4066349	0	2759668
1623.200000	0	4066097	0	2759828
1623.300000	0	4066266	0	2759704
1623.400000	0	4066173	0	2760008
1623.500000	0	4066157	0	2759777
1623.600000	0	4066211	0	2759656
1623.700000	0	4066541	0	2759885
1623.800000	0	4066357	0	2759980
1623.900000	0	4066380	0	2759608
1624.000000	0	4066240	0	2759889
1624.100000	0	4066214	0	2759921
1624.200000	0	4066129	0	2759838
1624.300000	0	4066221	0	2759803
1624.400000	0	4066246	0	2759855
1624.500000	0	4066370	0	2759694
1624.600000	0	4066360	0	2759791
1624.700000	0	4066255	0	2759766
1624.800000	0	4066367	0	2759934
1624.900000	0	4066401	0	2760062
1625.000000	0	4066123	0	2759718
1625.100000	0	4066499	0	2760070
1625.200000	0	4066367	0	2759746
1625.300000	0	4066391	0	2759980
1625.400000	0	4066356	0	2759705
1625.500000	0	4066371	0	2759985
1625.600000	0	4066273	0	2759943
1625.700000	0	4066397	0	2760178
1625.800000	0	4066367	0	2759728
1625.900000	0	4066177	0	2760075
1626.000000	0	4066217	0	2759734
1626.100000	0	4066237	0	2759583
1626.200000	0	4066192	0	2759916
1626.300000	0	4066084	0	2759977
1626.400000	0	4066225	0	2759771
1626.500000	0	4066109	0	2759845
1626.600000	0	4066246	0	2759692
1626.700000	0	4066436	0	2759777
1626.800000	0	4066281	0	2759809
1626.900000	0	4066287	0	2759905
1627.000000	0	4066406	0	2759928
1627.100000	0	4066131	0	2760024
1627.200000	0	4066225	0	2760038
1627.300000	0	4066373	0	2759751
1627.400000	0	4066480	0	2759944
1627.500000	0	4066517	0	2759786
1627.600000	0	4066298	0	2759997
1627.700000	0	4066362	0	2759809
1627.800000	0	4066398	0	2760017
1627.900000	0	4066428	0	2759917
1628.000000	0	4066319	0	2759785
1628.100000	0	4066369	0	2759766
1628.200000	0	4066416	0	2759831
1628.300000	0	4066367	0	2760056
1628.400000	0	4066353	0	2759815
1628.500000	0	4066325	0	2760003
1628.600000	0	4066460	0	2759815
1628.700000	0	4066288	0	2760127
1628.800000	0	4066304	0	2759762
1628.900000	0	4066177	0	2759591
1629.000000	0	4066318	0	2759747
1629.100000	0	4066255	0	2759660
1629.200000	0	4066390	0	2759758
1629.300000	0	4066223	0	2760084
1629.400000	0	4066339	0	2759725
1629.500000	0	4066353	0	2759818
1629.600000	0	4066314	0	2760101
1629.700000	0	4066440	0	2759672
1629.800000	0	4066354	0	2759746
1629.900000	0	4066407	0	2759869
1630.000000	0	4066280	0	2759836
1630.100000	0	4066326	0	2760144
1630.200000	0	4066355	0	2759914
1630.300000	0	4066501	0	2760018
1630.400000	0	4066360	0	2759906
1630.500000	0	4066287	0	2760240
1630.600000	0	4066301	0	2759932
1630.700000	0	4066400	0	2760130
1630.800000	0	4066474	0	2760128
1630.900000	0	4066428	0	2760184
1631.000000	0	4066371	0	2759746
1631.100000	0	4066336	0	2760028
1631.200000	0	4066199	0	2760041
1631.300000	0	4066293	0	2760042
1631.400000	0	4066300	0	2760008
1631.500000	0	4066359	0	2759838
1631.600000	0	4066473	0	2759631
1631.700000	0	4066329	0	2759912
1631.800000	0	4066238	0	2759837
1631.900000	0	4066435	0	2759918
1632.000000	0	4066353	0	2760136
1632.100000	0	4066316	0	2759891
1632.200000	0	4066363	0	2759965
1632.300000	0	4066438	0	2759929
1632.400000	0	4066430	0	2759976
1632.500000	0	4066388	0	2760104
1632.600000	0	4066427	0	2759631
1632.700000	0	4066481	0	2759910
1632.800000	0	4066473	0	2759949
1632.900000	0	4066557	0	2759798
1633.000000	0	4066285	0	2760032
1633.100000	0	4066396	0	2759714
1633.200000	0	4066405	0	2759933
1633.300000	0	4066453	0	2759940
1633.400000	0	4066364	0	2760040
1633.500000	0	4066498	0	2759868
1633.600000	0	4066525	0	2760084
1633.700000	0	4066420	0	2760104
1633.800000	0	4066376	0	2759951
1633.900000	0	4066444	0	2759835
1634.000000	0	4066421	0	2760176
1634.100000	0	4066470	0	2759983
1634.200000	0	4066339	0	2759918
1634.300000	0	4066495	0	2759882
1634.400000	0	4066424	0	2759999
1634.500000	0	4066485	0	2759944
1634.600000	0	4066400	0	2759847
1634.700000	0	4066422	0	2760003
1634.800000	0	4066482	0	2759936
1634.900000	0	4066366	0	2759934
1635.000000	0	4066220	0	2759859
1635.100000	0	4066342	0	2759916
1635.200000	0	4066293	0	2759694
1635.300000	0	4066244	0	2759935
1635.400000	0	4066422	0	2759661
1635.500000	0	4066455	0	2759941
1635.600000	0	4066359	0	2759906
1635.700000	0	4066077	0	2759812
1635.800000	0	4066513	0	2759883
1635.900000	0	4066295	0	2759805
1636.000000	0	4066366	0	2759791
1636.100000	0	4066375	0	2759718
1636.200000	0	4066480	0	2759954
1636.300000	0	4066495	0	2760166
1636.400000	0	4066431	0	2760063
1636.500000	0	4066397	0	2759942
1636.600000	0	4066386	0	2759844
1636.700000	0	4066279	0	2760062
1636.800000	0	4066343	0	2760153
1636.900000	0	4066302	0	2760068
1637.000000	0	4066329	0	2759788
1637.100000	0	4066422	0	2759775
1637.200000	0	4066366	0	2760064
1637.300000	0	4066214	0	2759899
1637.400000	0	4066179	0	2759855
1637.500000	0	4066383	0	2759898
1637.600000	0	4066353	0	2760045
1637.700000	0	4066380	0	2760011
1637.800000	0	4066386	0	2760167
1637.900000	0	4066350	0	2760001
1638.000000	0	4066416	0	2759911
1638.100000	0	4066574	0	2759947
1638.200000	0	4066504	0	2759969
1638.300000	0	4066527	0	2759841
1638.400000	0	4066628	0	2759985
1638.500000	0	4066510	0	2759949
1638.600000	0	4066551	0	2759993
1638.700000	0	4066455	0	2759756
1638.800000	0	4066453	0	2760201
1638.900000	0	4066475	0	2759952
1639.000000	0	4066310	0	2760181
1639.100000	0	4066387	0	2759784
1639.200000	0	4066379	0	2760079
1639.300000	0	4066223	0	2759993
1639.400000	0	4066482	0	2760075
1639.500000	0	4066391	0	2760081
1639.600000	0	4066454	0	2760075
1639.700000	0	4066474	0	2759934
1639.800000	0	4066359	0	2759820
1639.900000	0	4066486	0	2759889
1640.000000	0	4066555	0	2760024
1640.100000	0	4066535	0	2759990
1640.200000	0	4066385	0	2759858
1640.300000	0	4066448	0	2759927
1640.400000	0	4066391	0	2760103
1640.500000	0	4066478	0	2759868
1640.600000	0	4066369	0	2760197
1640.700000	0	4066413	0	2759886
1640.800000	0	4066358	0	2759936
1640.900000	0	4066262	0	2760200
1641.000000	0	4066339	0	2759837
1641.100000	0	4066397	0	2759720
1641.200000	0	4066320	0	2759813
1641.300000	0	4066340	0	2759918
1641.400000	0	4066222	0	2759722
1641.500000	0	4066305	0	2759674
1641.600000	0	4066426	0	2759978
1641.700000	0	4066299	0	2759945
1641.800000	0	4066441	0	2759834
1641.900000	0	4066288	0	2759738
1642.000000	0	4066294	0	2759918
1642.100000	0	4066344	0	2759780
1642.200000	0	4066307	0	2759932
1642.300000	0	4066221	0	2759798
1642.400000	0	4066211	0	2760268
1642.500000	0	4066259	0	2760012
1642.600000	0	4066179	0	2759970
1642.700000	0	4066247	0	2759987
1642.800000	0	4066286	0	2759760
1642.900000	0	4066389	0	2760108
1643.000000	0	4066239	0	2760074
1643.100000	0	4066344	0	2759932
1643.200000	0	4066373	0	2760156
1643.300000	0	4066339	0	2759781
1643.400000	0	4066534	0	2759698
1643.500000	0	4066372	0	2759905
1643.600000	0	4066528	0	2759950
1643.700000	0	4066460	0	2759889
1643.800000	0	4066347	0	2760107
1643.900000	0	4066433	0	2759924
1644.000000	0	4066156	0	2760237
1644.100000	0	4066431	0	2759998
1644.200000	0	4066273	0	2760115
1644.300000	0	4066352	0	2759985
1644.400000	0	4066293	0	2760114
1644.500000	0	4066557	0	2759981
1644.600000	0	4066409	0	2760161
1644.700000	0	4066349	0	2759772
1644.800000	0	4066280	0	2759976
1644.900000	0	4066254	0	2759972
1645.000000	0	4066329	0	2759904
1645.100000	0	4066511	0	2759984
1645.200000	0	4066355	0	2760202
1645.300000	0	4066288	0	2759739
1645.400000	0	4066324	0	2759962
1645.500000	0	4066475	0	2759690
1645.600000	0	4066351	0	2759963
1645.700000	0	4066368	0	2759789
1645.800000	0	4066252	0	2759944
1645.900000	0	4066336	0	2759986
1646.000000	0	4066295	0	2759990
1646.100000	0	4066355	0	2759898
1646.200000	0	4066467	0	2759923
1646.300000	0	4066333	0	2760047
1646.400000	0	4066357	0	2760167
1646.500000	0	4066418	0	2759982
1646.600000	0	4066382	0	2760002
1646.700000	0	4066489	0	2759838
1646.800000	0	4066305	0	2759640
1646.900000	0	4066516	0	2760123
1647.000000	0	4066697	0	2759910
1647.100000	0	4066391	0	2759994
1647.200000	0	4066420	0	2759972
1647.300000	0	4066415	0	2760059
1647.400000	0	4066338	0	2760078
1647.500000	0	4066381	0	2760084
1647.600000	0	4066404	0	2760322
1647.700000	0	4066500	0	2760169
1647.800000	0	4066507	0	2759986
1647.900000	0	4066511	0	2760218
1648.000000	0	4066308	0	2760150
1648.100000	0	4066173	0	2760055
1648.200000	0	4066448	0	2759738
1648.300000	0	4066611	0	2760018
1648.400000	0	4066592	0	2759841
1648.500000	0	4066496	0	2759976
1648.600000	0	4066665	0	2760074
1648.700000	0	4066718	0	2760273
1648.800000	0	4066490	0	2760036
1648.900000	0	4066547	0	2759963
1649.000000	0	4066502	0	2760034
1649.100000	0	4066439	0	2760002
1649.200000	0	4066588	0	2759951
1649.300000	0	4066272	0	2760145
1649.400000	0	4066498	0	2760039
1649.500000	0	4066454	0	2759943
1649.600000	0	4066550	0	2760204
1649.700000	0	4066510	0	2760067
1649.800000	0	4066556	0	2760196
1649.900000	0	4066493	0	2760060
1650.000000	0	4066511	0	2760014
1650.100000	0	4066398	0	2760266
1650.200000	0	4066516	0	2760339
1650.300000	0	4066555	0	2759921
1650.400000	0	4066457	0	2760084
1650.500000	0	4066603	0	2759893
1650.600000	0	4066559	0	2760128
1650.700000	0	4066402	0	2760012
1650.800000	0	4066403	0	2760089
1650.900000	0	4066504	0	2759841
1651.000000	0	4066313	0	2759994
1651.100000	0	4066482	0	2760144
1651.200000	0	4066446	0	2760040
1651.300000	0	4066501	0	2760373
1651.400000	0	4066570	0	2759716
1651.500000	0	4066567	0	2759878
1651.600000	0	4066302	0	2759943
1651.700000	0	4066440	0	2759957
1651.800000	0	4066415	0	2760037
1651.900000	0	4066329	0	2759941
1652.000000	0	4066439	0	2760083
1652.100000	0	4066384	0	2760051
1652.200000	0	4066395	0	2759944
1652.300000	0	4066405	0	2760089
1652.400000	0	4066247	0	2760182
1652.500000	0	4066450	0	2760132
1652.600000	0	4066448	0	2759925
1652.700000	0	4066436	0	2760076
1652.800000	0	4066390	0	2760366
1652.900000	0	4066349	0	2759757
1653.000000	0	4066474	0	2759882
1653.100000	0	4066511	0	2760132
1653.200000	0	4066537	0	2760014
1653.300000	0	4066292	0	2760028
1653.400000	0	4066345	0	2760092
1653.500000	0	4066539	0	2759930
1653.600000	0	4066500	0	2760224
1653.700000	0	4066465	0	2760131
1653.800000	0	4066623	0	2760138
1653.900000	0	4066349	0	2760090
1654.000000	0	4066338	0	2760358
1654.100000	0	4066394	0	2759927
1654.200000	0	4066503	0	2760165
1654.300000	0	4066382	0	2759957
1654.400000	0	4066473	0	2760041
1654.500000	0	4066408	0	2759882
1654.600000	0	4066372	0	2760088
1654.700000	0	4066595	0	2759956
1654.800000	0	4066305	0	2760107
1654.900000	0	4066543	0	2760071
1655.000000	0	4066413	0	2759936
1655.100000	0	4066477	0	2760011
1655.200000	0	4066441	0	2760061
1655.300000	0	4066594	0	2760034
1655.400000	0	4066474	0	2760002
1655.500000	0	4066583	0	2759972
1655.600000	0	4066587	0	2760055
1655.700000	0	4066416	0	2760170
1655.800000	0	4066314	0	2759845
1655.900000	0	4066360	0	2760146
1656.000000	0	4066365	0	2760105
1656.100000	0	4066307	0	2759987
1656.200000	0	4066424	0	2760037
1656.300000	0	4066562	0	2759998
1656.400000	0	4066478	0	2760034
1656.500000	0	4066364	0	2759994
1656.600000	0	4066375	0	2759905
1656.700000	0	4066457	0	2759840
1656.800000	0	4066391	0	2759845
1656.900000	0	4066460	0	2759914
1657.000000	0	4066400	0	2760207
1657.100000	0	4066278	0	2759996
1657.200000	0	4066435	0	2760154
1657.300000	0	4066438	0	2760046
1657.400000	0	4066396	0	2759798
1657.500000	0	4066330	0	2759924
1657.600000	0	4066388	0	2759845
1657.700000	0	4066449	0	2759994
1657.800000	0	4066473	0	2760132
1657.900000	0	4066480	0	2759945
1658.000000	0	4066479	0	2760229
1658.100000	0	4066443	0	2760078
1658.200000	0	4066581	0	2760115
1658.300000	0	4066486	0	2760135
1658.400000	0	4066488	0	2760137
1658.500000	0	4066648	0	2759895
1658.600000	0	4066536	0	2760232
1658.700000	0	4066503	0	2759945
1658.800000	0	4066505	0	2760047
1658.900000	0	4066329	0	2760161
1659.000000	0	4066429	0	2759890
1659.100000	0	4066540	0	2760034
1659.200000	0	4066424	0	2759743
1659.300000	0	4066584	0	2760209
1659.400000	0	4066472	0	2760041
1659.500000	0	4066375	0	2760055
1659.600000	0	4066268	0	2759860
1659.700000	0	4066423	0	2759836
1659.800000	0	4066452	0	2760217
1659.900000	0	4066284	0	2760060
1660.000000	0	4066449	0	2760112
1660.100000	0	4066428	0	2759823
1660.200000	0	4066485	0	2759781
1660.300000	0	4066332	0	2759987
1660.400000	0	4066495	0	2759915
1660.500000	0	4066495	0	2759847
1660.600000	0	4066568	0	2760151
1660.700000	0	4066442	0	2760233
1660.800000	0	4066499	0	2760146
1660.900000	0	4066440	0	2760152
1661.000000	0	4066380	0	2759910
