Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1915.900000	0	4071904	0	2763508
1916.000000	0	4071726	0	2763782
1916.100000	0	4071910	0	2763394
1916.200000	0	4071744	0	2763651
1916.300000	0	4071785	0	2763513
1916.400000	0	4071729	0	2763862
1916.500000	0	4071799	0	2763660
1916.600000	0	4071738	0	2763564
1916.700000	0	4071887	0	2763562
1916.800000	0	4071837	0	2763643
1916.900000	0	4071691	0	2763440
1917.000000	0	4071688	0	2763578
1917.100000	0	4071843	0	2763696
1917.200000	0	4071764	0	2763544
1917.300000	0	4071833	0	2763444
1917.400000	0	4071823	0	2763555
1917.500000	0	4071626	0	2763550
1917.600000	0	4071651	0	2763595
1917.700000	0	4071843	0	2763541
1917.800000	0	4071702	0	2763459
1917.900000	0	4071848	0	2763436
1918.000000	0	4071692	0	2763858
1918.100000	0	4071826	0	2763786
1918.200000	0	4071883	0	2763719
1918.300000	0	4071829	0	2763437
1918.400000	0	4071923	0	2763615
1918.500000	0	4071821	0	2763644
1918.600000	0	4071840	0	2763503
1918.700000	0	4071799	0	2763843
1918.800000	0	4071800	0	2763505
1918.900000	0	4071634	0	2763451
1919.000000	0	4071631	0	2763655
1919.100000	0	4071958	0	2763556
1919.200000	0	4071634	0	2763579
1919.300000	0	4071726	0	2763649
1919.400000	0	4071729	0	2763285
1919.500000	0	4071737	0	2763838
1919.600000	0	4071593	0	2763712
1919.700000	0	4071750	0	2763574
1919.800000	0	4071914	0	2763622
1919.900000	0	4071886	0	2763732
1920.000000	0	4071779	0	2763533
1920.100000	0	4071748	0	2763624
1920.200000	0	4071722	0	2763703
1920.300000	0	4071823	0	2763797
1920.400000	0	4071947	0	2763599
1920.500000	0	4072000	0	2763645
1920.600000	0	4071780	0	2763580
1920.700000	0	4071819	0	2763576
1920.800000	0	4071844	0	2763885
1920.900000	0	4071781	0	2763744
1921.000000	0	4071880	0	2763841
1921.100000	0	4071878	0	2763629
1921.200000	0	4071939	0	2763577
1921.300000	0	4071679	0	2763593
1921.400000	0	4071808	0	2763889
1921.500000	0	4071743	0	2763614
1921.600000	0	4071913	0	2763514
1921.700000	0	4071991	0	2763654
1921.800000	0	4071710	0	2763629
1921.900000	0	4071839	0	2763453
1922.000000	0	4071735	0	2763492
1922.100000	0	4071668	0	2763329
1922.200000	0	4071825	0	2763451
1922.300000	0	4071721	0	2763680
1922.400000	0	4071818	0	2763561
1922.500000	0	4071822	0	2763519
1922.600000	0	4071826	0	2763557
1922.700000	0	4071815	0	2763682
1922.800000	0	4071760	0	2763726
1922.900000	0	4071847	0	2763655
1923.000000	0	4071756	0	2763839
1923.100000	0	4071765	0	2763652
1923.200000	0	4071629	0	2763735
1923.300000	0	4071881	0	2763743
1923.400000	0	4071815	0	2763758
1923.500000	0	4071889	0	2763430
1923.600000	0	4071983	0	2763497
1923.700000	0	4071830	0	2763633
1923.800000	0	4071932	0	2763744
1923.900000	0	4071719	0	2763835
1924.000000	0	4071669	0	2763515
1924.100000	0	4071898	0	2763499
1924.200000	0	4071860	0	2763891
1924.300000	0	4071716	0	2763712
1924.400000	0	4071879	0	2763503
1924.500000	0	4071842	0	2763648
1924.600000	0	4071742	0	2763539
1924.700000	0	4071903	0	2763627
1924.800000	0	4071768	0	2763488
1924.900000	0	4071760	0	2763482
1925.000000	0	4071711	0	2763427
1925.100000	0	4071828	0	2763833
1925.200000	0	4071863	0	2763677
1925.300000	0	4071685	0	2763584
1925.400000	0	4071796	0	2763394
1925.500000	0	4072072	0	2763900
1925.600000	0	4071829	0	2763657
1925.700000	0	4071927	0	2763475
1925.800000	0	4071929	0	2763739
1925.900000	0	4071730	0	2763666
1926.000000	0	4071848	0	2763535
1926.100000	0	4071671	0	2763606
1926.200000	0	4071897	0	2763615
1926.300000	0	4071815	0	2763631
1926.400000	0	4071980	0	2763659
1926.500000	0	4071818	0	2763622
1926.600000	0	4071822	0	2763620
1926.700000	0	4071979	0	2763379
1926.800000	0	4071986	0	2763699
1926.900000	0	4071728	0	2763940
1927.000000	0	4071984	0	2763372
1927.100000	0	4071808	0	2763490
1927.200000	0	4071741	0	2763446
1927.300000	0	4071714	0	2763502
1927.400000	0	4071657	0	2763776
1927.500000	0	4071869	0	2763717
1927.600000	0	4071741	0	2763663
1927.700000	0	4071710	0	2764051
1927.800000	0	4071632	0	2763753
1927.900000	0	4071718	0	2763642
1928.000000	0	4071807	0	2763836
1928.100000	0	4071853	0	2763401
1928.200000	0	4072028	0	2763469
1928.300000	0	4071836	0	2763510
1928.400000	0	4071870	0	2763572
1928.500000	0	4071886	0	2763766
1928.600000	0	4071798	0	2763462
1928.700000	0	4071770	0	2763608
1928.800000	0	4071674	0	2763411
1928.900000	0	4071912	0	2763358
1929.000000	0	4071780	0	2763820
1929.100000	0	4071637	0	2763510
1929.200000	0	4071684	0	2763700
1929.300000	0	4071832	0	2763588
1929.400000	0	4071770	0	2763382
1929.500000	0	4071704	0	2763266
1929.600000	0	4071842	0	2763403
1929.700000	0	4071661	0	2763815
1929.800000	0	4071743	0	2763689
1929.900000	0	4071697	0	2763634
1930.000000	0	4071725	0	2763508
1930.100000	0	4071806	0	2763561
1930.200000	0	4071967	0	2763631
1930.300000	0	4071840	0	2763442
1930.400000	0	4071889	0	2763516
1930.500000	0	4071920	0	2763511
1930.600000	0	4071758	0	2763473
1930.700000	0	4071930	0	2763579
1930.800000	0	4071823	0	2763648
1930.900000	0	4071690	0	2763727
1931.000000	0	4071785	0	2763496
1931.100000	0	4071824	0	2763893
1931.200000	0	4071683	0	2763355
1931.300000	0	4071897	0	2763616
1931.400000	0	4071636	0	2763683
1931.500000	0	4071875	0	2763777
1931.600000	0	4071712	0	2763585
1931.700000	0	4071832	0	2763589
1931.800000	0	4071761	0	2763467
1931.900000	0	4071751	0	2763618
1932.000000	0	4071839	0	2763624
1932.100000	0	4071727	0	2763496
1932.200000	0	4071677	0	2763620
1932.300000	0	4071915	0	2763608
1932.400000	0	4071790	0	2763947
1932.500000	0	4071816	0	2763453
1932.600000	0	4071662	0	2763400
1932.700000	0	4071668	0	2763575
1932.800000	0	4071854	0	2763907
1932.900000	0	4071685	0	2763551
1933.000000	0	4071693	0	2763533
1933.100000	0	4071917	0	2763710
1933.200000	0	4071909	0	2763680
1933.300000	0	4072020	0	2763508
1933.400000	0	4071907	0	2763710
1933.500000	0	4071743	0	2763485
1933.600000	0	4071849	0	2763552
1933.700000	0	4071914	0	2763700
1933.800000	0	4071688	0	2763725
1933.900000	0	4071682	0	2763851
1934.000000	0	4071681	0	2763462
1934.100000	0	4071757	0	2763528
1934.200000	0	4071939	0	2763463
1934.300000	0	4071906	0	2763542
1934.400000	0	4071905	0	2763571
1934.500000	0	4071759	0	2763404
1934.600000	0	4071935	0	2763541
1934.700000	0	4071845	0	2763684
1934.800000	0	4071796	0	2763925
1934.900000	0	4071865	0	2763509
1935.000000	0	4071950	0	2763725
1935.100000	0	4071853	0	2763730
1935.200000	0	4071716	0	2763465
1935.300000	0	4071697	0	2763760
1935.400000	0	4072031	0	2763641
1935.500000	0	4071823	0	2763523
1935.600000	0	4071601	0	2763845
1935.700000	0	4071894	0	2763721
1935.800000	0	4071748	0	2763464
1935.900000	0	4071629	0	2763590
1936.000000	0	4071764	0	2763445
1936.100000	0	4071817	0	2763798
1936.200000	0	4071892	0	2763410
1936.300000	0	4071840	0	2763794
1936.400000	0	4071929	0	2763524
1936.500000	0	4071723	0	2763444
1936.600000	0	4072022	0	2763670
1936.700000	0	4072034	0	2763744
1936.800000	0	4071794	0	2763506
1936.900000	0	4071935	0	2763337
1937.000000	0	4071837	0	2763673
1937.100000	0	4071918	0	2764048
1937.200000	0	4071835	0	2763985
1937.300000	0	4071850	0	2763651
1937.400000	0	4071802	0	2763761
1937.500000	0	4071831	0	2763453
1937.600000	0	4071795	0	2763750
1937.700000	0	4071983	0	2763708
1937.800000	0	4071877	0	2763715
1937.900000	0	4071884	0	2763475
1938.000000	0	4071882	0	2763623
1938.100000	0	4071774	0	2763786
1938.200000	0	4071760	0	2763816
1938.300000	0	4071874	0	2763857
1938.400000	0	4071926	0	2763298
1938.500000	0	4071877	0	2763749
1938.600000	0	4071729	0	2763710
1938.700000	0	4071993	0	2763694
1938.800000	0	4071636	0	2764021
1938.900000	0	4071656	0	2763638
1939.000000	0	4071834	0	2763605
1939.100000	0	4071837	0	2763585
1939.200000	0	4071776	0	2763708
1939.300000	0	4071695	0	2763592
1939.400000	0	4071903	0	2763559
1939.500000	0	4071923	0	2763572
1939.600000	0	4071788	0	2763552
1939.700000	0	4071863	0	2763321
1939.800000	0	4071769	0	2763540
1939.900000	0	4071613	0	2763412
1940.000000	0	4071928	0	2763714
1940.100000	0	4071908	0	2763548
1940.200000	0	4071817	0	2763627
1940.300000	0	4071919	0	2763647
1940.400000	0	4071940	0	2763570
1940.500000	0	4071884	0	2763790
1940.600000	0	4071759	0	2763649
1940.700000	0	4071755	0	2763836
1940.800000	0	4071651	0	2763534
1940.900000	0	4071735	0	2763862
1941.000000	0	4071917	0	2763547
1941.100000	0	4071806	0	2763736
1941.200000	0	4071870	0	2763420
1941.300000	0	4071878	0	2763634
1941.400000	0	4071749	0	2763806
1941.500000	0	4071774	0	2763704
1941.600000	0	4071764	0	2763446
1941.700000	0	4071777	0	2763546
1941.800000	0	4071844	0	2763416
1941.900000	0	4071802	0	2763521
1942.000000	0	4071697	0	2763539
1942.100000	0	4071846	0	2763534
1942.200000	0	4071952	0	2763425
1942.300000	0	4071848	0	2763730
1942.400000	0	4071835	0	2763528
1942.500000	0	4071826	0	2763669
1942.600000	0	4071787	0	2763409
1942.700000	0	4071904	0	2763679
1942.800000	0	4071898	0	2763541
1942.900000	0	4071706	0	2763129
1943.000000	0	4071765	0	2763604
1943.100000	0	4071754	0	2763582
1943.200000	0	4071680	0	2763506
1943.300000	0	4071640	0	2763460
1943.400000	0	4071905	0	2763680
1943.500000	0	4071909	0	2763498
1943.600000	0	4071989	0	2763546
1943.700000	0	4071738	0	2763563
1943.800000	0	4071838	0	2763398
1943.900000	0	4071778	0	2763360
1944.000000	0	4071775	0	2763285
1944.100000	0	4071835	0	2763563
1944.200000	0	4071599	0	2763738
1944.300000	0	4071638	0	2763682
1944.400000	0	4071811	0	2763593
1944.500000	0	4071795	0	2763517
1944.600000	0	4071841	0	2763749
1944.700000	0	4071647	0	2763557
1944.800000	0	4071751	0	2763195
1944.900000	0	4071968	0	2763664
1945.000000	0	4071948	0	2763870
1945.100000	0	4071852	0	2763735
1945.200000	0	4071863	0	2763588
1945.300000	0	4071901	0	2763574
1945.400000	0	4071715	0	2763658
1945.500000	0	4071733	0	2763509
1945.600000	0	4071986	0	2763446
1945.700000	0	4071756	0	2763408
1945.800000	0	4071903	0	2763503
1945.900000	0	4071777	0	2763899
1946.000000	0	4071836	0	2763768
1946.100000	0	4071819	0	2763538
1946.200000	0	4071868	0	2763484
1946.300000	0	4071722	0	2763550
1946.400000	0	4071735	0	2763580
1946.500000	0	4071919	0	2763827
1946.600000	0	4071695	0	2763483
1946.700000	0	4071750	0	2763497
1946.800000	0	4071708	0	2763631
1946.900000	0	4071696	0	2763541
1947.000000	0	4071968	0	2763586
1947.100000	0	4071831	0	2763388
1947.200000	0	4071920	0	2763429
1947.300000	0	4071838	0	2763484
1947.400000	0	4072004	0	2763582
1947.500000	0	4071783	0	2763882
1947.600000	0	4071897	0	2763659
1947.700000	0	4071930	0	2763880
1947.800000	0	4071816	0	2763685
1947.900000	0	4072003	0	2763757
1948.000000	0	4071928	0	2763458
1948.100000	0	4071863	0	2763370
1948.200000	0	4071833	0	2763410
1948.300000	0	4072013	0	2763645
1948.400000	0	4072038	0	2763326
1948.500000	0	4071736	0	2763750
1948.600000	0	4071817	0	2763591
1948.700000	0	4071827	0	2763574
1948.800000	0	4071912	0	2763426
1948.900000	0	4071911	0	2763681
1949.000000	0	4071799	0	2763421
1949.100000	0	4071656	0	2763694
1949.200000	0	4071989	0	2763676
1949.300000	0	4071809	0	2763729
1949.400000	0	4071652	0	2763611
1949.500000	0	4071855	0	2763815
1949.600000	0	4071843	0	2763427
1949.700000	0	4071813	0	2763542
1949.800000	0	4071800	0	2763657
1949.900000	0	4071843	0	2763557
1950.000000	0	4071738	0	2763510
1950.100000	0	4071822	0	2763390
1950.200000	0	4071787	0	2763500
1950.300000	0	4071782	0	2763762
1950.400000	0	4071912	0	2763839
1950.500000	0	4071887	0	2763578
1950.600000	0	4071604	0	2763830
1950.700000	0	4071726	0	2763403
1950.800000	0	4071812	0	2763769
1950.900000	0	4071952	0	2763635
1951.000000	0	4071818	0	2763622
1951.100000	0	4071878	0	2763710
1951.200000	0	4071853	0	2763751
1951.300000	0	4071844	0	2763552
1951.400000	0	4071706	0	2763531
1951.500000	0	4071869	0	2763599
1951.600000	0	4071872	0	2763622
1951.700000	0	4072014	0	2763582
1951.800000	0	4071742	0	2763612
1951.900000	0	4071593	0	2763720
1952.000000	0	4071831	0	2763598
1952.100000	0	4071823	0	2763886
1952.200000	0	4071855	0	2763718
1952.300000	0	4071814	0	2763499
1952.400000	0	4071887	0	2763430
1952.500000	0	4071948	0	2763793
1952.600000	0	4071965	0	2764034
1952.700000	0	4071843	0	2763545
1952.800000	0	4071914	0	2763724
1952.900000	0	4072045	0	2763481
1953.000000	0	4071924	0	2763570
1953.100000	0	4071836	0	2763473
1953.200000	0	4071763	0	2763478
1953.300000	0	4071752	0	2763605
1953.400000	0	4071919	0	2763718
1953.500000	0	4071905	0	2763647
1953.600000	0	4071895	0	2763552
1953.700000	0	4071961	0	2763507
1953.800000	0	4071864	0	2763477
1953.900000	0	4071900	0	2763645
1954.000000	0	4071760	0	2763384
1954.100000	0	4071801	0	2763523
1954.200000	0	4071838	0	2763448
1954.300000	0	4071894	0	2763740
1954.400000	0	4071819	0	2763591
1954.500000	0	4071800	0	2763677
1954.600000	0	4071847	0	2763788
1954.700000	0	4071637	0	2763689
1954.800000	0	4071760	0	2763557
1954.900000	0	4071745	0	2763526
1955.000000	0	4071839	0	2763554
1955.100000	0	4071973	0	2763668
1955.200000	0	4071751	0	2763712
1955.300000	0	4071777	0	2763747
1955.400000	0	4071853	0	2763712
1955.500000	0	4071830	0	2763536
1955.600000	0	4071780	0	2763729
1955.700000	0	4071842	0	2763563
1955.800000	0	4071895	0	2763565
1955.900000	0	4071949	0	2763804
1956.000000	0	4071768	0	2763508
1956.100000	0	4071780	0	2763728
1956.200000	0	4071966	0	2763584
1956.300000	0	4072068	0	2763430
1956.400000	0	4071938	0	2763508
1956.500000	0	4071884	0	2763645
1956.600000	0	4072023	0	2763648
1956.700000	0	4071914	0	2763731
1956.800000	0	4071989	0	2763750
1956.900000	0	4071891	0	2763682
1957.000000	0	4071873	0	2763561
1957.100000	0	4071907	0	2763622
1957.200000	0	4071955	0	2763760
1957.300000	0	4072026	0	2763717
1957.400000	0	4072055	0	2763542
1957.500000	0	4071805	0	2763492
1957.600000	0	4071985	0	2763713
1957.700000	0	4071952	0	2763703
1957.800000	0	4071859	0	2763516
1957.900000	0	4071765	0	2763632
1958.000000	0	4071833	0	2763684
1958.100000	0	4071771	0	2763466
1958.200000	0	4071747	0	2763546
1958.300000	0	4071686	0	2763918
1958.400000	0	4071706	0	2763582
1958.500000	0	4071924	0	2763584
1958.600000	0	4071800	0	2763551
1958.700000	0	4071940	0	2763715
1958.800000	0	4071957	0	2763650
1958.900000	0	4071901	0	2763406
1959.000000	0	4071929	0	2763477
1959.100000	0	4071762	0	2763368
1959.200000	0	4071875	0	2763558
1959.300000	0	4072008	0	2763555
1959.400000	0	4071775	0	2763507
1959.500000	0	4072039	0	2763672
1959.600000	0	4071750	0	2763602
1959.700000	0	4071724	0	2763956
1959.800000	0	4071982	0	2763639
1959.900000	0	4071914	0	2763752
1960.000000	0	4071716	0	2763768
1960.100000	0	4071873	0	2763446
1960.200000	0	4071802	0	2763559
1960.300000	0	4071823	0	2763636
1960.400000	0	4071987	0	2763648
1960.500000	0	4071656	0	2763712
1960.600000	0	4071732	0	2763535
1960.700000	0	4071748	0	2763787
1960.800000	0	4071691	0	2763535
1960.900000	0	4071843	0	2763599
1961.000000	0	4071860	0	2763741
1961.100000	0	4071746	0	2763459
1961.200000	0	4071872	0	2763733
1961.300000	0	4071867	0	2763658
1961.400000	0	4071872	0	2763675
1961.500000	0	4071838	0	2763769
1961.600000	0	4071848	0	2763444
1961.700000	0	4072049	0	2763715
1961.800000	0	4072006	0	2763687
1961.900000	0	4072028	0	2763850
1962.000000	0	4071898	0	2763649
1962.100000	0	4071820	0	2763715
1962.200000	0	4071863	0	2763630
1962.300000	0	4071858	0	2763810
1962.400000	0	4071997	0	2763741
1962.500000	0	4071977	0	2763571
1962.600000	0	4072247	0	2763788
1962.700000	0	4071934	0	2763433
1962.800000	0	4072035	0	2763434
1962.900000	0	4071909	0	2763530
1963.000000	0	4071898	0	2763610
1963.100000	0	4071904	0	2763498
1963.200000	0	4071816	0	2763483
1963.300000	0	4071897	0	2763650
1963.400000	0	4071805	0	2763517
1963.500000	0	4071785	0	2763601
1963.600000	0	4071833	0	2763881
1963.700000	0	4071883	0	2763361
1963.800000	0	4072084	0	2763589
1963.900000	0	4071973	0	2763557
1964.000000	0	4072040	0	2763742
1964.100000	0	4071694	0	2763741
1964.200000	0	4072013	0	2763499
1964.300000	0	4071835	0	2763600
1964.400000	0	4071858	0	2763651
1964.500000	0	4072053	0	2763404
1964.600000	0	4071877	0	2763632
1964.700000	0	4072023	0	2763606
1964.800000	0	4071891	0	2763696
1964.900000	0	4071756	0	2763743
1965.000000	0	4071799	0	2763588
1965.100000	0	4071843	0	2763947
1965.200000	0	4071804	0	2763697
1965.300000	0	4071966	0	2763799
1965.400000	0	4071892	0	2763527
1965.500000	0	4071952	0	2763813
1965.600000	0	4071947	0	2763759
1965.700000	0	4071813	0	2763744
1965.800000	0	4071948	0	2763773
1965.900000	0	4071906	0	2763746
1966.000000	0	4071902	0	2763786
1966.100000	0	4071816	0	2763496
1966.200000	0	4071754	0	2763466
1966.300000	0	4071769	0	2763817
1966.400000	0	4071923	0	2763458
1966.500000	0	4071859	0	2763847
1966.600000	0	4071851	0	2763552
1966.700000	0	4071794	0	2763535
1966.800000	0	4071793	0	2763660
1966.900000	0	4071848	0	2763689
1967.000000	0	4071670	0	2763353
1967.100000	0	4071842	0	2763549
1967.200000	0	4071854	0	2763715
1967.300000	0	4071794	0	2763469
1967.400000	0	4072015	0	2763329
1967.500000	0	4071838	0	2763666
1967.600000	0	4071869	0	2763607
1967.700000	0	4071820	0	2763744
1967.800000	0	4071758	0	2763802
1967.900000	0	4071847	0	2763756
1968.000000	0	4071712	0	2763813
1968.100000	0	4071747	0	2763470
1968.200000	0	4071756	0	2763612
1968.300000	0	4071798	0	2763536
1968.400000	0	4071730	0	2763622
1968.500000	0	4071701	0	2763399
1968.600000	0	4071673	0	2763345
1968.700000	0	4071857	0	2763543
1968.800000	0	4071883	0	2763218
1968.900000	0	4071757	0	2763683
1969.000000	0	4071974	0	2763123
1969.100000	0	4071677	0	2763451
1969.200000	0	4071825	0	2763489
1969.300000	0	4071808	0	2763370
1969.400000	0	4071858	0	2763596
1969.500000	0	4071823	0	2763817
1969.600000	0	4071762	0	2763663
1969.700000	0	4071827	0	2763688
1969.800000	0	4071817	0	2763752
1969.900000	0	4071891	0	2763643
1970.000000	0	4071822	0	2763538
1970.100000	0	4071829	0	2763605
1970.200000	0	4071760	0	2763607
1970.300000	0	4071939	0	2763507
1970.400000	0	4071677	0	2763564
1970.500000	0	4071767	0	2763310
1970.600000	0	4071747	0	2763450
1970.700000	0	4071596	0	2763508
1970.800000	0	4071803	0	2763675
1970.900000	0	4071832	0	2763702
1971.000000	0	4071749	0	2763489
1971.100000	0	4071783	0	2763744
1971.200000	0	4071735	0	2763525
1971.300000	0	4071718	0	2763388
1971.400000	0	4071848	0	2763510
1971.500000	0	4071817	0	2763504
1971.600000	0	4071747	0	2763620
1971.700000	0	4071708	0	2763590
1971.800000	0	4071660	0	2763486
1971.900000	0	4071926	0	2763367
1972.000000	0	4071747	0	2763480
1972.100000	0	4071948	0	2763740
1972.200000	0	4071745	0	2763776
1972.300000	0	4071774	0	2763758
1972.400000	0	4071795	0	2763823
1972.500000	0	4071987	0	2763797
1972.600000	0	4071830	0	2763629
1972.700000	0	4071922	0	2763575
1972.800000	0	4071767	0	2763887
1972.900000	0	4071784	0	2763406
1973.000000	0	4071741	0	2763559
1973.100000	0	4071770	0	2763349
1973.200000	0	4071810	0	2763510
1973.300000	0	4071873	0	2763521
1973.400000	0	4071825	0	2763618
1973.500000	0	4071741	0	2763673
1973.600000	0	4071836	0	2763735
1973.700000	0	4071898	0	2763562
1973.800000	0	4071631	0	2763762
1973.900000	0	4071655	0	2763440
1974.000000	0	4071797	0	2763787
1974.100000	0	4071796	0	2763539
1974.200000	0	4071783	0	2763579
1974.300000	0	4071744	0	2763613
1974.400000	0	4071918	0	2763654
1974.500000	0	4071708	0	2763618
1974.600000	0	4071981	0	2763777
1974.700000	0	4071833	0	2763809
1974.800000	0	4071974	0	2763509
1974.900000	0	4071778	0	2763567
1975.000000	0	4071714	0	2763343
1975.100000	0	4071972	0	2763928
1975.200000	0	4072015	0	2763854
1975.300000	0	4071956	0	2763586
1975.400000	0	4071886	0	2763948
1975.500000	0	4071842	0	2763668
1975.600000	0	4071937	0	2763658
1975.700000	0	4071756	0	2763746
1975.800000	0	4071936	0	2763849
1975.900000	0	4071990	0	2763405
1976.000000	0	4071967	0	2763760
1976.100000	0	4071859	0	2763467
1976.200000	0	4071898	0	2763623
1976.300000	0	4071697	0	2763736
1976.400000	0	4071909	0	2763754
1976.500000	0	4071921	0	2763638
1976.600000	0	4071962	0	2763698
1976.700000	0	4071961	0	2763854
1976.800000	0	4071842	0	2763742
1976.900000	0	4071951	0	2763747
1977.000000	0	4071796	0	2763752
1977.100000	0	4071803	0	2763753
1977.200000	0	4071809	0	2763426
1977.300000	0	4071935	0	2763586
1977.400000	0	4071788	0	2763579
1977.500000	0	4071950	0	2763766
1977.600000	0	4071940	0	2763920
1977.700000	0	4071934	0	2763597
1977.800000	0	4072038	0	2763697
1977.900000	0	4072008	0	2763716
1978.000000	0	4071885	0	2763759
1978.100000	0	4071906	0	2763805
1978.200000	0	4071823	0	2763659
1978.300000	0	4071977	0	2763604
1978.400000	0	4072058	0	2763633
1978.500000	0	4072134	0	2763978
1978.600000	0	4071958	0	2763625
1978.700000	0	4071852	0	2763868
1978.800000	0	4071950	0	2763806
1978.900000	0	4071960	0	2763692
1979.000000	0	4072016	0	2763632
