Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2011.900000	0	4076340	0	2766507
2012.000000	0	4076306	0	2766449
2012.100000	0	4076272	0	2766609
2012.200000	0	4076517	0	2766654
2012.300000	0	4076024	0	2766411
2012.400000	0	4076296	0	2766578
2012.500000	0	4076355	0	2766516
2012.600000	0	4076289	0	2766429
2012.700000	0	4076411	0	2766300
2012.800000	0	4076236	0	2766359
2012.900000	0	4076281	0	2766615
2013.000000	0	4076164	0	2766554
2013.100000	0	4076247	0	2766189
2013.200000	0	4076286	0	2766477
2013.300000	0	4076166	0	2766355
2013.400000	0	4076152	0	2766539
2013.500000	0	4076174	0	2766437
2013.600000	0	4076329	0	2766560
2013.700000	0	4076173	0	2766422
2013.800000	0	4076224	0	2766577
2013.900000	0	4076286	0	2766701
2014.000000	0	4076290	0	2766663
2014.100000	0	4076330	0	2766287
2014.200000	0	4076133	0	2766309
2014.300000	0	4076194	0	2766307
2014.400000	0	4076241	0	2766364
2014.500000	0	4076257	0	2766269
2014.600000	0	4076078	0	2766629
2014.700000	0	4076211	0	2766488
2014.800000	0	4076101	0	2766344
2014.900000	0	4075999	0	2766441
2015.000000	0	4076327	0	2766252
2015.100000	0	4076283	0	2766426
2015.200000	0	4076352	0	2766423
2015.300000	0	4076102	0	2766560
2015.400000	0	4076288	0	2766250
2015.500000	0	4076246	0	2766369
2015.600000	0	4076052	0	2766311
2015.700000	0	4076289	0	2766301
2015.800000	0	4076235	0	2766483
2015.900000	0	4076193	0	2766221
2016.000000	0	4076441	0	2766663
2016.100000	0	4076279	0	2766289
2016.200000	0	4076299	0	2766279
2016.300000	0	4076281	0	2766694
2016.400000	0	4076263	0	2766591
2016.500000	0	4076143	0	2766540
2016.600000	0	4076243	0	2766274
2016.700000	0	4076271	0	2766523
2016.800000	0	4076250	0	2766202
2016.900000	0	4076294	0	2766462
2017.000000	0	4076414	0	2766700
2017.100000	0	4076268	0	2766600
2017.200000	0	4076211	0	2766558
2017.300000	0	4076375	0	2766100
2017.400000	0	4076341	0	2766337
2017.500000	0	4076334	0	2766373
2017.600000	0	4076281	0	2766527
2017.700000	0	4076149	0	2766421
2017.800000	0	4076291	0	2766448
2017.900000	0	4076237	0	2766464
2018.000000	0	4076369	0	2766648
2018.100000	0	4076245	0	2766639
2018.200000	0	4076235	0	2766253
2018.300000	0	4076057	0	2766313
2018.400000	0	4076324	0	2766837
2018.500000	0	4076179	0	2766431
2018.600000	0	4076271	0	2766479
2018.700000	0	4076239	0	2766464
2018.800000	0	4076240	0	2766431
2018.900000	0	4076243	0	2766254
2019.000000	0	4076265	0	2766403
2019.100000	0	4076270	0	2766497
2019.200000	0	4076041	0	2766491
2019.300000	0	4076308	0	2766428
2019.400000	0	4076267	0	2766707
2019.500000	0	4076302	0	2766692
2019.600000	0	4076310	0	2766748
2019.700000	0	4076296	0	2766213
2019.800000	0	4076332	0	2766477
2019.900000	0	4076145	0	2766557
2020.000000	0	4076237	0	2766549
2020.100000	0	4076313	0	2766419
2020.200000	0	4076362	0	2766550
2020.300000	0	4076286	0	2766432
2020.400000	0	4076054	0	2766449
2020.500000	0	4076534	0	2766838
2020.600000	0	4076481	0	2766643
2020.700000	0	4076377	0	2766165
2020.800000	0	4076627	0	2766588
2020.900000	0	4076450	0	2766618
2021.000000	0	4076342	0	2766504
2021.100000	0	4076399	0	2766566
2021.200000	0	4076303	0	2766292
2021.300000	0	4076383	0	2767017
2021.400000	0	4076418	0	2766499
2021.500000	0	4076416	0	2766765
2021.600000	0	4076376	0	2766570
2021.700000	0	4076388	0	2766604
2021.800000	0	4076435	0	2766485
2021.900000	0	4076251	0	2766693
2022.000000	0	4076473	0	2766555
2022.100000	0	4076366	0	2766465
2022.200000	0	4076206	0	2766558
2022.300000	0	4076169	0	2766495
2022.400000	0	4076264	0	2766645
2022.500000	0	4076364	0	2766778
2022.600000	0	4076489	0	2766602
2022.700000	0	4076348	0	2766323
2022.800000	0	4076380	0	2766686
2022.900000	0	4076409	0	2766663
2023.000000	0	4076303	0	2766418
2023.100000	0	4076094	0	2766657
2023.200000	0	4076392	0	2766569
2023.300000	0	4076286	0	2766413
2023.400000	0	4076291	0	2766595
2023.500000	0	4076274	0	2766485
2023.600000	0	4076323	0	2766371
2023.700000	0	4076292	0	2766527
2023.800000	0	4076458	0	2766679
2023.900000	0	4076283	0	2766372
2024.000000	0	4076304	0	2766748
2024.100000	0	4076445	0	2766825
2024.200000	0	4076368	0	2766342
2024.300000	0	4076354	0	2766553
2024.400000	0	4076374	0	2766714
2024.500000	0	4076431	0	2766635
2024.600000	0	4076558	0	2766206
2024.700000	0	4076283	0	2766779
2024.800000	0	4076344	0	2766659
2024.900000	0	4076461	0	2766562
2025.000000	0	4076420	0	2766553
2025.100000	0	4076458	0	2766596
2025.200000	0	4076450	0	2766466
2025.300000	0	4076282	0	2766720
2025.400000	0	4076420	0	2766431
2025.500000	0	4076207	0	2766528
2025.600000	0	4076479	0	2766513
2025.700000	0	4076417	0	2766794
2025.800000	0	4076269	0	2766445
2025.900000	0	4076159	0	2766298
2026.000000	0	4076401	0	2766338
2026.100000	0	4076249	0	2766670
2026.200000	0	4076223	0	2766540
2026.300000	0	4076256	0	2766636
2026.400000	0	4076256	0	2766307
2026.500000	0	4076260	0	2766677
2026.600000	0	4076121	0	2766405
2026.700000	0	4076402	0	2766542
2026.800000	0	4076440	0	2766531
2026.900000	0	4076263	0	2766384
2027.000000	0	4076317	0	2766600
2027.100000	0	4076348	0	2766331
2027.200000	0	4076458	0	2766644
2027.300000	0	4076415	0	2766369
2027.400000	0	4076198	0	2766464
2027.500000	0	4076233	0	2766604
2027.600000	0	4076204	0	2766432
2027.700000	0	4076244	0	2766496
2027.800000	0	4076323	0	2766337
2027.900000	0	4076363	0	2766786
2028.000000	0	4076375	0	2766500
2028.100000	0	4076123	0	2766535
2028.200000	0	4076183	0	2766442
2028.300000	0	4076240	0	2766446
2028.400000	0	4076236	0	2766722
2028.500000	0	4076198	0	2766444
2028.600000	0	4076533	0	2766584
2028.700000	0	4076422	0	2766593
2028.800000	0	4076245	0	2766620
2028.900000	0	4076266	0	2766475
2029.000000	0	4076303	0	2766426
2029.100000	0	4076243	0	2766399
2029.200000	0	4076204	0	2766641
2029.300000	0	4076176	0	2766580
2029.400000	0	4076288	0	2766143
2029.500000	0	4076282	0	2766512
2029.600000	0	4076218	0	2766537
2029.700000	0	4076347	0	2766457
2029.800000	0	4076089	0	2766572
2029.900000	0	4076142	0	2766528
2030.000000	0	4076312	0	2766624
2030.100000	0	4076439	0	2766695
2030.200000	0	4076233	0	2766396
2030.300000	0	4076253	0	2766357
2030.400000	0	4076167	0	2766432
2030.500000	0	4076392	0	2766353
2030.600000	0	4076393	0	2766457
2030.700000	0	4076293	0	2766704
2030.800000	0	4076271	0	2766553
2030.900000	0	4076243	0	2766231
2031.000000	0	4076185	0	2766387
2031.100000	0	4076369	0	2766436
2031.200000	0	4076302	0	2766534
2031.300000	0	4076441	0	2766672
2031.400000	0	4076146	0	2766269
2031.500000	0	4076293	0	2766643
2031.600000	0	4076163	0	2766501
2031.700000	0	4076214	0	2766445
2031.800000	0	4076435	0	2766426
2031.900000	0	4076309	0	2766669
2032.000000	0	4076236	0	2766388
2032.100000	0	4076372	0	2766426
2032.200000	0	4076439	0	2766640
2032.300000	0	4076333	0	2766703
2032.400000	0	4076520	0	2766245
2032.500000	0	4076438	0	2766476
2032.600000	0	4076315	0	2766292
2032.700000	0	4076433	0	2766653
2032.800000	0	4076338	0	2766440
2032.900000	0	4076060	0	2766669
2033.000000	0	4076319	0	2766561
2033.100000	0	4076350	0	2766616
2033.200000	0	4076183	0	2766697
2033.300000	0	4076280	0	2766809
2033.400000	0	4076279	0	2766680
2033.500000	0	4076288	0	2766398
2033.600000	0	4076239	0	2766688
2033.700000	0	4076454	0	2766567
2033.800000	0	4076309	0	2766439
2033.900000	0	4076379	0	2766648
2034.000000	0	4076354	0	2766601
2034.100000	0	4076181	0	2766346
2034.200000	0	4076393	0	2766296
2034.300000	0	4076493	0	2766292
2034.400000	0	4076382	0	2766546
2034.500000	0	4076321	0	2766538
2034.600000	0	4076435	0	2766327
2034.700000	0	4076431	0	2766373
2034.800000	0	4076284	0	2766437
2034.900000	0	4076198	0	2766614
2035.000000	0	4076285	0	2766547
2035.100000	0	4076381	0	2766642
2035.200000	0	4076259	0	2766669
2035.300000	0	4076247	0	2766375
2035.400000	0	4076199	0	2766667
2035.500000	0	4076254	0	2766365
2035.600000	0	4076236	0	2766827
2035.700000	0	4076352	0	2766602
2035.800000	0	4076243	0	2766535
2035.900000	0	4076191	0	2766389
2036.000000	0	4076204	0	2766581
2036.100000	0	4076293	0	2766691
2036.200000	0	4076280	0	2766487
2036.300000	0	4076249	0	2766514
2036.400000	0	4076431	0	2766586
2036.500000	0	4076116	0	2766569
2036.600000	0	4076270	0	2766435
2036.700000	0	4076267	0	2766595
2036.800000	0	4076293	0	2766405
2036.900000	0	4076300	0	2766435
2037.000000	0	4076150	0	2766375
2037.100000	0	4076261	0	2766544
2037.200000	0	4076375	0	2766610
2037.300000	0	4076336	0	2766282
2037.400000	0	4076261	0	2766506
2037.500000	0	4076407	0	2766512
2037.600000	0	4076315	0	2766501
2037.700000	0	4076093	0	2766656
2037.800000	0	4076269	0	2766531
2037.900000	0	4076318	0	2766579
2038.000000	0	4076506	0	2766669
2038.100000	0	4076316	0	2766484
2038.200000	0	4076262	0	2766550
2038.300000	0	4076280	0	2766449
2038.400000	0	4076406	0	2766627
2038.500000	0	4076251	0	2766567
2038.600000	0	4076426	0	2766680
2038.700000	0	4076148	0	2766581
2038.800000	0	4076377	0	2766512
2038.900000	0	4076213	0	2766833
2039.000000	0	4076355	0	2766481
2039.100000	0	4076262	0	2766438
2039.200000	0	4076509	0	2766483
2039.300000	0	4076201	0	2766535
2039.400000	0	4076374	0	2766380
2039.500000	0	4076340	0	2766488
2039.600000	0	4076342	0	2766499
2039.700000	0	4076458	0	2766331
2039.800000	0	4076405	0	2766727
2039.900000	0	4076278	0	2766610
2040.000000	0	4076290	0	2766615
2040.100000	0	4076485	0	2766664
2040.200000	0	4076477	0	2766726
2040.300000	0	4076574	0	2766637
2040.400000	0	4076304	0	2766464
2040.500000	0	4076619	0	2766566
2040.600000	0	4076566	0	2766226
2040.700000	0	4076449	0	2766501
2040.800000	0	4076480	0	2766483
2040.900000	0	4076379	0	2766587
2041.000000	0	4076363	0	2766374
2041.100000	0	4076450	0	2766652
2041.200000	0	4076468	0	2766808
2041.300000	0	4076334	0	2766456
2041.400000	0	4076240	0	2766532
2041.500000	0	4076506	0	2766641
2041.600000	0	4076451	0	2766537
2041.700000	0	4076412	0	2766691
2041.800000	0	4076299	0	2766720
2041.900000	0	4076437	0	2766492
2042.000000	0	4076421	0	2766701
2042.100000	0	4076403	0	2766699
2042.200000	0	4076351	0	2766589
2042.300000	0	4076377	0	2766385
2042.400000	0	4076352	0	2766711
2042.500000	0	4076363	0	2766786
2042.600000	0	4076408	0	2766709
2042.700000	0	4076421	0	2766746
2042.800000	0	4076355	0	2766652
2042.900000	0	4076386	0	2766361
2043.000000	0	4076446	0	2766560
2043.100000	0	4076462	0	2766730
2043.200000	0	4076192	0	2766547
2043.300000	0	4076387	0	2766466
2043.400000	0	4076212	0	2766534
2043.500000	0	4076241	0	2766557
2043.600000	0	4076433	0	2766756
2043.700000	0	4076268	0	2766309
2043.800000	0	4076257	0	2766622
2043.900000	0	4076371	0	2766773
2044.000000	0	4076451	0	2766638
2044.100000	0	4076448	0	2766522
2044.200000	0	4076483	0	2766671
2044.300000	0	4076492	0	2766418
2044.400000	0	4076382	0	2766601
2044.500000	0	4076574	0	2766744
2044.600000	0	4076462	0	2766803
2044.700000	0	4076296	0	2766769
2044.800000	0	4076363	0	2766540
2044.900000	0	4076538	0	2766589
2045.000000	0	4076423	0	2766684
2045.100000	0	4076313	0	2766508
2045.200000	0	4076395	0	2766571
2045.300000	0	4076389	0	2766528
2045.400000	0	4076427	0	2766884
2045.500000	0	4076418	0	2766439
2045.600000	0	4076449	0	2766573
2045.700000	0	4076536	0	2766582
2045.800000	0	4076437	0	2766663
2045.900000	0	4076459	0	2766804
2046.000000	0	4076449	0	2766648
2046.100000	0	4076462	0	2766630
2046.200000	0	4076641	0	2766232
2046.300000	0	4076544	0	2766539
2046.400000	0	4076468	0	2766613
2046.500000	0	4076429	0	2766521
2046.600000	0	4076495	0	2766565
2046.700000	0	4076638	0	2766659
2046.800000	0	4076522	0	2766905
2046.900000	0	4076512	0	2766507
2047.000000	0	4076417	0	2766494
2047.100000	0	4076463	0	2766479
2047.200000	0	4076417	0	2766625
2047.300000	0	4076394	0	2766632
2047.400000	0	4076381	0	2766508
2047.500000	0	4076389	0	2766715
2047.600000	0	4076459	0	2766678
2047.700000	0	4076419	0	2766491
2047.800000	0	4076415	0	2766499
2047.900000	0	4076413	0	2766490
2048.000000	0	4076345	0	2766683
2048.100000	0	4076481	0	2766671
2048.200000	0	4076397	0	2766906
2048.300000	0	4076507	0	2766878
2048.400000	0	4076559	0	2766640
2048.500000	0	4076568	0	2766480
2048.600000	0	4076380	0	2766705
2048.700000	0	4076548	0	2766643
2048.800000	0	4076452	0	2766636
2048.900000	0	4076459	0	2766717
2049.000000	0	4076483	0	2766821
2049.100000	0	4076631	0	2766664
2049.200000	0	4076547	0	2766420
2049.300000	0	4076659	0	2766659
2049.400000	0	4076526	0	2766703
2049.500000	0	4076553	0	2766639
2049.600000	0	4076491	0	2766484
2049.700000	0	4076489	0	2766433
2049.800000	0	4076505	0	2766542
2049.900000	0	4076436	0	2766804
2050.000000	0	4076493	0	2766771
2050.100000	0	4076491	0	2766416
2050.200000	0	4076337	0	2766809
2050.300000	0	4076482	0	2766671
2050.400000	0	4076480	0	2766635
2050.500000	0	4076492	0	2766496
2050.600000	0	4076465	0	2766812
2050.700000	0	4076487	0	2766870
2050.800000	0	4076577	0	2766634
2050.900000	0	4076449	0	2766468
2051.000000	0	4076614	0	2766616
2051.100000	0	4076482	0	2766412
2051.200000	0	4076273	0	2766476
2051.300000	0	4076316	0	2766528
2051.400000	0	4076473	0	2766471
2051.500000	0	4076500	0	2766798
2051.600000	0	4076394	0	2766521
2051.700000	0	4076422	0	2766535
2051.800000	0	4076249	0	2766533
2051.900000	0	4076476	0	2766703
2052.000000	0	4076422	0	2766730
2052.100000	0	4076528	0	2766499
2052.200000	0	4076521	0	2766505
2052.300000	0	4076554	0	2766407
2052.400000	0	4076418	0	2766798
2052.500000	0	4076397	0	2766639
2052.600000	0	4076480	0	2766760
2052.700000	0	4076504	0	2766520
2052.800000	0	4076453	0	2766526
2052.900000	0	4076486	0	2766510
2053.000000	0	4076522	0	2766671
2053.100000	0	4076517	0	2766462
2053.200000	0	4076549	0	2766794
2053.300000	0	4076457	0	2766810
2053.400000	0	4076508	0	2766805
2053.500000	0	4076373	0	2766811
2053.600000	0	4076469	0	2766602
2053.700000	0	4076483	0	2766375
2053.800000	0	4076505	0	2766776
2053.900000	0	4076534	0	2766736
2054.000000	0	4076254	0	2766534
2054.100000	0	4076550	0	2766622
2054.200000	0	4076533	0	2766574
2054.300000	0	4076452	0	2766299
2054.400000	0	4076334	0	2766794
2054.500000	0	4076469	0	2766731
2054.600000	0	4076406	0	2766739
2054.700000	0	4076381	0	2766675
2054.800000	0	4076223	0	2766533
2054.900000	0	4076474	0	2766260
2055.000000	0	4076593	0	2766414
2055.100000	0	4076421	0	2766327
2055.200000	0	4076305	0	2766577
2055.300000	0	4076415	0	2766450
2055.400000	0	4076560	0	2766476
2055.500000	0	4076720	0	2766690
2055.600000	0	4076421	0	2766517
2055.700000	0	4076549	0	2766804
2055.800000	0	4076316	0	2766555
2055.900000	0	4076527	0	2766648
2056.000000	0	4076474	0	2766656
2056.100000	0	4076503	0	2766464
2056.200000	0	4076598	0	2766660
2056.300000	0	4076420	0	2766793
2056.400000	0	4076415	0	2766355
2056.500000	0	4076324	0	2766486
2056.600000	0	4076320	0	2766588
2056.700000	0	4076407	0	2766599
2056.800000	0	4076501	0	2766511
2056.900000	0	4076372	0	2766499
2057.000000	0	4076444	0	2766717
2057.100000	0	4076346	0	2766541
2057.200000	0	4076324	0	2766534
2057.300000	0	4076428	0	2766454
2057.400000	0	4076433	0	2766540
2057.500000	0	4076531	0	2766518
2057.600000	0	4076387	0	2766622
2057.700000	0	4076440	0	2766783
2057.800000	0	4076480	0	2766515
2057.900000	0	4076486	0	2766530
2058.000000	0	4076301	0	2766662
2058.100000	0	4076359	0	2766780
2058.200000	0	4076459	0	2766835
2058.300000	0	4076419	0	2766596
2058.400000	0	4076346	0	2766497
2058.500000	0	4076548	0	2766876
2058.600000	0	4076556	0	2766608
2058.700000	0	4076303	0	2766512
2058.800000	0	4076389	0	2766692
2058.900000	0	4076481	0	2766696
2059.000000	0	4076291	0	2766701
2059.100000	0	4076444	0	2766655
2059.200000	0	4076380	0	2766375
2059.300000	0	4076583	0	2766575
2059.400000	0	4076485	0	2766482
2059.500000	0	4076419	0	2766629
2059.600000	0	4076410	0	2766475
2059.700000	0	4076346	0	2766492
2059.800000	0	4076473	0	2766533
2059.900000	0	4076541	0	2766571
2060.000000	0	4076228	0	2766734
2060.100000	0	4076624	0	2766550
2060.200000	0	4076150	0	2766648
2060.300000	0	4076330	0	2766686
2060.400000	0	4076407	0	2766644
2060.500000	0	4076507	0	2766376
2060.600000	0	4076525	0	2766859
2060.700000	0	4076417	0	2766633
2060.800000	0	4076391	0	2766155
2060.900000	0	4076438	0	2766515
2061.000000	0	4076294	0	2766732
2061.100000	0	4076572	0	2766945
2061.200000	0	4076374	0	2766623
2061.300000	0	4076497	0	2766382
2061.400000	0	4076123	0	2766569
2061.500000	0	4076391	0	2766749
2061.600000	0	4076371	0	2766438
2061.700000	0	4076547	0	2766671
2061.800000	0	4076468	0	2766741
2061.900000	0	4076454	0	2766518
2062.000000	0	4076507	0	2766611
2062.100000	0	4076501	0	2766630
2062.200000	0	4076588	0	2766466
2062.300000	0	4076335	0	2766576
2062.400000	0	4076445	0	2766441
2062.500000	0	4076543	0	2766572
2062.600000	0	4076384	0	2766662
2062.700000	0	4076391	0	2766726
2062.800000	0	4076341	0	2766896
2062.900000	0	4076347	0	2766698
2063.000000	0	4076536	0	2766297
2063.100000	0	4076407	0	2766718
2063.200000	0	4076667	0	2766565
2063.300000	0	4076494	0	2766728
2063.400000	0	4076606	0	2766381
2063.500000	0	4076599	0	2766426
2063.600000	0	4076501	0	2766641
2063.700000	0	4076531	0	2766480
2063.800000	0	4076489	0	2766558
2063.900000	0	4076507	0	2766651
2064.000000	0	4076583	0	2766464
2064.100000	0	4076440	0	2766590
2064.200000	0	4076320	0	2766561
2064.300000	0	4076360	0	2766443
2064.400000	0	4076473	0	2766657
2064.500000	0	4076641	0	2766666
2064.600000	0	4076568	0	2766736
2064.700000	0	4076574	0	2766256
2064.800000	0	4076259	0	2766591
2064.900000	0	4076486	0	2766759
2065.000000	0	4076485	0	2766643
2065.100000	0	4076383	0	2766538
2065.200000	0	4076501	0	2766285
2065.300000	0	4076461	0	2767004
2065.400000	0	4076507	0	2766437
2065.500000	0	4076463	0	2766558
2065.600000	0	4076547	0	2766701
2065.700000	0	4076301	0	2766395
2065.800000	0	4076331	0	2766624
2065.900000	0	4076493	0	2766420
2066.000000	0	4076367	0	2766479
2066.100000	0	4076392	0	2766640
2066.200000	0	4076385	0	2766646
2066.300000	0	4076385	0	2766728
2066.400000	0	4076447	0	2766341
2066.500000	0	4076485	0	2766696
2066.600000	0	4076502	0	2766451
2066.700000	0	4076329	0	2766375
2066.800000	0	4076310	0	2766810
2066.900000	0	4076398	0	2766376
2067.000000	0	4076358	0	2766322
2067.100000	0	4076257	0	2766660
2067.200000	0	4076321	0	2766369
2067.300000	0	4076389	0	2766666
2067.400000	0	4076487	0	2766690
2067.500000	0	4076445	0	2766518
2067.600000	0	4076451	0	2766653
2067.700000	0	4076369	0	2766460
2067.800000	0	4076204	0	2766378
2067.900000	0	4076313	0	2766530
2068.000000	0	4076435	0	2766796
2068.100000	0	4076448	0	2766870
2068.200000	0	4076525	0	2766791
2068.300000	0	4076458	0	2766661
2068.400000	0	4076556	0	2766547
2068.500000	0	4076459	0	2766667
2068.600000	0	4076473	0	2766348
2068.700000	0	4076441	0	2766473
2068.800000	0	4076690	0	2766489
2068.900000	0	4076552	0	2766686
2069.000000	0	4076417	0	2766678
2069.100000	0	4076564	0	2766765
2069.200000	0	4076502	0	2766544
2069.300000	0	4076385	0	2766539
2069.400000	0	4076411	0	2766395
2069.500000	0	4076555	0	2766430
2069.600000	0	4076473	0	2766796
2069.700000	0	4076319	0	2766556
2069.800000	0	4076566	0	2766816
2069.900000	0	4076392	0	2766689
2070.000000	0	4076392	0	2766411
2070.100000	0	4076598	0	2766831
2070.200000	0	4076532	0	2766517
2070.300000	0	4076374	0	2766665
2070.400000	0	4076554	0	2766568
2070.500000	0	4076553	0	2766438
2070.600000	0	4076366	0	2766699
2070.700000	0	4076615	0	2766699
2070.800000	0	4076543	0	2766466
2070.900000	0	4076736	0	2766787
2071.000000	0	4076563	0	2766274
2071.100000	0	4076451	0	2766585
2071.200000	0	4076577	0	2766732
2071.300000	0	4076418	0	2766599
2071.400000	0	4076466	0	2766832
2071.500000	0	4076495	0	2766816
2071.600000	0	4076395	0	2766464
2071.700000	0	4076443	0	2766530
2071.800000	0	4076399	0	2766475
2071.900000	0	4076389	0	2766692
2072.000000	0	4076520	0	2766622
2072.100000	0	4076472	0	2766651
2072.200000	0	4076582	0	2766590
2072.300000	0	4076353	0	2766787
2072.400000	0	4076400	0	2766627
2072.500000	0	4076535	0	2766470
2072.600000	0	4076464	0	2766491
2072.700000	0	4076597	0	2766683
2072.800000	0	4076542	0	2766691
2072.900000	0	4076630	0	2766588
2073.000000	0	4076433	0	2766735
2073.100000	0	4076608	0	2766768
2073.200000	0	4076590	0	2766675
2073.300000	0	4076767	0	2767113
2073.400000	0	4076727	0	2766671
2073.500000	0	4076813	0	2766800
2073.600000	0	4076719	0	2766677
2073.700000	0	4076394	0	2766359
2073.800000	0	4076420	0	2766626
2073.900000	0	4076700	0	2766703
2074.000000	0	4076488	0	2766444
2074.100000	0	4076494	0	2766681
2074.200000	0	4076496	0	2766550
2074.300000	0	4076568	0	2766739
2074.400000	0	4076492	0	2766534
2074.500000	0	4076614	0	2766843
2074.600000	0	4076397	0	2766486
2074.700000	0	4076479	0	2766630
2074.800000	0	4076578	0	2766716
2074.900000	0	4076445	0	2766943
2075.000000	0	4076530	0	2766403
