Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1596.300000	0	4011577	0	2722119
1596.400000	0	4011709	0	2722175
1596.500000	0	4011652	0	2721903
1596.600000	0	4011663	0	2722134
1596.700000	0	4011693	0	2721958
1596.800000	0	4011611	0	2721820
1596.900000	0	4011642	0	2722405
1597.000000	0	4011523	0	2722188
1597.100000	0	4011517	0	2722173
1597.200000	0	4011687	0	2721957
1597.300000	0	4011514	0	2722195
1597.400000	0	4011614	0	2721920
1597.500000	0	4011607	0	2722058
1597.600000	0	4011545	0	2721953
1597.700000	0	4011599	0	2722287
1597.800000	0	4011703	0	2721995
1597.900000	0	4011478	0	2722129
1598.000000	0	4011508	0	2721988
1598.100000	0	4011621	0	2722009
1598.200000	0	4011680	0	2721806
1598.300000	0	4011553	0	2722035
1598.400000	0	4011602	0	2722106
1598.500000	0	4011761	0	2722149
1598.600000	0	4011558	0	2721955
1598.700000	0	4011756	0	2722230
1598.800000	0	4011705	0	2722022
1598.900000	0	4011586	0	2722187
1599.000000	0	4011514	0	2722121
1599.100000	0	4011609	0	2722057
1599.200000	0	4011700	0	2721855
1599.300000	0	4011676	0	2722390
1599.400000	0	4011570	0	2722120
1599.500000	0	4011714	0	2722090
1599.600000	0	4011649	0	2721982
1599.700000	0	4011734	0	2722102
1599.800000	0	4011724	0	2722274
1599.900000	0	4011660	0	2722132
1600.000000	0	4011579	0	2722236
1600.100000	0	4011702	0	2722126
1600.200000	0	4011615	0	2722008
1600.300000	0	4011540	0	2722342
1600.400000	0	4011585	0	2721941
1600.500000	0	4011656	0	2722146
1600.600000	0	4011605	0	2722038
1600.700000	0	4011660	0	2722132
1600.800000	0	4011744	0	2721921
1600.900000	0	4011688	0	2722147
1601.000000	0	4011564	0	2722016
1601.100000	0	4011679	0	2722253
1601.200000	0	4011816	0	2722306
1601.300000	0	4011522	0	2721788
1601.400000	0	4011587	0	2722204
1601.500000	0	4011675	0	2722059
1601.600000	0	4011689	0	2722094
1601.700000	0	4011674	0	2722064
1601.800000	0	4011726	0	2722224
1601.900000	0	4011575	0	2722231
1602.000000	0	4011527	0	2722104
1602.100000	0	4011765	0	2721960
1602.200000	0	4011821	0	2722110
1602.300000	0	4011717	0	2722235
1602.400000	0	4011830	0	2722367
1602.500000	0	4011798	0	2722100
1602.600000	0	4011585	0	2722168
1602.700000	0	4011633	0	2722152
1602.800000	0	4011831	0	2722384
1602.900000	0	4011665	0	2722227
1603.000000	0	4011715	0	2722100
1603.100000	0	4011688	0	2721991
1603.200000	0	4011604	0	2722067
1603.300000	0	4011820	0	2721996
1603.400000	0	4011729	0	2722020
1603.500000	0	4011725	0	2722073
1603.600000	0	4011522	0	2722151
1603.700000	0	4011745	0	2722021
1603.800000	0	4011865	0	2722492
1603.900000	0	4011600	0	2722137
1604.000000	0	4011624	0	2722026
1604.100000	0	4011598	0	2722323
1604.200000	0	4011618	0	2722210
1604.300000	0	4011536	0	2722338
1604.400000	0	4011707	0	2722268
1604.500000	0	4011805	0	2722307
1604.600000	0	4011723	0	2722103
1604.700000	0	4011795	0	2721920
1604.800000	0	4011548	0	2722037
1604.900000	0	4011674	0	2722285
1605.000000	0	4011686	0	2722237
1605.100000	0	4011669	0	2721804
1605.200000	0	4011575	0	2722141
1605.300000	0	4011745	0	2722222
1605.400000	0	4011630	0	2722255
1605.500000	0	4011726	0	2721972
1605.600000	0	4011642	0	2722087
1605.700000	0	4011703	0	2722426
1605.800000	0	4011566	0	2722059
1605.900000	0	4011685	0	2722370
1606.000000	0	4011700	0	2722007
1606.100000	0	4011667	0	2722265
1606.200000	0	4011641	0	2722316
1606.300000	0	4011823	0	2722266
1606.400000	0	4011643	0	2722162
1606.500000	0	4011805	0	2722285
1606.600000	0	4011828	0	2722138
1606.700000	0	4011783	0	2722242
1606.800000	0	4011834	0	2722112
1606.900000	0	4011730	0	2721970
1607.000000	0	4011737	0	2722160
1607.100000	0	4011643	0	2721988
1607.200000	0	4011849	0	2722337
1607.300000	0	4011741	0	2721738
1607.400000	0	4011625	0	2722174
1607.500000	0	4011737	0	2721980
1607.600000	0	4011772	0	2721963
1607.700000	0	4011660	0	2721849
1607.800000	0	4011718	0	2722351
1607.900000	0	4011828	0	2722224
1608.000000	0	4011663	0	2722359
1608.100000	0	4011636	0	2722045
1608.200000	0	4011636	0	2722035
1608.300000	0	4011590	0	2722237
1608.400000	0	4011633	0	2722246
1608.500000	0	4011809	0	2721981
1608.600000	0	4011681	0	2722107
1608.700000	0	4011688	0	2722213
1608.800000	0	4011780	0	2722021
1608.900000	0	4011760	0	2722284
1609.000000	0	4011678	0	2722126
1609.100000	0	4011843	0	2721826
1609.200000	0	4011840	0	2722278
1609.300000	0	4011766	0	2722276
1609.400000	0	4011608	0	2722255
1609.500000	0	4011581	0	2722246
1609.600000	0	4011615	0	2722151
1609.700000	0	4011696	0	2722241
1609.800000	0	4011563	0	2722102
1609.900000	0	4011635	0	2722204
1610.000000	0	4011498	0	2722118
1610.100000	0	4011652	0	2722095
1610.200000	0	4011664	0	2722191
1610.300000	0	4011445	0	2722065
1610.400000	0	4011836	0	2721937
1610.500000	0	4011912	0	2721874
1610.600000	0	4011543	0	2721888
1610.700000	0	4011599	0	2722129
1610.800000	0	4011484	0	2722199
1610.900000	0	4011569	0	2721840
1611.000000	0	4011683	0	2721956
1611.100000	0	4011476	0	2721947
1611.200000	0	4011731	0	2722126
1611.300000	0	4011618	0	2722268
1611.400000	0	4011641	0	2721924
1611.500000	0	4011687	0	2722230
1611.600000	0	4011710	0	2722053
1611.700000	0	4011668	0	2722250
1611.800000	0	4011677	0	2722100
1611.900000	0	4011618	0	2722156
1612.000000	0	4011574	0	2722106
1612.100000	0	4011727	0	2722026
1612.200000	0	4011511	0	2722451
1612.300000	0	4011558	0	2722030
1612.400000	0	4011667	0	2722052
1612.500000	0	4011564	0	2722372
1612.600000	0	4011649	0	2722160
1612.700000	0	4011645	0	2722192
1612.800000	0	4011707	0	2721941
1612.900000	0	4011578	0	2722135
1613.000000	0	4011671	0	2722354
1613.100000	0	4011661	0	2722285
1613.200000	0	4011637	0	2721944
1613.300000	0	4011820	0	2721985
1613.400000	0	4011656	0	2721976
1613.500000	0	4011575	0	2722039
1613.600000	0	4011775	0	2722159
1613.700000	0	4011496	0	2722411
1613.800000	0	4011636	0	2722162
1613.900000	0	4011550	0	2722428
1614.000000	0	4011692	0	2722144
1614.100000	0	4011763	0	2721993
1614.200000	0	4011675	0	2722269
1614.300000	0	4011708	0	2722156
1614.400000	0	4011679	0	2722013
1614.500000	0	4011729	0	2722155
1614.600000	0	4011687	0	2722240
1614.700000	0	4011594	0	2722174
1614.800000	0	4011539	0	2722081
1614.900000	0	4011683	0	2722084
1615.000000	0	4011746	0	2722196
1615.100000	0	4011625	0	2722215
1615.200000	0	4011745	0	2722026
1615.300000	0	4011623	0	2722224
1615.400000	0	4011540	0	2721876
1615.500000	0	4011585	0	2721810
1615.600000	0	4011591	0	2722125
1615.700000	0	4011621	0	2722247
1615.800000	0	4011840	0	2722035
1615.900000	0	4011672	0	2722158
1616.000000	0	4011654	0	2722199
1616.100000	0	4011635	0	2722318
1616.200000	0	4011730	0	2722269
1616.300000	0	4011656	0	2722100
1616.400000	0	4011683	0	2722190
1616.500000	0	4011691	0	2722249
1616.600000	0	4011829	0	2722313
1616.700000	0	4011783	0	2722273
1616.800000	0	4011849	0	2721996
1616.900000	0	4011791	0	2722011
1617.000000	0	4011656	0	2722186
1617.100000	0	4011942	0	2722160
1617.200000	0	4011762	0	2722223
1617.300000	0	4011779	0	2722284
1617.400000	0	4011611	0	2722558
1617.500000	0	4011730	0	2722253
1617.600000	0	4011751	0	2722161
1617.700000	0	4011670	0	2722142
1617.800000	0	4011663	0	2722111
1617.900000	0	4011736	0	2722108
1618.000000	0	4011686	0	2722095
1618.100000	0	4011758	0	2722250
1618.200000	0	4011688	0	2722162
1618.300000	0	4011801	0	2721889
1618.400000	0	4011770	0	2722331
1618.500000	0	4011776	0	2722337
1618.600000	0	4011716	0	2722154
1618.700000	0	4011804	0	2721949
1618.800000	0	4011865	0	2722148
1618.900000	0	4011973	0	2722381
1619.000000	0	4011853	0	2722071
1619.100000	0	4011861	0	2722194
1619.200000	0	4011728	0	2722124
1619.300000	0	4011583	0	2722050
1619.400000	0	4011797	0	2722364
1619.500000	0	4011767	0	2722171
1619.600000	0	4011770	0	2722129
1619.700000	0	4011653	0	2722429
1619.800000	0	4011734	0	2721989
1619.900000	0	4011759	0	2722428
1620.000000	0	4011792	0	2722217
1620.100000	0	4011651	0	2722096
1620.200000	0	4011777	0	2722372
1620.300000	0	4011806	0	2722132
1620.400000	0	4011874	0	2722159
1620.500000	0	4011837	0	2722061
1620.600000	0	4011813	0	2722428
1620.700000	0	4011730	0	2722221
1620.800000	0	4011808	0	2722102
1620.900000	0	4011653	0	2722182
1621.000000	0	4011906	0	2722368
1621.100000	0	4011889	0	2722130
1621.200000	0	4011841	0	2722178
1621.300000	0	4011614	0	2722113
1621.400000	0	4011546	0	2722127
1621.500000	0	4011662	0	2722228
1621.600000	0	4011695	0	2722160
1621.700000	0	4011734	0	2721912
1621.800000	0	4011796	0	2722025
1621.900000	0	4011792	0	2722212
1622.000000	0	4011752	0	2722300
1622.100000	0	4011750	0	2722206
1622.200000	0	4011789	0	2722174
1622.300000	0	4011722	0	2722237
1622.400000	0	4011816	0	2722294
1622.500000	0	4011789	0	2722444
1622.600000	0	4011977	0	2722529
1622.700000	0	4011868	0	2722236
1622.800000	0	4011887	0	2722122
1622.900000	0	4011847	0	2722225
1623.000000	0	4011933	0	2722168
1623.100000	0	4011786	0	2722312
1623.200000	0	4011855	0	2722150
1623.300000	0	4011750	0	2722491
1623.400000	0	4011886	0	2722375
1623.500000	0	4011919	0	2722193
1623.600000	0	4011919	0	2721859
1623.700000	0	4012063	0	2722242
1623.800000	0	4011715	0	2722320
1623.900000	0	4011672	0	2722088
1624.000000	0	4011763	0	2722445
1624.100000	0	4011734	0	2722199
1624.200000	0	4011700	0	2722309
1624.300000	0	4011708	0	2722012
1624.400000	0	4011734	0	2722206
1624.500000	0	4011749	0	2722077
1624.600000	0	4011808	0	2722180
1624.700000	0	4011780	0	2722493
1624.800000	0	4011723	0	2722536
1624.900000	0	4011891	0	2722380
1625.000000	0	4011688	0	2722073
1625.100000	0	4011754	0	2722286
1625.200000	0	4011774	0	2722290
1625.300000	0	4011869	0	2722391
1625.400000	0	4011928	0	2722217
1625.500000	0	4011910	0	2722432
1625.600000	0	4011871	0	2722088
1625.700000	0	4011731	0	2722338
1625.800000	0	4011726	0	2722404
1625.900000	0	4011558	0	2722094
1626.000000	0	4011710	0	2722353
1626.100000	0	4011601	0	2722403
1626.200000	0	4011842	0	2721990
1626.300000	0	4011734	0	2722454
1626.400000	0	4011687	0	2722082
1626.500000	0	4011724	0	2722147
1626.600000	0	4011829	0	2722544
1626.700000	0	4011726	0	2721931
1626.800000	0	4011763	0	2722188
1626.900000	0	4011686	0	2722304
1627.000000	0	4011708	0	2722328
1627.100000	0	4011793	0	2722252
1627.200000	0	4011859	0	2722194
1627.300000	0	4011675	0	2722132
1627.400000	0	4011776	0	2722290
1627.500000	0	4011820	0	2722283
1627.600000	0	4011754	0	2722319
1627.700000	0	4011981	0	2722429
1627.800000	0	4011729	0	2722121
1627.900000	0	4011778	0	2722168
1628.000000	0	4011762	0	2722441
1628.100000	0	4011914	0	2722100
1628.200000	0	4011717	0	2722272
1628.300000	0	4011685	0	2722267
1628.400000	0	4011654	0	2722157
1628.500000	0	4011763	0	2722429
1628.600000	0	4011754	0	2722264
1628.700000	0	4011853	0	2722454
1628.800000	0	4011827	0	2722128
1628.900000	0	4011749	0	2722340
1629.000000	0	4011959	0	2722462
1629.100000	0	4012057	0	2722173
1629.200000	0	4011663	0	2722130
1629.300000	0	4011905	0	2722335
1629.400000	0	4011874	0	2721966
1629.500000	0	4011785	0	2722459
1629.600000	0	4011843	0	2722432
1629.700000	0	4011948	0	2722232
1629.800000	0	4011885	0	2722286
1629.900000	0	4011900	0	2722324
1630.000000	0	4011813	0	2722047
1630.100000	0	4011813	0	2722117
1630.200000	0	4011870	0	2722186
1630.300000	0	4011753	0	2722281
1630.400000	0	4011625	0	2722228
1630.500000	0	4011748	0	2722157
1630.600000	0	4011830	0	2722178
1630.700000	0	4012140	0	2722225
1630.800000	0	4011865	0	2722311
1630.900000	0	4011668	0	2722282
1631.000000	0	4011666	0	2722465
1631.100000	0	4011935	0	2722234
1631.200000	0	4011907	0	2722339
1631.300000	0	4011720	0	2722212
1631.400000	0	4011778	0	2722204
1631.500000	0	4011773	0	2722066
1631.600000	0	4011888	0	2722292
1631.700000	0	4011916	0	2722192
1631.800000	0	4012008	0	2722366
1631.900000	0	4011717	0	2722165
1632.000000	0	4011808	0	2722202
1632.100000	0	4011856	0	2722160
1632.200000	0	4011881	0	2722345
1632.300000	0	4011672	0	2722128
1632.400000	0	4011821	0	2722616
1632.500000	0	4011889	0	2722310
1632.600000	0	4011771	0	2722145
1632.700000	0	4011902	0	2722174
1632.800000	0	4011779	0	2722335
1632.900000	0	4011727	0	2722519
1633.000000	0	4011998	0	2722311
1633.100000	0	4011854	0	2722284
1633.200000	0	4011785	0	2722547
1633.300000	0	4011964	0	2722427
1633.400000	0	4011813	0	2722248
1633.500000	0	4011924	0	2722558
1633.600000	0	4011894	0	2722196
1633.700000	0	4011912	0	2722438
1633.800000	0	4011852	0	2722253
1633.900000	0	4011850	0	2722447
1634.000000	0	4011902	0	2722298
1634.100000	0	4011980	0	2722363
1634.200000	0	4011781	0	2722517
1634.300000	0	4011937	0	2722447
1634.400000	0	4012060	0	2722448
1634.500000	0	4011959	0	2722115
1634.600000	0	4011959	0	2722557
1634.700000	0	4011910	0	2722622
1634.800000	0	4011938	0	2722406
1634.900000	0	4011904	0	2722231
1635.000000	0	4011892	0	2722363
1635.100000	0	4011783	0	2722226
1635.200000	0	4011967	0	2722050
1635.300000	0	4012047	0	2722321
1635.400000	0	4011955	0	2722354
1635.500000	0	4011771	0	2722334
1635.600000	0	4012018	0	2722375
1635.700000	0	4011843	0	2722256
1635.800000	0	4011956	0	2722107
1635.900000	0	4011861	0	2722151
1636.000000	0	4011899	0	2722326
1636.100000	0	4011938	0	2722188
1636.200000	0	4011980	0	2722415
1636.300000	0	4011746	0	2722563
1636.400000	0	4011873	0	2722422
1636.500000	0	4011866	0	2722461
1636.600000	0	4011833	0	2722596
1636.700000	0	4011980	0	2722102
1636.800000	0	4011931	0	2722264
1636.900000	0	4011973	0	2722245
1637.000000	0	4011740	0	2722253
1637.100000	0	4011772	0	2722274
1637.200000	0	4011980	0	2722335
1637.300000	0	4011948	0	2722669
1637.400000	0	4011854	0	2722492
1637.500000	0	4011852	0	2722496
1637.600000	0	4011958	0	2722040
1637.700000	0	4012015	0	2722184
1637.800000	0	4011724	0	2722395
1637.900000	0	4011770	0	2722284
1638.000000	0	4011882	0	2722366
1638.100000	0	4011935	0	2722361
1638.200000	0	4012070	0	2722618
1638.300000	0	4012014	0	2722351
1638.400000	0	4011987	0	2722400
1638.500000	0	4011895	0	2722083
1638.600000	0	4011905	0	2722453
1638.700000	0	4011892	0	2722269
1638.800000	0	4011859	0	2722365
1638.900000	0	4011876	0	2722424
1639.000000	0	4011725	0	2722602
1639.100000	0	4012009	0	2722678
1639.200000	0	4011847	0	2722508
1639.300000	0	4011801	0	2722373
1639.400000	0	4011932	0	2722231
1639.500000	0	4012010	0	2722499
1639.600000	0	4012100	0	2722202
1639.700000	0	4011779	0	2722436
1639.800000	0	4011986	0	2722343
1639.900000	0	4011986	0	2722330
1640.000000	0	4011993	0	2722464
1640.100000	0	4011843	0	2722444
1640.200000	0	4011957	0	2722221
1640.300000	0	4012076	0	2722359
1640.400000	0	4011862	0	2722263
1640.500000	0	4011940	0	2722389
1640.600000	0	4011907	0	2722333
1640.700000	0	4011908	0	2722494
1640.800000	0	4012011	0	2722588
1640.900000	0	4011961	0	2722420
1641.000000	0	4011930	0	2722343
1641.100000	0	4011977	0	2722311
1641.200000	0	4011919	0	2722499
1641.300000	0	4011863	0	2722331
1641.400000	0	4011945	0	2722134
1641.500000	0	4011938	0	2722104
1641.600000	0	4011969	0	2722539
1641.700000	0	4011916	0	2722279
1641.800000	0	4011903	0	2722207
1641.900000	0	4011998	0	2722517
1642.000000	0	4011965	0	2722694
1642.100000	0	4011893	0	2722464
1642.200000	0	4011806	0	2722186
1642.300000	0	4011946	0	2722352
1642.400000	0	4011913	0	2722650
1642.500000	0	4011853	0	2722240
1642.600000	0	4011832	0	2722226
1642.700000	0	4011856	0	2722458
1642.800000	0	4011817	0	2722414
1642.900000	0	4011597	0	2722351
1643.000000	0	4011847	0	2722377
1643.100000	0	4011818	0	2722358
1643.200000	0	4011823	0	2722053
1643.300000	0	4011972	0	2722132
1643.400000	0	4011753	0	2722092
1643.500000	0	4011906	0	2722642
1643.600000	0	4011752	0	2722502
1643.700000	0	4011783	0	2722515
1643.800000	0	4011762	0	2722355
1643.900000	0	4011748	0	2722293
1644.000000	0	4011969	0	2722295
1644.100000	0	4011842	0	2722015
1644.200000	0	4011718	0	2722394
1644.300000	0	4011700	0	2722317
1644.400000	0	4012002	0	2722450
1644.500000	0	4011823	0	2722341
1644.600000	0	4012011	0	2722396
1644.700000	0	4011969	0	2722470
1644.800000	0	4011950	0	2722422
1644.900000	0	4011926	0	2722331
1645.000000	0	4011946	0	2722342
1645.100000	0	4011902	0	2722590
1645.200000	0	4011881	0	2722304
1645.300000	0	4011853	0	2722261
1645.400000	0	4011957	0	2722245
1645.500000	0	4012000	0	2722458
1645.600000	0	4011757	0	2722488
1645.700000	0	4011800	0	2722306
1645.800000	0	4011860	0	2722106
1645.900000	0	4011833	0	2722350
1646.000000	0	4011880	0	2722264
1646.100000	0	4011665	0	2722109
1646.200000	0	4011764	0	2722101
1646.300000	0	4012013	0	2722235
1646.400000	0	4011899	0	2722379
1646.500000	0	4011852	0	2722435
1646.600000	0	4011766	0	2722270
1646.700000	0	4011845	0	2722459
1646.800000	0	4011917	0	2722396
1646.900000	0	4011919	0	2722348
1647.000000	0	4011891	0	2722361
1647.100000	0	4012023	0	2722554
1647.200000	0	4011809	0	2722226
1647.300000	0	4011923	0	2722193
1647.400000	0	4011915	0	2722541
1647.500000	0	4011993	0	2722358
1647.600000	0	4012013	0	2722632
1647.700000	0	4012065	0	2722321
1647.800000	0	4011864	0	2722274
1647.900000	0	4011950	0	2722471
1648.000000	0	4011975	0	2722630
1648.100000	0	4012022	0	2722367
1648.200000	0	4012051	0	2722236
1648.300000	0	4012093	0	2722263
1648.400000	0	4011834	0	2722493
1648.500000	0	4012025	0	2722457
1648.600000	0	4011842	0	2722248
1648.700000	0	4012040	0	2722227
1648.800000	0	4011873	0	2722434
1648.900000	0	4011927	0	2722312
1649.000000	0	4012035	0	2722408
1649.100000	0	4011947	0	2722509
1649.200000	0	4011791	0	2722495
1649.300000	0	4012052	0	2722309
1649.400000	0	4011896	0	2722350
1649.500000	0	4012109	0	2722432
1649.600000	0	4011843	0	2722495
1649.700000	0	4011929	0	2722467
1649.800000	0	4012006	0	2722048
1649.900000	0	4011816	0	2722468
1650.000000	0	4011823	0	2722099
1650.100000	0	4012019	0	2722341
1650.200000	0	4012001	0	2722164
1650.300000	0	4012019	0	2722375
1650.400000	0	4011933	0	2722248
1650.500000	0	4012027	0	2722206
1650.600000	0	4012054	0	2722239
1650.700000	0	4011971	0	2722520
1650.800000	0	4011925	0	2722391
1650.900000	0	4011902	0	2722308
1651.000000	0	4011899	0	2722629
1651.100000	0	4011923	0	2722213
1651.200000	0	4011926	0	2722082
1651.300000	0	4011867	0	2722301
1651.400000	0	4011880	0	2722285
1651.500000	0	4012038	0	2722334
1651.600000	0	4011960	0	2722243
1651.700000	0	4011835	0	2722436
1651.800000	0	4011821	0	2722619
1651.900000	0	4012184	0	2722069
1652.000000	0	4011857	0	2722239
1652.100000	0	4011935	0	2722418
1652.200000	0	4011968	0	2722523
1652.300000	0	4011916	0	2722351
1652.400000	0	4011937	0	2722284
1652.500000	0	4012117	0	2722376
1652.600000	0	4012026	0	2722425
1652.700000	0	4011896	0	2722319
1652.800000	0	4011904	0	2722546
1652.900000	0	4011947	0	2722241
1653.000000	0	4011805	0	2722389
1653.100000	0	4011855	0	2722140
1653.200000	0	4011833	0	2722451
1653.300000	0	4011783	0	2722284
1653.400000	0	4011882	0	2722206
1653.500000	0	4011873	0	2722241
1653.600000	0	4011899	0	2722316
1653.700000	0	4012035	0	2722297
1653.800000	0	4011887	0	2722332
1653.900000	0	4011940	0	2722331
1654.000000	0	4011872	0	2722253
1654.100000	0	4011883	0	2722473
1654.200000	0	4012046	0	2722352
1654.300000	0	4011739	0	2722309
1654.400000	0	4011912	0	2722235
1654.500000	0	4011958	0	2722095
1654.600000	0	4011797	0	2722155
1654.700000	0	4012034	0	2722315
1654.800000	0	4011924	0	2722293
1654.900000	0	4011910	0	2722195
1655.000000	0	4011879	0	2722236
1655.100000	0	4011941	0	2722474
1655.200000	0	4011911	0	2722385
1655.300000	0	4011936	0	2722350
1655.400000	0	4011911	0	2722257
1655.500000	0	4011868	0	2722324
1655.600000	0	4012005	0	2722548
1655.700000	0	4011989	0	2722317
1655.800000	0	4011999	0	2722283
1655.900000	0	4012090	0	2722199
1656.000000	0	4012100	0	2722217
1656.100000	0	4011934	0	2722244
1656.200000	0	4011769	0	2722194
1656.300000	0	4011867	0	2722501
1656.400000	0	4011918	0	2722374
1656.500000	0	4011863	0	2722299
1656.600000	0	4012084	0	2722282
1656.700000	0	4011734	0	2722286
1656.800000	0	4011934	0	2722170
1656.900000	0	4011879	0	2722379
1657.000000	0	4011885	0	2722398
1657.100000	0	4011930	0	2722308
1657.200000	0	4011962	0	2722205
1657.300000	0	4011779	0	2722478
1657.400000	0	4011980	0	2722283
1657.500000	0	4011978	0	2722259
1657.600000	0	4012004	0	2722364
1657.700000	0	4011887	0	2722398
1657.800000	0	4011927	0	2722165
1657.900000	0	4011995	0	2722207
1658.000000	0	4011948	0	2722296
1658.100000	0	4012115	0	2722503
1658.200000	0	4011935	0	2722181
1658.300000	0	4011899	0	2722501
1658.400000	0	4011873	0	2722227
1658.500000	0	4011867	0	2722425
1658.600000	0	4012015	0	2722258
1658.700000	0	4012003	0	2722471
1658.800000	0	4011976	0	2722036
1658.900000	0	4011979	0	2722234
1659.000000	0	4012109	0	2722846
1659.100000	0	4011867	0	2722469
1659.200000	0	4011912	0	2722364
1659.300000	0	4011821	0	2722089
1659.400000	0	4011966	0	2722118
