Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1755.400000	0	4822074	0	3282054
1755.500000	0	4822266	0	3282122
1755.600000	0	4822172	0	3282101
1755.700000	0	4822242	0	3282045
1755.800000	0	4822175	0	3282282
1755.900000	0	4822176	0	3282183
1756.000000	0	4822238	0	3282293
1756.100000	0	4822196	0	3281776
1756.200000	0	4822243	0	3282062
1756.300000	0	4822085	0	3282043
1756.400000	0	4822319	0	3282257
1756.500000	0	4822255	0	3281991
1756.600000	0	4822120	0	3281892
1756.700000	0	4822309	0	3282053
1756.800000	0	4822222	0	3281996
1756.900000	0	4822297	0	3282053
1757.000000	0	4822311	0	3282256
1757.100000	0	4822224	0	3281968
1757.200000	0	4822298	0	3282023
1757.300000	0	4822076	0	3282119
1757.400000	0	4822204	0	3282075
1757.500000	0	4822102	0	3282029
1757.600000	0	4822272	0	3282251
1757.700000	0	4822401	0	3281695
1757.800000	0	4822257	0	3281843
1757.900000	0	4822203	0	3281969
1758.000000	0	4822149	0	3282294
1758.100000	0	4822249	0	3281640
1758.200000	0	4822224	0	3282058
1758.300000	0	4822032	0	3281951
1758.400000	0	4822251	0	3281995
1758.500000	0	4822209	0	3282092
1758.600000	0	4822239	0	3282034
1758.700000	0	4822276	0	3282129
1758.800000	0	4822299	0	3282106
1758.900000	0	4822185	0	3281994
1759.000000	0	4822171	0	3282094
1759.100000	0	4822212	0	3282020
1759.200000	0	4822238	0	3282198
1759.300000	0	4822168	0	3282154
1759.400000	0	4822330	0	3282198
1759.500000	0	4822274	0	3282044
1759.600000	0	4822198	0	3282111
1759.700000	0	4822334	0	3281888
1759.800000	0	4822243	0	3282155
1759.900000	0	4822143	0	3282083
1760.000000	0	4822323	0	3282084
1760.100000	0	4822185	0	3281846
1760.200000	0	4822194	0	3282215
1760.300000	0	4822147	0	3282153
1760.400000	0	4822199	0	3281903
1760.500000	0	4822143	0	3281998
1760.600000	0	4822308	0	3282092
1760.700000	0	4822052	0	3281886
1760.800000	0	4822167	0	3282178
1760.900000	0	4822203	0	3281991
1761.000000	0	4821970	0	3281868
1761.100000	0	4822277	0	3281899
1761.200000	0	4822265	0	3282131
1761.300000	0	4822224	0	3282041
1761.400000	0	4822211	0	3281622
1761.500000	0	4822337	0	3281949
1761.600000	0	4822138	0	3282062
1761.700000	0	4822224	0	3282177
1761.800000	0	4822217	0	3282217
1761.900000	0	4822024	0	3282051
1762.000000	0	4822155	0	3281825
1762.100000	0	4822133	0	3281897
1762.200000	0	4822155	0	3282156
1762.300000	0	4822026	0	3281695
1762.400000	0	4822058	0	3282051
1762.500000	0	4822250	0	3282088
1762.600000	0	4822165	0	3282106
1762.700000	0	4822043	0	3282069
1762.800000	0	4822044	0	3281950
1762.900000	0	4822252	0	3282015
1763.000000	0	4822180	0	3282013
1763.100000	0	4822165	0	3282356
1763.200000	0	4822224	0	3282237
1763.300000	0	4822022	0	3282166
1763.400000	0	4822243	0	3281836
1763.500000	0	4822191	0	3282093
1763.600000	0	4822102	0	3281863
1763.700000	0	4822205	0	3282131
1763.800000	0	4822190	0	3282096
1763.900000	0	4822293	0	3281913
1764.000000	0	4822131	0	3282374
1764.100000	0	4822244	0	3281753
1764.200000	0	4822305	0	3281918
1764.300000	0	4822158	0	3282132
1764.400000	0	4822198	0	3282112
1764.500000	0	4822063	0	3282031
1764.600000	0	4822237	0	3282141
1764.700000	0	4822213	0	3282114
1764.800000	0	4822090	0	3282347
1764.900000	0	4822208	0	3281831
1765.000000	0	4822092	0	3282093
1765.100000	0	4822295	0	3281997
1765.200000	0	4822108	0	3282097
1765.300000	0	4822183	0	3282067
1765.400000	0	4822085	0	3282237
1765.500000	0	4822312	0	3281836
1765.600000	0	4822178	0	3282240
1765.700000	0	4822135	0	3282128
1765.800000	0	4822255	0	3282040
1765.900000	0	4822060	0	3282315
1766.000000	0	4822328	0	3282188
1766.100000	0	4822194	0	3282138
1766.200000	0	4822245	0	3281867
1766.300000	0	4822172	0	3281650
1766.400000	0	4821944	0	3281980
1766.500000	0	4822262	0	3282448
1766.600000	0	4822110	0	3282173
1766.700000	0	4822296	0	3282046
1766.800000	0	4822081	0	3281983
1766.900000	0	4822111	0	3282366
1767.000000	0	4822086	0	3282081
1767.100000	0	4822333	0	3282289
1767.200000	0	4822197	0	3282085
1767.300000	0	4822061	0	3282162
1767.400000	0	4822193	0	3281928
1767.500000	0	4822221	0	3282043
1767.600000	0	4822118	0	3282131
1767.700000	0	4822095	0	3281972
1767.800000	0	4822160	0	3282167
1767.900000	0	4822227	0	3282015
1768.000000	0	4822104	0	3282322
1768.100000	0	4822025	0	3282152
1768.200000	0	4822213	0	3282352
1768.300000	0	4822129	0	3282168
1768.400000	0	4821979	0	3281819
1768.500000	0	4822132	0	3281974
1768.600000	0	4822066	0	3282074
1768.700000	0	4822070	0	3282136
1768.800000	0	4822236	0	3281835
1768.900000	0	4822194	0	3281974
1769.000000	0	4822079	0	3282180
1769.100000	0	4822266	0	3281970
1769.200000	0	4821987	0	3281802
1769.300000	0	4822189	0	3282036
1769.400000	0	4822125	0	3282150
1769.500000	0	4822062	0	3282299
1769.600000	0	4822170	0	3282015
1769.700000	0	4822057	0	3282033
1769.800000	0	4822081	0	3281990
1769.900000	0	4822245	0	3281845
1770.000000	0	4822121	0	3281810
1770.100000	0	4822248	0	3282189
1770.200000	0	4822212	0	3282310
1770.300000	0	4822188	0	3281994
1770.400000	0	4822164	0	3281876
1770.500000	0	4822196	0	3282289
1770.600000	0	4822191	0	3282212
1770.700000	0	4822307	0	3281978
1770.800000	0	4822231	0	3282184
1770.900000	0	4822259	0	3281798
1771.000000	0	4822325	0	3282115
1771.100000	0	4822146	0	3282059
1771.200000	0	4822113	0	3281847
1771.300000	0	4822150	0	3282232
1771.400000	0	4822125	0	3282032
1771.500000	0	4822174	0	3282032
1771.600000	0	4822051	0	3282053
1771.700000	0	4822387	0	3281901
1771.800000	0	4822154	0	3282148
1771.900000	0	4822241	0	3281850
1772.000000	0	4822016	0	3282100
1772.100000	0	4822073	0	3281928
1772.200000	0	4822151	0	3282245
1772.300000	0	4822143	0	3282151
1772.400000	0	4822085	0	3282159
1772.500000	0	4822183	0	3282039
1772.600000	0	4822250	0	3282026
1772.700000	0	4822187	0	3282168
1772.800000	0	4822120	0	3281823
1772.900000	0	4822102	0	3282200
1773.000000	0	4822311	0	3282344
1773.100000	0	4822189	0	3281751
1773.200000	0	4822277	0	3281779
1773.300000	0	4822200	0	3281817
1773.400000	0	4822148	0	3282148
1773.500000	0	4822329	0	3282005
1773.600000	0	4822107	0	3282069
1773.700000	0	4822348	0	3282092
1773.800000	0	4822124	0	3281852
1773.900000	0	4822168	0	3281881
1774.000000	0	4822143	0	3282124
1774.100000	0	4822077	0	3282184
1774.200000	0	4822082	0	3281873
1774.300000	0	4822076	0	3281877
1774.400000	0	4822153	0	3282069
1774.500000	0	4822281	0	3281843
1774.600000	0	4822177	0	3282069
1774.700000	0	4822221	0	3281883
1774.800000	0	4822230	0	3282201
1774.900000	0	4822231	0	3282106
1775.000000	0	4822074	0	3282125
1775.100000	0	4822188	0	3282046
1775.200000	0	4821980	0	3281966
1775.300000	0	4822354	0	3282247
1775.400000	0	4822311	0	3282109
1775.500000	0	4822273	0	3282087
1775.600000	0	4822323	0	3282279
1775.700000	0	4822215	0	3282154
1775.800000	0	4822308	0	3282001
1775.900000	0	4822166	0	3282248
1776.000000	0	4822328	0	3282030
1776.100000	0	4822209	0	3282096
1776.200000	0	4822310	0	3282095
1776.300000	0	4822163	0	3282126
1776.400000	0	4822269	0	3282212
1776.500000	0	4822168	0	3281861
1776.600000	0	4822262	0	3282266
1776.700000	0	4822227	0	3281884
1776.800000	0	4822280	0	3281971
1776.900000	0	4822146	0	3282036
1777.000000	0	4822264	0	3282200
1777.100000	0	4822124	0	3282077
1777.200000	0	4822099	0	3282131
1777.300000	0	4822323	0	3282020
1777.400000	0	4822167	0	3281893
1777.500000	0	4822103	0	3282279
1777.600000	0	4822033	0	3282259
1777.700000	0	4822285	0	3282161
1777.800000	0	4822133	0	3281856
1777.900000	0	4822242	0	3282199
1778.000000	0	4822032	0	3282141
1778.100000	0	4822312	0	3281819
1778.200000	0	4821950	0	3281901
1778.300000	0	4822266	0	3282237
1778.400000	0	4822165	0	3281984
1778.500000	0	4822177	0	3281864
1778.600000	0	4822187	0	3282101
1778.700000	0	4822112	0	3282068
1778.800000	0	4822159	0	3282031
1778.900000	0	4822172	0	3282045
1779.000000	0	4822271	0	3281751
1779.100000	0	4822105	0	3282040
1779.200000	0	4822260	0	3281903
1779.300000	0	4822235	0	3282146
1779.400000	0	4822235	0	3281891
1779.500000	0	4822074	0	3282012
1779.600000	0	4822221	0	3282176
1779.700000	0	4822118	0	3282431
1779.800000	0	4822024	0	3282411
1779.900000	0	4822189	0	3282152
1780.000000	0	4822141	0	3281899
1780.100000	0	4822176	0	3282157
1780.200000	0	4822119	0	3281742
1780.300000	0	4822120	0	3282093
1780.400000	0	4822053	0	3282009
1780.500000	0	4822190	0	3282064
1780.600000	0	4822330	0	3281799
1780.700000	0	4822025	0	3281780
1780.800000	0	4822284	0	3282043
1780.900000	0	4822095	0	3281979
1781.000000	0	4822139	0	3281992
1781.100000	0	4821962	0	3281828
1781.200000	0	4822126	0	3282358
1781.300000	0	4822085	0	3281849
1781.400000	0	4822203	0	3281952
1781.500000	0	4822003	0	3281995
1781.600000	0	4822165	0	3281998
1781.700000	0	4822180	0	3281829
1781.800000	0	4821980	0	3282080
1781.900000	0	4822012	0	3281839
1782.000000	0	4822140	0	3281911
1782.100000	0	4821918	0	3282034
1782.200000	0	4822106	0	3282013
1782.300000	0	4821963	0	3282287
1782.400000	0	4821864	0	3281751
1782.500000	0	4821977	0	3281993
1782.600000	0	4822101	0	3281785
1782.700000	0	4822045	0	3281916
1782.800000	0	4822114	0	3282019
1782.900000	0	4822087	0	3282206
1783.000000	0	4822163	0	3282011
1783.100000	0	4822040	0	3282042
1783.200000	0	4822136	0	3282212
1783.300000	0	4822048	0	3281822
1783.400000	0	4822084	0	3281956
1783.500000	0	4822377	0	3282133
1783.600000	0	4821978	0	3282222
1783.700000	0	4821978	0	3281859
1783.800000	0	4822089	0	3282059
1783.900000	0	4822140	0	3282033
1784.000000	0	4821955	0	3282070
1784.100000	0	4822119	0	3281950
1784.200000	0	4822103	0	3281812
1784.300000	0	4821960	0	3282143
1784.400000	0	4822133	0	3282159
1784.500000	0	4821965	0	3282115
1784.600000	0	4821987	0	3281994
1784.700000	0	4822044	0	3281933
1784.800000	0	4822193	0	3282120
1784.900000	0	4822047	0	3281919
1785.000000	0	4822055	0	3282134
1785.100000	0	4822057	0	3281912
1785.200000	0	4822011	0	3282233
1785.300000	0	4822187	0	3281929
1785.400000	0	4821957	0	3281792
1785.500000	0	4822253	0	3282177
1785.600000	0	4822176	0	3281965
1785.700000	0	4822045	0	3282256
1785.800000	0	4822042	0	3281930
1785.900000	0	4822033	0	3282049
1786.000000	0	4821988	0	3281960
1786.100000	0	4821970	0	3282106
1786.200000	0	4822107	0	3282005
1786.300000	0	4821987	0	3282234
1786.400000	0	4822165	0	3281862
1786.500000	0	4822092	0	3282010
1786.600000	0	4822068	0	3281745
1786.700000	0	4822216	0	3281967
1786.800000	0	4822119	0	3282036
1786.900000	0	4821946	0	3282104
1787.000000	0	4821991	0	3281731
1787.100000	0	4822130	0	3282000
1787.200000	0	4821987	0	3282052
1787.300000	0	4822182	0	3281924
1787.400000	0	4822029	0	3281983
1787.500000	0	4822278	0	3282104
1787.600000	0	4822149	0	3282069
1787.700000	0	4822201	0	3281941
1787.800000	0	4822032	0	3282223
1787.900000	0	4822232	0	3281963
1788.000000	0	4822030	0	3281991
1788.100000	0	4822054	0	3281730
1788.200000	0	4822126	0	3281998
1788.300000	0	4822177	0	3281831
1788.400000	0	4821958	0	3281875
1788.500000	0	4821964	0	3281987
1788.600000	0	4821986	0	3281814
1788.700000	0	4822048	0	3281720
1788.800000	0	4822111	0	3281920
1788.900000	0	4822067	0	3282093
1789.000000	0	4822010	0	3282148
1789.100000	0	4822147	0	3281882
1789.200000	0	4822071	0	3281937
1789.300000	0	4822132	0	3282100
1789.400000	0	4822042	0	3281860
1789.500000	0	4822095	0	3282260
1789.600000	0	4822080	0	3282179
1789.700000	0	4821941	0	3282050
1789.800000	0	4821950	0	3281946
1789.900000	0	4822060	0	3282068
1790.000000	0	4822133	0	3281882
1790.100000	0	4822157	0	3282367
1790.200000	0	4822155	0	3282015
1790.300000	0	4822038	0	3281941
1790.400000	0	4822114	0	3282003
1790.500000	0	4822173	0	3281883
1790.600000	0	4822045	0	3281777
1790.700000	0	4822125	0	3282210
1790.800000	0	4822198	0	3282107
1790.900000	0	4822164	0	3282151
1791.000000	0	4822115	0	3282103
1791.100000	0	4821996	0	3281975
1791.200000	0	4822139	0	3281829
1791.300000	0	4822124	0	3282039
1791.400000	0	4822113	0	3281970
1791.500000	0	4821962	0	3282166
1791.600000	0	4822024	0	3281954
1791.700000	0	4822023	0	3281973
1791.800000	0	4822134	0	3281991
1791.900000	0	4822264	0	3282042
1792.000000	0	4822208	0	3281926
1792.100000	0	4822160	0	3281772
1792.200000	0	4822037	0	3282058
1792.300000	0	4822198	0	3282006
1792.400000	0	4822260	0	3282032
1792.500000	0	4822135	0	3282231
1792.600000	0	4822168	0	3282098
1792.700000	0	4822153	0	3282188
1792.800000	0	4821995	0	3281731
1792.900000	0	4822016	0	3281703
1793.000000	0	4822106	0	3281843
1793.100000	0	4822082	0	3282005
1793.200000	0	4822071	0	3282012
1793.300000	0	4822272	0	3282017
1793.400000	0	4822006	0	3282223
1793.500000	0	4822300	0	3282045
1793.600000	0	4822107	0	3281896
1793.700000	0	4822079	0	3282093
1793.800000	0	4822221	0	3281821
1793.900000	0	4822227	0	3282065
1794.000000	0	4822238	0	3281961
1794.100000	0	4821950	0	3282251
1794.200000	0	4822094	0	3281932
1794.300000	0	4822046	0	3281664
1794.400000	0	4822146	0	3282034
1794.500000	0	4822142	0	3282347
1794.600000	0	4822070	0	3282030
1794.700000	0	4821976	0	3281913
1794.800000	0	4821986	0	3281771
1794.900000	0	4822217	0	3282294
1795.000000	0	4822180	0	3281880
1795.100000	0	4821952	0	3281837
1795.200000	0	4821875	0	3281574
1795.300000	0	4822165	0	3281969
1795.400000	0	4822156	0	3281797
1795.500000	0	4822008	0	3281979
1795.600000	0	4821962	0	3281711
1795.700000	0	4822183	0	3282032
1795.800000	0	4822063	0	3282117
1795.900000	0	4822237	0	3282015
1796.000000	0	4822192	0	3282084
1796.100000	0	4822186	0	3281864
1796.200000	0	4822182	0	3281842
1796.300000	0	4822084	0	3281952
1796.400000	0	4822057	0	3281753
1796.500000	0	4821982	0	3282051
1796.600000	0	4821863	0	3281957
1796.700000	0	4822076	0	3282050
1796.800000	0	4822106	0	3281819
1796.900000	0	4822037	0	3281895
1797.000000	0	4822030	0	3281932
1797.100000	0	4821919	0	3281923
1797.200000	0	4822210	0	3282159
1797.300000	0	4822153	0	3282056
1797.400000	0	4822203	0	3281900
1797.500000	0	4821961	0	3281930
1797.600000	0	4821998	0	3282099
1797.700000	0	4822127	0	3281902
1797.800000	0	4821999	0	3282329
1797.900000	0	4822001	0	3282089
1798.000000	0	4822035	0	3282113
1798.100000	0	4822071	0	3281987
1798.200000	0	4822269	0	3281803
1798.300000	0	4822083	0	3281835
1798.400000	0	4822233	0	3282192
1798.500000	0	4822264	0	3281755
1798.600000	0	4822263	0	3281919
1798.700000	0	4822163	0	3282067
1798.800000	0	4822145	0	3281900
1798.900000	0	4822086	0	3281748
1799.000000	0	4822075	0	3281954
1799.100000	0	4822142	0	3281870
1799.200000	0	4822033	0	3282078
1799.300000	0	4822052	0	3281804
1799.400000	0	4822123	0	3282369
1799.500000	0	4822120	0	3281714
1799.600000	0	4821980	0	3281935
1799.700000	0	4822084	0	3281877
1799.800000	0	4822100	0	3282023
1799.900000	0	4822070	0	3281986
1800.000000	0	4822106	0	3282113
1800.100000	0	4822014	0	3281905
1800.200000	0	4822047	0	3282018
1800.300000	0	4822147	0	3281925
1800.400000	0	4822092	0	3282035
1800.500000	0	4821991	0	3282064
1800.600000	0	4822145	0	3282063
1800.700000	0	4822073	0	3281952
1800.800000	0	4821994	0	3282143
1800.900000	0	4822100	0	3282170
1801.000000	0	4822148	0	3282028
1801.100000	0	4821999	0	3281875
1801.200000	0	4822280	0	3282072
1801.300000	0	4822129	0	3282084
1801.400000	0	4821999	0	3282021
1801.500000	0	4822100	0	3281994
1801.600000	0	4821860	0	3281865
1801.700000	0	4822045	0	3282022
1801.800000	0	4822137	0	3281808
1801.900000	0	4822249	0	3282066
1802.000000	0	4821951	0	3281866
1802.100000	0	4822085	0	3282146
1802.200000	0	4822050	0	3281935
1802.300000	0	4822048	0	3282242
1802.400000	0	4822175	0	3282343
1802.500000	0	4822239	0	3281794
1802.600000	0	4822110	0	3281877
1802.700000	0	4822082	0	3281741
1802.800000	0	4822008	0	3281780
1802.900000	0	4821852	0	3281719
1803.000000	0	4822041	0	3281885
1803.100000	0	4822076	0	3282052
1803.200000	0	4821831	0	3282076
1803.300000	0	4822084	0	3281994
1803.400000	0	4822089	0	3281977
1803.500000	0	4821828	0	3282284
1803.600000	0	4822034	0	3282056
1803.700000	0	4822023	0	3282123
1803.800000	0	4821916	0	3282002
1803.900000	0	4822012	0	3281856
1804.000000	0	4821811	0	3281738
1804.100000	0	4822056	0	3282003
1804.200000	0	4821934	0	3281929
1804.300000	0	4822017	0	3281741
1804.400000	0	4821974	0	3282067
1804.500000	0	4821991	0	3281912
1804.600000	0	4822089	0	3281906
1804.700000	0	4822029	0	3281888
1804.800000	0	4822039	0	3282000
1804.900000	0	4822180	0	3281996
1805.000000	0	4822152	0	3281949
1805.100000	0	4822018	0	3281762
1805.200000	0	4822122	0	3282162
1805.300000	0	4822076	0	3282039
1805.400000	0	4822036	0	3282058
1805.500000	0	4822203	0	3282014
1805.600000	0	4821984	0	3281865
1805.700000	0	4822060	0	3282027
1805.800000	0	4822026	0	3281958
1805.900000	0	4822141	0	3282045
1806.000000	0	4822233	0	3281877
1806.100000	0	4822073	0	3282165
1806.200000	0	4822067	0	3281854
1806.300000	0	4822050	0	3282096
1806.400000	0	4822077	0	3282009
1806.500000	0	4822093	0	3282048
1806.600000	0	4822170	0	3282044
1806.700000	0	4822128	0	3282230
1806.800000	0	4822041	0	3282228
1806.900000	0	4822159	0	3281990
1807.000000	0	4822043	0	3282306
1807.100000	0	4822030	0	3282058
1807.200000	0	4822169	0	3281783
1807.300000	0	4821932	0	3282164
1807.400000	0	4822039	0	3281744
1807.500000	0	4821999	0	3281869
1807.600000	0	4822083	0	3281746
1807.700000	0	4821951	0	3281745
1807.800000	0	4821934	0	3282039
1807.900000	0	4822141	0	3281905
1808.000000	0	4821996	0	3281982
1808.100000	0	4822022	0	3281946
1808.200000	0	4822128	0	3281793
1808.300000	0	4822182	0	3282106
1808.400000	0	4821966	0	3281916
1808.500000	0	4821905	0	3282071
1808.600000	0	4822077	0	3281848
1808.700000	0	4821878	0	3281759
1808.800000	0	4822070	0	3282366
1808.900000	0	4821975	0	3281989
1809.000000	0	4822048	0	3281904
1809.100000	0	4821946	0	3281747
1809.200000	0	4821960	0	3282121
1809.300000	0	4822008	0	3282145
1809.400000	0	4822009	0	3282045
1809.500000	0	4822071	0	3281729
1809.600000	0	4822073	0	3281858
1809.700000	0	4821899	0	3281807
1809.800000	0	4822024	0	3281682
1809.900000	0	4821990	0	3281901
1810.000000	0	4821804	0	3281947
1810.100000	0	4821915	0	3281570
1810.200000	0	4822016	0	3281840
1810.300000	0	4822032	0	3282021
1810.400000	0	4821979	0	3281672
1810.500000	0	4822146	0	3281978
1810.600000	0	4822044	0	3281986
1810.700000	0	4821954	0	3282135
1810.800000	0	4821881	0	3282101
1810.900000	0	4821991	0	3282110
1811.000000	0	4822150	0	3282214
1811.100000	0	4822229	0	3282091
1811.200000	0	4822137	0	3282107
1811.300000	0	4822035	0	3282373
1811.400000	0	4822148	0	3281694
1811.500000	0	4821995	0	3281997
1811.600000	0	4822065	0	3282110
1811.700000	0	4822035	0	3281858
1811.800000	0	4822089	0	3281954
1811.900000	0	4822149	0	3281796
1812.000000	0	4822052	0	3281744
1812.100000	0	4821965	0	3281975
1812.200000	0	4822025	0	3282083
1812.300000	0	4822115	0	3282030
1812.400000	0	4822101	0	3282107
1812.500000	0	4822001	0	3281646
1812.600000	0	4822121	0	3282110
1812.700000	0	4822204	0	3282217
1812.800000	0	4822116	0	3281830
1812.900000	0	4822056	0	3281973
1813.000000	0	4821957	0	3282213
1813.100000	0	4822064	0	3282018
1813.200000	0	4822106	0	3282113
1813.300000	0	4822045	0	3282235
1813.400000	0	4822120	0	3282074
1813.500000	0	4822143	0	3282003
1813.600000	0	4822063	0	3281945
1813.700000	0	4822058	0	3282056
1813.800000	0	4822117	0	3281970
1813.900000	0	4822039	0	3281989
1814.000000	0	4822116	0	3282310
1814.100000	0	4821998	0	3281951
1814.200000	0	4822152	0	3282173
1814.300000	0	4822215	0	3282047
1814.400000	0	4822128	0	3281925
1814.500000	0	4822118	0	3282068
1814.600000	0	4822287	0	3281875
1814.700000	0	4822060	0	3282099
1814.800000	0	4822019	0	3282132
1814.900000	0	4821881	0	3281907
1815.000000	0	4822147	0	3282044
1815.100000	0	4822035	0	3281683
1815.200000	0	4822081	0	3282063
1815.300000	0	4821993	0	3282129
1815.400000	0	4822095	0	3281727
1815.500000	0	4822036	0	3281933
1815.600000	0	4822135	0	3282086
1815.700000	0	4822088	0	3282181
1815.800000	0	4822179	0	3281919
1815.900000	0	4821999	0	3282330
1816.000000	0	4822085	0	3281923
1816.100000	0	4821975	0	3281988
1816.200000	0	4822071	0	3281776
1816.300000	0	4821992	0	3282059
1816.400000	0	4821976	0	3282067
1816.500000	0	4821913	0	3281926
1816.600000	0	4822051	0	3281941
1816.700000	0	4822053	0	3282161
1816.800000	0	4821989	0	3281674
1816.900000	0	4822107	0	3281806
1817.000000	0	4821992	0	3281722
1817.100000	0	4822030	0	3281755
1817.200000	0	4821826	0	3281668
1817.300000	0	4822132	0	3281879
1817.400000	0	4822040	0	3282027
1817.500000	0	4822097	0	3282330
1817.600000	0	4821780	0	3281707
1817.700000	0	4821923	0	3282005
1817.800000	0	4821994	0	3282186
1817.900000	0	4822093	0	3281761
1818.000000	0	4821976	0	3282054
1818.100000	0	4821986	0	3281951
1818.200000	0	4821881	0	3282114
1818.300000	0	4821929	0	3282077
1818.400000	0	4821854	0	3281958
1818.500000	0	4822022	0	3281924
