Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1779.800000	0	4845171	0	3298732
1779.900000	0	4845000	0	3298990
1780.000000	0	4845336	0	3298780
1780.100000	0	4845031	0	3299311
1780.200000	0	4845155	0	3298759
1780.300000	0	4845221	0	3298737
1780.400000	0	4845032	0	3298841
1780.500000	0	4845241	0	3299000
1780.600000	0	4845157	0	3298860
1780.700000	0	4845214	0	3298745
1780.800000	0	4845152	0	3298919
1780.900000	0	4845163	0	3298628
1781.000000	0	4845072	0	3299044
1781.100000	0	4845061	0	3298793
1781.200000	0	4845078	0	3298911
1781.300000	0	4844874	0	3299041
1781.400000	0	4845301	0	3298742
1781.500000	0	4845112	0	3299020
1781.600000	0	4845239	0	3298900
1781.700000	0	4845150	0	3298931
1781.800000	0	4845011	0	3298389
1781.900000	0	4845213	0	3298734
1782.000000	0	4845254	0	3298736
1782.100000	0	4845043	0	3298484
1782.200000	0	4845281	0	3298559
1782.300000	0	4845148	0	3298915
1782.400000	0	4845010	0	3298874
1782.500000	0	4845082	0	3298940
1782.600000	0	4845016	0	3298894
1782.700000	0	4845101	0	3298653
1782.800000	0	4845114	0	3298739
1782.900000	0	4845128	0	3298787
1783.000000	0	4845051	0	3298689
1783.100000	0	4845338	0	3298838
1783.200000	0	4845188	0	3298803
1783.300000	0	4845110	0	3298818
1783.400000	0	4845222	0	3299060
1783.500000	0	4845068	0	3298626
1783.600000	0	4845019	0	3298752
1783.700000	0	4845149	0	3298845
1783.800000	0	4844914	0	3299018
1783.900000	0	4845186	0	3298868
1784.000000	0	4845063	0	3298680
1784.100000	0	4845177	0	3298880
1784.200000	0	4845235	0	3298741
1784.300000	0	4845108	0	3299034
1784.400000	0	4845208	0	3298637
1784.500000	0	4845131	0	3298829
1784.600000	0	4845155	0	3298798
1784.700000	0	4844954	0	3298333
1784.800000	0	4845238	0	3298773
1784.900000	0	4844980	0	3298860
1785.000000	0	4845105	0	3298773
1785.100000	0	4845239	0	3299063
1785.200000	0	4845185	0	3298939
1785.300000	0	4845230	0	3299048
1785.400000	0	4845079	0	3298768
1785.500000	0	4845143	0	3298843
1785.600000	0	4845275	0	3298589
1785.700000	0	4845197	0	3299021
1785.800000	0	4845169	0	3298726
1785.900000	0	4845109	0	3298612
1786.000000	0	4845073	0	3299022
1786.100000	0	4845218	0	3299066
1786.200000	0	4845100	0	3299017
1786.300000	0	4844939	0	3298853
1786.400000	0	4845135	0	3298789
1786.500000	0	4845294	0	3298897
1786.600000	0	4845208	0	3298909
1786.700000	0	4845027	0	3298807
1786.800000	0	4845178	0	3298665
1786.900000	0	4844900	0	3299149
1787.000000	0	4845162	0	3299146
1787.100000	0	4845063	0	3298878
1787.200000	0	4844947	0	3298937
1787.300000	0	4845015	0	3299019
1787.400000	0	4845054	0	3298900
1787.500000	0	4845312	0	3299034
1787.600000	0	4845029	0	3298926
1787.700000	0	4845205	0	3299060
1787.800000	0	4844974	0	3298746
1787.900000	0	4845207	0	3298629
1788.000000	0	4845161	0	3298835
1788.100000	0	4845219	0	3298778
1788.200000	0	4845193	0	3298626
1788.300000	0	4845154	0	3298950
1788.400000	0	4845128	0	3298781
1788.500000	0	4845026	0	3298819
1788.600000	0	4845279	0	3298683
1788.700000	0	4845081	0	3298929
1788.800000	0	4845321	0	3298906
1788.900000	0	4845008	0	3299026
1789.000000	0	4845151	0	3298758
1789.100000	0	4845087	0	3298868
1789.200000	0	4845056	0	3298967
1789.300000	0	4845054	0	3298689
1789.400000	0	4845039	0	3298761
1789.500000	0	4845120	0	3299000
1789.600000	0	4845359	0	3298840
1789.700000	0	4845068	0	3298735
1789.800000	0	4844999	0	3298940
1789.900000	0	4845299	0	3298856
1790.000000	0	4844852	0	3298839
1790.100000	0	4845041	0	3298764
1790.200000	0	4844975	0	3298637
1790.300000	0	4845120	0	3298817
1790.400000	0	4845110	0	3298988
1790.500000	0	4845016	0	3298814
1790.600000	0	4845010	0	3299188
1790.700000	0	4845255	0	3298843
1790.800000	0	4845060	0	3298756
1790.900000	0	4845269	0	3298788
1791.000000	0	4845159	0	3298681
1791.100000	0	4844999	0	3299051
1791.200000	0	4845043	0	3298634
1791.300000	0	4845104	0	3298861
1791.400000	0	4845110	0	3298588
1791.500000	0	4845062	0	3298951
1791.600000	0	4845162	0	3298877
1791.700000	0	4845119	0	3298644
1791.800000	0	4845101	0	3298506
1791.900000	0	4845054	0	3298658
1792.000000	0	4845028	0	3298999
1792.100000	0	4845171	0	3298829
1792.200000	0	4845224	0	3298975
1792.300000	0	4845020	0	3298800
1792.400000	0	4845163	0	3298941
1792.500000	0	4845255	0	3298792
1792.600000	0	4844980	0	3298726
1792.700000	0	4845128	0	3298992
1792.800000	0	4845078	0	3298532
1792.900000	0	4845161	0	3298925
1793.000000	0	4845154	0	3298848
1793.100000	0	4845251	0	3298752
1793.200000	0	4845286	0	3298659
1793.300000	0	4845218	0	3298939
1793.400000	0	4845107	0	3298762
1793.500000	0	4845136	0	3298923
1793.600000	0	4845045	0	3298490
1793.700000	0	4844970	0	3298857
1793.800000	0	4844958	0	3298824
1793.900000	0	4845020	0	3298865
1794.000000	0	4844825	0	3299097
1794.100000	0	4845249	0	3298790
1794.200000	0	4845071	0	3298815
1794.300000	0	4845000	0	3298992
1794.400000	0	4845079	0	3298716
1794.500000	0	4845128	0	3298569
1794.600000	0	4845118	0	3298742
1794.700000	0	4845176	0	3298714
1794.800000	0	4845193	0	3298543
1794.900000	0	4844999	0	3298688
1795.000000	0	4845145	0	3298695
1795.100000	0	4845040	0	3299176
1795.200000	0	4845146	0	3298991
1795.300000	0	4844987	0	3298694
1795.400000	0	4845197	0	3298708
1795.500000	0	4845057	0	3298814
1795.600000	0	4845045	0	3298707
1795.700000	0	4845216	0	3298987
1795.800000	0	4844956	0	3298687
1795.900000	0	4845157	0	3298555
1796.000000	0	4845038	0	3298782
1796.100000	0	4845069	0	3298411
1796.200000	0	4845186	0	3298612
1796.300000	0	4845081	0	3299104
1796.400000	0	4845102	0	3298822
1796.500000	0	4845288	0	3298719
1796.600000	0	4845041	0	3298952
1796.700000	0	4845004	0	3298682
1796.800000	0	4845234	0	3298911
1796.900000	0	4845118	0	3298517
1797.000000	0	4844999	0	3298888
1797.100000	0	4844935	0	3298508
1797.200000	0	4845057	0	3298847
1797.300000	0	4845050	0	3298726
1797.400000	0	4845086	0	3298707
1797.500000	0	4845115	0	3298610
1797.600000	0	4844965	0	3298639
1797.700000	0	4845096	0	3298408
1797.800000	0	4845117	0	3298834
1797.900000	0	4845084	0	3298834
1798.000000	0	4845073	0	3298902
1798.100000	0	4844993	0	3298831
1798.200000	0	4845043	0	3298817
1798.300000	0	4845059	0	3298694
1798.400000	0	4845020	0	3298783
1798.500000	0	4845158	0	3298905
1798.600000	0	4845147	0	3299065
1798.700000	0	4845064	0	3298894
1798.800000	0	4845041	0	3298827
1798.900000	0	4845093	0	3298883
1799.000000	0	4845074	0	3299037
1799.100000	0	4844910	0	3298740
1799.200000	0	4845082	0	3298645
1799.300000	0	4845016	0	3298915
1799.400000	0	4845048	0	3298798
1799.500000	0	4845061	0	3299034
1799.600000	0	4845034	0	3298666
1799.700000	0	4844942	0	3298728
1799.800000	0	4845113	0	3298433
1799.900000	0	4845009	0	3298802
1800.000000	0	4845009	0	3298723
1800.100000	0	4844937	0	3298873
1800.200000	0	4844990	0	3298893
1800.300000	0	4844995	0	3298694
1800.400000	0	4845152	0	3299032
1800.500000	0	4844636	0	3298898
1800.600000	0	4844806	0	3298821
1800.700000	0	4845041	0	3299049
1800.800000	0	4845167	0	3299134
1800.900000	0	4844949	0	3298707
1801.000000	0	4845029	0	3298922
1801.100000	0	4844968	0	3298760
1801.200000	0	4845071	0	3298747
1801.300000	0	4845003	0	3298789
1801.400000	0	4844889	0	3298543
1801.500000	0	4845013	0	3298809
1801.600000	0	4845118	0	3298722
1801.700000	0	4844824	0	3298516
1801.800000	0	4844957	0	3298798
1801.900000	0	4845000	0	3298903
1802.000000	0	4845026	0	3298685
1802.100000	0	4844927	0	3298690
1802.200000	0	4844883	0	3298785
1802.300000	0	4844815	0	3298748
1802.400000	0	4845084	0	3298432
1802.500000	0	4844940	0	3298617
1802.600000	0	4844998	0	3298825
1802.700000	0	4844916	0	3299054
1802.800000	0	4844982	0	3298613
1802.900000	0	4844882	0	3298844
1803.000000	0	4844827	0	3298515
1803.100000	0	4844760	0	3298840
1803.200000	0	4844976	0	3298987
1803.300000	0	4844984	0	3298665
1803.400000	0	4845087	0	3298751
1803.500000	0	4845001	0	3298715
1803.600000	0	4844894	0	3298681
1803.700000	0	4844875	0	3298808
1803.800000	0	4845012	0	3298939
1803.900000	0	4844971	0	3298624
1804.000000	0	4845170	0	3298711
1804.100000	0	4845041	0	3298336
1804.200000	0	4845098	0	3299094
1804.300000	0	4844742	0	3298820
1804.400000	0	4844975	0	3298701
1804.500000	0	4844916	0	3298792
1804.600000	0	4844970	0	3298527
1804.700000	0	4845063	0	3298852
1804.800000	0	4845036	0	3298885
1804.900000	0	4845112	0	3298744
1805.000000	0	4845080	0	3298626
1805.100000	0	4844910	0	3298903
1805.200000	0	4844933	0	3298834
1805.300000	0	4844840	0	3298957
1805.400000	0	4844965	0	3298642
1805.500000	0	4844897	0	3298849
1805.600000	0	4845104	0	3298977
1805.700000	0	4844919	0	3298669
1805.800000	0	4844961	0	3298815
1805.900000	0	4844946	0	3298675
1806.000000	0	4844858	0	3298822
1806.100000	0	4845020	0	3298252
1806.200000	0	4844918	0	3298725
1806.300000	0	4844949	0	3298792
1806.400000	0	4845094	0	3298668
1806.500000	0	4845090	0	3298945
1806.600000	0	4844937	0	3298619
1806.700000	0	4844914	0	3298618
1806.800000	0	4845042	0	3298550
1806.900000	0	4844892	0	3298740
1807.000000	0	4845042	0	3298730
1807.100000	0	4845037	0	3298548
1807.200000	0	4845019	0	3298778
1807.300000	0	4845148	0	3298556
1807.400000	0	4844999	0	3298717
1807.500000	0	4844965	0	3298490
1807.600000	0	4844819	0	3298898
1807.700000	0	4845069	0	3298959
1807.800000	0	4844985	0	3298791
1807.900000	0	4844941	0	3299056
1808.000000	0	4844972	0	3298592
1808.100000	0	4845029	0	3298643
1808.200000	0	4845107	0	3298761
1808.300000	0	4845067	0	3298924
1808.400000	0	4844975	0	3298763
1808.500000	0	4844898	0	3298750
1808.600000	0	4844976	0	3299089
1808.700000	0	4845149	0	3298844
1808.800000	0	4845037	0	3298718
1808.900000	0	4845028	0	3298671
1809.000000	0	4844993	0	3298562
1809.100000	0	4844984	0	3298684
1809.200000	0	4844913	0	3298734
1809.300000	0	4845059	0	3298585
1809.400000	0	4845113	0	3298540
1809.500000	0	4844969	0	3298876
1809.600000	0	4845129	0	3298854
1809.700000	0	4845163	0	3298743
1809.800000	0	4844992	0	3298902
1809.900000	0	4845027	0	3298786
1810.000000	0	4845108	0	3298699
1810.100000	0	4844751	0	3298570
1810.200000	0	4845059	0	3298757
1810.300000	0	4844992	0	3298806
1810.400000	0	4845121	0	3298695
1810.500000	0	4844968	0	3298802
1810.600000	0	4844898	0	3298769
1810.700000	0	4845144	0	3298687
1810.800000	0	4844967	0	3298764
1810.900000	0	4844977	0	3298608
1811.000000	0	4844918	0	3298828
1811.100000	0	4844988	0	3298554
1811.200000	0	4844871	0	3298570
1811.300000	0	4845027	0	3298673
1811.400000	0	4844875	0	3298685
1811.500000	0	4844763	0	3298471
1811.600000	0	4844881	0	3298646
1811.700000	0	4845081	0	3298728
1811.800000	0	4844783	0	3298349
1811.900000	0	4844892	0	3298901
1812.000000	0	4844895	0	3298627
1812.100000	0	4844800	0	3298644
1812.200000	0	4844830	0	3298553
1812.300000	0	4844943	0	3298886
1812.400000	0	4844967	0	3298746
1812.500000	0	4844805	0	3298959
1812.600000	0	4844941	0	3298500
1812.700000	0	4844927	0	3298964
1812.800000	0	4844791	0	3298724
1812.900000	0	4844852	0	3298617
1813.000000	0	4844752	0	3298640
1813.100000	0	4844675	0	3298541
1813.200000	0	4845064	0	3298508
1813.300000	0	4844730	0	3298637
1813.400000	0	4844929	0	3298568
1813.500000	0	4845049	0	3298692
1813.600000	0	4844918	0	3298765
1813.700000	0	4844999	0	3298578
1813.800000	0	4844931	0	3298706
1813.900000	0	4844969	0	3298629
1814.000000	0	4844999	0	3298714
1814.100000	0	4845003	0	3298475
1814.200000	0	4844914	0	3298730
1814.300000	0	4844847	0	3298636
1814.400000	0	4844861	0	3298810
1814.500000	0	4844968	0	3298788
1814.600000	0	4844997	0	3298591
1814.700000	0	4844892	0	3298917
1814.800000	0	4844826	0	3298556
1814.900000	0	4844921	0	3298457
1815.000000	0	4844824	0	3298465
1815.100000	0	4844824	0	3298518
1815.200000	0	4844840	0	3298846
1815.300000	0	4844979	0	3298567
1815.400000	0	4844876	0	3298524
1815.500000	0	4844914	0	3298623
1815.600000	0	4844970	0	3298237
1815.700000	0	4844915	0	3298374
1815.800000	0	4844773	0	3298707
1815.900000	0	4844832	0	3298808
1816.000000	0	4844862	0	3298486
1816.100000	0	4844802	0	3298501
1816.200000	0	4844849	0	3298538
1816.300000	0	4844849	0	3298580
1816.400000	0	4844915	0	3298634
1816.500000	0	4844996	0	3298657
1816.600000	0	4844767	0	3298653
1816.700000	0	4844721	0	3298466
1816.800000	0	4844950	0	3298717
1816.900000	0	4844992	0	3298706
1817.000000	0	4844866	0	3298428
1817.100000	0	4844917	0	3298716
1817.200000	0	4844873	0	3298634
1817.300000	0	4844852	0	3298790
1817.400000	0	4844879	0	3298672
1817.500000	0	4844907	0	3298693
1817.600000	0	4844756	0	3298458
1817.700000	0	4845042	0	3298709
1817.800000	0	4844863	0	3298545
1817.900000	0	4845019	0	3298516
1818.000000	0	4844978	0	3298643
1818.100000	0	4844958	0	3298706
1818.200000	0	4844942	0	3298692
1818.300000	0	4844825	0	3298725
1818.400000	0	4844762	0	3298738
1818.500000	0	4845010	0	3298831
1818.600000	0	4845047	0	3298589
1818.700000	0	4844939	0	3298556
1818.800000	0	4844804	0	3298508
1818.900000	0	4844982	0	3298545
1819.000000	0	4844904	0	3298873
1819.100000	0	4844779	0	3298734
1819.200000	0	4845005	0	3298962
1819.300000	0	4845011	0	3298751
1819.400000	0	4844953	0	3298825
1819.500000	0	4844799	0	3298675
1819.600000	0	4844951	0	3298468
1819.700000	0	4844999	0	3298565
1819.800000	0	4844952	0	3298596
1819.900000	0	4845043	0	3298404
1820.000000	0	4844904	0	3298469
1820.100000	0	4844741	0	3298994
1820.200000	0	4844799	0	3298599
1820.300000	0	4844780	0	3298726
1820.400000	0	4844832	0	3298659
1820.500000	0	4844839	0	3298814
1820.600000	0	4844950	0	3298522
1820.700000	0	4844899	0	3298628
1820.800000	0	4844808	0	3298591
1820.900000	0	4844677	0	3298598
1821.000000	0	4844887	0	3298586
1821.100000	0	4844852	0	3298799
1821.200000	0	4844939	0	3298905
1821.300000	0	4844889	0	3298661
1821.400000	0	4844998	0	3298453
1821.500000	0	4844922	0	3298425
1821.600000	0	4844800	0	3298878
1821.700000	0	4844676	0	3298739
1821.800000	0	4844940	0	3298436
1821.900000	0	4844762	0	3298498
1822.000000	0	4844964	0	3298571
1822.100000	0	4844944	0	3298801
1822.200000	0	4844884	0	3298859
1822.300000	0	4844877	0	3298571
1822.400000	0	4844894	0	3298466
1822.500000	0	4844887	0	3298780
1822.600000	0	4844898	0	3298619
1822.700000	0	4844814	0	3298729
1822.800000	0	4844882	0	3298543
1822.900000	0	4844867	0	3298609
1823.000000	0	4844943	0	3298746
1823.100000	0	4844967	0	3298583
1823.200000	0	4844843	0	3298682
1823.300000	0	4844767	0	3298781
1823.400000	0	4844860	0	3298930
1823.500000	0	4844844	0	3298749
1823.600000	0	4844857	0	3298342
1823.700000	0	4844892	0	3298648
1823.800000	0	4844925	0	3298687
1823.900000	0	4844995	0	3298837
1824.000000	0	4844754	0	3298632
1824.100000	0	4844952	0	3298594
1824.200000	0	4844912	0	3298712
1824.300000	0	4844969	0	3298824
1824.400000	0	4844780	0	3298634
1824.500000	0	4844911	0	3298761
1824.600000	0	4844710	0	3298574
1824.700000	0	4844786	0	3298715
1824.800000	0	4844774	0	3298802
1824.900000	0	4844953	0	3298898
1825.000000	0	4844972	0	3298636
1825.100000	0	4844806	0	3298832
1825.200000	0	4844857	0	3298657
1825.300000	0	4845043	0	3298463
1825.400000	0	4844891	0	3298791
1825.500000	0	4844753	0	3298834
1825.600000	0	4844948	0	3298622
1825.700000	0	4844959	0	3298747
1825.800000	0	4844896	0	3298496
1825.900000	0	4844680	0	3298782
1826.000000	0	4844856	0	3298593
1826.100000	0	4844986	0	3298706
1826.200000	0	4844721	0	3298590
1826.300000	0	4844931	0	3298682
1826.400000	0	4844830	0	3298705
1826.500000	0	4844940	0	3298548
1826.600000	0	4844806	0	3298697
1826.700000	0	4845033	0	3298696
1826.800000	0	4844974	0	3298748
1826.900000	0	4844791	0	3298505
1827.000000	0	4844543	0	3298777
1827.100000	0	4844861	0	3298580
1827.200000	0	4844769	0	3298599
1827.300000	0	4844899	0	3298723
1827.400000	0	4844891	0	3298745
1827.500000	0	4844781	0	3298872
1827.600000	0	4844768	0	3298458
1827.700000	0	4844781	0	3298651
1827.800000	0	4844836	0	3298385
1827.900000	0	4844890	0	3298462
1828.000000	0	4844888	0	3298702
1828.100000	0	4844886	0	3298120
1828.200000	0	4844821	0	3298664
1828.300000	0	4844796	0	3298762
1828.400000	0	4844826	0	3298767
1828.500000	0	4844839	0	3298709
1828.600000	0	4844752	0	3298690
1828.700000	0	4845028	0	3298699
1828.800000	0	4844798	0	3298604
1828.900000	0	4844841	0	3298662
1829.000000	0	4844931	0	3298733
1829.100000	0	4844718	0	3298623
1829.200000	0	4844732	0	3298425
1829.300000	0	4844735	0	3298657
1829.400000	0	4844955	0	3298555
1829.500000	0	4844729	0	3298300
1829.600000	0	4844898	0	3298699
1829.700000	0	4844741	0	3298643
1829.800000	0	4844800	0	3298801
1829.900000	0	4844763	0	3298628
1830.000000	0	4844822	0	3298805
1830.100000	0	4844776	0	3298553
1830.200000	0	4844889	0	3298681
1830.300000	0	4844888	0	3298378
1830.400000	0	4845000	0	3298660
1830.500000	0	4844720	0	3298548
1830.600000	0	4844826	0	3298618
1830.700000	0	4844765	0	3298493
1830.800000	0	4844960	0	3298653
1830.900000	0	4844915	0	3298472
1831.000000	0	4844793	0	3298776
1831.100000	0	4844854	0	3298628
1831.200000	0	4844682	0	3298478
1831.300000	0	4844851	0	3298685
1831.400000	0	4844997	0	3298848
1831.500000	0	4844902	0	3298689
1831.600000	0	4844865	0	3298620
1831.700000	0	4844894	0	3298741
1831.800000	0	4844794	0	3298834
1831.900000	0	4844962	0	3298690
1832.000000	0	4844952	0	3298823
1832.100000	0	4844825	0	3298778
1832.200000	0	4844632	0	3298517
1832.300000	0	4844688	0	3298738
1832.400000	0	4844991	0	3298908
1832.500000	0	4844988	0	3298790
1832.600000	0	4844705	0	3298506
1832.700000	0	4844702	0	3298360
1832.800000	0	4844915	0	3298603
1832.900000	0	4844713	0	3298528
1833.000000	0	4844870	0	3298873
1833.100000	0	4844811	0	3298702
1833.200000	0	4844714	0	3298774
1833.300000	0	4844941	0	3298388
1833.400000	0	4844972	0	3298729
1833.500000	0	4844747	0	3298286
1833.600000	0	4844854	0	3298473
1833.700000	0	4844920	0	3298862
1833.800000	0	4844818	0	3298814
1833.900000	0	4844739	0	3298722
1834.000000	0	4844913	0	3298568
1834.100000	0	4844934	0	3298524
1834.200000	0	4844826	0	3298713
1834.300000	0	4844782	0	3298827
1834.400000	0	4844854	0	3298666
1834.500000	0	4844870	0	3298719
1834.600000	0	4844693	0	3298660
1834.700000	0	4844796	0	3298476
1834.800000	0	4844794	0	3298551
1834.900000	0	4844873	0	3298725
1835.000000	0	4844872	0	3298619
1835.100000	0	4844797	0	3298519
1835.200000	0	4844929	0	3298659
1835.300000	0	4844720	0	3298498
1835.400000	0	4844722	0	3298566
1835.500000	0	4844698	0	3298430
1835.600000	0	4844852	0	3298336
1835.700000	0	4844883	0	3298737
1835.800000	0	4844835	0	3298479
1835.900000	0	4844697	0	3298659
1836.000000	0	4844910	0	3298842
1836.100000	0	4844807	0	3298554
1836.200000	0	4844712	0	3298519
1836.300000	0	4845018	0	3298544
1836.400000	0	4844757	0	3298558
1836.500000	0	4844993	0	3298766
1836.600000	0	4844761	0	3298517
1836.700000	0	4844905	0	3298887
1836.800000	0	4844724	0	3298758
1836.900000	0	4844918	0	3298809
1837.000000	0	4844952	0	3298588
1837.100000	0	4844944	0	3298758
1837.200000	0	4844649	0	3298551
1837.300000	0	4844797	0	3298570
1837.400000	0	4844813	0	3298602
1837.500000	0	4844863	0	3298765
1837.600000	0	4844908	0	3298663
1837.700000	0	4844959	0	3298515
1837.800000	0	4844883	0	3298596
1837.900000	0	4844701	0	3298630
1838.000000	0	4844836	0	3298584
1838.100000	0	4844966	0	3298636
1838.200000	0	4844883	0	3298671
1838.300000	0	4844722	0	3298701
1838.400000	0	4845082	0	3298735
1838.500000	0	4844781	0	3298456
1838.600000	0	4844751	0	3298216
1838.700000	0	4844809	0	3298806
1838.800000	0	4844744	0	3298401
1838.900000	0	4844720	0	3298378
1839.000000	0	4844796	0	3298608
1839.100000	0	4844819	0	3298900
1839.200000	0	4844995	0	3298569
1839.300000	0	4844719	0	3298572
1839.400000	0	4844730	0	3298445
1839.500000	0	4844772	0	3298808
1839.600000	0	4844723	0	3298522
1839.700000	0	4844868	0	3298365
1839.800000	0	4844746	0	3298496
1839.900000	0	4844771	0	3298614
1840.000000	0	4844690	0	3298793
1840.100000	0	4844883	0	3298588
1840.200000	0	4844846	0	3298552
1840.300000	0	4844856	0	3298989
1840.400000	0	4844892	0	3298615
1840.500000	0	4844672	0	3298490
1840.600000	0	4844750	0	3298752
1840.700000	0	4844821	0	3298746
1840.800000	0	4844744	0	3298695
1840.900000	0	4844850	0	3298804
1841.000000	0	4844815	0	3298643
1841.100000	0	4844720	0	3298735
1841.200000	0	4844822	0	3298414
1841.300000	0	4844692	0	3298680
1841.400000	0	4844709	0	3298499
1841.500000	0	4844703	0	3298475
1841.600000	0	4844600	0	3298536
1841.700000	0	4844615	0	3298387
1841.800000	0	4844908	0	3298575
1841.900000	0	4844783	0	3298730
1842.000000	0	4844626	0	3298634
1842.100000	0	4844735	0	3298601
1842.200000	0	4844878	0	3298575
1842.300000	0	4844812	0	3298744
1842.400000	0	4844652	0	3298846
1842.500000	0	4844661	0	3298658
1842.600000	0	4844811	0	3298384
1842.700000	0	4844780	0	3298563
1842.800000	0	4844814	0	3298677
1842.900000	0	4844733	0	3298465
