Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1965.200000	0	4793654	0	3260473
1965.300000	0	4793664	0	3260719
1965.400000	0	4793588	0	3260308
1965.500000	0	4793481	0	3260560
1965.600000	0	4793616	0	3260508
1965.700000	0	4793547	0	3260525
1965.800000	0	4793738	0	3260769
1965.900000	0	4793653	0	3260886
1966.000000	0	4793641	0	3260624
1966.100000	0	4793727	0	3260588
1966.200000	0	4793606	0	3260480
1966.300000	0	4793886	0	3260515
1966.400000	0	4793806	0	3260457
1966.500000	0	4793555	0	3260543
1966.600000	0	4793687	0	3260568
1966.700000	0	4793658	0	3260671
1966.800000	0	4793710	0	3260598
1966.900000	0	4793665	0	3260679
1967.000000	0	4793829	0	3260917
1967.100000	0	4793641	0	3260544
1967.200000	0	4793643	0	3260652
1967.300000	0	4793803	0	3260485
1967.400000	0	4793607	0	3260773
1967.500000	0	4793554	0	3260663
1967.600000	0	4793612	0	3260877
1967.700000	0	4793580	0	3260724
1967.800000	0	4793646	0	3260550
1967.900000	0	4793814	0	3260401
1968.000000	0	4793647	0	3260712
1968.100000	0	4793616	0	3260459
1968.200000	0	4793752	0	3260577
1968.300000	0	4793596	0	3260570
1968.400000	0	4793783	0	3260890
1968.500000	0	4793870	0	3260797
1968.600000	0	4793525	0	3260433
1968.700000	0	4793575	0	3260534
1968.800000	0	4793672	0	3260815
1968.900000	0	4793578	0	3260892
1969.000000	0	4793673	0	3260611
1969.100000	0	4793595	0	3260622
1969.200000	0	4793478	0	3260824
1969.300000	0	4793664	0	3260759
1969.400000	0	4793561	0	3261082
1969.500000	0	4793636	0	3260620
1969.600000	0	4793635	0	3260510
1969.700000	0	4793549	0	3260658
1969.800000	0	4793541	0	3261137
1969.900000	0	4793640	0	3260795
1970.000000	0	4793703	0	3260574
1970.100000	0	4793776	0	3260520
1970.200000	0	4793749	0	3260624
1970.300000	0	4793398	0	3260727
1970.400000	0	4793673	0	3260505
1970.500000	0	4793607	0	3260899
1970.600000	0	4793728	0	3260581
1970.700000	0	4793703	0	3260542
1970.800000	0	4793671	0	3260620
1970.900000	0	4793567	0	3260331
1971.000000	0	4793606	0	3260662
1971.100000	0	4793636	0	3260644
1971.200000	0	4793678	0	3260363
1971.300000	0	4793660	0	3260559
1971.400000	0	4793556	0	3260660
1971.500000	0	4793537	0	3260448
1971.600000	0	4793725	0	3260635
1971.700000	0	4793596	0	3260687
1971.800000	0	4793622	0	3261030
1971.900000	0	4793661	0	3260751
1972.000000	0	4793749	0	3260590
1972.100000	0	4793699	0	3260501
1972.200000	0	4793637	0	3260459
1972.300000	0	4793745	0	3260764
1972.400000	0	4793542	0	3260645
1972.500000	0	4793642	0	3260546
1972.600000	0	4793694	0	3260497
1972.700000	0	4793798	0	3260593
1972.800000	0	4793669	0	3260551
1972.900000	0	4793668	0	3260489
1973.000000	0	4793699	0	3260930
1973.100000	0	4793659	0	3260682
1973.200000	0	4793688	0	3260678
1973.300000	0	4793679	0	3260929
1973.400000	0	4793663	0	3260811
1973.500000	0	4793645	0	3260568
1973.600000	0	4793978	0	3260801
1973.700000	0	4793653	0	3260389
1973.800000	0	4793771	0	3260688
1973.900000	0	4793703	0	3260643
1974.000000	0	4793712	0	3260537
1974.100000	0	4793782	0	3260732
1974.200000	0	4793665	0	3260869
1974.300000	0	4793687	0	3260452
1974.400000	0	4793564	0	3260668
1974.500000	0	4793640	0	3260532
1974.600000	0	4793642	0	3260471
1974.700000	0	4793582	0	3260452
1974.800000	0	4793693	0	3260640
1974.900000	0	4793675	0	3260478
1975.000000	0	4793696	0	3260436
1975.100000	0	4793748	0	3260599
1975.200000	0	4793720	0	3260534
1975.300000	0	4793760	0	3260592
1975.400000	0	4793598	0	3260407
1975.500000	0	4793745	0	3260587
1975.600000	0	4793629	0	3260637
1975.700000	0	4793587	0	3260778
1975.800000	0	4793530	0	3260934
1975.900000	0	4793647	0	3260749
1976.000000	0	4793723	0	3260463
1976.100000	0	4793649	0	3260901
1976.200000	0	4793536	0	3260671
1976.300000	0	4793694	0	3260909
1976.400000	0	4793738	0	3260846
1976.500000	0	4793666	0	3260645
1976.600000	0	4793653	0	3260460
1976.700000	0	4793580	0	3260534
1976.800000	0	4793625	0	3260668
1976.900000	0	4793614	0	3260563
1977.000000	0	4793725	0	3260576
1977.100000	0	4793590	0	3260478
1977.200000	0	4793515	0	3260736
1977.300000	0	4793808	0	3260592
1977.400000	0	4793800	0	3260630
1977.500000	0	4793525	0	3260152
1977.600000	0	4793661	0	3260532
1977.700000	0	4793470	0	3260296
1977.800000	0	4793779	0	3260587
1977.900000	0	4793580	0	3260476
1978.000000	0	4793733	0	3260672
1978.100000	0	4793523	0	3260267
1978.200000	0	4793572	0	3260475
1978.300000	0	4793653	0	3260351
1978.400000	0	4793663	0	3260739
1978.500000	0	4793550	0	3260689
1978.600000	0	4793662	0	3260476
1978.700000	0	4793658	0	3260809
1978.800000	0	4793645	0	3260499
1978.900000	0	4793672	0	3260382
1979.000000	0	4793501	0	3260756
1979.100000	0	4793605	0	3260563
1979.200000	0	4793633	0	3260509
1979.300000	0	4793811	0	3260695
1979.400000	0	4793641	0	3260656
1979.500000	0	4793682	0	3260525
1979.600000	0	4793456	0	3260709
1979.700000	0	4793627	0	3260383
1979.800000	0	4793542	0	3260686
1979.900000	0	4793772	0	3260652
1980.000000	0	4793607	0	3260496
1980.100000	0	4793675	0	3260551
1980.200000	0	4793559	0	3260989
1980.300000	0	4793686	0	3260721
1980.400000	0	4793820	0	3260643
1980.500000	0	4793753	0	3260526
1980.600000	0	4793628	0	3260469
1980.700000	0	4793606	0	3260523
1980.800000	0	4793554	0	3260607
1980.900000	0	4793609	0	3260690
1981.000000	0	4793594	0	3260488
1981.100000	0	4793545	0	3260567
1981.200000	0	4793583	0	3260256
1981.300000	0	4793600	0	3260447
1981.400000	0	4793810	0	3260617
1981.500000	0	4793678	0	3260706
1981.600000	0	4793574	0	3260781
1981.700000	0	4793548	0	3260780
1981.800000	0	4793657	0	3260724
1981.900000	0	4793467	0	3260615
1982.000000	0	4793619	0	3260685
1982.100000	0	4793585	0	3260498
1982.200000	0	4793613	0	3260934
1982.300000	0	4793629	0	3261037
1982.400000	0	4793568	0	3260607
1982.500000	0	4793592	0	3260296
1982.600000	0	4793535	0	3260570
1982.700000	0	4793563	0	3260408
1982.800000	0	4793511	0	3260577
1982.900000	0	4793663	0	3260431
1983.000000	0	4793565	0	3260644
1983.100000	0	4793602	0	3260743
1983.200000	0	4793454	0	3260666
1983.300000	0	4793528	0	3260526
1983.400000	0	4793632	0	3260511
1983.500000	0	4793633	0	3260633
1983.600000	0	4793567	0	3260677
1983.700000	0	4793489	0	3260591
1983.800000	0	4793486	0	3260592
1983.900000	0	4793572	0	3260297
1984.000000	0	4793683	0	3260586
1984.100000	0	4793583	0	3260594
1984.200000	0	4793528	0	3260405
1984.300000	0	4793623	0	3260663
1984.400000	0	4793525	0	3260435
1984.500000	0	4793591	0	3260325
1984.600000	0	4793341	0	3260474
1984.700000	0	4793545	0	3260494
1984.800000	0	4793480	0	3260460
1984.900000	0	4793616	0	3260774
1985.000000	0	4793764	0	3260770
1985.100000	0	4793637	0	3260516
1985.200000	0	4793731	0	3260497
1985.300000	0	4793583	0	3260454
1985.400000	0	4793547	0	3260307
1985.500000	0	4793450	0	3260445
1985.600000	0	4793637	0	3260749
1985.700000	0	4793479	0	3260775
1985.800000	0	4793683	0	3260299
1985.900000	0	4793496	0	3260688
1986.000000	0	4793584	0	3260605
1986.100000	0	4793613	0	3260534
1986.200000	0	4793631	0	3260515
1986.300000	0	4793699	0	3260261
1986.400000	0	4793625	0	3260560
1986.500000	0	4793621	0	3260651
1986.600000	0	4793586	0	3260595
1986.700000	0	4793597	0	3260605
1986.800000	0	4793633	0	3260685
1986.900000	0	4793590	0	3260733
1987.000000	0	4793733	0	3260594
1987.100000	0	4793472	0	3260560
1987.200000	0	4793606	0	3260923
1987.300000	0	4793701	0	3260361
1987.400000	0	4793606	0	3260577
1987.500000	0	4793469	0	3260521
1987.600000	0	4793649	0	3260586
1987.700000	0	4793694	0	3260564
1987.800000	0	4793553	0	3260300
1987.900000	0	4793473	0	3260223
1988.000000	0	4793485	0	3260460
1988.100000	0	4793577	0	3260412
1988.200000	0	4793670	0	3260795
1988.300000	0	4793487	0	3260380
1988.400000	0	4793451	0	3260490
1988.500000	0	4793492	0	3260290
1988.600000	0	4793666	0	3260496
1988.700000	0	4793498	0	3260518
1988.800000	0	4793554	0	3260548
1988.900000	0	4793701	0	3260545
1989.000000	0	4793613	0	3260510
1989.100000	0	4793531	0	3260420
1989.200000	0	4793609	0	3260460
1989.300000	0	4793594	0	3260425
1989.400000	0	4793526	0	3260682
1989.500000	0	4793594	0	3260530
1989.600000	0	4793542	0	3260719
1989.700000	0	4793483	0	3260468
1989.800000	0	4793510	0	3260294
1989.900000	0	4793524	0	3260524
1990.000000	0	4793325	0	3260601
1990.100000	0	4793602	0	3260541
1990.200000	0	4793710	0	3260375
1990.300000	0	4793457	0	3260660
1990.400000	0	4793449	0	3260282
1990.500000	0	4793635	0	3260310
1990.600000	0	4793580	0	3260490
1990.700000	0	4793397	0	3260399
1990.800000	0	4793669	0	3260713
1990.900000	0	4793587	0	3260637
1991.000000	0	4793466	0	3260747
1991.100000	0	4793652	0	3260274
1991.200000	0	4793539	0	3260179
1991.300000	0	4793498	0	3260560
1991.400000	0	4793785	0	3260692
1991.500000	0	4793651	0	3260637
1991.600000	0	4793578	0	3260690
1991.700000	0	4793575	0	3260651
1991.800000	0	4793357	0	3260292
1991.900000	0	4793547	0	3260340
1992.000000	0	4793520	0	3260466
1992.100000	0	4793504	0	3260731
1992.200000	0	4793824	0	3260586
1992.300000	0	4793824	0	3260524
1992.400000	0	4793716	0	3260701
1992.500000	0	4793490	0	3260270
1992.600000	0	4793619	0	3260386
1992.700000	0	4793482	0	3260456
1992.800000	0	4793441	0	3260509
1992.900000	0	4793601	0	3260821
1993.000000	0	4793617	0	3260437
1993.100000	0	4793733	0	3260771
1993.200000	0	4793466	0	3260596
1993.300000	0	4793548	0	3260663
1993.400000	0	4793704	0	3260558
1993.500000	0	4793521	0	3260506
1993.600000	0	4793763	0	3260679
1993.700000	0	4793504	0	3260387
1993.800000	0	4793670	0	3260594
1993.900000	0	4793678	0	3260570
1994.000000	0	4793409	0	3260512
1994.100000	0	4793462	0	3260481
1994.200000	0	4793522	0	3260346
1994.300000	0	4793659	0	3260308
1994.400000	0	4793493	0	3260511
1994.500000	0	4793586	0	3260469
1994.600000	0	4793680	0	3260377
1994.700000	0	4793667	0	3260488
1994.800000	0	4793540	0	3260568
1994.900000	0	4793611	0	3260644
1995.000000	0	4793705	0	3260749
1995.100000	0	4793706	0	3260664
1995.200000	0	4793505	0	3260539
1995.300000	0	4793549	0	3260482
1995.400000	0	4793672	0	3260454
1995.500000	0	4793648	0	3261005
1995.600000	0	4793720	0	3260750
1995.700000	0	4793353	0	3260480
1995.800000	0	4793625	0	3260514
1995.900000	0	4793593	0	3260623
1996.000000	0	4793572	0	3260516
1996.100000	0	4793411	0	3260449
1996.200000	0	4793475	0	3260534
1996.300000	0	4793580	0	3260579
1996.400000	0	4793669	0	3260625
1996.500000	0	4793570	0	3260548
1996.600000	0	4793536	0	3260679
1996.700000	0	4793494	0	3260557
1996.800000	0	4793578	0	3260522
1996.900000	0	4793537	0	3260474
1997.000000	0	4793636	0	3260608
1997.100000	0	4793509	0	3260619
1997.200000	0	4793637	0	3260576
1997.300000	0	4793433	0	3260646
1997.400000	0	4793607	0	3260764
1997.500000	0	4793389	0	3260631
1997.600000	0	4793520	0	3260417
1997.700000	0	4793452	0	3260419
1997.800000	0	4793496	0	3260528
1997.900000	0	4793433	0	3260622
1998.000000	0	4793716	0	3260514
1998.100000	0	4793581	0	3260645
1998.200000	0	4793568	0	3260399
1998.300000	0	4793516	0	3260556
1998.400000	0	4793600	0	3260458
1998.500000	0	4793389	0	3260367
1998.600000	0	4793614	0	3260331
1998.700000	0	4793676	0	3260861
1998.800000	0	4793452	0	3260752
1998.900000	0	4793610	0	3260514
1999.000000	0	4793505	0	3260704
1999.100000	0	4793581	0	3260528
1999.200000	0	4793552	0	3260924
1999.300000	0	4793655	0	3260557
1999.400000	0	4793765	0	3260482
1999.500000	0	4793525	0	3260890
1999.600000	0	4793694	0	3260709
1999.700000	0	4793553	0	3260701
1999.800000	0	4793560	0	3260475
1999.900000	0	4793521	0	3260494
2000.000000	0	4793539	0	3260504
2000.100000	0	4793408	0	3260636
2000.200000	0	4793682	0	3260514
2000.300000	0	4793569	0	3260681
2000.400000	0	4793593	0	3260688
2000.500000	0	4793604	0	3260568
2000.600000	0	4793761	0	3260883
2000.700000	0	4793496	0	3260498
2000.800000	0	4793644	0	3260541
2000.900000	0	4793356	0	3260501
2001.000000	0	4793618	0	3260706
2001.100000	0	4793455	0	3260442
2001.200000	0	4793574	0	3260818
2001.300000	0	4793531	0	3260630
2001.400000	0	4793408	0	3260808
2001.500000	0	4793512	0	3260403
2001.600000	0	4793612	0	3260467
2001.700000	0	4793630	0	3260453
2001.800000	0	4793579	0	3260467
2001.900000	0	4793662	0	3260442
2002.000000	0	4793423	0	3260484
2002.100000	0	4793659	0	3260701
2002.200000	0	4793601	0	3260860
2002.300000	0	4793492	0	3260593
2002.400000	0	4793479	0	3260600
2002.500000	0	4793682	0	3260531
2002.600000	0	4793453	0	3260484
2002.700000	0	4793576	0	3260397
2002.800000	0	4793675	0	3260518
2002.900000	0	4793572	0	3260657
2003.000000	0	4793486	0	3260745
2003.100000	0	4793695	0	3260606
2003.200000	0	4793685	0	3260363
2003.300000	0	4793584	0	3260545
2003.400000	0	4793493	0	3260487
2003.500000	0	4793585	0	3260540
2003.600000	0	4793527	0	3260466
2003.700000	0	4793400	0	3260638
2003.800000	0	4793556	0	3260336
2003.900000	0	4793553	0	3260788
2004.000000	0	4793731	0	3260519
2004.100000	0	4793471	0	3260380
2004.200000	0	4793465	0	3260807
2004.300000	0	4793509	0	3260471
2004.400000	0	4793595	0	3260424
2004.500000	0	4793471	0	3260519
2004.600000	0	4793821	0	3260811
2004.700000	0	4793603	0	3260815
2004.800000	0	4793501	0	3260523
2004.900000	0	4793534	0	3260486
2005.000000	0	4793524	0	3260295
2005.100000	0	4793584	0	3260270
2005.200000	0	4793518	0	3260650
2005.300000	0	4793728	0	3260564
2005.400000	0	4793451	0	3260652
2005.500000	0	4793561	0	3260775
2005.600000	0	4793399	0	3260858
2005.700000	0	4793547	0	3260475
2005.800000	0	4793528	0	3260379
2005.900000	0	4793481	0	3260621
2006.000000	0	4793685	0	3260657
2006.100000	0	4793531	0	3260463
2006.200000	0	4793340	0	3260332
2006.300000	0	4793548	0	3260684
2006.400000	0	4793634	0	3260576
2006.500000	0	4793570	0	3260660
2006.600000	0	4793388	0	3260608
2006.700000	0	4793330	0	3260510
2006.800000	0	4793442	0	3260253
2006.900000	0	4793458	0	3260561
2007.000000	0	4793520	0	3260784
2007.100000	0	4793680	0	3260664
2007.200000	0	4793446	0	3260325
2007.300000	0	4793629	0	3260407
2007.400000	0	4793570	0	3260660
2007.500000	0	4793614	0	3260443
2007.600000	0	4793531	0	3260454
2007.700000	0	4793608	0	3260691
2007.800000	0	4793570	0	3260485
2007.900000	0	4793671	0	3260756
2008.000000	0	4793573	0	3260407
2008.100000	0	4793513	0	3260244
2008.200000	0	4793543	0	3260515
2008.300000	0	4793605	0	3260256
2008.400000	0	4793705	0	3260332
2008.500000	0	4793384	0	3260625
2008.600000	0	4793641	0	3260630
2008.700000	0	4793566	0	3260604
2008.800000	0	4793568	0	3260471
2008.900000	0	4793419	0	3260513
2009.000000	0	4793588	0	3260521
2009.100000	0	4793380	0	3260360
2009.200000	0	4793498	0	3260614
2009.300000	0	4793553	0	3260568
2009.400000	0	4793600	0	3260353
2009.500000	0	4793320	0	3260422
2009.600000	0	4793635	0	3260540
2009.700000	0	4793648	0	3260389
2009.800000	0	4793538	0	3260435
2009.900000	0	4793574	0	3260506
2010.000000	0	4793602	0	3260368
2010.100000	0	4793549	0	3260614
2010.200000	0	4793409	0	3260539
2010.300000	0	4793671	0	3260454
2010.400000	0	4793422	0	3260446
2010.500000	0	4793385	0	3260680
2010.600000	0	4793547	0	3260678
2010.700000	0	4793462	0	3260710
2010.800000	0	4793631	0	3260317
2010.900000	0	4793552	0	3260598
2011.000000	0	4793576	0	3260827
2011.100000	0	4793499	0	3260631
2011.200000	0	4793503	0	3260527
2011.300000	0	4793624	0	3260530
2011.400000	0	4793753	0	3260854
2011.500000	0	4793614	0	3260603
2011.600000	0	4793551	0	3260320
2011.700000	0	4793568	0	3260385
2011.800000	0	4793330	0	3260538
2011.900000	0	4793617	0	3260505
2012.000000	0	4793553	0	3260578
2012.100000	0	4793601	0	3260679
2012.200000	0	4793368	0	3260534
2012.300000	0	4793629	0	3260532
2012.400000	0	4793650	0	3260687
2012.500000	0	4793495	0	3260748
2012.600000	0	4793583	0	3260681
2012.700000	0	4793536	0	3260792
2012.800000	0	4793481	0	3260474
2012.900000	0	4793508	0	3260546
2013.000000	0	4793653	0	3260461
2013.100000	0	4793547	0	3260811
2013.200000	0	4793636	0	3260644
2013.300000	0	4793673	0	3260547
2013.400000	0	4793695	0	3260541
2013.500000	0	4793493	0	3260438
2013.600000	0	4793612	0	3260531
2013.700000	0	4793661	0	3260508
2013.800000	0	4793454	0	3260449
2013.900000	0	4793556	0	3260675
2014.000000	0	4793419	0	3260525
2014.100000	0	4793439	0	3260640
2014.200000	0	4793401	0	3260890
2014.300000	0	4793482	0	3260484
2014.400000	0	4793416	0	3260452
2014.500000	0	4793436	0	3260458
2014.600000	0	4793562	0	3260721
2014.700000	0	4793408	0	3260315
2014.800000	0	4793546	0	3260602
2014.900000	0	4793362	0	3260293
2015.000000	0	4793521	0	3260351
2015.100000	0	4793599	0	3260367
2015.200000	0	4793582	0	3260170
2015.300000	0	4793582	0	3260546
2015.400000	0	4793627	0	3260507
2015.500000	0	4793392	0	3260586
2015.600000	0	4793470	0	3260574
2015.700000	0	4793590	0	3260314
2015.800000	0	4793538	0	3260903
2015.900000	0	4793572	0	3260436
2016.000000	0	4793393	0	3260385
2016.100000	0	4793571	0	3260445
2016.200000	0	4793355	0	3260511
2016.300000	0	4793373	0	3260471
2016.400000	0	4793419	0	3260420
2016.500000	0	4793284	0	3260635
2016.600000	0	4793484	0	3260469
2016.700000	0	4793481	0	3260250
2016.800000	0	4793527	0	3260316
2016.900000	0	4793503	0	3260712
2017.000000	0	4793468	0	3260613
2017.100000	0	4793594	0	3260406
2017.200000	0	4793443	0	3260432
2017.300000	0	4793496	0	3260557
2017.400000	0	4793521	0	3260586
2017.500000	0	4793433	0	3260517
2017.600000	0	4793330	0	3260729
2017.700000	0	4793393	0	3260678
2017.800000	0	4793392	0	3260335
2017.900000	0	4793606	0	3260481
2018.000000	0	4793571	0	3260626
2018.100000	0	4793282	0	3260322
2018.200000	0	4793600	0	3260672
2018.300000	0	4793475	0	3260232
2018.400000	0	4793529	0	3260619
2018.500000	0	4793546	0	3260357
2018.600000	0	4793498	0	3260571
2018.700000	0	4793649	0	3260435
2018.800000	0	4793594	0	3260664
2018.900000	0	4793627	0	3260491
2019.000000	0	4793398	0	3260208
2019.100000	0	4793564	0	3260558
2019.200000	0	4793317	0	3260809
2019.300000	0	4793377	0	3260382
2019.400000	0	4793469	0	3260501
2019.500000	0	4793485	0	3260668
2019.600000	0	4793406	0	3260307
2019.700000	0	4793562	0	3260386
2019.800000	0	4793590	0	3260555
2019.900000	0	4793594	0	3260474
2020.000000	0	4793566	0	3260584
2020.100000	0	4793446	0	3260700
2020.200000	0	4793626	0	3260567
2020.300000	0	4793384	0	3260345
2020.400000	0	4793517	0	3260262
2020.500000	0	4793451	0	3260552
2020.600000	0	4793271	0	3260260
2020.700000	0	4793475	0	3260328
2020.800000	0	4793431	0	3260505
2020.900000	0	4793456	0	3260611
2021.000000	0	4793540	0	3260583
2021.100000	0	4793388	0	3260395
2021.200000	0	4793356	0	3260355
2021.300000	0	4793381	0	3260147
2021.400000	0	4793535	0	3260431
2021.500000	0	4793462	0	3260474
2021.600000	0	4793580	0	3260553
2021.700000	0	4793504	0	3260613
2021.800000	0	4793546	0	3260455
2021.900000	0	4793521	0	3260417
2022.000000	0	4793358	0	3260500
2022.100000	0	4793412	0	3260419
2022.200000	0	4793612	0	3260560
2022.300000	0	4793443	0	3260295
2022.400000	0	4793570	0	3260642
2022.500000	0	4793517	0	3260638
2022.600000	0	4793575	0	3260398
2022.700000	0	4793539	0	3260346
2022.800000	0	4793379	0	3260308
2022.900000	0	4793521	0	3260614
2023.000000	0	4793424	0	3260388
2023.100000	0	4793389	0	3260504
2023.200000	0	4793482	0	3260736
2023.300000	0	4793588	0	3260407
2023.400000	0	4793514	0	3260527
2023.500000	0	4793556	0	3260825
2023.600000	0	4793324	0	3260554
2023.700000	0	4793484	0	3260565
2023.800000	0	4793588	0	3260419
2023.900000	0	4793416	0	3260510
2024.000000	0	4793581	0	3260577
2024.100000	0	4793677	0	3260289
2024.200000	0	4793361	0	3260579
2024.300000	0	4793570	0	3260286
2024.400000	0	4793576	0	3260412
2024.500000	0	4793670	0	3260427
2024.600000	0	4793580	0	3260373
2024.700000	0	4793426	0	3260230
2024.800000	0	4793576	0	3260415
2024.900000	0	4793694	0	3260484
2025.000000	0	4793541	0	3260495
2025.100000	0	4793530	0	3260482
2025.200000	0	4793445	0	3260601
2025.300000	0	4793448	0	3260538
2025.400000	0	4793695	0	3260455
2025.500000	0	4793592	0	3260629
2025.600000	0	4793646	0	3260353
2025.700000	0	4793603	0	3260636
2025.800000	0	4793599	0	3260465
2025.900000	0	4793514	0	3260409
2026.000000	0	4793645	0	3260427
2026.100000	0	4793530	0	3260542
2026.200000	0	4793677	0	3260508
2026.300000	0	4793514	0	3260567
2026.400000	0	4793582	0	3260526
2026.500000	0	4793651	0	3260763
2026.600000	0	4793634	0	3260396
2026.700000	0	4793478	0	3260403
2026.800000	0	4793305	0	3260338
2026.900000	0	4793574	0	3260688
2027.000000	0	4793368	0	3260456
2027.100000	0	4793469	0	3260178
2027.200000	0	4793510	0	3260443
2027.300000	0	4793637	0	3260453
2027.400000	0	4793492	0	3260473
2027.500000	0	4793431	0	3260637
2027.600000	0	4793584	0	3260661
2027.700000	0	4793397	0	3260448
2027.800000	0	4793692	0	3260421
2027.900000	0	4793305	0	3260351
2028.000000	0	4793505	0	3260518
2028.100000	0	4793513	0	3260481
2028.200000	0	4793495	0	3260859
2028.300000	0	4793570	0	3260474
