Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1991.800000	0	4789800	0	3257604
1991.900000	0	4790077	0	3257795
1992.000000	0	4790217	0	3257684
1992.100000	0	4790112	0	3257797
1992.200000	0	4789988	0	3257939
1992.300000	0	4789924	0	3257627
1992.400000	0	4789904	0	3257771
1992.500000	0	4789959	0	3257880
1992.600000	0	4790208	0	3257584
1992.700000	0	4789910	0	3257658
1992.800000	0	4789991	0	3257824
1992.900000	0	4789971	0	3257978
1993.000000	0	4789992	0	3258100
1993.100000	0	4789969	0	3258035
1993.200000	0	4790008	0	3257782
1993.300000	0	4789795	0	3257704
1993.400000	0	4789984	0	3257736
1993.500000	0	4790060	0	3258059
1993.600000	0	4789965	0	3257568
1993.700000	0	4789903	0	3257563
1993.800000	0	4789952	0	3257852
1993.900000	0	4790096	0	3257615
1994.000000	0	4790061	0	3257794
1994.100000	0	4790025	0	3257690
1994.200000	0	4789712	0	3257706
1994.300000	0	4789983	0	3257612
1994.400000	0	4789739	0	3257564
1994.500000	0	4789979	0	3257665
1994.600000	0	4789883	0	3257671
1994.700000	0	4789934	0	3257179
1994.800000	0	4790072	0	3257620
1994.900000	0	4789980	0	3257598
1995.000000	0	4789993	0	3257849
1995.100000	0	4790189	0	3257652
1995.200000	0	4790011	0	3257824
1995.300000	0	4790007	0	3257602
1995.400000	0	4790111	0	3257740
1995.500000	0	4790084	0	3257748
1995.600000	0	4790015	0	3257723
1995.700000	0	4790019	0	3257971
1995.800000	0	4789843	0	3257702
1995.900000	0	4789919	0	3257930
1996.000000	0	4789974	0	3257745
1996.100000	0	4789879	0	3257630
1996.200000	0	4789809	0	3257845
1996.300000	0	4789904	0	3257949
1996.400000	0	4790146	0	3257738
1996.500000	0	4789985	0	3257737
1996.600000	0	4790101	0	3257518
1996.700000	0	4789900	0	3257689
1996.800000	0	4789798	0	3257830
1996.900000	0	4789939	0	3257847
1997.000000	0	4789978	0	3257638
1997.100000	0	4789923	0	3257793
1997.200000	0	4790076	0	3257610
1997.300000	0	4789974	0	3257923
1997.400000	0	4789920	0	3257449
1997.500000	0	4790001	0	3257708
1997.600000	0	4789981	0	3257920
1997.700000	0	4789825	0	3257698
1997.800000	0	4789782	0	3257959
1997.900000	0	4790010	0	3257655
1998.000000	0	4790005	0	3257670
1998.100000	0	4789855	0	3257807
1998.200000	0	4789842	0	3257579
1998.300000	0	4790121	0	3257625
1998.400000	0	4789706	0	3257530
1998.500000	0	4789958	0	3257865
1998.600000	0	4789985	0	3257690
1998.700000	0	4789870	0	3257517
1998.800000	0	4789914	0	3257869
1998.900000	0	4789882	0	3257995
1999.000000	0	4789876	0	3257850
1999.100000	0	4789950	0	3257886
1999.200000	0	4790030	0	3257895
1999.300000	0	4789936	0	3257579
1999.400000	0	4789956	0	3257903
1999.500000	0	4790109	0	3257888
1999.600000	0	4790093	0	3257726
1999.700000	0	4789935	0	3257732
1999.800000	0	4790002	0	3257737
1999.900000	0	4790137	0	3257583
2000.000000	0	4790067	0	3257919
2000.100000	0	4790014	0	3257815
2000.200000	0	4789747	0	3257852
2000.300000	0	4790071	0	3257541
2000.400000	0	4789801	0	3257908
2000.500000	0	4790094	0	3257579
2000.600000	0	4790279	0	3257635
2000.700000	0	4790071	0	3257795
2000.800000	0	4790051	0	3257902
2000.900000	0	4789820	0	3257738
2001.000000	0	4790027	0	3257621
2001.100000	0	4789966	0	3257859
2001.200000	0	4790003	0	3257829
2001.300000	0	4790088	0	3257684
2001.400000	0	4790190	0	3257849
2001.500000	0	4789976	0	3257825
2001.600000	0	4789993	0	3257803
2001.700000	0	4790162	0	3257729
2001.800000	0	4790048	0	3257586
2001.900000	0	4789873	0	3257441
2002.000000	0	4789837	0	3257599
2002.100000	0	4789963	0	3258020
2002.200000	0	4789990	0	3257862
2002.300000	0	4790000	0	3257661
2002.400000	0	4790020	0	3257945
2002.500000	0	4790097	0	3257752
2002.600000	0	4789833	0	3257709
2002.700000	0	4789940	0	3257833
2002.800000	0	4790077	0	3257872
2002.900000	0	4790064	0	3257560
2003.000000	0	4789952	0	3257558
2003.100000	0	4789968	0	3257831
2003.200000	0	4789842	0	3257629
2003.300000	0	4789944	0	3257892
2003.400000	0	4789991	0	3257918
2003.500000	0	4789977	0	3257947
2003.600000	0	4789966	0	3257795
2003.700000	0	4789886	0	3257799
2003.800000	0	4789945	0	3257780
2003.900000	0	4789941	0	3257650
2004.000000	0	4790037	0	3257685
2004.100000	0	4790026	0	3257725
2004.200000	0	4790009	0	3257480
2004.300000	0	4789901	0	3257524
2004.400000	0	4790092	0	3257606
2004.500000	0	4789949	0	3257678
2004.600000	0	4789795	0	3257789
2004.700000	0	4789785	0	3257826
2004.800000	0	4789965	0	3257790
2004.900000	0	4790056	0	3257821
2005.000000	0	4790054	0	3257651
2005.100000	0	4790026	0	3257606
2005.200000	0	4789863	0	3257836
2005.300000	0	4789933	0	3257870
2005.400000	0	4790019	0	3257513
2005.500000	0	4789994	0	3257998
2005.600000	0	4790197	0	3257796
2005.700000	0	4789957	0	3257952
2005.800000	0	4790003	0	3257988
2005.900000	0	4790002	0	3257777
2006.000000	0	4790002	0	3257894
2006.100000	0	4789962	0	3257729
2006.200000	0	4790021	0	3257652
2006.300000	0	4789974	0	3257881
2006.400000	0	4789903	0	3257991
2006.500000	0	4789875	0	3257799
2006.600000	0	4790034	0	3257566
2006.700000	0	4789998	0	3257739
2006.800000	0	4790134	0	3257745
2006.900000	0	4789855	0	3257998
2007.000000	0	4789933	0	3257816
2007.100000	0	4789976	0	3257522
2007.200000	0	4789975	0	3257904
2007.300000	0	4789987	0	3257946
2007.400000	0	4789922	0	3258075
2007.500000	0	4789790	0	3257872
2007.600000	0	4789868	0	3257755
2007.700000	0	4789958	0	3257686
2007.800000	0	4790107	0	3257490
2007.900000	0	4789981	0	3257481
2008.000000	0	4789890	0	3257759
2008.100000	0	4789975	0	3257751
2008.200000	0	4789939	0	3257953
2008.300000	0	4790021	0	3257724
2008.400000	0	4789969	0	3257750
2008.500000	0	4790009	0	3257905
2008.600000	0	4790071	0	3257800
2008.700000	0	4789674	0	3257796
2008.800000	0	4789991	0	3257736
2008.900000	0	4790012	0	3257881
2009.000000	0	4789961	0	3257888
2009.100000	0	4790048	0	3257815
2009.200000	0	4789691	0	3257519
2009.300000	0	4790028	0	3257818
2009.400000	0	4789698	0	3257790
2009.500000	0	4789900	0	3258017
2009.600000	0	4790033	0	3257470
2009.700000	0	4790079	0	3257897
2009.800000	0	4789734	0	3257791
2009.900000	0	4789694	0	3257802
2010.000000	0	4789920	0	3257679
2010.100000	0	4790156	0	3257613
2010.200000	0	4790081	0	3258088
2010.300000	0	4790051	0	3257628
2010.400000	0	4789977	0	3257570
2010.500000	0	4789945	0	3257756
2010.600000	0	4789791	0	3257831
2010.700000	0	4790016	0	3257854
2010.800000	0	4789903	0	3257798
2010.900000	0	4789916	0	3257629
2011.000000	0	4789934	0	3257787
2011.100000	0	4789947	0	3257652
2011.200000	0	4789954	0	3257799
2011.300000	0	4789967	0	3257826
2011.400000	0	4790005	0	3257508
2011.500000	0	4789869	0	3257848
2011.600000	0	4789866	0	3257675
2011.700000	0	4790035	0	3257578
2011.800000	0	4789880	0	3257727
2011.900000	0	4790024	0	3257912
2012.000000	0	4790017	0	3257778
2012.100000	0	4790065	0	3257670
2012.200000	0	4789981	0	3258107
2012.300000	0	4789882	0	3257955
2012.400000	0	4790087	0	3257669
2012.500000	0	4790019	0	3257611
2012.600000	0	4790114	0	3258033
2012.700000	0	4789899	0	3257687
2012.800000	0	4790130	0	3257940
2012.900000	0	4790085	0	3257517
2013.000000	0	4790116	0	3257894
2013.100000	0	4790006	0	3257928
2013.200000	0	4789845	0	3258082
2013.300000	0	4789985	0	3257824
2013.400000	0	4789920	0	3257752
2013.500000	0	4790037	0	3257847
2013.600000	0	4790003	0	3257839
2013.700000	0	4789990	0	3257796
2013.800000	0	4790025	0	3257674
2013.900000	0	4789989	0	3257652
2014.000000	0	4790059	0	3257584
2014.100000	0	4790033	0	3257784
2014.200000	0	4789990	0	3257826
2014.300000	0	4789959	0	3257645
2014.400000	0	4789954	0	3257788
2014.500000	0	4789858	0	3257847
2014.600000	0	4790202	0	3257950
2014.700000	0	4789987	0	3257732
2014.800000	0	4789991	0	3257925
2014.900000	0	4789964	0	3257804
2015.000000	0	4790118	0	3257890
2015.100000	0	4790080	0	3257971
2015.200000	0	4790025	0	3257962
2015.300000	0	4790005	0	3257756
2015.400000	0	4789850	0	3258012
2015.500000	0	4789971	0	3257648
2015.600000	0	4789912	0	3257813
2015.700000	0	4790065	0	3257938
2015.800000	0	4789830	0	3257737
2015.900000	0	4789831	0	3257648
2016.000000	0	4790080	0	3257858
2016.100000	0	4789909	0	3257772
2016.200000	0	4789882	0	3257865
2016.300000	0	4790089	0	3257624
2016.400000	0	4789963	0	3257775
2016.500000	0	4790043	0	3257721
2016.600000	0	4790017	0	3257862
2016.700000	0	4789772	0	3257675
2016.800000	0	4789945	0	3257731
2016.900000	0	4790059	0	3257723
2017.000000	0	4790038	0	3257759
2017.100000	0	4789866	0	3257937
2017.200000	0	4790085	0	3257580
2017.300000	0	4790031	0	3257740
2017.400000	0	4789965	0	3257557
2017.500000	0	4789992	0	3257784
2017.600000	0	4789920	0	3257994
2017.700000	0	4789910	0	3257803
2017.800000	0	4789994	0	3257892
2017.900000	0	4789994	0	3257656
2018.000000	0	4790068	0	3258124
2018.100000	0	4789837	0	3257740
2018.200000	0	4789993	0	3257861
2018.300000	0	4790039	0	3257984
2018.400000	0	4790093	0	3257935
2018.500000	0	4790103	0	3257561
2018.600000	0	4789959	0	3257937
2018.700000	0	4790129	0	3257682
2018.800000	0	4790005	0	3257823
2018.900000	0	4789855	0	3257893
2019.000000	0	4790022	0	3257862
2019.100000	0	4789975	0	3257781
2019.200000	0	4789940	0	3257651
2019.300000	0	4789913	0	3257855
2019.400000	0	4789951	0	3257607
2019.500000	0	4789922	0	3258167
2019.600000	0	4790002	0	3257894
2019.700000	0	4790160	0	3257919
2019.800000	0	4790100	0	3257816
2019.900000	0	4790063	0	3257783
2020.000000	0	4790173	0	3257872
2020.100000	0	4789953	0	3257907
2020.200000	0	4790105	0	3257581
2020.300000	0	4790073	0	3257650
2020.400000	0	4790029	0	3257683
2020.500000	0	4789989	0	3257984
2020.600000	0	4790058	0	3258022
2020.700000	0	4790168	0	3257555
2020.800000	0	4790089	0	3257906
2020.900000	0	4789958	0	3257632
2021.000000	0	4790064	0	3257795
2021.100000	0	4789865	0	3257899
2021.200000	0	4789937	0	3258208
2021.300000	0	4790132	0	3257883
2021.400000	0	4789952	0	3257641
2021.500000	0	4790050	0	3257480
2021.600000	0	4790128	0	3257819
2021.700000	0	4790193	0	3257802
2021.800000	0	4790164	0	3258010
2021.900000	0	4790172	0	3257813
2022.000000	0	4789964	0	3257882
2022.100000	0	4790009	0	3257735
2022.200000	0	4790026	0	3257728
2022.300000	0	4790053	0	3257770
2022.400000	0	4789919	0	3257677
2022.500000	0	4790008	0	3257862
2022.600000	0	4790020	0	3257929
2022.700000	0	4789934	0	3257907
2022.800000	0	4789975	0	3257609
2022.900000	0	4789915	0	3257632
2023.000000	0	4789754	0	3257775
2023.100000	0	4790090	0	3257692
2023.200000	0	4789839	0	3257785
2023.300000	0	4789936	0	3257804
2023.400000	0	4790026	0	3257537
2023.500000	0	4790022	0	3258002
2023.600000	0	4789991	0	3257798
2023.700000	0	4790054	0	3257859
2023.800000	0	4789957	0	3257755
2023.900000	0	4790083	0	3257843
2024.000000	0	4789902	0	3257928
2024.100000	0	4790058	0	3257807
2024.200000	0	4789980	0	3257506
2024.300000	0	4789957	0	3257844
2024.400000	0	4789921	0	3257351
2024.500000	0	4790048	0	3257870
2024.600000	0	4789892	0	3257619
2024.700000	0	4790012	0	3257792
2024.800000	0	4790043	0	3257750
2024.900000	0	4790132	0	3257743
2025.000000	0	4790032	0	3257843
2025.100000	0	4789811	0	3257544
2025.200000	0	4789808	0	3257283
2025.300000	0	4789955	0	3257577
2025.400000	0	4789865	0	3257712
2025.500000	0	4789906	0	3257921
2025.600000	0	4790008	0	3258003
2025.700000	0	4790129	0	3258029
2025.800000	0	4789916	0	3257923
2025.900000	0	4790067	0	3257893
2026.000000	0	4789850	0	3257761
2026.100000	0	4790080	0	3257678
2026.200000	0	4789926	0	3258121
2026.300000	0	4790043	0	3258038
2026.400000	0	4790020	0	3257856
2026.500000	0	4789968	0	3257858
2026.600000	0	4790080	0	3257655
2026.700000	0	4790027	0	3257663
2026.800000	0	4789861	0	3257997
2026.900000	0	4789914	0	3257684
2027.000000	0	4789942	0	3257726
2027.100000	0	4789775	0	3257882
2027.200000	0	4789997	0	3257568
2027.300000	0	4790046	0	3257911
2027.400000	0	4789933	0	3257623
2027.500000	0	4789882	0	3257991
2027.600000	0	4790008	0	3257717
2027.700000	0	4789826	0	3257818
2027.800000	0	4790014	0	3257387
2027.900000	0	4789885	0	3257728
2028.000000	0	4789844	0	3257737
2028.100000	0	4790075	0	3257658
2028.200000	0	4789922	0	3257818
2028.300000	0	4790096	0	3258102
2028.400000	0	4789914	0	3257729
2028.500000	0	4789990	0	3257700
2028.600000	0	4789926	0	3257604
2028.700000	0	4789916	0	3257823
2028.800000	0	4789954	0	3257644
2028.900000	0	4789897	0	3257665
2029.000000	0	4789894	0	3257750
2029.100000	0	4789947	0	3257846
2029.200000	0	4789955	0	3257696
2029.300000	0	4789965	0	3258098
2029.400000	0	4790019	0	3257577
2029.500000	0	4789924	0	3257697
2029.600000	0	4789945	0	3257735
2029.700000	0	4789928	0	3257721
2029.800000	0	4789779	0	3257713
2029.900000	0	4789977	0	3257679
2030.000000	0	4789958	0	3257876
2030.100000	0	4789835	0	3257527
2030.200000	0	4789870	0	3257677
2030.300000	0	4789768	0	3257675
2030.400000	0	4789992	0	3257669
2030.500000	0	4789858	0	3257980
2030.600000	0	4789821	0	3257436
2030.700000	0	4789960	0	3257419
2030.800000	0	4789733	0	3257773
2030.900000	0	4789899	0	3258020
2031.000000	0	4789949	0	3257712
2031.100000	0	4789896	0	3257726
2031.200000	0	4789976	0	3257659
2031.300000	0	4789869	0	3257925
2031.400000	0	4789907	0	3257554
2031.500000	0	4789792	0	3257783
2031.600000	0	4789956	0	3257572
2031.700000	0	4789775	0	3257744
2031.800000	0	4789904	0	3257745
2031.900000	0	4789868	0	3257747
2032.000000	0	4789844	0	3258072
2032.100000	0	4790005	0	3257682
2032.200000	0	4789955	0	3257823
2032.300000	0	4789902	0	3257744
2032.400000	0	4790015	0	3257559
2032.500000	0	4789867	0	3257757
2032.600000	0	4790022	0	3257853
2032.700000	0	4789790	0	3257605
2032.800000	0	4789891	0	3257651
2032.900000	0	4789691	0	3257412
2033.000000	0	4789772	0	3257734
2033.100000	0	4789815	0	3257531
2033.200000	0	4790042	0	3257426
2033.300000	0	4789951	0	3257623
2033.400000	0	4789788	0	3257654
2033.500000	0	4790044	0	3257740
2033.600000	0	4789842	0	3257729
2033.700000	0	4789804	0	3257596
2033.800000	0	4789967	0	3257586
2033.900000	0	4789859	0	3257865
2034.000000	0	4789887	0	3257946
2034.100000	0	4790025	0	3257483
2034.200000	0	4789932	0	3257541
2034.300000	0	4789913	0	3257825
2034.400000	0	4789770	0	3257490
2034.500000	0	4789743	0	3257864
2034.600000	0	4790097	0	3257867
2034.700000	0	4789918	0	3257614
2034.800000	0	4790002	0	3257893
2034.900000	0	4790056	0	3257799
2035.000000	0	4789974	0	3257672
2035.100000	0	4790060	0	3257711
2035.200000	0	4789790	0	3257539
2035.300000	0	4789914	0	3257590
2035.400000	0	4789968	0	3257727
2035.500000	0	4789842	0	3257733
2035.600000	0	4789959	0	3257873
2035.700000	0	4790063	0	3257992
2035.800000	0	4790026	0	3257316
2035.900000	0	4789906	0	3257800
2036.000000	0	4790043	0	3257941
2036.100000	0	4789913	0	3257551
2036.200000	0	4790001	0	3257869
2036.300000	0	4789767	0	3257724
2036.400000	0	4789809	0	3257815
2036.500000	0	4789804	0	3257581
2036.600000	0	4789861	0	3257713
2036.700000	0	4789795	0	3257904
2036.800000	0	4790036	0	3257764
2036.900000	0	4789999	0	3257754
2037.000000	0	4789765	0	3257678
2037.100000	0	4789762	0	3257772
2037.200000	0	4789914	0	3257638
2037.300000	0	4789997	0	3257797
2037.400000	0	4789978	0	3257784
2037.500000	0	4789919	0	3257649
2037.600000	0	4789853	0	3257754
2037.700000	0	4789936	0	3257908
2037.800000	0	4789900	0	3257638
2037.900000	0	4789855	0	3257605
2038.000000	0	4790001	0	3257811
2038.100000	0	4790074	0	3257803
2038.200000	0	4789984	0	3257727
2038.300000	0	4789856	0	3257902
2038.400000	0	4789991	0	3257998
2038.500000	0	4789873	0	3257706
2038.600000	0	4789880	0	3257665
2038.700000	0	4789958	0	3257737
2038.800000	0	4789966	0	3257558
2038.900000	0	4789994	0	3257658
2039.000000	0	4789830	0	3257615
2039.100000	0	4789865	0	3257949
2039.200000	0	4789905	0	3257899
2039.300000	0	4789792	0	3257814
2039.400000	0	4789975	0	3257605
2039.500000	0	4790019	0	3257581
2039.600000	0	4790113	0	3257614
2039.700000	0	4789926	0	3257649
2039.800000	0	4789951	0	3258012
2039.900000	0	4789906	0	3257833
2040.000000	0	4789968	0	3257890
2040.100000	0	4789827	0	3257882
2040.200000	0	4789881	0	3257707
2040.300000	0	4789823	0	3257700
2040.400000	0	4789866	0	3257950
2040.500000	0	4789954	0	3257643
2040.600000	0	4789956	0	3257890
2040.700000	0	4789901	0	3257837
2040.800000	0	4789883	0	3257637
2040.900000	0	4789954	0	3257616
2041.000000	0	4789892	0	3257485
2041.100000	0	4789989	0	3257641
2041.200000	0	4789912	0	3257615
2041.300000	0	4789819	0	3257610
2041.400000	0	4789939	0	3257777
2041.500000	0	4790010	0	3257698
2041.600000	0	4789855	0	3257673
2041.700000	0	4789903	0	3257796
2041.800000	0	4789767	0	3257797
2041.900000	0	4789926	0	3257431
2042.000000	0	4789870	0	3257875
2042.100000	0	4789732	0	3257687
2042.200000	0	4789870	0	3257442
2042.300000	0	4789941	0	3257651
2042.400000	0	4789903	0	3257510
2042.500000	0	4789848	0	3257606
2042.600000	0	4789896	0	3257890
2042.700000	0	4789857	0	3257752
2042.800000	0	4789763	0	3257715
2042.900000	0	4790010	0	3257774
2043.000000	0	4790110	0	3257476
2043.100000	0	4789925	0	3257891
2043.200000	0	4789830	0	3257569
2043.300000	0	4789907	0	3257740
2043.400000	0	4789954	0	3257499
2043.500000	0	4790110	0	3257697
2043.600000	0	4789968	0	3257594
2043.700000	0	4789857	0	3257634
2043.800000	0	4790048	0	3257769
2043.900000	0	4789979	0	3257611
2044.000000	0	4789873	0	3257495
2044.100000	0	4789970	0	3257736
2044.200000	0	4789941	0	3258126
2044.300000	0	4790026	0	3257667
2044.400000	0	4789962	0	3257764
2044.500000	0	4789860	0	3257778
2044.600000	0	4790014	0	3257423
2044.700000	0	4789949	0	3257590
2044.800000	0	4789963	0	3257728
2044.900000	0	4789891	0	3257600
2045.000000	0	4789896	0	3257758
2045.100000	0	4790015	0	3257440
2045.200000	0	4790002	0	3258085
2045.300000	0	4790086	0	3257655
2045.400000	0	4789901	0	3257692
2045.500000	0	4789824	0	3257658
2045.600000	0	4789855	0	3257590
2045.700000	0	4789918	0	3257707
2045.800000	0	4789910	0	3257660
2045.900000	0	4790108	0	3257562
2046.000000	0	4789824	0	3257780
2046.100000	0	4789983	0	3257815
2046.200000	0	4789725	0	3257723
2046.300000	0	4789850	0	3257750
2046.400000	0	4789819	0	3257507
2046.500000	0	4789911	0	3257665
2046.600000	0	4789976	0	3257957
2046.700000	0	4789761	0	3257443
2046.800000	0	4789857	0	3257725
2046.900000	0	4789954	0	3257828
2047.000000	0	4789764	0	3257639
2047.100000	0	4789891	0	3257843
2047.200000	0	4789937	0	3257602
2047.300000	0	4789643	0	3257578
2047.400000	0	4789787	0	3257654
2047.500000	0	4789837	0	3257581
2047.600000	0	4789804	0	3257685
2047.700000	0	4790019	0	3257723
2047.800000	0	4789968	0	3257814
2047.900000	0	4789835	0	3257803
2048.000000	0	4789988	0	3257853
2048.100000	0	4789740	0	3257815
2048.200000	0	4789961	0	3257857
2048.300000	0	4790121	0	3257494
2048.400000	0	4789899	0	3257755
2048.500000	0	4789877	0	3257904
2048.600000	0	4789981	0	3257691
2048.700000	0	4789853	0	3257475
2048.800000	0	4789832	0	3257515
2048.900000	0	4789893	0	3257779
2049.000000	0	4789882	0	3257723
2049.100000	0	4789878	0	3257606
2049.200000	0	4789791	0	3257663
2049.300000	0	4789889	0	3257721
2049.400000	0	4789856	0	3257556
2049.500000	0	4789819	0	3257670
2049.600000	0	4789871	0	3257732
2049.700000	0	4789756	0	3257721
2049.800000	0	4789970	0	3257579
2049.900000	0	4790026	0	3257327
2050.000000	0	4789769	0	3257808
2050.100000	0	4789774	0	3257571
2050.200000	0	4789965	0	3257867
2050.300000	0	4789907	0	3258174
2050.400000	0	4789903	0	3257758
2050.500000	0	4790012	0	3257493
2050.600000	0	4789676	0	3257811
2050.700000	0	4789790	0	3257902
2050.800000	0	4789884	0	3257856
2050.900000	0	4789877	0	3257636
2051.000000	0	4789923	0	3257894
2051.100000	0	4789878	0	3257918
2051.200000	0	4789928	0	3257817
2051.300000	0	4789969	0	3257626
2051.400000	0	4789742	0	3257678
2051.500000	0	4789858	0	3257760
2051.600000	0	4789857	0	3257556
2051.700000	0	4789814	0	3257871
2051.800000	0	4789974	0	3257545
2051.900000	0	4789777	0	3257614
2052.000000	0	4789916	0	3257839
2052.100000	0	4789865	0	3257835
2052.200000	0	4789959	0	3257668
2052.300000	0	4789785	0	3257894
2052.400000	0	4789707	0	3257848
2052.500000	0	4789781	0	3257790
2052.600000	0	4789813	0	3257542
2052.700000	0	4789752	0	3257778
2052.800000	0	4789777	0	3257686
2052.900000	0	4789819	0	3257798
2053.000000	0	4789832	0	3257469
2053.100000	0	4789883	0	3257768
2053.200000	0	4789935	0	3257873
2053.300000	0	4789832	0	3257706
2053.400000	0	4789912	0	3257868
2053.500000	0	4789904	0	3257873
2053.600000	0	4789759	0	3257820
2053.700000	0	4789814	0	3257705
2053.800000	0	4789999	0	3257722
2053.900000	0	4789788	0	3257527
2054.000000	0	4789649	0	3257522
2054.100000	0	4789825	0	3257456
2054.200000	0	4789820	0	3257561
2054.300000	0	4789905	0	3257535
2054.400000	0	4789882	0	3257860
2054.500000	0	4789808	0	3257287
2054.600000	0	4789841	0	3257566
2054.700000	0	4789966	0	3257739
2054.800000	0	4789850	0	3257445
2054.900000	0	4789786	0	3257637
