Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1606.300000	0	4798859	0	3264515
1606.400000	0	4798628	0	3264470
1606.500000	0	4798691	0	3264612
1606.600000	0	4798776	0	3264406
1606.700000	0	4798904	0	3264433
1606.800000	0	4798721	0	3264748
1606.900000	0	4798743	0	3264775
1607.000000	0	4798985	0	3264561
1607.100000	0	4798951	0	3264456
1607.200000	0	4798917	0	3264593
1607.300000	0	4798723	0	3264726
1607.400000	0	4798836	0	3264430
1607.500000	0	4798586	0	3264503
1607.600000	0	4798681	0	3264373
1607.700000	0	4798877	0	3264570
1607.800000	0	4798773	0	3264613
1607.900000	0	4798830	0	3264784
1608.000000	0	4798877	0	3264797
1608.100000	0	4798836	0	3264524
1608.200000	0	4798680	0	3264596
1608.300000	0	4798759	0	3264328
1608.400000	0	4798832	0	3264142
1608.500000	0	4798845	0	3264537
1608.600000	0	4798801	0	3264515
1608.700000	0	4798858	0	3264464
1608.800000	0	4798794	0	3264573
1608.900000	0	4798826	0	3264772
1609.000000	0	4798819	0	3264802
1609.100000	0	4798891	0	3264350
1609.200000	0	4798900	0	3264600
1609.300000	0	4798778	0	3264745
1609.400000	0	4799002	0	3264592
1609.500000	0	4798812	0	3264617
1609.600000	0	4798833	0	3264651
1609.700000	0	4798863	0	3264679
1609.800000	0	4798719	0	3264566
1609.900000	0	4798898	0	3264484
1610.000000	0	4798704	0	3264579
1610.100000	0	4798982	0	3264385
1610.200000	0	4798676	0	3264509
1610.300000	0	4798765	0	3264661
1610.400000	0	4798950	0	3264611
1610.500000	0	4798878	0	3264610
1610.600000	0	4798825	0	3264382
1610.700000	0	4798805	0	3264273
1610.800000	0	4798643	0	3264662
1610.900000	0	4798976	0	3264587
1611.000000	0	4798624	0	3264559
1611.100000	0	4798928	0	3264570
1611.200000	0	4798769	0	3264473
1611.300000	0	4798759	0	3264433
1611.400000	0	4798639	0	3264618
1611.500000	0	4798848	0	3264857
1611.600000	0	4798834	0	3264509
1611.700000	0	4798686	0	3264532
1611.800000	0	4798733	0	3264561
1611.900000	0	4798764	0	3264559
1612.000000	0	4798805	0	3264479
1612.100000	0	4798878	0	3264439
1612.200000	0	4798859	0	3264574
1612.300000	0	4798777	0	3264815
1612.400000	0	4798894	0	3264694
1612.500000	0	4798761	0	3264390
1612.600000	0	4798758	0	3264624
1612.700000	0	4798870	0	3264429
1612.800000	0	4798733	0	3264249
1612.900000	0	4798932	0	3264583
1613.000000	0	4798870	0	3264661
1613.100000	0	4798849	0	3264772
1613.200000	0	4798805	0	3264614
1613.300000	0	4798766	0	3264389
1613.400000	0	4798701	0	3264334
1613.500000	0	4798983	0	3264509
1613.600000	0	4798837	0	3264267
1613.700000	0	4798750	0	3264479
1613.800000	0	4798576	0	3264676
1613.900000	0	4798736	0	3264492
1614.000000	0	4798801	0	3264652
1614.100000	0	4798865	0	3264389
1614.200000	0	4798933	0	3264435
1614.300000	0	4798890	0	3264420
1614.400000	0	4798770	0	3264448
1614.500000	0	4798864	0	3264417
1614.600000	0	4798876	0	3264420
1614.700000	0	4798780	0	3264324
1614.800000	0	4798888	0	3264589
1614.900000	0	4798676	0	3264571
1615.000000	0	4798853	0	3264274
1615.100000	0	4798821	0	3264586
1615.200000	0	4798706	0	3264406
1615.300000	0	4798950	0	3264376
1615.400000	0	4798731	0	3264620
1615.500000	0	4798934	0	3264238
1615.600000	0	4798819	0	3264443
1615.700000	0	4799016	0	3264451
1615.800000	0	4798807	0	3264480
1615.900000	0	4798758	0	3264590
1616.000000	0	4798825	0	3264521
1616.100000	0	4798906	0	3264224
1616.200000	0	4798999	0	3264539
1616.300000	0	4798859	0	3264625
1616.400000	0	4798893	0	3264375
1616.500000	0	4798827	0	3264326
1616.600000	0	4798973	0	3264526
1616.700000	0	4798856	0	3264422
1616.800000	0	4798732	0	3264841
1616.900000	0	4798681	0	3264423
1617.000000	0	4798849	0	3264484
1617.100000	0	4798741	0	3264540
1617.200000	0	4798717	0	3264523
1617.300000	0	4798693	0	3264685
1617.400000	0	4798912	0	3264808
1617.500000	0	4798820	0	3264647
1617.600000	0	4798927	0	3264598
1617.700000	0	4798906	0	3264681
1617.800000	0	4798673	0	3264606
1617.900000	0	4798682	0	3264278
1618.000000	0	4798779	0	3264552
1618.100000	0	4798853	0	3264653
1618.200000	0	4798980	0	3264456
1618.300000	0	4798828	0	3264649
1618.400000	0	4798893	0	3264602
1618.500000	0	4798843	0	3264376
1618.600000	0	4798693	0	3264501
1618.700000	0	4798869	0	3264449
1618.800000	0	4798765	0	3264489
1618.900000	0	4798585	0	3264723
1619.000000	0	4798922	0	3264255
1619.100000	0	4798873	0	3264725
1619.200000	0	4798904	0	3264655
1619.300000	0	4798734	0	3264413
1619.400000	0	4799004	0	3264643
1619.500000	0	4798870	0	3264775
1619.600000	0	4798989	0	3264706
1619.700000	0	4798679	0	3264432
1619.800000	0	4798692	0	3264648
1619.900000	0	4798727	0	3264357
1620.000000	0	4798855	0	3264475
1620.100000	0	4798679	0	3264641
1620.200000	0	4798803	0	3264620
1620.300000	0	4798783	0	3264682
1620.400000	0	4798954	0	3264432
1620.500000	0	4798972	0	3264410
1620.600000	0	4798717	0	3264602
1620.700000	0	4798839	0	3264373
1620.800000	0	4798943	0	3264455
1620.900000	0	4798890	0	3264497
1621.000000	0	4798835	0	3264387
1621.100000	0	4798891	0	3264227
1621.200000	0	4798804	0	3264617
1621.300000	0	4798753	0	3264746
1621.400000	0	4798730	0	3264777
1621.500000	0	4798774	0	3264330
1621.600000	0	4798846	0	3264657
1621.700000	0	4798886	0	3264542
1621.800000	0	4798880	0	3264278
1621.900000	0	4798700	0	3264796
1622.000000	0	4798837	0	3264353
1622.100000	0	4798748	0	3264376
1622.200000	0	4798660	0	3264442
1622.300000	0	4798865	0	3264604
1622.400000	0	4798934	0	3264560
1622.500000	0	4798827	0	3264516
1622.600000	0	4798915	0	3264512
1622.700000	0	4798979	0	3264310
1622.800000	0	4798912	0	3264433
1622.900000	0	4798723	0	3264452
1623.000000	0	4798796	0	3264758
1623.100000	0	4798821	0	3264688
1623.200000	0	4798806	0	3264635
1623.300000	0	4798757	0	3264404
1623.400000	0	4798797	0	3264557
1623.500000	0	4798669	0	3264690
1623.600000	0	4798716	0	3264433
1623.700000	0	4798853	0	3264381
1623.800000	0	4798625	0	3264763
1623.900000	0	4798888	0	3264646
1624.000000	0	4798823	0	3264607
1624.100000	0	4799016	0	3264537
1624.200000	0	4798880	0	3264600
1624.300000	0	4798905	0	3264785
1624.400000	0	4798852	0	3264439
1624.500000	0	4798746	0	3264252
1624.600000	0	4798837	0	3264504
1624.700000	0	4798777	0	3264637
1624.800000	0	4798766	0	3264587
1624.900000	0	4798882	0	3264328
1625.000000	0	4798719	0	3264390
1625.100000	0	4798894	0	3264528
1625.200000	0	4798721	0	3264549
1625.300000	0	4798712	0	3264506
1625.400000	0	4798819	0	3264677
1625.500000	0	4798895	0	3264696
1625.600000	0	4798771	0	3264582
1625.700000	0	4798854	0	3264610
1625.800000	0	4798945	0	3265007
1625.900000	0	4798863	0	3264500
1626.000000	0	4798598	0	3264549
1626.100000	0	4798713	0	3264557
1626.200000	0	4798732	0	3264658
1626.300000	0	4798672	0	3264526
1626.400000	0	4798976	0	3264370
1626.500000	0	4798752	0	3264389
1626.600000	0	4798830	0	3264231
1626.700000	0	4798857	0	3264848
1626.800000	0	4798902	0	3264514
1626.900000	0	4798724	0	3264878
1627.000000	0	4798817	0	3264727
1627.100000	0	4798932	0	3264311
1627.200000	0	4798942	0	3264834
1627.300000	0	4798799	0	3264368
1627.400000	0	4798879	0	3264451
1627.500000	0	4798851	0	3264768
1627.600000	0	4798803	0	3264523
1627.700000	0	4798848	0	3264538
1627.800000	0	4798909	0	3264747
1627.900000	0	4798704	0	3264375
1628.000000	0	4798980	0	3264388
1628.100000	0	4798757	0	3264314
1628.200000	0	4798977	0	3264779
1628.300000	0	4798760	0	3264687
1628.400000	0	4798877	0	3264311
1628.500000	0	4798817	0	3264739
1628.600000	0	4798802	0	3264583
1628.700000	0	4798698	0	3264709
1628.800000	0	4798840	0	3264482
1628.900000	0	4798845	0	3264364
1629.000000	0	4798898	0	3264290
1629.100000	0	4798878	0	3264341
1629.200000	0	4798953	0	3264719
1629.300000	0	4798943	0	3264524
1629.400000	0	4798892	0	3264535
1629.500000	0	4798915	0	3264692
1629.600000	0	4798814	0	3264463
1629.700000	0	4798682	0	3264604
1629.800000	0	4798925	0	3264387
1629.900000	0	4798754	0	3264666
1630.000000	0	4798878	0	3264703
1630.100000	0	4798828	0	3264697
1630.200000	0	4798872	0	3264759
1630.300000	0	4798768	0	3264338
1630.400000	0	4798872	0	3264728
1630.500000	0	4798917	0	3264364
1630.600000	0	4798972	0	3264505
1630.700000	0	4798985	0	3264528
1630.800000	0	4798899	0	3264664
1630.900000	0	4798729	0	3264596
1631.000000	0	4798599	0	3264681
1631.100000	0	4798825	0	3264296
1631.200000	0	4798739	0	3264687
1631.300000	0	4798810	0	3264525
1631.400000	0	4798918	0	3264763
1631.500000	0	4798779	0	3264842
1631.600000	0	4798849	0	3264520
1631.700000	0	4798812	0	3264522
1631.800000	0	4798768	0	3264641
1631.900000	0	4798730	0	3264356
1632.000000	0	4798916	0	3264583
1632.100000	0	4799039	0	3264527
1632.200000	0	4798671	0	3264768
1632.300000	0	4798743	0	3264471
1632.400000	0	4798803	0	3264577
1632.500000	0	4798834	0	3264635
1632.600000	0	4798868	0	3264623
1632.700000	0	4798814	0	3264650
1632.800000	0	4798783	0	3264429
1632.900000	0	4798738	0	3264411
1633.000000	0	4798846	0	3264667
1633.100000	0	4798884	0	3264556
1633.200000	0	4798788	0	3264657
1633.300000	0	4798911	0	3264541
1633.400000	0	4798794	0	3264418
1633.500000	0	4798861	0	3264637
1633.600000	0	4798804	0	3264305
1633.700000	0	4798761	0	3264199
1633.800000	0	4798851	0	3264546
1633.900000	0	4798791	0	3264633
1634.000000	0	4798629	0	3264827
1634.100000	0	4798697	0	3264534
1634.200000	0	4798734	0	3264382
1634.300000	0	4798761	0	3264417
1634.400000	0	4798896	0	3264737
1634.500000	0	4798880	0	3264414
1634.600000	0	4798915	0	3264488
1634.700000	0	4798866	0	3264771
1634.800000	0	4798896	0	3264557
1634.900000	0	4798882	0	3264538
1635.000000	0	4798726	0	3264486
1635.100000	0	4798906	0	3264532
1635.200000	0	4798902	0	3264484
1635.300000	0	4798619	0	3264592
1635.400000	0	4798830	0	3264561
1635.500000	0	4798873	0	3264334
1635.600000	0	4798900	0	3264526
1635.700000	0	4798901	0	3264499
1635.800000	0	4798892	0	3264414
1635.900000	0	4798841	0	3264428
1636.000000	0	4798981	0	3264836
1636.100000	0	4798856	0	3264454
1636.200000	0	4799007	0	3264489
1636.300000	0	4798803	0	3264345
1636.400000	0	4798764	0	3264509
1636.500000	0	4798868	0	3264327
1636.600000	0	4798794	0	3264329
1636.700000	0	4798738	0	3264606
1636.800000	0	4798886	0	3264420
1636.900000	0	4799001	0	3264445
1637.000000	0	4798954	0	3264698
1637.100000	0	4798919	0	3264806
1637.200000	0	4798872	0	3264151
1637.300000	0	4798736	0	3264631
1637.400000	0	4798832	0	3264540
1637.500000	0	4798799	0	3264484
1637.600000	0	4798705	0	3264315
1637.700000	0	4798744	0	3264621
1637.800000	0	4798710	0	3264217
1637.900000	0	4798768	0	3264440
1638.000000	0	4798752	0	3264554
1638.100000	0	4798909	0	3264625
1638.200000	0	4798896	0	3264668
1638.300000	0	4798756	0	3264490
1638.400000	0	4798868	0	3264782
1638.500000	0	4798789	0	3264523
1638.600000	0	4799006	0	3264557
1638.700000	0	4798853	0	3264286
1638.800000	0	4798848	0	3264750
1638.900000	0	4798919	0	3264472
1639.000000	0	4798798	0	3264555
1639.100000	0	4798794	0	3264731
1639.200000	0	4798807	0	3264525
1639.300000	0	4798769	0	3264413
1639.400000	0	4798711	0	3264707
1639.500000	0	4798974	0	3264511
1639.600000	0	4798942	0	3264289
1639.700000	0	4798949	0	3264595
1639.800000	0	4798824	0	3264551
1639.900000	0	4799006	0	3264552
1640.000000	0	4798791	0	3264459
1640.100000	0	4798817	0	3264383
1640.200000	0	4798940	0	3264372
1640.300000	0	4798837	0	3264693
1640.400000	0	4798760	0	3264389
1640.500000	0	4798674	0	3264503
1640.600000	0	4798621	0	3264533
1640.700000	0	4798902	0	3264617
1640.800000	0	4798754	0	3264722
1640.900000	0	4798777	0	3264693
1641.000000	0	4798994	0	3264522
1641.100000	0	4798920	0	3264295
1641.200000	0	4798763	0	3264836
1641.300000	0	4798919	0	3264531
1641.400000	0	4798868	0	3264412
1641.500000	0	4798879	0	3264431
1641.600000	0	4798839	0	3264645
1641.700000	0	4798824	0	3264651
1641.800000	0	4798678	0	3264745
1641.900000	0	4798898	0	3264654
1642.000000	0	4799102	0	3264659
1642.100000	0	4798790	0	3264574
1642.200000	0	4798934	0	3264554
1642.300000	0	4798747	0	3264586
1642.400000	0	4798828	0	3264171
1642.500000	0	4798884	0	3264529
1642.600000	0	4799027	0	3264697
1642.700000	0	4798797	0	3264641
1642.800000	0	4798965	0	3264705
1642.900000	0	4798824	0	3264703
1643.000000	0	4798755	0	3264580
1643.100000	0	4798867	0	3264377
1643.200000	0	4798765	0	3264420
1643.300000	0	4798844	0	3264615
1643.400000	0	4798888	0	3264487
1643.500000	0	4798803	0	3264676
1643.600000	0	4798933	0	3264380
1643.700000	0	4798794	0	3264299
1643.800000	0	4798803	0	3264645
1643.900000	0	4798779	0	3264213
1644.000000	0	4798906	0	3264483
1644.100000	0	4798837	0	3264571
1644.200000	0	4798854	0	3264559
1644.300000	0	4798917	0	3264367
1644.400000	0	4798786	0	3264604
1644.500000	0	4798829	0	3264311
1644.600000	0	4798789	0	3264934
1644.700000	0	4798937	0	3264597
1644.800000	0	4798812	0	3264526
1644.900000	0	4798924	0	3264595
1645.000000	0	4798962	0	3264542
1645.100000	0	4798926	0	3264351
1645.200000	0	4798861	0	3265004
1645.300000	0	4798820	0	3264916
1645.400000	0	4798843	0	3264690
1645.500000	0	4798846	0	3264260
1645.600000	0	4798837	0	3264412
1645.700000	0	4798906	0	3264363
1645.800000	0	4798875	0	3264392
1645.900000	0	4798949	0	3264554
1646.000000	0	4798920	0	3264467
1646.100000	0	4798786	0	3264423
1646.200000	0	4798942	0	3264555
1646.300000	0	4798788	0	3264429
1646.400000	0	4798832	0	3264563
1646.500000	0	4798534	0	3264551
1646.600000	0	4798684	0	3264499
1646.700000	0	4798927	0	3264552
1646.800000	0	4798837	0	3264179
1646.900000	0	4798890	0	3264441
1647.000000	0	4798760	0	3264378
1647.100000	0	4798759	0	3264491
1647.200000	0	4798887	0	3264469
1647.300000	0	4798878	0	3264326
1647.400000	0	4798630	0	3264605
1647.500000	0	4798841	0	3264495
1647.600000	0	4798834	0	3264408
1647.700000	0	4798782	0	3264654
1647.800000	0	4798766	0	3264412
1647.900000	0	4798861	0	3264349
1648.000000	0	4798901	0	3264301
1648.100000	0	4798915	0	3264324
1648.200000	0	4798820	0	3264333
1648.300000	0	4798725	0	3264614
1648.400000	0	4798920	0	3264552
1648.500000	0	4798787	0	3264488
1648.600000	0	4798904	0	3264609
1648.700000	0	4798794	0	3264351
1648.800000	0	4798916	0	3264414
1648.900000	0	4798663	0	3264313
1649.000000	0	4798796	0	3264557
1649.100000	0	4798810	0	3264573
1649.200000	0	4798822	0	3264587
1649.300000	0	4798730	0	3264443
1649.400000	0	4798656	0	3264414
1649.500000	0	4798865	0	3264148
1649.600000	0	4798876	0	3264474
1649.700000	0	4798795	0	3264579
1649.800000	0	4798817	0	3264455
1649.900000	0	4798680	0	3264639
1650.000000	0	4798849	0	3264425
1650.100000	0	4798745	0	3264319
1650.200000	0	4798752	0	3264363
1650.300000	0	4798721	0	3264274
1650.400000	0	4798716	0	3264319
1650.500000	0	4798890	0	3264248
1650.600000	0	4798728	0	3264692
1650.700000	0	4798836	0	3264493
1650.800000	0	4798508	0	3264486
1650.900000	0	4798924	0	3264541
1651.000000	0	4798668	0	3264506
1651.100000	0	4798821	0	3264322
1651.200000	0	4798795	0	3264360
1651.300000	0	4798600	0	3264346
1651.400000	0	4798824	0	3264507
1651.500000	0	4798694	0	3264487
1651.600000	0	4798742	0	3264637
1651.700000	0	4798552	0	3264585
1651.800000	0	4798691	0	3264407
1651.900000	0	4798689	0	3264491
1652.000000	0	4798725	0	3264531
1652.100000	0	4798457	0	3264485
1652.200000	0	4798697	0	3264209
1652.300000	0	4798612	0	3264675
1652.400000	0	4798707	0	3264244
1652.500000	0	4798821	0	3264384
1652.600000	0	4798753	0	3264470
1652.700000	0	4798594	0	3264468
1652.800000	0	4798613	0	3264659
1652.900000	0	4798931	0	3264395
1653.000000	0	4798750	0	3264318
1653.100000	0	4798753	0	3264475
1653.200000	0	4798815	0	3264671
1653.300000	0	4798763	0	3264321
1653.400000	0	4798798	0	3264657
1653.500000	0	4798803	0	3264424
1653.600000	0	4798664	0	3264747
1653.700000	0	4798602	0	3264020
1653.800000	0	4798681	0	3264644
1653.900000	0	4798574	0	3264408
1654.000000	0	4798736	0	3264554
1654.100000	0	4798712	0	3264529
1654.200000	0	4798670	0	3264392
1654.300000	0	4798510	0	3264452
1654.400000	0	4798677	0	3264351
1654.500000	0	4798959	0	3264288
1654.600000	0	4798736	0	3264325
1654.700000	0	4798686	0	3264140
1654.800000	0	4798802	0	3264312
1654.900000	0	4798602	0	3264249
1655.000000	0	4798824	0	3264445
1655.100000	0	4798587	0	3264407
1655.200000	0	4798743	0	3264563
1655.300000	0	4798765	0	3264506
1655.400000	0	4798649	0	3264437
1655.500000	0	4798576	0	3264525
1655.600000	0	4798723	0	3264360
1655.700000	0	4798842	0	3264451
1655.800000	0	4798622	0	3264529
1655.900000	0	4799080	0	3264504
1656.000000	0	4798580	0	3264334
1656.100000	0	4798742	0	3264565
1656.200000	0	4798795	0	3264581
1656.300000	0	4798699	0	3264554
1656.400000	0	4798753	0	3264453
1656.500000	0	4798636	0	3264357
1656.600000	0	4798542	0	3264515
1656.700000	0	4798774	0	3264235
1656.800000	0	4798742	0	3264443
1656.900000	0	4798798	0	3264360
1657.000000	0	4798911	0	3264292
1657.100000	0	4798741	0	3264450
1657.200000	0	4798620	0	3264423
1657.300000	0	4798642	0	3264388
1657.400000	0	4798695	0	3264576
1657.500000	0	4798685	0	3264541
1657.600000	0	4798657	0	3264801
1657.700000	0	4798660	0	3264449
1657.800000	0	4798572	0	3264257
1657.900000	0	4798699	0	3264277
1658.000000	0	4798817	0	3264121
1658.100000	0	4798844	0	3264211
1658.200000	0	4798745	0	3264830
1658.300000	0	4798769	0	3264210
1658.400000	0	4798554	0	3264335
1658.500000	0	4798513	0	3264681
1658.600000	0	4798838	0	3264368
1658.700000	0	4798776	0	3264325
1658.800000	0	4798643	0	3264726
1658.900000	0	4798722	0	3264380
1659.000000	0	4798887	0	3264318
1659.100000	0	4798671	0	3264762
1659.200000	0	4798560	0	3264380
1659.300000	0	4798745	0	3264635
1659.400000	0	4798735	0	3264362
1659.500000	0	4798626	0	3264111
1659.600000	0	4798578	0	3264482
1659.700000	0	4798624	0	3264462
1659.800000	0	4798716	0	3264598
1659.900000	0	4798594	0	3264312
1660.000000	0	4798666	0	3264266
1660.100000	0	4798746	0	3264407
1660.200000	0	4798818	0	3264263
1660.300000	0	4798747	0	3264324
1660.400000	0	4798571	0	3264434
1660.500000	0	4798720	0	3264784
1660.600000	0	4798727	0	3264390
1660.700000	0	4798696	0	3264582
1660.800000	0	4798992	0	3264353
1660.900000	0	4798777	0	3264548
1661.000000	0	4798561	0	3264420
1661.100000	0	4798623	0	3264728
1661.200000	0	4798693	0	3264257
1661.300000	0	4798713	0	3264047
1661.400000	0	4798576	0	3264247
1661.500000	0	4798625	0	3264323
1661.600000	0	4798789	0	3264336
1661.700000	0	4798671	0	3264491
1661.800000	0	4798598	0	3264467
1661.900000	0	4798562	0	3264349
1662.000000	0	4798977	0	3264606
1662.100000	0	4798514	0	3264430
1662.200000	0	4798672	0	3264426
1662.300000	0	4798605	0	3264298
1662.400000	0	4798726	0	3264511
1662.500000	0	4798553	0	3264553
1662.600000	0	4798635	0	3264223
1662.700000	0	4798598	0	3264458
1662.800000	0	4798836	0	3264588
1662.900000	0	4798597	0	3264664
1663.000000	0	4798744	0	3264494
1663.100000	0	4798586	0	3264596
1663.200000	0	4798740	0	3264335
1663.300000	0	4798527	0	3264343
1663.400000	0	4798616	0	3264630
1663.500000	0	4798767	0	3264562
1663.600000	0	4798575	0	3264490
1663.700000	0	4798579	0	3264614
1663.800000	0	4798895	0	3264657
1663.900000	0	4798676	0	3264676
1664.000000	0	4798740	0	3264654
1664.100000	0	4798687	0	3264442
1664.200000	0	4798978	0	3264526
1664.300000	0	4798619	0	3264294
1664.400000	0	4798580	0	3264834
1664.500000	0	4798769	0	3264525
1664.600000	0	4798679	0	3264349
1664.700000	0	4798685	0	3264438
1664.800000	0	4798738	0	3264374
1664.900000	0	4798918	0	3264648
1665.000000	0	4798705	0	3264615
1665.100000	0	4798678	0	3264420
1665.200000	0	4798722	0	3264258
1665.300000	0	4798635	0	3264439
1665.400000	0	4798816	0	3264587
1665.500000	0	4798655	0	3264406
1665.600000	0	4798666	0	3264573
1665.700000	0	4798910	0	3264547
1665.800000	0	4798748	0	3264722
1665.900000	0	4798732	0	3264412
1666.000000	0	4798761	0	3264470
1666.100000	0	4798766	0	3264766
1666.200000	0	4798750	0	3264497
1666.300000	0	4798778	0	3264509
1666.400000	0	4798692	0	3264414
1666.500000	0	4798707	0	3264404
1666.600000	0	4798671	0	3264245
1666.700000	0	4798832	0	3264608
1666.800000	0	4798566	0	3264506
1666.900000	0	4798792	0	3264415
1667.000000	0	4798615	0	3264496
1667.100000	0	4798604	0	3264408
1667.200000	0	4798665	0	3264413
1667.300000	0	4798639	0	3264267
1667.400000	0	4798668	0	3264564
1667.500000	0	4798590	0	3264674
1667.600000	0	4798679	0	3264589
1667.700000	0	4798590	0	3264433
1667.800000	0	4798577	0	3264558
1667.900000	0	4798720	0	3264478
1668.000000	0	4798794	0	3264316
1668.100000	0	4798561	0	3264318
1668.200000	0	4798530	0	3264602
1668.300000	0	4798637	0	3264749
1668.400000	0	4798646	0	3264407
1668.500000	0	4798730	0	3264238
1668.600000	0	4798691	0	3264401
1668.700000	0	4798688	0	3264471
1668.800000	0	4798727	0	3264393
1668.900000	0	4798742	0	3264555
1669.000000	0	4798716	0	3264206
1669.100000	0	4798931	0	3264614
1669.200000	0	4798746	0	3264351
1669.300000	0	4798708	0	3264704
1669.400000	0	4798750	0	3264491
