Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1901.500000	0	4787131	0	3255608
1901.600000	0	4787136	0	3255440
1901.700000	0	4787128	0	3255611
1901.800000	0	4786957	0	3255493
1901.900000	0	4787029	0	3255773
1902.000000	0	4787077	0	3255735
1902.100000	0	4786940	0	3255940
1902.200000	0	4787112	0	3255685
1902.300000	0	4787012	0	3255567
1902.400000	0	4787075	0	3255641
1902.500000	0	4787022	0	3255360
1902.600000	0	4786983	0	3255734
1902.700000	0	4786901	0	3255304
1902.800000	0	4786961	0	3255421
1902.900000	0	4787100	0	3255399
1903.000000	0	4786880	0	3255411
1903.100000	0	4787194	0	3255469
1903.200000	0	4787067	0	3255355
1903.300000	0	4786950	0	3255424
1903.400000	0	4786947	0	3255278
1903.500000	0	4786882	0	3255461
1903.600000	0	4787062	0	3255681
1903.700000	0	4787154	0	3255459
1903.800000	0	4787051	0	3255614
1903.900000	0	4787153	0	3255803
1904.000000	0	4787094	0	3255387
1904.100000	0	4787003	0	3255664
1904.200000	0	4786841	0	3255749
1904.300000	0	4786906	0	3255593
1904.400000	0	4787010	0	3255475
1904.500000	0	4786950	0	3255604
1904.600000	0	4787120	0	3255594
1904.700000	0	4787040	0	3255778
1904.800000	0	4786961	0	3255807
1904.900000	0	4787004	0	3255368
1905.000000	0	4787119	0	3255766
1905.100000	0	4787093	0	3255708
1905.200000	0	4787060	0	3255617
1905.300000	0	4786790	0	3255433
1905.400000	0	4787050	0	3255523
1905.500000	0	4787013	0	3255587
1905.600000	0	4786992	0	3255527
1905.700000	0	4786985	0	3255496
1905.800000	0	4787015	0	3255491
1905.900000	0	4787047	0	3255445
1906.000000	0	4786805	0	3255750
1906.100000	0	4786996	0	3255589
1906.200000	0	4786900	0	3255359
1906.300000	0	4786969	0	3255462
1906.400000	0	4787061	0	3255525
1906.500000	0	4787130	0	3255586
1906.600000	0	4787050	0	3255930
1906.700000	0	4786949	0	3255249
1906.800000	0	4786995	0	3255755
1906.900000	0	4787312	0	3255685
1907.000000	0	4787164	0	3255643
1907.100000	0	4786970	0	3255633
1907.200000	0	4786979	0	3255550
1907.300000	0	4786997	0	3255844
1907.400000	0	4786980	0	3255831
1907.500000	0	4786896	0	3255362
1907.600000	0	4787055	0	3255686
1907.700000	0	4786933	0	3255744
1907.800000	0	4786969	0	3255422
1907.900000	0	4787082	0	3255277
1908.000000	0	4787073	0	3255578
1908.100000	0	4786991	0	3255479
1908.200000	0	4786991	0	3255461
1908.300000	0	4787116	0	3255449
1908.400000	0	4787042	0	3255523
1908.500000	0	4786925	0	3255843
1908.600000	0	4786939	0	3255576
1908.700000	0	4787071	0	3255681
1908.800000	0	4787083	0	3255669
1908.900000	0	4787037	0	3255755
1909.000000	0	4787258	0	3255563
1909.100000	0	4787021	0	3255695
1909.200000	0	4787025	0	3255615
1909.300000	0	4787147	0	3255597
1909.400000	0	4787022	0	3255620
1909.500000	0	4786946	0	3255654
1909.600000	0	4787017	0	3255739
1909.700000	0	4787124	0	3255740
1909.800000	0	4787021	0	3255753
1909.900000	0	4786910	0	3255802
1910.000000	0	4787089	0	3255677
1910.100000	0	4787055	0	3255392
1910.200000	0	4786970	0	3255843
1910.300000	0	4786891	0	3255699
1910.400000	0	4786990	0	3255492
1910.500000	0	4787013	0	3255543
1910.600000	0	4786916	0	3255707
1910.700000	0	4787042	0	3255679
1910.800000	0	4787040	0	3255709
1910.900000	0	4787192	0	3255801
1911.000000	0	4787131	0	3255711
1911.100000	0	4786867	0	3255485
1911.200000	0	4786972	0	3255663
1911.300000	0	4787041	0	3255870
1911.400000	0	4787121	0	3255729
1911.500000	0	4786925	0	3255568
1911.600000	0	4786878	0	3255430
1911.700000	0	4786973	0	3255155
1911.800000	0	4787051	0	3255358
1911.900000	0	4787016	0	3255608
1912.000000	0	4787043	0	3255763
1912.100000	0	4786994	0	3255649
1912.200000	0	4787199	0	3255359
1912.300000	0	4787061	0	3255271
1912.400000	0	4787106	0	3255424
1912.500000	0	4787017	0	3255334
1912.600000	0	4786871	0	3255768
1912.700000	0	4787062	0	3255696
1912.800000	0	4786929	0	3255325
1912.900000	0	4787206	0	3255613
1913.000000	0	4787083	0	3255693
1913.100000	0	4786883	0	3255295
1913.200000	0	4787055	0	3255436
1913.300000	0	4787060	0	3255481
1913.400000	0	4786963	0	3255432
1913.500000	0	4787046	0	3255645
1913.600000	0	4787042	0	3255804
1913.700000	0	4786974	0	3255301
1913.800000	0	4787037	0	3255405
1913.900000	0	4787151	0	3255456
1914.000000	0	4787014	0	3255717
1914.100000	0	4787199	0	3255456
1914.200000	0	4787068	0	3255571
1914.300000	0	4786929	0	3255893
1914.400000	0	4787004	0	3255741
1914.500000	0	4786958	0	3255626
1914.600000	0	4786987	0	3255732
1914.700000	0	4786982	0	3255780
1914.800000	0	4787071	0	3255327
1914.900000	0	4787159	0	3255298
1915.000000	0	4786832	0	3255727
1915.100000	0	4787076	0	3255697
1915.200000	0	4787054	0	3255488
1915.300000	0	4787067	0	3255715
1915.400000	0	4786987	0	3255381
1915.500000	0	4787020	0	3255462
1915.600000	0	4786848	0	3255450
1915.700000	0	4786998	0	3255705
1915.800000	0	4786992	0	3255766
1915.900000	0	4786781	0	3255737
1916.000000	0	4786989	0	3255466
1916.100000	0	4786773	0	3255492
1916.200000	0	4786890	0	3255359
1916.300000	0	4786851	0	3255187
1916.400000	0	4786940	0	3255837
1916.500000	0	4786964	0	3255751
1916.600000	0	4786910	0	3255511
1916.700000	0	4787071	0	3255462
1916.800000	0	4786944	0	3255497
1916.900000	0	4787130	0	3255444
1917.000000	0	4786952	0	3255608
1917.100000	0	4786858	0	3255661
1917.200000	0	4786898	0	3255329
1917.300000	0	4786856	0	3255384
1917.400000	0	4786976	0	3255618
1917.500000	0	4786904	0	3255602
1917.600000	0	4787060	0	3255414
1917.700000	0	4787077	0	3255824
1917.800000	0	4787126	0	3255435
1917.900000	0	4787000	0	3255625
1918.000000	0	4787073	0	3255842
1918.100000	0	4786974	0	3255659
1918.200000	0	4786885	0	3255773
1918.300000	0	4787029	0	3255558
1918.400000	0	4786879	0	3255431
1918.500000	0	4787138	0	3255478
1918.600000	0	4786930	0	3255514
1918.700000	0	4787097	0	3255525
1918.800000	0	4786944	0	3255373
1918.900000	0	4786996	0	3255676
1919.000000	0	4786945	0	3255655
1919.100000	0	4787151	0	3255525
1919.200000	0	4787102	0	3255479
1919.300000	0	4787205	0	3255561
1919.400000	0	4786991	0	3255446
1919.500000	0	4787130	0	3255660
1919.600000	0	4787032	0	3255430
1919.700000	0	4787091	0	3255591
1919.800000	0	4787052	0	3255774
1919.900000	0	4787101	0	3255781
1920.000000	0	4786843	0	3255408
1920.100000	0	4787039	0	3255834
1920.200000	0	4787029	0	3255754
1920.300000	0	4786986	0	3255350
1920.400000	0	4786943	0	3255560
1920.500000	0	4786868	0	3255393
1920.600000	0	4787211	0	3255525
1920.700000	0	4787179	0	3255802
1920.800000	0	4787078	0	3255378
1920.900000	0	4787056	0	3255448
1921.000000	0	4787064	0	3255408
1921.100000	0	4786884	0	3255534
1921.200000	0	4787052	0	3255823
1921.300000	0	4787126	0	3255752
1921.400000	0	4786979	0	3255582
1921.500000	0	4787013	0	3255730
1921.600000	0	4787041	0	3255651
1921.700000	0	4786972	0	3255794
1921.800000	0	4787027	0	3255549
1921.900000	0	4787134	0	3255687
1922.000000	0	4787135	0	3255464
1922.100000	0	4787042	0	3255525
1922.200000	0	4787179	0	3255732
1922.300000	0	4787103	0	3255792
1922.400000	0	4786959	0	3255661
1922.500000	0	4786944	0	3255793
1922.600000	0	4787065	0	3255447
1922.700000	0	4786945	0	3255663
1922.800000	0	4787063	0	3255328
1922.900000	0	4786967	0	3255878
1923.000000	0	4787174	0	3255548
1923.100000	0	4787204	0	3255550
1923.200000	0	4787003	0	3255433
1923.300000	0	4787054	0	3255597
1923.400000	0	4787085	0	3255474
1923.500000	0	4787050	0	3255385
1923.600000	0	4787220	0	3255551
1923.700000	0	4786958	0	3255629
1923.800000	0	4787056	0	3255523
1923.900000	0	4787084	0	3255306
1924.000000	0	4786976	0	3255570
1924.100000	0	4786843	0	3255677
1924.200000	0	4787040	0	3255385
1924.300000	0	4786962	0	3255392
1924.400000	0	4787064	0	3255520
1924.500000	0	4787031	0	3255319
1924.600000	0	4787014	0	3255427
1924.700000	0	4787019	0	3255520
1924.800000	0	4787033	0	3255600
1924.900000	0	4787104	0	3255582
1925.000000	0	4786984	0	3255642
1925.100000	0	4786936	0	3255519
1925.200000	0	4787032	0	3255338
1925.300000	0	4786996	0	3255613
1925.400000	0	4786974	0	3255760
1925.500000	0	4786808	0	3255545
1925.600000	0	4786817	0	3255369
1925.700000	0	4787047	0	3255532
1925.800000	0	4787053	0	3255411
1925.900000	0	4787231	0	3255437
1926.000000	0	4786955	0	3255451
1926.100000	0	4786901	0	3255221
1926.200000	0	4787046	0	3255527
1926.300000	0	4787019	0	3255688
1926.400000	0	4787057	0	3255450
1926.500000	0	4787159	0	3255566
1926.600000	0	4787067	0	3255708
1926.700000	0	4786933	0	3255366
1926.800000	0	4786995	0	3255457
1926.900000	0	4787039	0	3255532
1927.000000	0	4787093	0	3255348
1927.100000	0	4787015	0	3255690
1927.200000	0	4786967	0	3255531
1927.300000	0	4787003	0	3255525
1927.400000	0	4787090	0	3255670
1927.500000	0	4787046	0	3255646
1927.600000	0	4786978	0	3255421
1927.700000	0	4787205	0	3255572
1927.800000	0	4787027	0	3255507
1927.900000	0	4787029	0	3255577
1928.000000	0	4786764	0	3255297
1928.100000	0	4787030	0	3255516
1928.200000	0	4786961	0	3255815
1928.300000	0	4786821	0	3255485
1928.400000	0	4786943	0	3255315
1928.500000	0	4787014	0	3255479
1928.600000	0	4787080	0	3255537
1928.700000	0	4786931	0	3255350
1928.800000	0	4787090	0	3255584
1928.900000	0	4786908	0	3255594
1929.000000	0	4787091	0	3255533
1929.100000	0	4787059	0	3255626
1929.200000	0	4787245	0	3255358
1929.300000	0	4787027	0	3255734
1929.400000	0	4787142	0	3255412
1929.500000	0	4787088	0	3255086
1929.600000	0	4787040	0	3255426
1929.700000	0	4787113	0	3255552
1929.800000	0	4787045	0	3255698
1929.900000	0	4786963	0	3255564
1930.000000	0	4787004	0	3255518
1930.100000	0	4786954	0	3255370
1930.200000	0	4787140	0	3255498
1930.300000	0	4787147	0	3255611
1930.400000	0	4786849	0	3255520
1930.500000	0	4787022	0	3255598
1930.600000	0	4787122	0	3255763
1930.700000	0	4787110	0	3255730
1930.800000	0	4786906	0	3255729
1930.900000	0	4787324	0	3255477
1931.000000	0	4787092	0	3255635
1931.100000	0	4787041	0	3255705
1931.200000	0	4787052	0	3255407
1931.300000	0	4786977	0	3255491
1931.400000	0	4787105	0	3255414
1931.500000	0	4787166	0	3255667
1931.600000	0	4787165	0	3255568
1931.700000	0	4786966	0	3255605
1931.800000	0	4787041	0	3255289
1931.900000	0	4786992	0	3255214
1932.000000	0	4787156	0	3255506
1932.100000	0	4787119	0	3255397
1932.200000	0	4786967	0	3255693
1932.300000	0	4787074	0	3255284
1932.400000	0	4786968	0	3255594
1932.500000	0	4787083	0	3255305
1932.600000	0	4786842	0	3255198
1932.700000	0	4786975	0	3255482
1932.800000	0	4787069	0	3255930
1932.900000	0	4787002	0	3255565
1933.000000	0	4786720	0	3255762
1933.100000	0	4787050	0	3255568
1933.200000	0	4787063	0	3255590
1933.300000	0	4786963	0	3255649
1933.400000	0	4787101	0	3255655
1933.500000	0	4786988	0	3255539
1933.600000	0	4787122	0	3255582
1933.700000	0	4787018	0	3255724
1933.800000	0	4786951	0	3255567
1933.900000	0	4786957	0	3255727
1934.000000	0	4787149	0	3255542
1934.100000	0	4787054	0	3255425
1934.200000	0	4786953	0	3255486
1934.300000	0	4787023	0	3255524
1934.400000	0	4786822	0	3255289
1934.500000	0	4787019	0	3255209
1934.600000	0	4786956	0	3255517
1934.700000	0	4786917	0	3255494
1934.800000	0	4787075	0	3255823
1934.900000	0	4786975	0	3255570
1935.000000	0	4787241	0	3255529
1935.100000	0	4787155	0	3255393
1935.200000	0	4787203	0	3255445
1935.300000	0	4786943	0	3255609
1935.400000	0	4786907	0	3255597
1935.500000	0	4787051	0	3255493
1935.600000	0	4786926	0	3255297
1935.700000	0	4787088	0	3255460
1935.800000	0	4786824	0	3255343
1935.900000	0	4786960	0	3255574
1936.000000	0	4786993	0	3255389
1936.100000	0	4787082	0	3255243
1936.200000	0	4787022	0	3255130
1936.300000	0	4786961	0	3255384
1936.400000	0	4786922	0	3255218
1936.500000	0	4786662	0	3255481
1936.600000	0	4786953	0	3255785
1936.700000	0	4786940	0	3255586
1936.800000	0	4786973	0	3255366
1936.900000	0	4787062	0	3255653
1937.000000	0	4786947	0	3255565
1937.100000	0	4786979	0	3255399
1937.200000	0	4787003	0	3255314
1937.300000	0	4787027	0	3255394
1937.400000	0	4786944	0	3255612
1937.500000	0	4787148	0	3255564
1937.600000	0	4787022	0	3255621
1937.700000	0	4787091	0	3255468
1937.800000	0	4787006	0	3255492
1937.900000	0	4787083	0	3255496
1938.000000	0	4787025	0	3255494
1938.100000	0	4786896	0	3255573
1938.200000	0	4786965	0	3255384
1938.300000	0	4786894	0	3255434
1938.400000	0	4786909	0	3255909
1938.500000	0	4786975	0	3255401
1938.600000	0	4787024	0	3255347
1938.700000	0	4787171	0	3255382
1938.800000	0	4786939	0	3255439
1938.900000	0	4787154	0	3255620
1939.000000	0	4786997	0	3255591
1939.100000	0	4786916	0	3255645
1939.200000	0	4786923	0	3255690
1939.300000	0	4786887	0	3255410
1939.400000	0	4787022	0	3255585
1939.500000	0	4786950	0	3255561
1939.600000	0	4787061	0	3255365
1939.700000	0	4786918	0	3255584
1939.800000	0	4787032	0	3255392
1939.900000	0	4786862	0	3255584
1940.000000	0	4787139	0	3255480
1940.100000	0	4786977	0	3255306
1940.200000	0	4786760	0	3255420
1940.300000	0	4786887	0	3255424
1940.400000	0	4786863	0	3255716
1940.500000	0	4787213	0	3255532
1940.600000	0	4786947	0	3255644
1940.700000	0	4786986	0	3255234
1940.800000	0	4786945	0	3255714
1940.900000	0	4786987	0	3255486
1941.000000	0	4786898	0	3255385
1941.100000	0	4786843	0	3255220
1941.200000	0	4786994	0	3255420
1941.300000	0	4787016	0	3255570
1941.400000	0	4786913	0	3255443
1941.500000	0	4786985	0	3255599
1941.600000	0	4786925	0	3255343
1941.700000	0	4786997	0	3255633
1941.800000	0	4787050	0	3255601
1941.900000	0	4787070	0	3255780
1942.000000	0	4786829	0	3255606
1942.100000	0	4786873	0	3255782
1942.200000	0	4786862	0	3255208
1942.300000	0	4786869	0	3255484
1942.400000	0	4786932	0	3255591
1942.500000	0	4786813	0	3255327
1942.600000	0	4786943	0	3255446
1942.700000	0	4786861	0	3255604
1942.800000	0	4786880	0	3255351
1942.900000	0	4787114	0	3255432
1943.000000	0	4786841	0	3255299
1943.100000	0	4786833	0	3255330
1943.200000	0	4787114	0	3255222
1943.300000	0	4786827	0	3255658
1943.400000	0	4786808	0	3255485
1943.500000	0	4786957	0	3255701
1943.600000	0	4787055	0	3255399
1943.700000	0	4787089	0	3255424
1943.800000	0	4786847	0	3255731
1943.900000	0	4786795	0	3255550
1944.000000	0	4787022	0	3255707
1944.100000	0	4786930	0	3255476
1944.200000	0	4786990	0	3255086
1944.300000	0	4787123	0	3255424
1944.400000	0	4786775	0	3255453
1944.500000	0	4786865	0	3255230
1944.600000	0	4786801	0	3255314
1944.700000	0	4786950	0	3255453
1944.800000	0	4786896	0	3255422
1944.900000	0	4786916	0	3255594
1945.000000	0	4786937	0	3255489
1945.100000	0	4786978	0	3255292
1945.200000	0	4787012	0	3255571
1945.300000	0	4786955	0	3255379
1945.400000	0	4786853	0	3255110
1945.500000	0	4787057	0	3255621
1945.600000	0	4787056	0	3255472
1945.700000	0	4786972	0	3255440
1945.800000	0	4787064	0	3255269
1945.900000	0	4786891	0	3255655
1946.000000	0	4786887	0	3255154
1946.100000	0	4786988	0	3255583
1946.200000	0	4786955	0	3255544
1946.300000	0	4786958	0	3255679
1946.400000	0	4786986	0	3255332
1946.500000	0	4786801	0	3255669
1946.600000	0	4787104	0	3255518
1946.700000	0	4786902	0	3255690
1946.800000	0	4786919	0	3255329
1946.900000	0	4786901	0	3255573
1947.000000	0	4787041	0	3255725
1947.100000	0	4786940	0	3255359
1947.200000	0	4787027	0	3255266
1947.300000	0	4787151	0	3255359
1947.400000	0	4786933	0	3255399
1947.500000	0	4786903	0	3255331
1947.600000	0	4786957	0	3255390
1947.700000	0	4786923	0	3255431
1947.800000	0	4786937	0	3255507
1947.900000	0	4787078	0	3255686
1948.000000	0	4787004	0	3255527
1948.100000	0	4787040	0	3255367
1948.200000	0	4787009	0	3255774
1948.300000	0	4786985	0	3255621
1948.400000	0	4786944	0	3255676
1948.500000	0	4787002	0	3255503
1948.600000	0	4786972	0	3255562
1948.700000	0	4787037	0	3255581
1948.800000	0	4787085	0	3255256
1948.900000	0	4787052	0	3255461
1949.000000	0	4787059	0	3255741
1949.100000	0	4787082	0	3255604
1949.200000	0	4786915	0	3255639
1949.300000	0	4786954	0	3255325
1949.400000	0	4787054	0	3255592
1949.500000	0	4786958	0	3255614
1949.600000	0	4787054	0	3255452
1949.700000	0	4787081	0	3255558
1949.800000	0	4786827	0	3255464
1949.900000	0	4786928	0	3255527
1950.000000	0	4787051	0	3255522
1950.100000	0	4787136	0	3255670
1950.200000	0	4786920	0	3255419
1950.300000	0	4786951	0	3255710
1950.400000	0	4786942	0	3255327
1950.500000	0	4786969	0	3255599
1950.600000	0	4786845	0	3255102
1950.700000	0	4786824	0	3255425
1950.800000	0	4786887	0	3255609
1950.900000	0	4786890	0	3255480
1951.000000	0	4786764	0	3255508
1951.100000	0	4787091	0	3255385
1951.200000	0	4786841	0	3255167
1951.300000	0	4787021	0	3255302
1951.400000	0	4786995	0	3255548
1951.500000	0	4786889	0	3255664
1951.600000	0	4786998	0	3255346
1951.700000	0	4786851	0	3255697
1951.800000	0	4787023	0	3255569
1951.900000	0	4786961	0	3255422
1952.000000	0	4787132	0	3255453
1952.100000	0	4787083	0	3255543
1952.200000	0	4786692	0	3255195
1952.300000	0	4787108	0	3255552
1952.400000	0	4786903	0	3255537
1952.500000	0	4787085	0	3255461
1952.600000	0	4787050	0	3255722
1952.700000	0	4787012	0	3255575
1952.800000	0	4786861	0	3255357
1952.900000	0	4786979	0	3255424
1953.000000	0	4786917	0	3255428
1953.100000	0	4787013	0	3255184
1953.200000	0	4786867	0	3255392
1953.300000	0	4786965	0	3255523
1953.400000	0	4786852	0	3255402
1953.500000	0	4787022	0	3255439
1953.600000	0	4786876	0	3255576
1953.700000	0	4786824	0	3255577
1953.800000	0	4786853	0	3255494
1953.900000	0	4787034	0	3255489
1954.000000	0	4786913	0	3255459
1954.100000	0	4786858	0	3255426
1954.200000	0	4786935	0	3255310
1954.300000	0	4786896	0	3255195
1954.400000	0	4786953	0	3255574
1954.500000	0	4786837	0	3255366
1954.600000	0	4786887	0	3255707
1954.700000	0	4787047	0	3255575
1954.800000	0	4786875	0	3255449
1954.900000	0	4786957	0	3255355
1955.000000	0	4786962	0	3255295
1955.100000	0	4787027	0	3255522
1955.200000	0	4786932	0	3255278
1955.300000	0	4786942	0	3255362
1955.400000	0	4786929	0	3255543
1955.500000	0	4786957	0	3255798
1955.600000	0	4786921	0	3255285
1955.700000	0	4786930	0	3255265
1955.800000	0	4786877	0	3255438
1955.900000	0	4786812	0	3255236
1956.000000	0	4787030	0	3255367
1956.100000	0	4786989	0	3255733
1956.200000	0	4787014	0	3255381
1956.300000	0	4786881	0	3255474
1956.400000	0	4787042	0	3255501
1956.500000	0	4786986	0	3255503
1956.600000	0	4787084	0	3255172
1956.700000	0	4786928	0	3255771
1956.800000	0	4786941	0	3255693
1956.900000	0	4787172	0	3255422
1957.000000	0	4787093	0	3255524
1957.100000	0	4787208	0	3255740
1957.200000	0	4787000	0	3255390
1957.300000	0	4786929	0	3255659
1957.400000	0	4787077	0	3255489
1957.500000	0	4787133	0	3255566
1957.600000	0	4786913	0	3255299
1957.700000	0	4786904	0	3255299
1957.800000	0	4787016	0	3255360
1957.900000	0	4787086	0	3255472
1958.000000	0	4786907	0	3255416
1958.100000	0	4787075	0	3255469
1958.200000	0	4786880	0	3255377
1958.300000	0	4786894	0	3255508
1958.400000	0	4787116	0	3255260
1958.500000	0	4786957	0	3255455
1958.600000	0	4787030	0	3255527
1958.700000	0	4786951	0	3255687
1958.800000	0	4786930	0	3255480
1958.900000	0	4786979	0	3255664
1959.000000	0	4786732	0	3255227
1959.100000	0	4786831	0	3255302
1959.200000	0	4786965	0	3255275
1959.300000	0	4787008	0	3255652
1959.400000	0	4786959	0	3255253
1959.500000	0	4787064	0	3255322
1959.600000	0	4786961	0	3255617
1959.700000	0	4786917	0	3255571
1959.800000	0	4787049	0	3255623
1959.900000	0	4787083	0	3255433
1960.000000	0	4786866	0	3255470
1960.100000	0	4787018	0	3255434
1960.200000	0	4786931	0	3255493
1960.300000	0	4787020	0	3255511
1960.400000	0	4787121	0	3255374
1960.500000	0	4786992	0	3255223
1960.600000	0	4786961	0	3255474
1960.700000	0	4787087	0	3255419
1960.800000	0	4787094	0	3255182
1960.900000	0	4787024	0	3255462
1961.000000	0	4787161	0	3255628
1961.100000	0	4787033	0	3255476
1961.200000	0	4786795	0	3255322
1961.300000	0	4787159	0	3255613
1961.400000	0	4786921	0	3255628
1961.500000	0	4786948	0	3255413
1961.600000	0	4787086	0	3255399
1961.700000	0	4786990	0	3255470
1961.800000	0	4787026	0	3255469
1961.900000	0	4787205	0	3255481
1962.000000	0	4786936	0	3255344
1962.100000	0	4787129	0	3255481
1962.200000	0	4786977	0	3255244
1962.300000	0	4787029	0	3255313
1962.400000	0	4787035	0	3255342
1962.500000	0	4786913	0	3255377
1962.600000	0	4786963	0	3255297
1962.700000	0	4787025	0	3255375
1962.800000	0	4786891	0	3255467
1962.900000	0	4787012	0	3255436
1963.000000	0	4786860	0	3255395
1963.100000	0	4786981	0	3255422
1963.200000	0	4786871	0	3255468
1963.300000	0	4786831	0	3255286
1963.400000	0	4787119	0	3255454
1963.500000	0	4786842	0	3255290
1963.600000	0	4786912	0	3255483
1963.700000	0	4787029	0	3255458
1963.800000	0	4786918	0	3255454
1963.900000	0	4787107	0	3255490
1964.000000	0	4787020	0	3255400
1964.100000	0	4786783	0	3255474
1964.200000	0	4787048	0	3255528
1964.300000	0	4787070	0	3255370
1964.400000	0	4787064	0	3255502
1964.500000	0	4786963	0	3255323
1964.600000	0	4786985	0	3255385
