Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1637.800000	0	4784569	0	3253739
1637.900000	0	4784431	0	3253323
1638.000000	0	4784483	0	3253518
1638.100000	0	4784502	0	3253140
1638.200000	0	4784385	0	3253386
1638.300000	0	4784480	0	3253617
1638.400000	0	4784432	0	3253349
1638.500000	0	4784415	0	3253566
1638.600000	0	4784454	0	3253341
1638.700000	0	4784316	0	3253187
1638.800000	0	4784560	0	3253389
1638.900000	0	4784423	0	3253437
1639.000000	0	4784455	0	3253719
1639.100000	0	4784434	0	3253434
1639.200000	0	4784419	0	3253331
1639.300000	0	4784422	0	3253300
1639.400000	0	4784377	0	3253632
1639.500000	0	4784202	0	3253268
1639.600000	0	4784371	0	3253360
1639.700000	0	4784443	0	3253554
1639.800000	0	4784675	0	3253507
1639.900000	0	4784593	0	3253542
1640.000000	0	4784348	0	3253448
1640.100000	0	4784482	0	3253603
1640.200000	0	4784476	0	3253341
1640.300000	0	4784424	0	3253338
1640.400000	0	4784310	0	3253705
1640.500000	0	4784291	0	3253330
1640.600000	0	4784242	0	3253346
1640.700000	0	4784360	0	3253552
1640.800000	0	4784322	0	3253398
1640.900000	0	4784453	0	3253357
1641.000000	0	4784424	0	3253152
1641.100000	0	4784381	0	3253247
1641.200000	0	4784373	0	3253782
1641.300000	0	4784573	0	3253144
1641.400000	0	4784330	0	3253429
1641.500000	0	4784537	0	3253484
1641.600000	0	4784305	0	3253391
1641.700000	0	4784347	0	3253428
1641.800000	0	4784523	0	3253727
1641.900000	0	4784406	0	3253569
1642.000000	0	4784471	0	3253280
1642.100000	0	4784401	0	3253459
1642.200000	0	4784479	0	3253316
1642.300000	0	4784532	0	3253202
1642.400000	0	4784407	0	3253675
1642.500000	0	4784380	0	3253349
1642.600000	0	4784329	0	3253246
1642.700000	0	4784432	0	3253650
1642.800000	0	4784453	0	3253707
1642.900000	0	4784474	0	3253532
1643.000000	0	4784451	0	3253560
1643.100000	0	4784460	0	3253402
1643.200000	0	4784372	0	3253577
1643.300000	0	4784429	0	3253135
1643.400000	0	4784491	0	3253384
1643.500000	0	4784454	0	3253667
1643.600000	0	4784471	0	3253462
1643.700000	0	4784341	0	3253929
1643.800000	0	4784490	0	3253707
1643.900000	0	4784413	0	3253466
1644.000000	0	4784431	0	3253525
1644.100000	0	4784242	0	3253459
1644.200000	0	4784311	0	3253413
1644.300000	0	4784456	0	3253466
1644.400000	0	4784498	0	3253483
1644.500000	0	4784524	0	3253505
1644.600000	0	4784365	0	3253462
1644.700000	0	4784316	0	3253572
1644.800000	0	4784411	0	3253227
1644.900000	0	4784501	0	3253543
1645.000000	0	4784442	0	3253445
1645.100000	0	4784329	0	3253664
1645.200000	0	4784366	0	3253565
1645.300000	0	4784476	0	3253508
1645.400000	0	4784398	0	3253355
1645.500000	0	4784522	0	3253662
1645.600000	0	4784375	0	3253184
1645.700000	0	4784379	0	3253544
1645.800000	0	4784540	0	3253267
1645.900000	0	4784242	0	3253144
1646.000000	0	4784357	0	3253650
1646.100000	0	4784452	0	3253405
1646.200000	0	4784407	0	3253359
1646.300000	0	4784467	0	3253441
1646.400000	0	4784465	0	3253671
1646.500000	0	4784332	0	3253430
1646.600000	0	4784501	0	3253582
1646.700000	0	4784389	0	3253341
1646.800000	0	4784477	0	3253374
1646.900000	0	4784321	0	3253257
1647.000000	0	4784206	0	3253325
1647.100000	0	4784417	0	3253545
1647.200000	0	4784203	0	3253239
1647.300000	0	4784375	0	3253396
1647.400000	0	4784421	0	3253689
1647.500000	0	4784277	0	3253419
1647.600000	0	4784422	0	3253308
1647.700000	0	4784419	0	3253057
1647.800000	0	4784505	0	3253368
1647.900000	0	4784193	0	3253462
1648.000000	0	4784208	0	3253434
1648.100000	0	4784482	0	3253660
1648.200000	0	4784255	0	3253517
1648.300000	0	4784359	0	3253515
1648.400000	0	4784372	0	3253299
1648.500000	0	4784290	0	3253493
1648.600000	0	4784447	0	3253351
1648.700000	0	4784381	0	3253210
1648.800000	0	4784241	0	3253458
1648.900000	0	4784550	0	3253515
1649.000000	0	4784403	0	3253099
1649.100000	0	4784332	0	3253334
1649.200000	0	4784438	0	3253586
1649.300000	0	4784548	0	3253533
1649.400000	0	4784545	0	3253552
1649.500000	0	4784491	0	3253494
1649.600000	0	4784513	0	3253322
1649.700000	0	4784269	0	3253470
1649.800000	0	4784451	0	3253446
1649.900000	0	4784452	0	3253343
1650.000000	0	4784361	0	3253311
1650.100000	0	4784433	0	3253405
1650.200000	0	4784414	0	3253540
1650.300000	0	4784380	0	3253527
1650.400000	0	4784297	0	3253273
1650.500000	0	4784297	0	3253239
1650.600000	0	4784490	0	3253335
1650.700000	0	4784386	0	3253602
1650.800000	0	4784369	0	3253326
1650.900000	0	4784439	0	3253539
1651.000000	0	4784347	0	3253596
1651.100000	0	4784263	0	3253410
1651.200000	0	4784372	0	3253604
1651.300000	0	4784496	0	3253574
1651.400000	0	4784408	0	3253178
1651.500000	0	4784473	0	3253366
1651.600000	0	4784504	0	3253348
1651.700000	0	4784245	0	3253389
1651.800000	0	4784294	0	3253333
1651.900000	0	4784414	0	3253301
1652.000000	0	4784496	0	3253261
1652.100000	0	4784378	0	3253663
1652.200000	0	4784216	0	3253569
1652.300000	0	4784242	0	3253348
1652.400000	0	4784409	0	3253531
1652.500000	0	4784381	0	3253609
1652.600000	0	4784199	0	3253351
1652.700000	0	4784218	0	3253493
1652.800000	0	4784377	0	3253184
1652.900000	0	4784343	0	3253399
1653.000000	0	4784285	0	3253274
1653.100000	0	4784501	0	3253437
1653.200000	0	4784406	0	3253336
1653.300000	0	4784282	0	3253274
1653.400000	0	4784274	0	3253513
1653.500000	0	4784379	0	3253470
1653.600000	0	4784379	0	3253574
1653.700000	0	4784385	0	3253255
1653.800000	0	4784081	0	3253582
1653.900000	0	4784249	0	3253357
1654.000000	0	4784495	0	3253604
1654.100000	0	4784453	0	3253622
1654.200000	0	4784386	0	3253313
1654.300000	0	4784396	0	3253567
1654.400000	0	4784262	0	3253664
1654.500000	0	4784394	0	3253404
1654.600000	0	4784234	0	3253439
1654.700000	0	4784503	0	3253812
1654.800000	0	4784346	0	3253311
1654.900000	0	4784274	0	3253592
1655.000000	0	4784367	0	3253558
1655.100000	0	4784323	0	3253429
1655.200000	0	4784433	0	3253701
1655.300000	0	4784385	0	3253704
1655.400000	0	4784458	0	3253293
1655.500000	0	4784545	0	3253511
1655.600000	0	4784369	0	3253353
1655.700000	0	4784347	0	3253403
1655.800000	0	4784558	0	3253244
1655.900000	0	4784396	0	3253395
1656.000000	0	4784255	0	3253317
1656.100000	0	4784216	0	3253512
1656.200000	0	4784426	0	3253385
1656.300000	0	4784332	0	3253454
1656.400000	0	4784351	0	3253655
1656.500000	0	4784130	0	3253466
1656.600000	0	4784369	0	3253374
1656.700000	0	4784110	0	3253442
1656.800000	0	4784433	0	3253282
1656.900000	0	4784371	0	3253466
1657.000000	0	4784380	0	3253449
1657.100000	0	4784280	0	3253314
1657.200000	0	4784494	0	3253516
1657.300000	0	4784413	0	3253666
1657.400000	0	4784375	0	3253340
1657.500000	0	4784489	0	3253454
1657.600000	0	4784380	0	3253606
1657.700000	0	4784167	0	3253656
1657.800000	0	4784438	0	3253417
1657.900000	0	4784377	0	3253501
1658.000000	0	4784379	0	3253710
1658.100000	0	4784337	0	3253313
1658.200000	0	4784481	0	3253500
1658.300000	0	4784363	0	3253475
1658.400000	0	4784307	0	3253388
1658.500000	0	4784231	0	3253261
1658.600000	0	4784359	0	3253337
1658.700000	0	4784323	0	3253212
1658.800000	0	4784239	0	3253373
1658.900000	0	4784360	0	3253713
1659.000000	0	4784390	0	3253449
1659.100000	0	4784507	0	3253481
1659.200000	0	4784268	0	3253538
1659.300000	0	4784307	0	3253326
1659.400000	0	4784319	0	3253554
1659.500000	0	4784328	0	3253662
1659.600000	0	4784399	0	3253670
1659.700000	0	4784400	0	3253278
1659.800000	0	4784496	0	3253323
1659.900000	0	4784115	0	3253497
1660.000000	0	4784301	0	3253186
1660.100000	0	4784518	0	3253653
1660.200000	0	4784224	0	3253554
1660.300000	0	4784338	0	3253484
1660.400000	0	4784345	0	3253334
1660.500000	0	4784512	0	3253318
1660.600000	0	4784394	0	3253495
1660.700000	0	4784167	0	3253553
1660.800000	0	4784251	0	3253107
1660.900000	0	4784322	0	3253430
1661.000000	0	4784395	0	3253516
1661.100000	0	4784403	0	3253337
1661.200000	0	4784359	0	3253644
1661.300000	0	4784282	0	3253752
1661.400000	0	4784324	0	3253598
1661.500000	0	4784420	0	3253543
1661.600000	0	4784475	0	3253361
1661.700000	0	4784330	0	3253639
1661.800000	0	4784388	0	3253489
1661.900000	0	4784610	0	3253223
1662.000000	0	4784397	0	3253469
1662.100000	0	4784344	0	3253511
1662.200000	0	4784421	0	3253327
1662.300000	0	4784430	0	3253579
1662.400000	0	4784337	0	3253473
1662.500000	0	4784391	0	3253592
1662.600000	0	4784383	0	3253345
1662.700000	0	4784489	0	3253332
1662.800000	0	4784212	0	3253327
1662.900000	0	4784369	0	3253328
1663.000000	0	4784409	0	3253759
1663.100000	0	4784192	0	3253395
1663.200000	0	4784212	0	3253615
1663.300000	0	4784344	0	3253266
1663.400000	0	4784351	0	3253270
1663.500000	0	4784467	0	3253214
1663.600000	0	4784417	0	3253448
1663.700000	0	4784371	0	3253546
1663.800000	0	4784528	0	3253226
1663.900000	0	4784232	0	3253355
1664.000000	0	4784429	0	3253652
1664.100000	0	4784358	0	3253307
1664.200000	0	4784353	0	3253501
1664.300000	0	4784284	0	3253186
1664.400000	0	4784307	0	3253340
1664.500000	0	4784346	0	3253270
1664.600000	0	4784304	0	3253547
1664.700000	0	4784284	0	3253609
1664.800000	0	4784229	0	3253398
1664.900000	0	4784508	0	3253436
1665.000000	0	4784323	0	3253289
1665.100000	0	4784410	0	3253509
1665.200000	0	4784406	0	3253341
1665.300000	0	4784383	0	3253520
1665.400000	0	4784481	0	3253539
1665.500000	0	4784530	0	3253229
1665.600000	0	4784322	0	3253442
1665.700000	0	4784161	0	3253212
1665.800000	0	4784406	0	3253457
1665.900000	0	4784342	0	3253390
1666.000000	0	4784435	0	3253662
1666.100000	0	4784374	0	3253597
1666.200000	0	4784484	0	3253670
1666.300000	0	4784449	0	3253257
1666.400000	0	4784216	0	3253414
1666.500000	0	4784371	0	3253479
1666.600000	0	4784356	0	3253234
1666.700000	0	4784248	0	3253414
1666.800000	0	4784625	0	3253248
1666.900000	0	4784347	0	3253531
1667.000000	0	4784467	0	3253470
1667.100000	0	4784417	0	3253558
1667.200000	0	4784612	0	3253394
1667.300000	0	4784307	0	3253380
1667.400000	0	4784344	0	3253539
1667.500000	0	4784291	0	3253651
1667.600000	0	4784336	0	3253308
1667.700000	0	4784462	0	3253034
1667.800000	0	4784340	0	3253477
1667.900000	0	4784402	0	3253506
1668.000000	0	4784248	0	3253508
1668.100000	0	4784392	0	3253652
1668.200000	0	4784260	0	3253074
1668.300000	0	4784317	0	3253379
1668.400000	0	4784220	0	3253377
1668.500000	0	4784332	0	3253290
1668.600000	0	4784373	0	3253647
1668.700000	0	4784405	0	3253369
1668.800000	0	4784405	0	3253454
1668.900000	0	4784395	0	3253602
1669.000000	0	4784292	0	3253312
1669.100000	0	4784414	0	3253676
1669.200000	0	4784365	0	3253602
1669.300000	0	4784408	0	3253292
1669.400000	0	4784326	0	3253354
1669.500000	0	4784267	0	3253448
1669.600000	0	4784372	0	3253428
1669.700000	0	4784159	0	3253662
1669.800000	0	4784418	0	3253334
1669.900000	0	4784384	0	3253307
1670.000000	0	4784493	0	3253511
1670.100000	0	4784194	0	3253406
1670.200000	0	4784189	0	3253482
1670.300000	0	4784294	0	3253602
1670.400000	0	4784284	0	3253422
1670.500000	0	4784248	0	3253621
1670.600000	0	4784497	0	3253525
1670.700000	0	4784419	0	3253270
1670.800000	0	4784268	0	3253776
1670.900000	0	4784458	0	3253470
1671.000000	0	4784449	0	3253000
1671.100000	0	4784319	0	3253617
1671.200000	0	4784658	0	3253467
1671.300000	0	4784457	0	3253250
1671.400000	0	4784230	0	3253534
1671.500000	0	4784327	0	3253455
1671.600000	0	4784255	0	3253607
1671.700000	0	4784299	0	3253562
1671.800000	0	4784279	0	3253442
1671.900000	0	4784300	0	3253584
1672.000000	0	4784341	0	3253359
1672.100000	0	4784311	0	3253302
1672.200000	0	4784361	0	3253386
1672.300000	0	4784465	0	3253563
1672.400000	0	4784093	0	3253549
1672.500000	0	4784272	0	3253335
1672.600000	0	4784251	0	3253128
1672.700000	0	4784312	0	3253210
1672.800000	0	4784464	0	3253277
1672.900000	0	4784553	0	3253725
1673.000000	0	4784362	0	3253527
1673.100000	0	4784242	0	3253335
1673.200000	0	4784279	0	3252982
1673.300000	0	4784261	0	3253310
1673.400000	0	4784643	0	3253354
1673.500000	0	4784380	0	3253316
1673.600000	0	4784242	0	3253280
1673.700000	0	4784340	0	3253477
1673.800000	0	4784302	0	3253408
1673.900000	0	4784260	0	3253363
1674.000000	0	4784416	0	3253725
1674.100000	0	4784442	0	3253443
1674.200000	0	4784372	0	3253330
1674.300000	0	4784272	0	3253591
1674.400000	0	4784350	0	3253108
1674.500000	0	4784254	0	3253090
1674.600000	0	4784442	0	3253055
1674.700000	0	4784414	0	3253611
1674.800000	0	4784331	0	3253330
1674.900000	0	4784341	0	3253308
1675.000000	0	4784309	0	3253250
1675.100000	0	4784423	0	3253670
1675.200000	0	4784446	0	3253227
1675.300000	0	4784263	0	3253372
1675.400000	0	4784504	0	3253089
1675.500000	0	4784362	0	3253499
1675.600000	0	4784244	0	3253334
1675.700000	0	4784524	0	3253285
1675.800000	0	4784361	0	3253228
1675.900000	0	4784386	0	3253319
1676.000000	0	4784509	0	3253592
1676.100000	0	4784408	0	3253158
1676.200000	0	4784397	0	3253480
1676.300000	0	4784260	0	3253289
1676.400000	0	4784158	0	3253466
1676.500000	0	4784296	0	3253491
1676.600000	0	4784290	0	3253431
1676.700000	0	4784331	0	3253686
1676.800000	0	4784383	0	3253642
1676.900000	0	4784434	0	3253382
1677.000000	0	4784383	0	3253638
1677.100000	0	4784404	0	3253342
1677.200000	0	4784159	0	3253429
1677.300000	0	4784209	0	3253191
1677.400000	0	4784391	0	3253671
1677.500000	0	4784252	0	3253438
1677.600000	0	4784366	0	3253340
1677.700000	0	4784267	0	3253304
1677.800000	0	4784186	0	3253586
1677.900000	0	4784331	0	3253331
1678.000000	0	4784369	0	3253182
1678.100000	0	4784232	0	3253297
1678.200000	0	4784241	0	3253538
1678.300000	0	4784362	0	3253329
1678.400000	0	4784240	0	3253301
1678.500000	0	4784241	0	3253627
1678.600000	0	4784157	0	3253419
1678.700000	0	4784300	0	3253224
1678.800000	0	4784201	0	3253223
1678.900000	0	4784217	0	3253349
1679.000000	0	4784218	0	3253416
1679.100000	0	4784166	0	3253517
1679.200000	0	4784312	0	3253321
1679.300000	0	4784379	0	3253370
1679.400000	0	4784409	0	3253438
1679.500000	0	4784286	0	3253282
1679.600000	0	4784155	0	3253469
1679.700000	0	4784369	0	3253230
1679.800000	0	4784205	0	3253469
1679.900000	0	4784127	0	3253392
1680.000000	0	4784247	0	3253404
1680.100000	0	4784350	0	3253384
1680.200000	0	4784418	0	3253444
1680.300000	0	4784126	0	3253520
1680.400000	0	4784196	0	3253478
1680.500000	0	4784296	0	3253551
1680.600000	0	4784277	0	3253364
1680.700000	0	4784287	0	3253201
1680.800000	0	4784115	0	3253623
1680.900000	0	4784330	0	3253158
1681.000000	0	4784255	0	3253201
1681.100000	0	4784232	0	3253174
1681.200000	0	4784276	0	3253323
1681.300000	0	4784316	0	3253177
1681.400000	0	4784263	0	3253407
1681.500000	0	4784277	0	3253375
1681.600000	0	4784193	0	3253322
1681.700000	0	4784307	0	3253451
1681.800000	0	4784367	0	3253343
1681.900000	0	4784325	0	3253379
1682.000000	0	4784185	0	3253233
1682.100000	0	4784474	0	3253414
1682.200000	0	4784134	0	3253205
1682.300000	0	4784205	0	3253285
1682.400000	0	4784313	0	3253377
1682.500000	0	4784316	0	3253553
1682.600000	0	4784445	0	3253501
1682.700000	0	4784249	0	3253351
1682.800000	0	4784183	0	3253502
1682.900000	0	4784261	0	3253162
1683.000000	0	4784360	0	3253226
1683.100000	0	4784468	0	3253459
1683.200000	0	4784210	0	3253476
1683.300000	0	4784193	0	3253198
1683.400000	0	4784418	0	3253080
1683.500000	0	4784076	0	3253479
1683.600000	0	4784242	0	3253514
1683.700000	0	4784256	0	3253295
1683.800000	0	4784319	0	3253321
1683.900000	0	4784014	0	3253300
1684.000000	0	4784324	0	3253302
1684.100000	0	4784378	0	3253260
1684.200000	0	4784369	0	3253382
1684.300000	0	4784288	0	3253460
1684.400000	0	4784162	0	3253168
1684.500000	0	4784370	0	3253174
1684.600000	0	4784154	0	3253354
1684.700000	0	4784315	0	3253494
1684.800000	0	4784289	0	3253334
1684.900000	0	4784147	0	3253207
1685.000000	0	4784380	0	3253470
1685.100000	0	4784268	0	3253315
1685.200000	0	4784362	0	3253334
1685.300000	0	4784312	0	3253146
1685.400000	0	4784446	0	3253534
1685.500000	0	4784362	0	3253445
1685.600000	0	4784290	0	3253361
1685.700000	0	4784423	0	3253175
1685.800000	0	4784332	0	3253657
1685.900000	0	4784228	0	3253477
1686.000000	0	4784188	0	3253331
1686.100000	0	4784367	0	3253641
1686.200000	0	4784306	0	3253361
1686.300000	0	4784279	0	3253458
1686.400000	0	4784420	0	3253374
1686.500000	0	4784316	0	3253484
1686.600000	0	4784316	0	3253469
1686.700000	0	4784341	0	3253251
1686.800000	0	4784297	0	3253555
1686.900000	0	4784382	0	3253529
1687.000000	0	4784225	0	3253375
1687.100000	0	4784264	0	3253335
1687.200000	0	4784201	0	3253645
1687.300000	0	4784264	0	3253353
1687.400000	0	4784342	0	3253133
1687.500000	0	4784285	0	3253306
1687.600000	0	4784403	0	3253398
1687.700000	0	4784272	0	3253251
1687.800000	0	4784389	0	3253486
1687.900000	0	4784342	0	3253077
1688.000000	0	4784239	0	3253101
1688.100000	0	4784315	0	3253309
1688.200000	0	4784138	0	3253454
1688.300000	0	4784413	0	3253306
1688.400000	0	4784206	0	3253430
1688.500000	0	4784480	0	3253355
1688.600000	0	4784260	0	3253207
1688.700000	0	4784328	0	3253226
1688.800000	0	4784136	0	3253401
1688.900000	0	4784462	0	3253343
1689.000000	0	4784022	0	3253202
1689.100000	0	4784151	0	3253183
1689.200000	0	4784259	0	3253293
1689.300000	0	4784146	0	3253383
1689.400000	0	4784171	0	3253331
1689.500000	0	4784270	0	3253535
1689.600000	0	4784253	0	3253364
1689.700000	0	4784194	0	3253239
1689.800000	0	4784230	0	3253212
1689.900000	0	4784378	0	3253307
1690.000000	0	4784110	0	3253590
1690.100000	0	4784465	0	3253335
1690.200000	0	4784311	0	3253392
1690.300000	0	4784352	0	3253641
1690.400000	0	4784346	0	3253396
1690.500000	0	4784329	0	3253254
1690.600000	0	4784261	0	3253338
1690.700000	0	4784398	0	3253341
1690.800000	0	4784255	0	3253531
1690.900000	0	4784405	0	3253258
1691.000000	0	4784256	0	3253431
1691.100000	0	4784251	0	3253316
1691.200000	0	4784369	0	3253320
1691.300000	0	4784315	0	3253298
1691.400000	0	4784405	0	3253325
1691.500000	0	4784284	0	3253268
1691.600000	0	4784374	0	3253372
1691.700000	0	4784143	0	3253180
1691.800000	0	4784304	0	3253408
1691.900000	0	4784414	0	3253533
1692.000000	0	4784316	0	3253320
1692.100000	0	4784326	0	3253443
1692.200000	0	4784029	0	3253547
1692.300000	0	4784213	0	3253249
1692.400000	0	4784309	0	3253483
1692.500000	0	4784241	0	3253343
1692.600000	0	4784408	0	3253166
1692.700000	0	4784304	0	3253423
1692.800000	0	4784408	0	3253414
1692.900000	0	4784298	0	3253518
1693.000000	0	4784589	0	3253347
1693.100000	0	4784397	0	3253591
1693.200000	0	4784278	0	3253399
1693.300000	0	4784321	0	3253465
1693.400000	0	4784418	0	3253203
1693.500000	0	4784234	0	3253497
1693.600000	0	4784378	0	3253554
1693.700000	0	4784413	0	3253421
1693.800000	0	4784275	0	3253442
1693.900000	0	4784384	0	3253400
1694.000000	0	4784346	0	3253368
1694.100000	0	4784264	0	3253423
1694.200000	0	4784232	0	3253026
1694.300000	0	4784286	0	3253556
1694.400000	0	4784417	0	3253543
1694.500000	0	4784282	0	3253462
1694.600000	0	4784407	0	3253398
1694.700000	0	4784184	0	3253046
1694.800000	0	4784234	0	3253181
1694.900000	0	4784288	0	3253206
1695.000000	0	4784255	0	3253276
1695.100000	0	4784438	0	3253185
1695.200000	0	4784255	0	3253152
1695.300000	0	4784327	0	3253427
1695.400000	0	4784225	0	3253491
1695.500000	0	4784154	0	3253473
1695.600000	0	4784273	0	3253160
1695.700000	0	4784466	0	3253320
1695.800000	0	4784358	0	3253280
1695.900000	0	4784270	0	3253095
1696.000000	0	4784303	0	3253305
1696.100000	0	4784447	0	3253216
1696.200000	0	4784259	0	3253483
1696.300000	0	4784141	0	3253273
1696.400000	0	4784164	0	3253232
1696.500000	0	4784184	0	3253266
1696.600000	0	4784443	0	3253275
1696.700000	0	4784320	0	3253179
1696.800000	0	4784416	0	3253342
1696.900000	0	4784310	0	3253251
1697.000000	0	4784397	0	3253438
1697.100000	0	4784302	0	3252960
1697.200000	0	4784554	0	3253162
1697.300000	0	4784247	0	3253537
1697.400000	0	4784417	0	3253453
1697.500000	0	4784192	0	3253231
1697.600000	0	4784407	0	3253604
1697.700000	0	4784366	0	3253350
1697.800000	0	4784328	0	3253431
1697.900000	0	4784251	0	3253184
1698.000000	0	4784400	0	3253253
1698.100000	0	4784322	0	3253304
1698.200000	0	4784384	0	3253518
1698.300000	0	4784231	0	3253259
1698.400000	0	4784288	0	3253299
1698.500000	0	4784305	0	3253341
1698.600000	0	4784227	0	3253196
1698.700000	0	4784277	0	3253175
1698.800000	0	4784110	0	3253082
1698.900000	0	4784391	0	3253261
1699.000000	0	4784158	0	3253396
1699.100000	0	4784348	0	3253358
1699.200000	0	4784251	0	3253278
1699.300000	0	4784665	0	3253503
1699.400000	0	4784227	0	3253402
1699.500000	0	4784315	0	3253436
1699.600000	0	4784192	0	3253312
1699.700000	0	4784179	0	3253455
1699.800000	0	4784372	0	3253244
1699.900000	0	4784291	0	3253495
1700.000000	0	4784342	0	3253471
1700.100000	0	4784250	0	3253526
1700.200000	0	4784215	0	3253129
1700.300000	0	4784255	0	3253304
1700.400000	0	4784479	0	3253225
1700.500000	0	4784291	0	3253274
1700.600000	0	4784475	0	3253402
1700.700000	0	4784263	0	3253331
1700.800000	0	4784209	0	3253327
1700.900000	0	4784437	0	3253300
