Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1698.300000	0	4830791	0	3288389
1698.400000	0	4830875	0	3288344
1698.500000	0	4830742	0	3288299
1698.600000	0	4830750	0	3288455
1698.700000	0	4830743	0	3288451
1698.800000	0	4830894	0	3288570
1698.900000	0	4830948	0	3288447
1699.000000	0	4830715	0	3288517
1699.100000	0	4830991	0	3288555
1699.200000	0	4830903	0	3288466
1699.300000	0	4830863	0	3288395
1699.400000	0	4830879	0	3288432
1699.500000	0	4830728	0	3288214
1699.600000	0	4830686	0	3288322
1699.700000	0	4830890	0	3288538
1699.800000	0	4830716	0	3288291
1699.900000	0	4830870	0	3288297
1700.000000	0	4830854	0	3288270
1700.100000	0	4830812	0	3288705
1700.200000	0	4830679	0	3288271
1700.300000	0	4830931	0	3288709
1700.400000	0	4830796	0	3288337
1700.500000	0	4830904	0	3288522
1700.600000	0	4830775	0	3288514
1700.700000	0	4830717	0	3288351
1700.800000	0	4831051	0	3288419
1700.900000	0	4830907	0	3288251
1701.000000	0	4830852	0	3288617
1701.100000	0	4831012	0	3288171
1701.200000	0	4831006	0	3288405
1701.300000	0	4830876	0	3288757
1701.400000	0	4830986	0	3288585
1701.500000	0	4830856	0	3288541
1701.600000	0	4830983	0	3288311
1701.700000	0	4830776	0	3288453
1701.800000	0	4830823	0	3288676
1701.900000	0	4830724	0	3288430
1702.000000	0	4830877	0	3288148
1702.100000	0	4831084	0	3288546
1702.200000	0	4830853	0	3288209
1702.300000	0	4830848	0	3288540
1702.400000	0	4830918	0	3288542
1702.500000	0	4830967	0	3288657
1702.600000	0	4830894	0	3288378
1702.700000	0	4830702	0	3288327
1702.800000	0	4830869	0	3288300
1702.900000	0	4830989	0	3288316
1703.000000	0	4830869	0	3288534
1703.100000	0	4831012	0	3288547
1703.200000	0	4830634	0	3288446
1703.300000	0	4830741	0	3288468
1703.400000	0	4830980	0	3288393
1703.500000	0	4830954	0	3288712
1703.600000	0	4830707	0	3288482
1703.700000	0	4830829	0	3288541
1703.800000	0	4830821	0	3288236
1703.900000	0	4830871	0	3288519
1704.000000	0	4830758	0	3288231
1704.100000	0	4830968	0	3288450
1704.200000	0	4830848	0	3288335
1704.300000	0	4830969	0	3288533
1704.400000	0	4830876	0	3288225
1704.500000	0	4830982	0	3288342
1704.600000	0	4830859	0	3288257
1704.700000	0	4830915	0	3288328
1704.800000	0	4830833	0	3288470
1704.900000	0	4830618	0	3288419
1705.000000	0	4830928	0	3288306
1705.100000	0	4830925	0	3288319
1705.200000	0	4830896	0	3288700
1705.300000	0	4830922	0	3288350
1705.400000	0	4830873	0	3288354
1705.500000	0	4830863	0	3288582
1705.600000	0	4830915	0	3288689
1705.700000	0	4830751	0	3288694
1705.800000	0	4830871	0	3288394
1705.900000	0	4830755	0	3288522
1706.000000	0	4830734	0	3288486
1706.100000	0	4831024	0	3288633
1706.200000	0	4830957	0	3288576
1706.300000	0	4830828	0	3288736
1706.400000	0	4830895	0	3288475
1706.500000	0	4830969	0	3288327
1706.600000	0	4830887	0	3288391
1706.700000	0	4830719	0	3288456
1706.800000	0	4830757	0	3288514
1706.900000	0	4830811	0	3288451
1707.000000	0	4830826	0	3288356
1707.100000	0	4830741	0	3288411
1707.200000	0	4830767	0	3288416
1707.300000	0	4830765	0	3288440
1707.400000	0	4830801	0	3288457
1707.500000	0	4830799	0	3288502
1707.600000	0	4830882	0	3288479
1707.700000	0	4830915	0	3288466
1707.800000	0	4830821	0	3288230
1707.900000	0	4830817	0	3288401
1708.000000	0	4830802	0	3288369
1708.100000	0	4831052	0	3288475
1708.200000	0	4830858	0	3288671
1708.300000	0	4830918	0	3288421
1708.400000	0	4830908	0	3288419
1708.500000	0	4830983	0	3288449
1708.600000	0	4830805	0	3288232
1708.700000	0	4830993	0	3288626
1708.800000	0	4830970	0	3288433
1708.900000	0	4830864	0	3288376
1709.000000	0	4830704	0	3288546
1709.100000	0	4830774	0	3288204
1709.200000	0	4830946	0	3288353
1709.300000	0	4830872	0	3288823
1709.400000	0	4830928	0	3288617
1709.500000	0	4830803	0	3288572
1709.600000	0	4830896	0	3288279
1709.700000	0	4831025	0	3288305
1709.800000	0	4830866	0	3288275
1709.900000	0	4830853	0	3288557
1710.000000	0	4830850	0	3288481
1710.100000	0	4830833	0	3288393
1710.200000	0	4830788	0	3288555
1710.300000	0	4830796	0	3288403
1710.400000	0	4830912	0	3288531
1710.500000	0	4830820	0	3288498
1710.600000	0	4830842	0	3288462
1710.700000	0	4830740	0	3288579
1710.800000	0	4830777	0	3288658
1710.900000	0	4830785	0	3288591
1711.000000	0	4830901	0	3288239
1711.100000	0	4830786	0	3288718
1711.200000	0	4830878	0	3288542
1711.300000	0	4830940	0	3288673
1711.400000	0	4830694	0	3288380
1711.500000	0	4830706	0	3288545
1711.600000	0	4830920	0	3288284
1711.700000	0	4830985	0	3288613
1711.800000	0	4830875	0	3288297
1711.900000	0	4830847	0	3288370
1712.000000	0	4830722	0	3288368
1712.100000	0	4830783	0	3288254
1712.200000	0	4830745	0	3288400
1712.300000	0	4830808	0	3288771
1712.400000	0	4830699	0	3288441
1712.500000	0	4830771	0	3288521
1712.600000	0	4830775	0	3288657
1712.700000	0	4830789	0	3288218
1712.800000	0	4830868	0	3288521
1712.900000	0	4830678	0	3288418
1713.000000	0	4830843	0	3288408
1713.100000	0	4830641	0	3288211
1713.200000	0	4830766	0	3288803
1713.300000	0	4830864	0	3288243
1713.400000	0	4830844	0	3288543
1713.500000	0	4830604	0	3288238
1713.600000	0	4831012	0	3288623
1713.700000	0	4830740	0	3288198
1713.800000	0	4830895	0	3288569
1713.900000	0	4830879	0	3288583
1714.000000	0	4830693	0	3288451
1714.100000	0	4830781	0	3288523
1714.200000	0	4830816	0	3288622
1714.300000	0	4830829	0	3288514
1714.400000	0	4830756	0	3288189
1714.500000	0	4830846	0	3288684
1714.600000	0	4830832	0	3288535
1714.700000	0	4830851	0	3288444
1714.800000	0	4830729	0	3288241
1714.900000	0	4830812	0	3288471
1715.000000	0	4830627	0	3288450
1715.100000	0	4830755	0	3288461
1715.200000	0	4830706	0	3288160
1715.300000	0	4830851	0	3288257
1715.400000	0	4830809	0	3288057
1715.500000	0	4830853	0	3288386
1715.600000	0	4830701	0	3288457
1715.700000	0	4830804	0	3288390
1715.800000	0	4830695	0	3288238
1715.900000	0	4831014	0	3288571
1716.000000	0	4830774	0	3288319
1716.100000	0	4830734	0	3288426
1716.200000	0	4830723	0	3288359
1716.300000	0	4830762	0	3288449
1716.400000	0	4830836	0	3288424
1716.500000	0	4830713	0	3288427
1716.600000	0	4830789	0	3288466
1716.700000	0	4830708	0	3288494
1716.800000	0	4830595	0	3288187
1716.900000	0	4830824	0	3288397
1717.000000	0	4830817	0	3288390
1717.100000	0	4830792	0	3288632
1717.200000	0	4830908	0	3288437
1717.300000	0	4830779	0	3288625
1717.400000	0	4830717	0	3288658
1717.500000	0	4830773	0	3288557
1717.600000	0	4830752	0	3288613
1717.700000	0	4830841	0	3288466
1717.800000	0	4830900	0	3288541
1717.900000	0	4830766	0	3288533
1718.000000	0	4830979	0	3288511
1718.100000	0	4830766	0	3288420
1718.200000	0	4830776	0	3288410
1718.300000	0	4830768	0	3288623
1718.400000	0	4830827	0	3288340
1718.500000	0	4830874	0	3288535
1718.600000	0	4830632	0	3288279
1718.700000	0	4830831	0	3288239
1718.800000	0	4830816	0	3288272
1718.900000	0	4830783	0	3288514
1719.000000	0	4830734	0	3288416
1719.100000	0	4830623	0	3288401
1719.200000	0	4830775	0	3288504
1719.300000	0	4830873	0	3288413
1719.400000	0	4830845	0	3288391
1719.500000	0	4830807	0	3288241
1719.600000	0	4830818	0	3288552
1719.700000	0	4830681	0	3288361
1719.800000	0	4830717	0	3288286
1719.900000	0	4830905	0	3288664
1720.000000	0	4830787	0	3288232
1720.100000	0	4830714	0	3288360
1720.200000	0	4830686	0	3288797
1720.300000	0	4830807	0	3288444
1720.400000	0	4830857	0	3288224
1720.500000	0	4830849	0	3288361
1720.600000	0	4830871	0	3288579
1720.700000	0	4830894	0	3288589
1720.800000	0	4830709	0	3288388
1720.900000	0	4830676	0	3288643
1721.000000	0	4830873	0	3288422
1721.100000	0	4830741	0	3288538
1721.200000	0	4830855	0	3288236
1721.300000	0	4830808	0	3288412
1721.400000	0	4830828	0	3288531
1721.500000	0	4830694	0	3288486
1721.600000	0	4830657	0	3288468
1721.700000	0	4830847	0	3288418
1721.800000	0	4830618	0	3288198
1721.900000	0	4830745	0	3288635
1722.000000	0	4830774	0	3288438
1722.100000	0	4830655	0	3288440
1722.200000	0	4830715	0	3288390
1722.300000	0	4830668	0	3288471
1722.400000	0	4830738	0	3288499
1722.500000	0	4830844	0	3288550
1722.600000	0	4830742	0	3288416
1722.700000	0	4830787	0	3288434
1722.800000	0	4830790	0	3288347
1722.900000	0	4830709	0	3288379
1723.000000	0	4830815	0	3288370
1723.100000	0	4830711	0	3288503
1723.200000	0	4830621	0	3288279
1723.300000	0	4830736	0	3288016
1723.400000	0	4830752	0	3288522
1723.500000	0	4830848	0	3288445
1723.600000	0	4830686	0	3288906
1723.700000	0	4830899	0	3288138
1723.800000	0	4831063	0	3288386
1723.900000	0	4830848	0	3288365
1724.000000	0	4830766	0	3288518
1724.100000	0	4830819	0	3288408
1724.200000	0	4830957	0	3288554
1724.300000	0	4830824	0	3288414
1724.400000	0	4830750	0	3288498
1724.500000	0	4830873	0	3288319
1724.600000	0	4830642	0	3288551
1724.700000	0	4830687	0	3288119
1724.800000	0	4830821	0	3288521
1724.900000	0	4830923	0	3288459
1725.000000	0	4830850	0	3288445
1725.100000	0	4830783	0	3288476
1725.200000	0	4830892	0	3288136
1725.300000	0	4830858	0	3288366
1725.400000	0	4830822	0	3288508
1725.500000	0	4830826	0	3288537
1725.600000	0	4830658	0	3288336
1725.700000	0	4830585	0	3288492
1725.800000	0	4830789	0	3288125
1725.900000	0	4830931	0	3288203
1726.000000	0	4830926	0	3288568
1726.100000	0	4830661	0	3288287
1726.200000	0	4830797	0	3288530
1726.300000	0	4830575	0	3288584
1726.400000	0	4830888	0	3288326
1726.500000	0	4830861	0	3288660
1726.600000	0	4830991	0	3288553
1726.700000	0	4830667	0	3288354
1726.800000	0	4830714	0	3288323
1726.900000	0	4830735	0	3288612
1727.000000	0	4830730	0	3288150
1727.100000	0	4830995	0	3288462
1727.200000	0	4830803	0	3288408
1727.300000	0	4830896	0	3288243
1727.400000	0	4830744	0	3288615
1727.500000	0	4830691	0	3288336
1727.600000	0	4830705	0	3288362
1727.700000	0	4830769	0	3288111
1727.800000	0	4830689	0	3288462
1727.900000	0	4830713	0	3288568
1728.000000	0	4830657	0	3288242
1728.100000	0	4830612	0	3288325
1728.200000	0	4830891	0	3288336
1728.300000	0	4830771	0	3288402
1728.400000	0	4830669	0	3288488
1728.500000	0	4830849	0	3288370
1728.600000	0	4830688	0	3288233
1728.700000	0	4830637	0	3288576
1728.800000	0	4830643	0	3288659
1728.900000	0	4830812	0	3288191
1729.000000	0	4830677	0	3288399
1729.100000	0	4830776	0	3288136
1729.200000	0	4831005	0	3288126
1729.300000	0	4830810	0	3288430
1729.400000	0	4830775	0	3288496
1729.500000	0	4830769	0	3288525
1729.600000	0	4830702	0	3288594
1729.700000	0	4830801	0	3288541
1729.800000	0	4830737	0	3288690
1729.900000	0	4830696	0	3288481
1730.000000	0	4830930	0	3288342
1730.100000	0	4830912	0	3288385
1730.200000	0	4830859	0	3288429
1730.300000	0	4830737	0	3288334
1730.400000	0	4830881	0	3288496
1730.500000	0	4830820	0	3288273
1730.600000	0	4830657	0	3288218
1730.700000	0	4830691	0	3288281
1730.800000	0	4830589	0	3288351
1730.900000	0	4830913	0	3288429
1731.000000	0	4830654	0	3288370
1731.100000	0	4830739	0	3288516
1731.200000	0	4830827	0	3288149
1731.300000	0	4830715	0	3288536
1731.400000	0	4830941	0	3288386
1731.500000	0	4830884	0	3288404
1731.600000	0	4830664	0	3288573
1731.700000	0	4830756	0	3288306
1731.800000	0	4830665	0	3288458
1731.900000	0	4830820	0	3288375
1732.000000	0	4830925	0	3288141
1732.100000	0	4830857	0	3288518
1732.200000	0	4830744	0	3288328
1732.300000	0	4830849	0	3288289
1732.400000	0	4830810	0	3288323
1732.500000	0	4830901	0	3288312
1732.600000	0	4830767	0	3288361
1732.700000	0	4830779	0	3288333
1732.800000	0	4830745	0	3288361
1732.900000	0	4830536	0	3288598
1733.000000	0	4830776	0	3288098
1733.100000	0	4830864	0	3288310
1733.200000	0	4830661	0	3288115
1733.300000	0	4831023	0	3288333
1733.400000	0	4830860	0	3288161
1733.500000	0	4830816	0	3288578
1733.600000	0	4830695	0	3288454
1733.700000	0	4830730	0	3288548
1733.800000	0	4830860	0	3288438
1733.900000	0	4830820	0	3288554
1734.000000	0	4830801	0	3288271
1734.100000	0	4830749	0	3288164
1734.200000	0	4830872	0	3288299
1734.300000	0	4830809	0	3288367
1734.400000	0	4830840	0	3288376
1734.500000	0	4830755	0	3288277
1734.600000	0	4830749	0	3288434
1734.700000	0	4830766	0	3288272
1734.800000	0	4830766	0	3288478
1734.900000	0	4830818	0	3288411
1735.000000	0	4830791	0	3288303
1735.100000	0	4830624	0	3288418
1735.200000	0	4830655	0	3288264
1735.300000	0	4830520	0	3288152
1735.400000	0	4830830	0	3288295
1735.500000	0	4830832	0	3288308
1735.600000	0	4830930	0	3288497
1735.700000	0	4830799	0	3288371
1735.800000	0	4830692	0	3288242
1735.900000	0	4830904	0	3288316
1736.000000	0	4830566	0	3288434
1736.100000	0	4830723	0	3288305
1736.200000	0	4830741	0	3288581
1736.300000	0	4830664	0	3288525
1736.400000	0	4830726	0	3288536
1736.500000	0	4830849	0	3288547
1736.600000	0	4830579	0	3288770
1736.700000	0	4830699	0	3288388
1736.800000	0	4830643	0	3288451
1736.900000	0	4830656	0	3288523
1737.000000	0	4830782	0	3288578
1737.100000	0	4830806	0	3288465
1737.200000	0	4830779	0	3288310
1737.300000	0	4830907	0	3288337
1737.400000	0	4830626	0	3288242
1737.500000	0	4830678	0	3288380
1737.600000	0	4830691	0	3288120
1737.700000	0	4830767	0	3288204
1737.800000	0	4830751	0	3288734
1737.900000	0	4830571	0	3288298
1738.000000	0	4830665	0	3288188
1738.100000	0	4830764	0	3288289
1738.200000	0	4830620	0	3288229
1738.300000	0	4830642	0	3288269
1738.400000	0	4830694	0	3288314
1738.500000	0	4830763	0	3288035
1738.600000	0	4830675	0	3288226
1738.700000	0	4830740	0	3288592
1738.800000	0	4830723	0	3288270
1738.900000	0	4830835	0	3288595
1739.000000	0	4830897	0	3288422
1739.100000	0	4830673	0	3288486
1739.200000	0	4830709	0	3288166
1739.300000	0	4830767	0	3288588
1739.400000	0	4830676	0	3288438
1739.500000	0	4830916	0	3288439
1739.600000	0	4830659	0	3288493
1739.700000	0	4830670	0	3288301
1739.800000	0	4830652	0	3288522
1739.900000	0	4830612	0	3288140
1740.000000	0	4830638	0	3288446
1740.100000	0	4830663	0	3288321
1740.200000	0	4830715	0	3288487
1740.300000	0	4830819	0	3288181
1740.400000	0	4830588	0	3288282
1740.500000	0	4830696	0	3288193
1740.600000	0	4830649	0	3288229
1740.700000	0	4830779	0	3288496
1740.800000	0	4830686	0	3288127
1740.900000	0	4830611	0	3288366
1741.000000	0	4830665	0	3288269
1741.100000	0	4830878	0	3288484
1741.200000	0	4830617	0	3288618
1741.300000	0	4830612	0	3288360
1741.400000	0	4830792	0	3288241
1741.500000	0	4830538	0	3288289
1741.600000	0	4830546	0	3288433
1741.700000	0	4830711	0	3288621
1741.800000	0	4830659	0	3288683
1741.900000	0	4830598	0	3287985
1742.000000	0	4830786	0	3288371
1742.100000	0	4830841	0	3288517
1742.200000	0	4830749	0	3288403
1742.300000	0	4830555	0	3288315
1742.400000	0	4830751	0	3288541
1742.500000	0	4830581	0	3288449
1742.600000	0	4830621	0	3288159
1742.700000	0	4830702	0	3288146
1742.800000	0	4830684	0	3288437
1742.900000	0	4830719	0	3288155
1743.000000	0	4830759	0	3288257
1743.100000	0	4830803	0	3288025
1743.200000	0	4830681	0	3288420
1743.300000	0	4830614	0	3288367
1743.400000	0	4830698	0	3288188
1743.500000	0	4830607	0	3288413
1743.600000	0	4830582	0	3288400
1743.700000	0	4830733	0	3288181
1743.800000	0	4830693	0	3287941
1743.900000	0	4830783	0	3288378
1744.000000	0	4830747	0	3288493
1744.100000	0	4830805	0	3288425
1744.200000	0	4830901	0	3288214
1744.300000	0	4830797	0	3288575
1744.400000	0	4830775	0	3288338
1744.500000	0	4830789	0	3288233
1744.600000	0	4830599	0	3288312
1744.700000	0	4830619	0	3288471
1744.800000	0	4830706	0	3288498
1744.900000	0	4830723	0	3288217
1745.000000	0	4830729	0	3288315
1745.100000	0	4830757	0	3288295
1745.200000	0	4830752	0	3288149
1745.300000	0	4830681	0	3288502
1745.400000	0	4830665	0	3288237
1745.500000	0	4830692	0	3288305
1745.600000	0	4830674	0	3288170
1745.700000	0	4830650	0	3288325
1745.800000	0	4830851	0	3288385
1745.900000	0	4830556	0	3288289
1746.000000	0	4830512	0	3288429
1746.100000	0	4830629	0	3288324
1746.200000	0	4830893	0	3288315
1746.300000	0	4830833	0	3288307
1746.400000	0	4830715	0	3288299
1746.500000	0	4830584	0	3288475
1746.600000	0	4830710	0	3288170
1746.700000	0	4830695	0	3288337
1746.800000	0	4830663	0	3288112
1746.900000	0	4830740	0	3288376
1747.000000	0	4830709	0	3288186
1747.100000	0	4830668	0	3288419
1747.200000	0	4830639	0	3288538
1747.300000	0	4830794	0	3288474
1747.400000	0	4830789	0	3288515
1747.500000	0	4830760	0	3288294
1747.600000	0	4830797	0	3287988
1747.700000	0	4830658	0	3288504
1747.800000	0	4830805	0	3288319
1747.900000	0	4830750	0	3288609
1748.000000	0	4830572	0	3288076
1748.100000	0	4830703	0	3288518
1748.200000	0	4830611	0	3288243
1748.300000	0	4830588	0	3288387
1748.400000	0	4830584	0	3288404
1748.500000	0	4830725	0	3288342
1748.600000	0	4830678	0	3288553
1748.700000	0	4830685	0	3288502
1748.800000	0	4830663	0	3288161
1748.900000	0	4830659	0	3288342
1749.000000	0	4830584	0	3288216
1749.100000	0	4830766	0	3288366
1749.200000	0	4830754	0	3288245
1749.300000	0	4830597	0	3288478
1749.400000	0	4830557	0	3288102
1749.500000	0	4830725	0	3288669
1749.600000	0	4830630	0	3288436
1749.700000	0	4830750	0	3288112
1749.800000	0	4830691	0	3288139
1749.900000	0	4830769	0	3288161
1750.000000	0	4830739	0	3288306
1750.100000	0	4830837	0	3288280
1750.200000	0	4830641	0	3288349
1750.300000	0	4830678	0	3288273
1750.400000	0	4830736	0	3288565
1750.500000	0	4830637	0	3288400
1750.600000	0	4830766	0	3288301
1750.700000	0	4830771	0	3288549
1750.800000	0	4830738	0	3288558
1750.900000	0	4830597	0	3288271
1751.000000	0	4830734	0	3288297
1751.100000	0	4830718	0	3288472
1751.200000	0	4830664	0	3288261
1751.300000	0	4830607	0	3288197
1751.400000	0	4830763	0	3288216
1751.500000	0	4830754	0	3288459
1751.600000	0	4830585	0	3288204
1751.700000	0	4830736	0	3288429
1751.800000	0	4830736	0	3288114
1751.900000	0	4830782	0	3288278
1752.000000	0	4830795	0	3288343
1752.100000	0	4830735	0	3288376
1752.200000	0	4830620	0	3288451
1752.300000	0	4830672	0	3288324
1752.400000	0	4830588	0	3288422
1752.500000	0	4830668	0	3288246
1752.600000	0	4830952	0	3288326
1752.700000	0	4830857	0	3287937
1752.800000	0	4830730	0	3288298
1752.900000	0	4830932	0	3288464
1753.000000	0	4830674	0	3288222
1753.100000	0	4830646	0	3288435
1753.200000	0	4830707	0	3288269
1753.300000	0	4830724	0	3288325
1753.400000	0	4830549	0	3288253
1753.500000	0	4830829	0	3288345
1753.600000	0	4830849	0	3288430
1753.700000	0	4830759	0	3288495
1753.800000	0	4830563	0	3288215
1753.900000	0	4830906	0	3288513
1754.000000	0	4830677	0	3288163
1754.100000	0	4830905	0	3288115
1754.200000	0	4830970	0	3288329
1754.300000	0	4830552	0	3287887
1754.400000	0	4830680	0	3288216
1754.500000	0	4830732	0	3288570
1754.600000	0	4830625	0	3288506
1754.700000	0	4830514	0	3288320
1754.800000	0	4830570	0	3288620
1754.900000	0	4830636	0	3288351
1755.000000	0	4830375	0	3288294
1755.100000	0	4830570	0	3288373
1755.200000	0	4830531	0	3288094
1755.300000	0	4830733	0	3288239
1755.400000	0	4830621	0	3288057
1755.500000	0	4830756	0	3288552
1755.600000	0	4830398	0	3288394
1755.700000	0	4830508	0	3288317
1755.800000	0	4830768	0	3288183
1755.900000	0	4830675	0	3287988
1756.000000	0	4830721	0	3288350
1756.100000	0	4830527	0	3288178
1756.200000	0	4830569	0	3288042
1756.300000	0	4830729	0	3288326
1756.400000	0	4830723	0	3288617
1756.500000	0	4830917	0	3288465
1756.600000	0	4830576	0	3288546
1756.700000	0	4830640	0	3288423
1756.800000	0	4830612	0	3288117
1756.900000	0	4830608	0	3288145
1757.000000	0	4830591	0	3288460
1757.100000	0	4830865	0	3288324
1757.200000	0	4830637	0	3288531
1757.300000	0	4830636	0	3288220
1757.400000	0	4830628	0	3288187
1757.500000	0	4830540	0	3288403
1757.600000	0	4830509	0	3288505
1757.700000	0	4830782	0	3288064
1757.800000	0	4830686	0	3288122
1757.900000	0	4830721	0	3288133
1758.000000	0	4830727	0	3288437
1758.100000	0	4830657	0	3288349
1758.200000	0	4830516	0	3288551
1758.300000	0	4830690	0	3288477
1758.400000	0	4830803	0	3288385
1758.500000	0	4830565	0	3288159
1758.600000	0	4830645	0	3288305
1758.700000	0	4830545	0	3288147
1758.800000	0	4830508	0	3288473
1758.900000	0	4830797	0	3288308
1759.000000	0	4830642	0	3288139
1759.100000	0	4830670	0	3288323
1759.200000	0	4830375	0	3288352
1759.300000	0	4830678	0	3288144
1759.400000	0	4830678	0	3288346
1759.500000	0	4830516	0	3288274
1759.600000	0	4830558	0	3288185
1759.700000	0	4830683	0	3288298
1759.800000	0	4830540	0	3288313
1759.900000	0	4830668	0	3288185
1760.000000	0	4830657	0	3288222
1760.100000	0	4830658	0	3288475
1760.200000	0	4830693	0	3288206
1760.300000	0	4830369	0	3288283
1760.400000	0	4830577	0	3288293
1760.500000	0	4830709	0	3288205
1760.600000	0	4830786	0	3288254
1760.700000	0	4830704	0	3288074
1760.800000	0	4830617	0	3288300
1760.900000	0	4830585	0	3288187
1761.000000	0	4830677	0	3288143
1761.100000	0	4830693	0	3288293
1761.200000	0	4830638	0	3288382
1761.300000	0	4830682	0	3288087
1761.400000	0	4830702	0	3288354
