Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1745.900000	0	4875625	0	3321387
1746.000000	0	4875696	0	3321632
1746.100000	0	4875520	0	3321405
1746.200000	0	4875728	0	3321497
1746.300000	0	4875677	0	3321456
1746.400000	0	4875613	0	3321626
1746.500000	0	4875635	0	3321635
1746.600000	0	4875685	0	3321469
1746.700000	0	4875717	0	3321632
1746.800000	0	4875427	0	3321380
1746.900000	0	4875600	0	3321258
1747.000000	0	4875690	0	3321552
1747.100000	0	4875632	0	3321459
1747.200000	0	4875668	0	3321448
1747.300000	0	4875641	0	3321424
1747.400000	0	4875606	0	3321667
1747.500000	0	4875672	0	3321452
1747.600000	0	4875785	0	3321470
1747.700000	0	4875765	0	3321416
1747.800000	0	4875685	0	3321487
1747.900000	0	4875864	0	3321592
1748.000000	0	4875767	0	3321621
1748.100000	0	4875720	0	3321707
1748.200000	0	4875630	0	3321545
1748.300000	0	4875632	0	3321348
1748.400000	0	4875703	0	3321333
1748.500000	0	4875648	0	3321518
1748.600000	0	4875627	0	3321274
1748.700000	0	4875734	0	3321508
1748.800000	0	4875710	0	3321348
1748.900000	0	4875579	0	3321472
1749.000000	0	4875676	0	3321629
1749.100000	0	4875560	0	3321538
1749.200000	0	4875579	0	3321616
1749.300000	0	4875719	0	3321692
1749.400000	0	4875577	0	3321671
1749.500000	0	4875735	0	3321458
1749.600000	0	4875652	0	3321702
1749.700000	0	4875679	0	3321551
1749.800000	0	4875639	0	3321732
1749.900000	0	4875705	0	3321421
1750.000000	0	4875748	0	3321361
1750.100000	0	4875691	0	3321317
1750.200000	0	4875648	0	3321191
1750.300000	0	4875703	0	3321223
1750.400000	0	4875672	0	3321589
1750.500000	0	4875840	0	3321397
1750.600000	0	4875714	0	3321602
1750.700000	0	4875763	0	3321282
1750.800000	0	4875687	0	3321225
1750.900000	0	4875776	0	3321370
1751.000000	0	4875600	0	3321576
1751.100000	0	4875645	0	3321513
1751.200000	0	4875673	0	3321403
1751.300000	0	4875709	0	3321377
1751.400000	0	4875586	0	3321346
1751.500000	0	4875858	0	3321479
1751.600000	0	4875709	0	3321586
1751.700000	0	4875707	0	3321487
1751.800000	0	4875717	0	3321563
1751.900000	0	4875611	0	3321456
1752.000000	0	4875656	0	3321358
1752.100000	0	4875707	0	3321673
1752.200000	0	4875925	0	3321250
1752.300000	0	4875700	0	3321561
1752.400000	0	4875448	0	3321355
1752.500000	0	4875653	0	3321513
1752.600000	0	4875611	0	3321267
1752.700000	0	4875752	0	3321513
1752.800000	0	4875620	0	3321344
1752.900000	0	4875722	0	3321301
1753.000000	0	4875824	0	3321684
1753.100000	0	4875781	0	3321616
1753.200000	0	4875731	0	3321532
1753.300000	0	4875695	0	3321526
1753.400000	0	4875540	0	3321367
1753.500000	0	4875648	0	3321415
1753.600000	0	4875633	0	3321408
1753.700000	0	4875639	0	3321311
1753.800000	0	4875576	0	3321434
1753.900000	0	4875548	0	3321599
1754.000000	0	4875671	0	3321707
1754.100000	0	4875758	0	3321431
1754.200000	0	4875526	0	3321460
1754.300000	0	4875663	0	3321530
1754.400000	0	4875798	0	3321477
1754.500000	0	4875853	0	3321639
1754.600000	0	4875474	0	3321369
1754.700000	0	4875695	0	3321527
1754.800000	0	4875689	0	3321444
1754.900000	0	4875716	0	3321393
1755.000000	0	4875559	0	3321426
1755.100000	0	4875680	0	3321480
1755.200000	0	4875798	0	3321365
1755.300000	0	4875867	0	3321414
1755.400000	0	4875764	0	3321384
1755.500000	0	4875753	0	3321384
1755.600000	0	4875621	0	3321458
1755.700000	0	4875713	0	3321717
1755.800000	0	4875628	0	3321509
1755.900000	0	4875529	0	3321368
1756.000000	0	4875757	0	3321554
1756.100000	0	4875526	0	3321410
1756.200000	0	4875589	0	3321355
1756.300000	0	4875579	0	3321416
1756.400000	0	4875622	0	3321714
1756.500000	0	4875721	0	3321348
1756.600000	0	4875473	0	3321387
1756.700000	0	4875526	0	3321237
1756.800000	0	4875673	0	3321421
1756.900000	0	4875580	0	3321343
1757.000000	0	4875608	0	3321427
1757.100000	0	4875654	0	3321371
1757.200000	0	4875609	0	3321279
1757.300000	0	4875536	0	3321405
1757.400000	0	4875692	0	3321457
1757.500000	0	4875632	0	3321183
1757.600000	0	4875745	0	3321185
1757.700000	0	4875774	0	3321481
1757.800000	0	4875648	0	3321610
1757.900000	0	4875692	0	3321463
1758.000000	0	4875751	0	3321303
1758.100000	0	4875632	0	3321655
1758.200000	0	4875685	0	3321550
1758.300000	0	4875573	0	3321750
1758.400000	0	4875530	0	3321217
1758.500000	0	4875673	0	3321533
1758.600000	0	4875632	0	3321406
1758.700000	0	4875594	0	3321430
1758.800000	0	4875600	0	3321262
1758.900000	0	4875580	0	3321553
1759.000000	0	4875506	0	3321217
1759.100000	0	4875779	0	3321243
1759.200000	0	4875628	0	3321494
1759.300000	0	4875774	0	3321683
1759.400000	0	4875757	0	3321554
1759.500000	0	4875754	0	3321499
1759.600000	0	4875752	0	3321325
1759.700000	0	4875808	0	3321634
1759.800000	0	4875607	0	3321668
1759.900000	0	4875721	0	3321446
1760.000000	0	4875775	0	3321373
1760.100000	0	4875719	0	3321710
1760.200000	0	4875530	0	3321498
1760.300000	0	4875741	0	3321531
1760.400000	0	4875663	0	3321358
1760.500000	0	4875876	0	3321205
1760.600000	0	4875897	0	3321213
1760.700000	0	4875870	0	3321309
1760.800000	0	4875550	0	3321311
1760.900000	0	4875781	0	3321376
1761.000000	0	4875748	0	3321729
1761.100000	0	4875714	0	3321705
1761.200000	0	4875697	0	3321335
1761.300000	0	4875719	0	3321835
1761.400000	0	4875616	0	3321668
1761.500000	0	4875726	0	3321536
1761.600000	0	4875738	0	3321628
1761.700000	0	4875631	0	3321521
1761.800000	0	4875885	0	3321476
1761.900000	0	4875748	0	3321810
1762.000000	0	4875643	0	3321678
1762.100000	0	4875647	0	3321521
1762.200000	0	4875819	0	3321449
1762.300000	0	4875602	0	3321447
1762.400000	0	4875946	0	3321492
1762.500000	0	4875695	0	3321900
1762.600000	0	4875772	0	3321705
1762.700000	0	4875894	0	3321657
1762.800000	0	4875733	0	3321534
1762.900000	0	4875667	0	3321313
1763.000000	0	4875568	0	3321451
1763.100000	0	4875767	0	3321503
1763.200000	0	4875785	0	3321599
1763.300000	0	4875713	0	3321645
1763.400000	0	4875973	0	3321328
1763.500000	0	4875837	0	3321447
1763.600000	0	4875664	0	3321346
1763.700000	0	4875690	0	3321577
1763.800000	0	4875771	0	3321365
1763.900000	0	4875739	0	3321640
1764.000000	0	4875811	0	3321513
1764.100000	0	4875842	0	3321538
1764.200000	0	4875822	0	3321962
1764.300000	0	4875803	0	3321311
1764.400000	0	4875815	0	3321693
1764.500000	0	4875833	0	3321280
1764.600000	0	4875701	0	3321538
1764.700000	0	4875798	0	3321864
1764.800000	0	4875603	0	3321348
1764.900000	0	4875824	0	3321642
1765.000000	0	4875859	0	3321483
1765.100000	0	4875831	0	3321875
1765.200000	0	4875737	0	3321611
1765.300000	0	4875747	0	3321465
1765.400000	0	4875782	0	3321680
1765.500000	0	4875774	0	3321788
1765.600000	0	4875788	0	3321452
1765.700000	0	4875908	0	3321926
1765.800000	0	4875798	0	3321726
1765.900000	0	4875768	0	3321457
1766.000000	0	4875682	0	3321361
1766.100000	0	4876006	0	3321367
1766.200000	0	4875932	0	3321520
1766.300000	0	4875784	0	3321505
1766.400000	0	4875932	0	3321568
1766.500000	0	4875816	0	3321702
1766.600000	0	4875891	0	3321749
1766.700000	0	4875845	0	3321521
1766.800000	0	4875819	0	3321904
1766.900000	0	4875699	0	3321466
1767.000000	0	4875773	0	3321392
1767.100000	0	4875872	0	3321828
1767.200000	0	4876020	0	3321593
1767.300000	0	4875836	0	3321394
1767.400000	0	4875929	0	3321652
1767.500000	0	4875764	0	3321517
1767.600000	0	4876015	0	3321547
1767.700000	0	4875889	0	3321557
1767.800000	0	4875893	0	3321490
1767.900000	0	4875836	0	3321453
1768.000000	0	4875858	0	3321798
1768.100000	0	4876141	0	3321554
1768.200000	0	4876076	0	3321770
1768.300000	0	4876139	0	3321676
1768.400000	0	4876086	0	3321639
1768.500000	0	4875868	0	3321480
1768.600000	0	4875920	0	3321817
1768.700000	0	4876263	0	3321797
1768.800000	0	4876421	0	3321997
1768.900000	0	4876458	0	3321805
1769.000000	0	4876433	0	3322127
1769.100000	0	4876705	0	3322103
1769.200000	0	4876333	0	3322098
1769.300000	0	4876436	0	3321765
1769.400000	0	4876620	0	3322130
1769.500000	0	4876656	0	3321960
1769.600000	0	4876496	0	3322114
1769.700000	0	4876585	0	3321838
1769.800000	0	4876490	0	3321964
1769.900000	0	4876675	0	3322158
1770.000000	0	4876482	0	3321882
1770.100000	0	4876482	0	3321816
1770.200000	0	4876546	0	3322073
1770.300000	0	4876448	0	3322038
1770.400000	0	4876547	0	3321809
1770.500000	0	4876356	0	3321723
1770.600000	0	4876444	0	3322180
1770.700000	0	4876445	0	3322183
1770.800000	0	4876636	0	3322271
1770.900000	0	4876665	0	3322189
1771.000000	0	4876536	0	3321954
1771.100000	0	4876551	0	3321972
1771.200000	0	4876626	0	3321975
1771.300000	0	4876710	0	3322196
1771.400000	0	4876876	0	3321976
1771.500000	0	4876641	0	3321926
1771.600000	0	4876652	0	3322268
1771.700000	0	4876524	0	3321918
1771.800000	0	4876606	0	3321819
1771.900000	0	4876594	0	3322152
1772.000000	0	4876634	0	3321973
1772.100000	0	4876735	0	3321963
1772.200000	0	4876519	0	3322054
1772.300000	0	4876638	0	3322005
1772.400000	0	4876592	0	3322051
1772.500000	0	4876571	0	3322294
1772.600000	0	4876641	0	3322113
1772.700000	0	4876545	0	3322315
1772.800000	0	4876641	0	3322051
1772.900000	0	4876504	0	3322024
1773.000000	0	4876516	0	3321852
1773.100000	0	4876585	0	3322099
1773.200000	0	4876737	0	3321984
1773.300000	0	4876469	0	3322000
1773.400000	0	4876564	0	3322060
1773.500000	0	4876546	0	3321626
1773.600000	0	4876827	0	3322213
1773.700000	0	4876323	0	3321842
1773.800000	0	4876230	0	3321723
1773.900000	0	4876287	0	3321711
1774.000000	0	4876181	0	3321736
1774.100000	0	4876225	0	3321758
1774.200000	0	4876336	0	3321902
1774.300000	0	4876193	0	3321852
1774.400000	0	4876208	0	3321754
1774.500000	0	4876205	0	3321781
1774.600000	0	4876421	0	3321843
1774.700000	0	4876445	0	3321959
1774.800000	0	4876248	0	3321796
1774.900000	0	4876343	0	3321925
1775.000000	0	4876303	0	3321598
1775.100000	0	4876492	0	3322109
1775.200000	0	4876266	0	3321834
1775.300000	0	4876209	0	3321714
1775.400000	0	4876372	0	3321939
1775.500000	0	4876349	0	3322054
1775.600000	0	4876624	0	3322191
1775.700000	0	4876542	0	3322224
1775.800000	0	4876590	0	3321877
1775.900000	0	4876543	0	3322336
1776.000000	0	4876569	0	3321955
1776.100000	0	4876617	0	3322027
1776.200000	0	4876692	0	3321749
1776.300000	0	4876459	0	3322093
1776.400000	0	4876642	0	3321862
1776.500000	0	4876420	0	3321936
1776.600000	0	4876663	0	3321876
1776.700000	0	4876454	0	3322041
1776.800000	0	4876684	0	3321902
1776.900000	0	4876644	0	3322210
1777.000000	0	4876728	0	3322086
1777.100000	0	4876609	0	3321844
1777.200000	0	4876692	0	3322160
1777.300000	0	4876453	0	3322342
1777.400000	0	4876666	0	3322186
1777.500000	0	4876534	0	3322019
1777.600000	0	4876585	0	3322168
1777.700000	0	4876687	0	3321978
1777.800000	0	4876680	0	3322169
1777.900000	0	4876736	0	3322006
1778.000000	0	4876561	0	3322088
1778.100000	0	4876667	0	3322146
1778.200000	0	4876637	0	3322098
1778.300000	0	4876757	0	3322064
1778.400000	0	4876552	0	3322313
1778.500000	0	4876597	0	3322228
1778.600000	0	4876651	0	3322115
1778.700000	0	4876672	0	3321958
1778.800000	0	4876806	0	3321999
1778.900000	0	4876613	0	3322153
1779.000000	0	4876552	0	3322209
1779.100000	0	4876568	0	3322144
1779.200000	0	4876606	0	3322016
1779.300000	0	4876591	0	3321854
1779.400000	0	4876821	0	3321815
1779.500000	0	4876722	0	3322108
1779.600000	0	4876585	0	3321949
1779.700000	0	4877058	0	3322060
1779.800000	0	4876640	0	3322167
1779.900000	0	4876314	0	3322037
1780.000000	0	4876103	0	3321610
1780.100000	0	4876048	0	3321665
1780.200000	0	4875952	0	3321511
1780.300000	0	4876109	0	3321510
1780.400000	0	4875854	0	3321673
1780.500000	0	4875926	0	3321708
1780.600000	0	4875757	0	3321517
1780.700000	0	4876145	0	3321607
1780.800000	0	4876117	0	3321910
1780.900000	0	4876204	0	3321722
1781.000000	0	4876092	0	3321781
1781.100000	0	4876082	0	3321924
1781.200000	0	4876283	0	3321659
1781.300000	0	4876168	0	3321808
1781.400000	0	4876197	0	3321629
1781.500000	0	4876334	0	3321572
1781.600000	0	4876098	0	3321907
1781.700000	0	4876182	0	3321768
1781.800000	0	4876204	0	3321800
1781.900000	0	4876358	0	3321913
1782.000000	0	4876337	0	3322132
1782.100000	0	4876184	0	3322063
1782.200000	0	4876411	0	3321943
1782.300000	0	4876466	0	3321701
1782.400000	0	4876370	0	3321752
1782.500000	0	4876411	0	3322163
1782.600000	0	4876374	0	3321827
1782.700000	0	4876650	0	3322053
1782.800000	0	4876368	0	3322042
1782.900000	0	4876445	0	3321953
1783.000000	0	4876313	0	3321553
1783.100000	0	4876291	0	3321955
1783.200000	0	4876184	0	3322239
1783.300000	0	4876106	0	3321763
1783.400000	0	4876037	0	3321715
1783.500000	0	4876069	0	3321561
1783.600000	0	4876201	0	3321564
1783.700000	0	4875956	0	3321627
1783.800000	0	4876105	0	3321689
1783.900000	0	4876011	0	3321771
1784.000000	0	4875856	0	3321520
1784.100000	0	4876004	0	3321933
1784.200000	0	4876120	0	3321568
1784.300000	0	4876119	0	3321762
1784.400000	0	4876222	0	3321823
1784.500000	0	4876175	0	3321761
1784.600000	0	4876087	0	3321722
1784.700000	0	4876086	0	3321618
1784.800000	0	4876115	0	3321613
1784.900000	0	4876235	0	3321754
1785.000000	0	4876026	0	3321708
1785.100000	0	4876198	0	3321674
1785.200000	0	4876434	0	3321613
1785.300000	0	4876052	0	3321637
1785.400000	0	4876112	0	3321526
1785.500000	0	4875991	0	3321659
1785.600000	0	4876317	0	3321644
1785.700000	0	4876287	0	3321722
1785.800000	0	4876186	0	3321398
1785.900000	0	4876120	0	3321813
1786.000000	0	4876080	0	3321718
1786.100000	0	4876200	0	3321808
1786.200000	0	4876107	0	3321587
1786.300000	0	4876226	0	3321825
1786.400000	0	4875896	0	3321704
1786.500000	0	4876067	0	3321836
1786.600000	0	4876000	0	3321650
1786.700000	0	4876000	0	3321494
1786.800000	0	4875918	0	3321824
1786.900000	0	4875963	0	3321482
1787.000000	0	4876151	0	3321728
1787.100000	0	4875899	0	3321489
1787.200000	0	4876004	0	3321557
1787.300000	0	4875980	0	3321444
1787.400000	0	4876180	0	3321609
1787.500000	0	4876253	0	3321687
1787.600000	0	4876108	0	3321725
1787.700000	0	4875943	0	3321803
1787.800000	0	4876067	0	3321561
1787.900000	0	4876015	0	3321612
1788.000000	0	4875864	0	3321548
1788.100000	0	4875987	0	3321648
1788.200000	0	4876056	0	3321605
1788.300000	0	4876119	0	3321538
1788.400000	0	4876070	0	3321638
1788.500000	0	4876073	0	3321674
1788.600000	0	4876079	0	3321718
1788.700000	0	4876071	0	3321715
1788.800000	0	4875836	0	3321801
1788.900000	0	4876191	0	3321656
1789.000000	0	4875930	0	3321576
1789.100000	0	4876011	0	3321787
1789.200000	0	4876126	0	3321537
1789.300000	0	4876148	0	3321782
1789.400000	0	4875985	0	3321771
1789.500000	0	4876151	0	3321872
1789.600000	0	4876041	0	3321572
1789.700000	0	4875968	0	3321663
1789.800000	0	4876059	0	3321588
1789.900000	0	4876015	0	3321603
1790.000000	0	4876286	0	3321725
1790.100000	0	4876076	0	3321658
1790.200000	0	4875955	0	3321789
1790.300000	0	4875787	0	3321862
1790.400000	0	4875905	0	3321514
1790.500000	0	4876056	0	3321819
1790.600000	0	4876068	0	3321674
1790.700000	0	4875985	0	3321505
1790.800000	0	4875939	0	3321603
1790.900000	0	4876008	0	3321830
1791.000000	0	4876179	0	3321740
1791.100000	0	4875986	0	3321426
1791.200000	0	4875881	0	3321683
1791.300000	0	4876210	0	3321751
1791.400000	0	4876046	0	3321919
1791.500000	0	4875968	0	3321508
1791.600000	0	4876080	0	3321618
1791.700000	0	4876125	0	3321758
1791.800000	0	4876035	0	3321985
1791.900000	0	4876171	0	3321669
1792.000000	0	4876039	0	3321734
1792.100000	0	4876396	0	3321761
1792.200000	0	4876043	0	3321897
1792.300000	0	4876088	0	3321873
1792.400000	0	4876267	0	3321695
1792.500000	0	4876015	0	3321572
1792.600000	0	4876236	0	3321734
1792.700000	0	4876141	0	3322002
1792.800000	0	4876223	0	3322091
1792.900000	0	4876250	0	3321755
1793.000000	0	4876285	0	3321634
1793.100000	0	4876150	0	3322017
1793.200000	0	4876287	0	3321874
1793.300000	0	4876098	0	3321622
1793.400000	0	4876223	0	3321883
1793.500000	0	4876331	0	3321936
1793.600000	0	4876208	0	3321807
1793.700000	0	4876142	0	3321856
1793.800000	0	4876355	0	3321900
1793.900000	0	4876378	0	3321695
1794.000000	0	4876399	0	3321911
1794.100000	0	4876400	0	3321857
1794.200000	0	4876365	0	3321802
1794.300000	0	4876518	0	3321759
1794.400000	0	4876386	0	3321848
1794.500000	0	4876450	0	3321669
1794.600000	0	4876453	0	3321930
1794.700000	0	4876350	0	3321633
1794.800000	0	4876465	0	3321923
1794.900000	0	4876417	0	3321851
1795.000000	0	4876211	0	3321902
1795.100000	0	4876330	0	3321825
1795.200000	0	4876263	0	3321798
1795.300000	0	4876286	0	3322036
1795.400000	0	4876507	0	3321773
1795.500000	0	4876564	0	3322369
1795.600000	0	4876433	0	3321608
1795.700000	0	4876052	0	3321569
1795.800000	0	4875906	0	3321756
1795.900000	0	4875952	0	3321653
1796.000000	0	4876073	0	3321765
1796.100000	0	4875886	0	3321926
1796.200000	0	4876237	0	3321528
1796.300000	0	4876272	0	3321591
1796.400000	0	4876030	0	3321714
1796.500000	0	4875970	0	3321820
1796.600000	0	4876058	0	3321610
1796.700000	0	4876057	0	3321651
1796.800000	0	4876064	0	3321441
1796.900000	0	4875939	0	3321716
1797.000000	0	4875802	0	3321719
1797.100000	0	4875924	0	3321228
1797.200000	0	4875808	0	3321712
1797.300000	0	4875773	0	3321392
1797.400000	0	4875861	0	3321706
1797.500000	0	4876013	0	3321295
1797.600000	0	4875892	0	3321612
1797.700000	0	4875794	0	3321752
1797.800000	0	4875862	0	3321585
1797.900000	0	4875906	0	3321750
1798.000000	0	4875700	0	3321659
1798.100000	0	4876052	0	3321727
1798.200000	0	4875956	0	3321833
1798.300000	0	4876033	0	3321823
1798.400000	0	4876115	0	3321483
1798.500000	0	4875826	0	3321752
1798.600000	0	4875966	0	3321485
1798.700000	0	4876086	0	3321786
1798.800000	0	4875956	0	3321531
1798.900000	0	4875808	0	3321517
1799.000000	0	4876057	0	3321680
1799.100000	0	4876071	0	3321791
1799.200000	0	4875863	0	3321906
1799.300000	0	4876025	0	3321503
1799.400000	0	4875963	0	3321704
1799.500000	0	4876161	0	3321704
1799.600000	0	4875981	0	3321652
1799.700000	0	4875950	0	3321503
1799.800000	0	4876072	0	3321610
1799.900000	0	4875962	0	3321709
1800.000000	0	4875966	0	3321653
1800.100000	0	4875861	0	3321586
1800.200000	0	4875940	0	3321666
1800.300000	0	4876008	0	3321796
1800.400000	0	4876006	0	3321758
1800.500000	0	4875993	0	3321382
1800.600000	0	4875950	0	3321657
1800.700000	0	4876025	0	3321731
1800.800000	0	4875976	0	3321716
1800.900000	0	4875730	0	3321514
1801.000000	0	4876107	0	3321787
1801.100000	0	4875973	0	3321573
1801.200000	0	4875909	0	3321786
1801.300000	0	4875985	0	3321496
1801.400000	0	4876029	0	3321519
1801.500000	0	4875946	0	3321457
1801.600000	0	4876143	0	3321864
1801.700000	0	4875886	0	3321712
1801.800000	0	4875832	0	3321939
1801.900000	0	4875928	0	3321612
1802.000000	0	4876052	0	3321791
1802.100000	0	4875880	0	3321442
1802.200000	0	4875967	0	3321713
1802.300000	0	4875909	0	3321471
1802.400000	0	4875982	0	3321696
1802.500000	0	4876114	0	3321325
1802.600000	0	4875806	0	3321426
1802.700000	0	4875986	0	3321722
1802.800000	0	4875982	0	3321718
1802.900000	0	4876092	0	3321682
1803.000000	0	4875893	0	3321489
1803.100000	0	4875837	0	3321469
1803.200000	0	4875916	0	3321679
1803.300000	0	4875956	0	3321517
1803.400000	0	4875761	0	3321887
1803.500000	0	4876005	0	3321534
1803.600000	0	4875819	0	3321595
1803.700000	0	4875825	0	3321481
1803.800000	0	4875848	0	3321354
1803.900000	0	4875812	0	3321405
1804.000000	0	4875910	0	3321492
1804.100000	0	4875658	0	3321244
1804.200000	0	4876052	0	3321507
1804.300000	0	4875800	0	3321381
1804.400000	0	4875958	0	3321542
1804.500000	0	4875828	0	3321270
1804.600000	0	4876016	0	3321413
1804.700000	0	4875984	0	3321862
1804.800000	0	4875887	0	3321333
1804.900000	0	4875727	0	3321668
1805.000000	0	4875817	0	3321547
1805.100000	0	4875780	0	3321530
1805.200000	0	4875824	0	3321610
1805.300000	0	4876079	0	3321354
1805.400000	0	4875850	0	3321419
1805.500000	0	4875861	0	3321757
1805.600000	0	4875983	0	3321623
1805.700000	0	4876028	0	3321281
1805.800000	0	4875984	0	3321710
1805.900000	0	4875969	0	3321269
1806.000000	0	4875904	0	3321490
1806.100000	0	4876028	0	3321682
1806.200000	0	4876021	0	3321804
1806.300000	0	4875940	0	3321465
1806.400000	0	4875885	0	3321815
1806.500000	0	4876017	0	3321692
1806.600000	0	4875900	0	3321604
1806.700000	0	4875915	0	3321611
1806.800000	0	4875751	0	3321799
1806.900000	0	4875840	0	3321478
1807.000000	0	4875765	0	3321570
1807.100000	0	4875886	0	3321488
1807.200000	0	4875846	0	3321471
1807.300000	0	4875977	0	3321489
1807.400000	0	4875947	0	3321373
1807.500000	0	4876027	0	3321645
1807.600000	0	4875741	0	3321537
1807.700000	0	4875766	0	3321392
1807.800000	0	4875877	0	3321155
1807.900000	0	4875865	0	3321506
1808.000000	0	4875860	0	3321619
1808.100000	0	4875943	0	3321538
1808.200000	0	4875889	0	3321496
1808.300000	0	4876001	0	3321563
1808.400000	0	4876092	0	3321514
1808.500000	0	4875961	0	3321460
1808.600000	0	4875975	0	3321603
1808.700000	0	4876089	0	3321577
1808.800000	0	4875901	0	3321585
1808.900000	0	4875980	0	3321662
1809.000000	0	4876032	0	3321677
