Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2063.400000	0	4802757	0	3267389
2063.500000	0	4802591	0	3267274
2063.600000	0	4802627	0	3267422
2063.700000	0	4802619	0	3267382
2063.800000	0	4802615	0	3267575
2063.900000	0	4802665	0	3267520
2064.000000	0	4802719	0	3267355
2064.100000	0	4802787	0	3267589
2064.200000	0	4802579	0	3267654
2064.300000	0	4802642	0	3267474
2064.400000	0	4802620	0	3267580
2064.500000	0	4802704	0	3267500
2064.600000	0	4802522	0	3267607
2064.700000	0	4802774	0	3267494
2064.800000	0	4802632	0	3267640
2064.900000	0	4802495	0	3267378
2065.000000	0	4802659	0	3267400
2065.100000	0	4802590	0	3267473
2065.200000	0	4802676	0	3267719
2065.300000	0	4802613	0	3267565
2065.400000	0	4802637	0	3267148
2065.500000	0	4802766	0	3267513
2065.600000	0	4802725	0	3267332
2065.700000	0	4802656	0	3267289
2065.800000	0	4802691	0	3267770
2065.900000	0	4802654	0	3267515
2066.000000	0	4802650	0	3267609
2066.100000	0	4802689	0	3267657
2066.200000	0	4802736	0	3267467
2066.300000	0	4802716	0	3267410
2066.400000	0	4802567	0	3267624
2066.500000	0	4802692	0	3267315
2066.600000	0	4802581	0	3267270
2066.700000	0	4802575	0	3267704
2066.800000	0	4802566	0	3267288
2066.900000	0	4802711	0	3267174
2067.000000	0	4802642	0	3267375
2067.100000	0	4802671	0	3267637
2067.200000	0	4802850	0	3267527
2067.300000	0	4802598	0	3267393
2067.400000	0	4802515	0	3267312
2067.500000	0	4802832	0	3267464
2067.600000	0	4802551	0	3267328
2067.700000	0	4802612	0	3267390
2067.800000	0	4802690	0	3267351
2067.900000	0	4802604	0	3267387
2068.000000	0	4802561	0	3267463
2068.100000	0	4802625	0	3267742
2068.200000	0	4802625	0	3267489
2068.300000	0	4802687	0	3267497
2068.400000	0	4802530	0	3267419
2068.500000	0	4802478	0	3267131
2068.600000	0	4802624	0	3267471
2068.700000	0	4802717	0	3267443
2068.800000	0	4802897	0	3267362
2068.900000	0	4802681	0	3267449
2069.000000	0	4802548	0	3267314
2069.100000	0	4802602	0	3267710
2069.200000	0	4802551	0	3267449
2069.300000	0	4802822	0	3267593
2069.400000	0	4802752	0	3267640
2069.500000	0	4802586	0	3267613
2069.600000	0	4802512	0	3267581
2069.700000	0	4802661	0	3267800
2069.800000	0	4802612	0	3267650
2069.900000	0	4802810	0	3267482
2070.000000	0	4802628	0	3267152
2070.100000	0	4802778	0	3267573
2070.200000	0	4802589	0	3267486
2070.300000	0	4802573	0	3267450
2070.400000	0	4802650	0	3267447
2070.500000	0	4802726	0	3267383
2070.600000	0	4802634	0	3267762
2070.700000	0	4802678	0	3267467
2070.800000	0	4802704	0	3267424
2070.900000	0	4802721	0	3267635
2071.000000	0	4802660	0	3267497
2071.100000	0	4802545	0	3267629
2071.200000	0	4802545	0	3267208
2071.300000	0	4802484	0	3267470
2071.400000	0	4802580	0	3267538
2071.500000	0	4802549	0	3267529
2071.600000	0	4802794	0	3267307
2071.700000	0	4802627	0	3267506
2071.800000	0	4802707	0	3267465
2071.900000	0	4802692	0	3267520
2072.000000	0	4802664	0	3267756
2072.100000	0	4802694	0	3267492
2072.200000	0	4802517	0	3267414
2072.300000	0	4802686	0	3267496
2072.400000	0	4802603	0	3267602
2072.500000	0	4802651	0	3267379
2072.600000	0	4802578	0	3267599
2072.700000	0	4802472	0	3267151
2072.800000	0	4802620	0	3267603
2072.900000	0	4802666	0	3267450
2073.000000	0	4802614	0	3267542
2073.100000	0	4802622	0	3267329
2073.200000	0	4802642	0	3267491
2073.300000	0	4802598	0	3267458
2073.400000	0	4802688	0	3267483
2073.500000	0	4802559	0	3267362
2073.600000	0	4802644	0	3267426
2073.700000	0	4802658	0	3267526
2073.800000	0	4802739	0	3267240
2073.900000	0	4802581	0	3267255
2074.000000	0	4802637	0	3267634
2074.100000	0	4802699	0	3267791
2074.200000	0	4802557	0	3267522
2074.300000	0	4802653	0	3267205
2074.400000	0	4802666	0	3267530
2074.500000	0	4802763	0	3267566
2074.600000	0	4802670	0	3267147
2074.700000	0	4802554	0	3267325
2074.800000	0	4802581	0	3267296
2074.900000	0	4802734	0	3267276
2075.000000	0	4802644	0	3267540
2075.100000	0	4802765	0	3267295
2075.200000	0	4802670	0	3267562
2075.300000	0	4802732	0	3267484
2075.400000	0	4802723	0	3267510
2075.500000	0	4802538	0	3267459
2075.600000	0	4802645	0	3267577
2075.700000	0	4802565	0	3267250
2075.800000	0	4802626	0	3267417
2075.900000	0	4802657	0	3267292
2076.000000	0	4802574	0	3267587
2076.100000	0	4802676	0	3267461
2076.200000	0	4802694	0	3267641
2076.300000	0	4802836	0	3267405
2076.400000	0	4802742	0	3267361
2076.500000	0	4802637	0	3267433
2076.600000	0	4802722	0	3267334
2076.700000	0	4802733	0	3267495
2076.800000	0	4802706	0	3267480
2076.900000	0	4802789	0	3267845
2077.000000	0	4802581	0	3267625
2077.100000	0	4802774	0	3267510
2077.200000	0	4802779	0	3267731
2077.300000	0	4802749	0	3267715
2077.400000	0	4802580	0	3267543
2077.500000	0	4802743	0	3267815
2077.600000	0	4802817	0	3267420
2077.700000	0	4802740	0	3267466
2077.800000	0	4802586	0	3267489
2077.900000	0	4802688	0	3267530
2078.000000	0	4802727	0	3267492
2078.100000	0	4802894	0	3267483
2078.200000	0	4802658	0	3267414
2078.300000	0	4802705	0	3267589
2078.400000	0	4802546	0	3267479
2078.500000	0	4802777	0	3267792
2078.600000	0	4802694	0	3267241
2078.700000	0	4802709	0	3267149
2078.800000	0	4802564	0	3267443
2078.900000	0	4802587	0	3267387
2079.000000	0	4802608	0	3267725
2079.100000	0	4802730	0	3267706
2079.200000	0	4802657	0	3267528
2079.300000	0	4802578	0	3267519
2079.400000	0	4802770	0	3267435
2079.500000	0	4802550	0	3267405
2079.600000	0	4802677	0	3267446
2079.700000	0	4802667	0	3267582
2079.800000	0	4802753	0	3268003
2079.900000	0	4802676	0	3267380
2080.000000	0	4802738	0	3267616
2080.100000	0	4802696	0	3267314
2080.200000	0	4802668	0	3267584
2080.300000	0	4802784	0	3267540
2080.400000	0	4802768	0	3267248
2080.500000	0	4802767	0	3267663
2080.600000	0	4802578	0	3267531
2080.700000	0	4802696	0	3267798
2080.800000	0	4802624	0	3267426
2080.900000	0	4802609	0	3267390
2081.000000	0	4802720	0	3267453
2081.100000	0	4802624	0	3267585
2081.200000	0	4802665	0	3267649
2081.300000	0	4802526	0	3267260
2081.400000	0	4802663	0	3267420
2081.500000	0	4802614	0	3267326
2081.600000	0	4802646	0	3267316
2081.700000	0	4802615	0	3267437
2081.800000	0	4802772	0	3267605
2081.900000	0	4802645	0	3267548
2082.000000	0	4802551	0	3267331
2082.100000	0	4802616	0	3267470
2082.200000	0	4802669	0	3267624
2082.300000	0	4802721	0	3267673
2082.400000	0	4802505	0	3267664
2082.500000	0	4802642	0	3267511
2082.600000	0	4802689	0	3267707
2082.700000	0	4802696	0	3267547
2082.800000	0	4802718	0	3267380
2082.900000	0	4802637	0	3267371
2083.000000	0	4802675	0	3267619
2083.100000	0	4802575	0	3267416
2083.200000	0	4802714	0	3267633
2083.300000	0	4802511	0	3267305
2083.400000	0	4802748	0	3267241
2083.500000	0	4802811	0	3267391
2083.600000	0	4802703	0	3267419
2083.700000	0	4802723	0	3267736
2083.800000	0	4802571	0	3267336
2083.900000	0	4802716	0	3267928
2084.000000	0	4802551	0	3267575
2084.100000	0	4802687	0	3267549
2084.200000	0	4802804	0	3267497
2084.300000	0	4802616	0	3267517
2084.400000	0	4802711	0	3267447
2084.500000	0	4802575	0	3267616
2084.600000	0	4802737	0	3267518
2084.700000	0	4802723	0	3267433
2084.800000	0	4802720	0	3267147
2084.900000	0	4802813	0	3267728
2085.000000	0	4802545	0	3267622
2085.100000	0	4802681	0	3267653
2085.200000	0	4802822	0	3267675
2085.300000	0	4802733	0	3267545
2085.400000	0	4802751	0	3267452
2085.500000	0	4802949	0	3267566
2085.600000	0	4802779	0	3267747
2085.700000	0	4802726	0	3267752
2085.800000	0	4802662	0	3267477
2085.900000	0	4802754	0	3267517
2086.000000	0	4802681	0	3267664
2086.100000	0	4802762	0	3267388
2086.200000	0	4802570	0	3267349
2086.300000	0	4802794	0	3267452
2086.400000	0	4802530	0	3267290
2086.500000	0	4802793	0	3267613
2086.600000	0	4802603	0	3267644
2086.700000	0	4802700	0	3267390
2086.800000	0	4802637	0	3267686
2086.900000	0	4802538	0	3267517
2087.000000	0	4802648	0	3267327
2087.100000	0	4802584	0	3267498
2087.200000	0	4802572	0	3267459
2087.300000	0	4802665	0	3267346
2087.400000	0	4802728	0	3267620
2087.500000	0	4802705	0	3267256
2087.600000	0	4802580	0	3267305
2087.700000	0	4802825	0	3267660
2087.800000	0	4802650	0	3267662
2087.900000	0	4802683	0	3267812
2088.000000	0	4802712	0	3267409
2088.100000	0	4802728	0	3267520
2088.200000	0	4802676	0	3267252
2088.300000	0	4802640	0	3267531
2088.400000	0	4802739	0	3267609
2088.500000	0	4802693	0	3267549
2088.600000	0	4802663	0	3267596
2088.700000	0	4802808	0	3267422
2088.800000	0	4802781	0	3267492
2088.900000	0	4802748	0	3267713
2089.000000	0	4802708	0	3267520
2089.100000	0	4802637	0	3267695
2089.200000	0	4802747	0	3267751
2089.300000	0	4802707	0	3267547
2089.400000	0	4802747	0	3267505
2089.500000	0	4802718	0	3267530
2089.600000	0	4802567	0	3267653
2089.700000	0	4802888	0	3267810
2089.800000	0	4802772	0	3267484
2089.900000	0	4802639	0	3267428
2090.000000	0	4802759	0	3267603
2090.100000	0	4802656	0	3267391
2090.200000	0	4802733	0	3267737
2090.300000	0	4802822	0	3267385
2090.400000	0	4802735	0	3267419
2090.500000	0	4802804	0	3267440
2090.600000	0	4802725	0	3267535
2090.700000	0	4802763	0	3267513
2090.800000	0	4802600	0	3267551
2090.900000	0	4802751	0	3267664
2091.000000	0	4802705	0	3267410
2091.100000	0	4802487	0	3267369
2091.200000	0	4802734	0	3267576
2091.300000	0	4802688	0	3267425
2091.400000	0	4802622	0	3267679
2091.500000	0	4802738	0	3267548
2091.600000	0	4802409	0	3267435
2091.700000	0	4802551	0	3267395
2091.800000	0	4802666	0	3267355
2091.900000	0	4802672	0	3267330
2092.000000	0	4802509	0	3267386
2092.100000	0	4802851	0	3267594
2092.200000	0	4802587	0	3267301
2092.300000	0	4802773	0	3267362
2092.400000	0	4802861	0	3267339
2092.500000	0	4802694	0	3267770
2092.600000	0	4802822	0	3267609
2092.700000	0	4802645	0	3267584
2092.800000	0	4802804	0	3267654
2092.900000	0	4802436	0	3267483
2093.000000	0	4802839	0	3267258
2093.100000	0	4802806	0	3267501
2093.200000	0	4802533	0	3267442
2093.300000	0	4802641	0	3267754
2093.400000	0	4802688	0	3267639
2093.500000	0	4802809	0	3267698
2093.600000	0	4802517	0	3267486
2093.700000	0	4802668	0	3267703
2093.800000	0	4802620	0	3267506
2093.900000	0	4802415	0	3267355
2094.000000	0	4802482	0	3267320
2094.100000	0	4802594	0	3267182
2094.200000	0	4802696	0	3267449
2094.300000	0	4802640	0	3267504
2094.400000	0	4802522	0	3267242
2094.500000	0	4802686	0	3267548
2094.600000	0	4802638	0	3267419
2094.700000	0	4802657	0	3267758
2094.800000	0	4802520	0	3267566
2094.900000	0	4802731	0	3267709
2095.000000	0	4802695	0	3267397
2095.100000	0	4802602	0	3267347
2095.200000	0	4802687	0	3267578
2095.300000	0	4802670	0	3267577
2095.400000	0	4802622	0	3267452
2095.500000	0	4802639	0	3267684
2095.600000	0	4802741	0	3267363
2095.700000	0	4802574	0	3267434
2095.800000	0	4802631	0	3267489
2095.900000	0	4802644	0	3267262
2096.000000	0	4802573	0	3267552
2096.100000	0	4802716	0	3267665
2096.200000	0	4802764	0	3267582
2096.300000	0	4802555	0	3267445
2096.400000	0	4802583	0	3267422
2096.500000	0	4802629	0	3267272
2096.600000	0	4802585	0	3267327
2096.700000	0	4802572	0	3267585
2096.800000	0	4802726	0	3267523
2096.900000	0	4802631	0	3267622
2097.000000	0	4802580	0	3267252
2097.100000	0	4802617	0	3267454
2097.200000	0	4802681	0	3267341
2097.300000	0	4802725	0	3267352
2097.400000	0	4802622	0	3267352
2097.500000	0	4802595	0	3267579
2097.600000	0	4802678	0	3267594
2097.700000	0	4802552	0	3267375
2097.800000	0	4802647	0	3267370
2097.900000	0	4802714	0	3267534
2098.000000	0	4802680	0	3267459
2098.100000	0	4802718	0	3267504
2098.200000	0	4802694	0	3267489
2098.300000	0	4802743	0	3267476
2098.400000	0	4802774	0	3267442
2098.500000	0	4802388	0	3267576
2098.600000	0	4802588	0	3267429
2098.700000	0	4802647	0	3267285
2098.800000	0	4802540	0	3267623
2098.900000	0	4802611	0	3267400
2099.000000	0	4802621	0	3267279
2099.100000	0	4802479	0	3267314
2099.200000	0	4802717	0	3267631
2099.300000	0	4802490	0	3267176
2099.400000	0	4802592	0	3267569
2099.500000	0	4802603	0	3267155
2099.600000	0	4802622	0	3267504
2099.700000	0	4802697	0	3267626
2099.800000	0	4802801	0	3267337
2099.900000	0	4802578	0	3267557
2100.000000	0	4802691	0	3267732
2100.100000	0	4802630	0	3267483
2100.200000	0	4802691	0	3267466
2100.300000	0	4802775	0	3267453
2100.400000	0	4802615	0	3267483
2100.500000	0	4802733	0	3267888
2100.600000	0	4802391	0	3267243
2100.700000	0	4802694	0	3267289
2100.800000	0	4802577	0	3267375
2100.900000	0	4802536	0	3267455
2101.000000	0	4802544	0	3267372
2101.100000	0	4802544	0	3267266
2101.200000	0	4802772	0	3267629
2101.300000	0	4802560	0	3267417
2101.400000	0	4802818	0	3267425
2101.500000	0	4802641	0	3267642
2101.600000	0	4802787	0	3267612
2101.700000	0	4802607	0	3267319
2101.800000	0	4802595	0	3267348
2101.900000	0	4802679	0	3267477
2102.000000	0	4802676	0	3267324
2102.100000	0	4802695	0	3267345
2102.200000	0	4802571	0	3267317
2102.300000	0	4802691	0	3267534
2102.400000	0	4802561	0	3267520
2102.500000	0	4802764	0	3267330
2102.600000	0	4802591	0	3267353
2102.700000	0	4802726	0	3267535
2102.800000	0	4802894	0	3267172
2102.900000	0	4802579	0	3267530
2103.000000	0	4802696	0	3267444
2103.100000	0	4802590	0	3267480
2103.200000	0	4802588	0	3267591
2103.300000	0	4802610	0	3267511
2103.400000	0	4802685	0	3267443
2103.500000	0	4802832	0	3267422
2103.600000	0	4802804	0	3267546
2103.700000	0	4802651	0	3267350
2103.800000	0	4802500	0	3267271
2103.900000	0	4802321	0	3267446
2104.000000	0	4802611	0	3267229
2104.100000	0	4802559	0	3267404
2104.200000	0	4802792	0	3267575
2104.300000	0	4802692	0	3267311
2104.400000	0	4802508	0	3267578
2104.500000	0	4802746	0	3267457
2104.600000	0	4802697	0	3267822
2104.700000	0	4802653	0	3267462
2104.800000	0	4802496	0	3267292
2104.900000	0	4802689	0	3267656
2105.000000	0	4802788	0	3267512
2105.100000	0	4802447	0	3267428
2105.200000	0	4802580	0	3267507
2105.300000	0	4802578	0	3267548
2105.400000	0	4802577	0	3267246
2105.500000	0	4802615	0	3267203
2105.600000	0	4802733	0	3267467
2105.700000	0	4802644	0	3267406
2105.800000	0	4802653	0	3267482
2105.900000	0	4802537	0	3267512
2106.000000	0	4802659	0	3267424
2106.100000	0	4802574	0	3267404
2106.200000	0	4802632	0	3267411
2106.300000	0	4802652	0	3267627
2106.400000	0	4802562	0	3267368
2106.500000	0	4802710	0	3267628
2106.600000	0	4802687	0	3267093
2106.700000	0	4802531	0	3267209
2106.800000	0	4802663	0	3267580
2106.900000	0	4802503	0	3267453
2107.000000	0	4802459	0	3267402
2107.100000	0	4802557	0	3267503
2107.200000	0	4802567	0	3267341
2107.300000	0	4802681	0	3267397
2107.400000	0	4802521	0	3267735
2107.500000	0	4802633	0	3267417
2107.600000	0	4802569	0	3267356
2107.700000	0	4802510	0	3267312
2107.800000	0	4802652	0	3267323
2107.900000	0	4802522	0	3267566
2108.000000	0	4802492	0	3267396
2108.100000	0	4802615	0	3267307
2108.200000	0	4802419	0	3267466
2108.300000	0	4802517	0	3267857
2108.400000	0	4802414	0	3267271
2108.500000	0	4802711	0	3267421
2108.600000	0	4802668	0	3267577
2108.700000	0	4802607	0	3267445
2108.800000	0	4802544	0	3267533
2108.900000	0	4802536	0	3267266
2109.000000	0	4802638	0	3267353
2109.100000	0	4802534	0	3267515
2109.200000	0	4802583	0	3267421
2109.300000	0	4802540	0	3267188
2109.400000	0	4802531	0	3267416
2109.500000	0	4802524	0	3267648
2109.600000	0	4802518	0	3267731
2109.700000	0	4802440	0	3267160
2109.800000	0	4802587	0	3267417
2109.900000	0	4802601	0	3267552
2110.000000	0	4802502	0	3267520
2110.100000	0	4802537	0	3267375
2110.200000	0	4802635	0	3267525
2110.300000	0	4802550	0	3267303
2110.400000	0	4802490	0	3267966
2110.500000	0	4802610	0	3267326
2110.600000	0	4802797	0	3267288
2110.700000	0	4802729	0	3267341
2110.800000	0	4802511	0	3267420
2110.900000	0	4802425	0	3267526
2111.000000	0	4802570	0	3267672
2111.100000	0	4802693	0	3267589
2111.200000	0	4802634	0	3267672
2111.300000	0	4802540	0	3267531
2111.400000	0	4802549	0	3267413
2111.500000	0	4802517	0	3267368
2111.600000	0	4802603	0	3267481
2111.700000	0	4802683	0	3267558
2111.800000	0	4802615	0	3267203
2111.900000	0	4802609	0	3267394
2112.000000	0	4802686	0	3267621
2112.100000	0	4802706	0	3267596
2112.200000	0	4802654	0	3267433
2112.300000	0	4802773	0	3267348
2112.400000	0	4802689	0	3267647
2112.500000	0	4802469	0	3267468
2112.600000	0	4802757	0	3267256
2112.700000	0	4802843	0	3267582
2112.800000	0	4802616	0	3267371
2112.900000	0	4802552	0	3267369
2113.000000	0	4802514	0	3267362
2113.100000	0	4802574	0	3267340
2113.200000	0	4802594	0	3266930
2113.300000	0	4802565	0	3267527
2113.400000	0	4802593	0	3267663
2113.500000	0	4802590	0	3267425
2113.600000	0	4802663	0	3267357
2113.700000	0	4802420	0	3267511
2113.800000	0	4802638	0	3267133
2113.900000	0	4802627	0	3267393
2114.000000	0	4802637	0	3267501
2114.100000	0	4802581	0	3267461
2114.200000	0	4802734	0	3267625
2114.300000	0	4802610	0	3267442
2114.400000	0	4802668	0	3267552
2114.500000	0	4802488	0	3267126
2114.600000	0	4802602	0	3267286
2114.700000	0	4802521	0	3267305
2114.800000	0	4802501	0	3267334
2114.900000	0	4802514	0	3267580
2115.000000	0	4802683	0	3267349
2115.100000	0	4802546	0	3267610
2115.200000	0	4802816	0	3267385
2115.300000	0	4802529	0	3267376
2115.400000	0	4802730	0	3267582
2115.500000	0	4802541	0	3267613
2115.600000	0	4802567	0	3267206
2115.700000	0	4802562	0	3267197
2115.800000	0	4802529	0	3267396
2115.900000	0	4802532	0	3267306
2116.000000	0	4802730	0	3267516
2116.100000	0	4802671	0	3267089
2116.200000	0	4802540	0	3267113
2116.300000	0	4802659	0	3267481
2116.400000	0	4802601	0	3267345
2116.500000	0	4802513	0	3267426
2116.600000	0	4802707	0	3267544
2116.700000	0	4802570	0	3267282
2116.800000	0	4802577	0	3267505
2116.900000	0	4802498	0	3267404
2117.000000	0	4802515	0	3267432
2117.100000	0	4802582	0	3267594
2117.200000	0	4802521	0	3267587
2117.300000	0	4802453	0	3267157
2117.400000	0	4802415	0	3267167
2117.500000	0	4802562	0	3267365
2117.600000	0	4802568	0	3267570
2117.700000	0	4802604	0	3267335
2117.800000	0	4802533	0	3267311
2117.900000	0	4802544	0	3267179
2118.000000	0	4802682	0	3267466
2118.100000	0	4802421	0	3267310
2118.200000	0	4802408	0	3267594
2118.300000	0	4802483	0	3267279
2118.400000	0	4802636	0	3267356
2118.500000	0	4802466	0	3267309
2118.600000	0	4802635	0	3267472
2118.700000	0	4802742	0	3267375
2118.800000	0	4802576	0	3267214
2118.900000	0	4802579	0	3267496
2119.000000	0	4802521	0	3267406
2119.100000	0	4802510	0	3267275
2119.200000	0	4802446	0	3267257
2119.300000	0	4802581	0	3267248
2119.400000	0	4802735	0	3267319
2119.500000	0	4802508	0	3267141
2119.600000	0	4802603	0	3267380
2119.700000	0	4802629	0	3267384
2119.800000	0	4802558	0	3267600
2119.900000	0	4802566	0	3267496
2120.000000	0	4802608	0	3267322
2120.100000	0	4802545	0	3267512
2120.200000	0	4802418	0	3267228
2120.300000	0	4802608	0	3267337
2120.400000	0	4802517	0	3267549
2120.500000	0	4802745	0	3267412
2120.600000	0	4802686	0	3267090
2120.700000	0	4802581	0	3267351
2120.800000	0	4802636	0	3267348
2120.900000	0	4802511	0	3267425
2121.000000	0	4802545	0	3267136
2121.100000	0	4802621	0	3267532
2121.200000	0	4802842	0	3267298
2121.300000	0	4802458	0	3267344
2121.400000	0	4802628	0	3267401
2121.500000	0	4802505	0	3267423
2121.600000	0	4802497	0	3267280
2121.700000	0	4802682	0	3267245
2121.800000	0	4802611	0	3267472
2121.900000	0	4802743	0	3267160
2122.000000	0	4802592	0	3267378
2122.100000	0	4802444	0	3267210
2122.200000	0	4802499	0	3267493
2122.300000	0	4802501	0	3267319
2122.400000	0	4802653	0	3267105
2122.500000	0	4802570	0	3267299
2122.600000	0	4802640	0	3267640
2122.700000	0	4802601	0	3267126
2122.800000	0	4802664	0	3267381
2122.900000	0	4802791	0	3267528
2123.000000	0	4802567	0	3267210
2123.100000	0	4802537	0	3267554
2123.200000	0	4802650	0	3267228
2123.300000	0	4802575	0	3267354
2123.400000	0	4802620	0	3267243
2123.500000	0	4802538	0	3267386
2123.600000	0	4802482	0	3267584
2123.700000	0	4802543	0	3267337
2123.800000	0	4802512	0	3267447
2123.900000	0	4802741	0	3267138
2124.000000	0	4802546	0	3267429
2124.100000	0	4802518	0	3267311
2124.200000	0	4802536	0	3267606
2124.300000	0	4802551	0	3267374
2124.400000	0	4802524	0	3267379
2124.500000	0	4802457	0	3267491
2124.600000	0	4802660	0	3267339
2124.700000	0	4802596	0	3267441
2124.800000	0	4802572	0	3267462
2124.900000	0	4802464	0	3267413
2125.000000	0	4802626	0	3267368
2125.100000	0	4802672	0	3267047
2125.200000	0	4802549	0	3267217
2125.300000	0	4802585	0	3267262
2125.400000	0	4802604	0	3267139
2125.500000	0	4802492	0	3267090
2125.600000	0	4802488	0	3267297
2125.700000	0	4802523	0	3267436
2125.800000	0	4802445	0	3267260
2125.900000	0	4802690	0	3267349
2126.000000	0	4802524	0	3267282
2126.100000	0	4802677	0	3267501
2126.200000	0	4802547	0	3267429
2126.300000	0	4802682	0	3267271
2126.400000	0	4802628	0	3267338
2126.500000	0	4802632	0	3267549
