Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1693.100000	0	4809319	0	3272208
1693.200000	0	4809161	0	3272228
1693.300000	0	4809229	0	3272195
1693.400000	0	4809130	0	3272425
1693.500000	0	4809365	0	3272432
1693.600000	0	4809263	0	3272247
1693.700000	0	4809298	0	3272514
1693.800000	0	4809191	0	3272473
1693.900000	0	4809070	0	3272335
1694.000000	0	4809502	0	3272261
1694.100000	0	4809121	0	3272523
1694.200000	0	4809212	0	3272250
1694.300000	0	4809291	0	3272271
1694.400000	0	4809303	0	3272047
1694.500000	0	4809308	0	3272295
1694.600000	0	4809435	0	3272452
1694.700000	0	4809188	0	3272485
1694.800000	0	4809269	0	3271943
1694.900000	0	4809085	0	3272565
1695.000000	0	4809115	0	3272485
1695.100000	0	4809349	0	3272371
1695.200000	0	4809242	0	3272091
1695.300000	0	4809214	0	3272344
1695.400000	0	4809279	0	3272455
1695.500000	0	4809260	0	3272458
1695.600000	0	4809198	0	3272347
1695.700000	0	4809208	0	3272185
1695.800000	0	4809332	0	3272382
1695.900000	0	4809241	0	3272341
1696.000000	0	4809310	0	3272247
1696.100000	0	4809228	0	3272198
1696.200000	0	4809164	0	3272359
1696.300000	0	4809242	0	3272394
1696.400000	0	4809247	0	3272344
1696.500000	0	4809159	0	3272182
1696.600000	0	4809197	0	3272494
1696.700000	0	4809169	0	3272284
1696.800000	0	4809272	0	3272383
1696.900000	0	4809271	0	3272085
1697.000000	0	4809486	0	3272363
1697.100000	0	4809451	0	3272433
1697.200000	0	4808979	0	3272573
1697.300000	0	4809228	0	3272147
1697.400000	0	4809192	0	3272503
1697.500000	0	4809224	0	3272295
1697.600000	0	4809222	0	3272363
1697.700000	0	4809408	0	3272149
1697.800000	0	4809124	0	3272541
1697.900000	0	4809156	0	3272219
1698.000000	0	4809160	0	3272360
1698.100000	0	4809217	0	3272515
1698.200000	0	4809201	0	3272262
1698.300000	0	4809402	0	3272381
1698.400000	0	4809299	0	3272260
1698.500000	0	4809214	0	3272520
1698.600000	0	4809152	0	3272385
1698.700000	0	4809193	0	3272292
1698.800000	0	4809239	0	3272393
1698.900000	0	4809251	0	3272061
1699.000000	0	4809310	0	3272125
1699.100000	0	4809300	0	3272350
1699.200000	0	4809042	0	3272517
1699.300000	0	4809276	0	3272172
1699.400000	0	4809232	0	3272507
1699.500000	0	4809193	0	3272243
1699.600000	0	4809272	0	3272386
1699.700000	0	4809174	0	3272285
1699.800000	0	4809181	0	3272286
1699.900000	0	4809209	0	3272329
1700.000000	0	4809281	0	3272187
1700.100000	0	4809294	0	3272535
1700.200000	0	4809168	0	3272320
1700.300000	0	4809311	0	3272137
1700.400000	0	4809120	0	3272211
1700.500000	0	4809174	0	3272306
1700.600000	0	4809397	0	3272431
1700.700000	0	4809207	0	3272264
1700.800000	0	4809257	0	3272180
1700.900000	0	4809273	0	3272481
1701.000000	0	4809244	0	3272404
1701.100000	0	4809244	0	3272560
1701.200000	0	4809188	0	3272328
1701.300000	0	4809136	0	3272550
1701.400000	0	4809258	0	3272392
1701.500000	0	4809225	0	3272429
1701.600000	0	4809449	0	3272483
1701.700000	0	4809294	0	3272340
1701.800000	0	4809117	0	3272105
1701.900000	0	4809044	0	3272540
1702.000000	0	4809202	0	3272331
1702.100000	0	4809358	0	3272475
1702.200000	0	4809232	0	3272513
1702.300000	0	4809095	0	3272630
1702.400000	0	4809256	0	3272373
1702.500000	0	4809082	0	3272513
1702.600000	0	4809185	0	3272341
1702.700000	0	4809467	0	3272232
1702.800000	0	4809136	0	3272508
1702.900000	0	4809196	0	3272648
1703.000000	0	4809153	0	3272182
1703.100000	0	4809345	0	3272341
1703.200000	0	4809323	0	3272449
1703.300000	0	4809315	0	3272417
1703.400000	0	4809156	0	3272331
1703.500000	0	4809124	0	3272678
1703.600000	0	4809399	0	3272507
1703.700000	0	4809388	0	3271942
1703.800000	0	4809162	0	3272430
1703.900000	0	4809238	0	3272321
1704.000000	0	4809183	0	3272165
1704.100000	0	4809256	0	3272492
1704.200000	0	4809309	0	3272277
1704.300000	0	4809368	0	3272262
1704.400000	0	4809193	0	3272462
1704.500000	0	4809318	0	3272564
1704.600000	0	4809373	0	3272655
1704.700000	0	4809183	0	3272329
1704.800000	0	4809172	0	3272403
1704.900000	0	4809385	0	3272251
1705.000000	0	4809441	0	3272408
1705.100000	0	4809052	0	3272401
1705.200000	0	4809296	0	3272353
1705.300000	0	4809192	0	3272443
1705.400000	0	4809274	0	3272514
1705.500000	0	4809424	0	3272699
1705.600000	0	4809198	0	3272318
1705.700000	0	4809096	0	3272287
1705.800000	0	4809232	0	3272442
1705.900000	0	4809280	0	3272408
1706.000000	0	4809187	0	3272278
1706.100000	0	4809132	0	3272616
1706.200000	0	4809146	0	3272516
1706.300000	0	4809338	0	3272304
1706.400000	0	4809410	0	3272428
1706.500000	0	4809258	0	3272325
1706.600000	0	4809149	0	3272621
1706.700000	0	4809250	0	3272492
1706.800000	0	4809297	0	3272359
1706.900000	0	4809345	0	3272162
1707.000000	0	4809171	0	3272287
1707.100000	0	4809148	0	3272399
1707.200000	0	4809285	0	3272465
1707.300000	0	4809325	0	3272531
1707.400000	0	4809309	0	3272451
1707.500000	0	4809347	0	3272498
1707.600000	0	4809338	0	3272163
1707.700000	0	4809411	0	3272365
1707.800000	0	4809329	0	3272403
1707.900000	0	4809228	0	3272389
1708.000000	0	4809301	0	3272163
1708.100000	0	4809164	0	3272540
1708.200000	0	4809327	0	3272295
1708.300000	0	4809398	0	3272501
1708.400000	0	4809287	0	3272395
1708.500000	0	4809079	0	3272503
1708.600000	0	4809417	0	3272446
1708.700000	0	4809347	0	3272310
1708.800000	0	4809043	0	3272375
1708.900000	0	4809345	0	3272596
1709.000000	0	4809298	0	3272264
1709.100000	0	4809308	0	3272395
1709.200000	0	4809283	0	3272476
1709.300000	0	4809483	0	3272294
1709.400000	0	4809356	0	3272701
1709.500000	0	4809334	0	3272584
1709.600000	0	4809213	0	3272398
1709.700000	0	4809421	0	3272160
1709.800000	0	4809200	0	3272368
1709.900000	0	4809276	0	3272279
1710.000000	0	4809457	0	3272388
1710.100000	0	4809221	0	3272317
1710.200000	0	4809073	0	3272175
1710.300000	0	4809501	0	3272309
1710.400000	0	4809310	0	3272446
1710.500000	0	4809280	0	3272426
1710.600000	0	4809286	0	3272331
1710.700000	0	4809372	0	3272700
1710.800000	0	4809095	0	3272581
1710.900000	0	4809338	0	3272220
1711.000000	0	4809292	0	3272351
1711.100000	0	4809335	0	3272378
1711.200000	0	4809288	0	3272580
1711.300000	0	4809249	0	3272661
1711.400000	0	4809190	0	3272428
1711.500000	0	4809245	0	3272535
1711.600000	0	4809314	0	3272703
1711.700000	0	4809086	0	3272485
1711.800000	0	4809138	0	3272395
1711.900000	0	4809363	0	3272445
1712.000000	0	4809319	0	3272422
1712.100000	0	4809186	0	3272514
1712.200000	0	4809210	0	3272376
1712.300000	0	4809388	0	3272334
1712.400000	0	4809252	0	3272368
1712.500000	0	4809331	0	3272288
1712.600000	0	4809243	0	3272419
1712.700000	0	4809355	0	3272477
1712.800000	0	4809179	0	3272455
1712.900000	0	4809203	0	3272933
1713.000000	0	4809278	0	3272321
1713.100000	0	4809243	0	3272455
1713.200000	0	4809238	0	3272203
1713.300000	0	4809320	0	3272441
1713.400000	0	4809242	0	3272356
1713.500000	0	4809135	0	3272220
1713.600000	0	4809232	0	3272754
1713.700000	0	4809267	0	3272674
1713.800000	0	4809246	0	3272239
1713.900000	0	4809255	0	3272428
1714.000000	0	4809188	0	3272460
1714.100000	0	4809209	0	3272209
1714.200000	0	4809275	0	3272385
1714.300000	0	4809429	0	3272256
1714.400000	0	4809513	0	3272239
1714.500000	0	4809325	0	3272726
1714.600000	0	4809159	0	3272544
1714.700000	0	4809354	0	3272588
1714.800000	0	4809327	0	3272302
1714.900000	0	4809295	0	3272286
1715.000000	0	4809233	0	3272476
1715.100000	0	4809251	0	3272399
1715.200000	0	4809218	0	3272345
1715.300000	0	4809243	0	3272318
1715.400000	0	4809375	0	3272442
1715.500000	0	4809345	0	3272292
1715.600000	0	4809145	0	3272399
1715.700000	0	4809257	0	3272450
1715.800000	0	4809192	0	3272594
1715.900000	0	4809124	0	3272301
1716.000000	0	4809179	0	3272447
1716.100000	0	4809185	0	3272522
1716.200000	0	4809223	0	3272547
1716.300000	0	4809309	0	3272498
1716.400000	0	4809153	0	3272306
1716.500000	0	4809373	0	3272522
1716.600000	0	4809305	0	3272506
1716.700000	0	4809259	0	3272619
1716.800000	0	4809275	0	3272381
1716.900000	0	4809245	0	3272405
1717.000000	0	4809238	0	3272620
1717.100000	0	4809289	0	3272772
1717.200000	0	4809250	0	3272413
1717.300000	0	4809270	0	3272778
1717.400000	0	4809296	0	3272161
1717.500000	0	4809272	0	3272386
1717.600000	0	4809353	0	3272510
1717.700000	0	4809269	0	3272386
1717.800000	0	4809251	0	3272253
1717.900000	0	4809206	0	3272161
1718.000000	0	4809275	0	3272570
1718.100000	0	4809384	0	3272332
1718.200000	0	4809207	0	3272470
1718.300000	0	4809217	0	3272580
1718.400000	0	4809340	0	3272501
1718.500000	0	4809236	0	3272599
1718.600000	0	4809182	0	3272331
1718.700000	0	4809272	0	3272395
1718.800000	0	4809459	0	3272403
1718.900000	0	4809256	0	3272371
1719.000000	0	4809239	0	3272465
1719.100000	0	4809054	0	3272554
1719.200000	0	4809287	0	3272122
1719.300000	0	4809183	0	3272722
1719.400000	0	4809368	0	3272328
1719.500000	0	4809220	0	3272522
1719.600000	0	4809284	0	3272512
1719.700000	0	4809287	0	3272414
1719.800000	0	4809477	0	3272183
1719.900000	0	4809393	0	3272527
1720.000000	0	4809298	0	3272340
1720.100000	0	4809408	0	3272514
1720.200000	0	4809377	0	3272132
1720.300000	0	4809205	0	3272624
1720.400000	0	4809298	0	3272633
1720.500000	0	4809246	0	3272471
1720.600000	0	4809374	0	3272497
1720.700000	0	4809242	0	3272629
1720.800000	0	4809375	0	3272584
1720.900000	0	4809139	0	3272331
1721.000000	0	4809253	0	3272279
1721.100000	0	4809460	0	3272456
1721.200000	0	4809256	0	3272609
1721.300000	0	4809342	0	3272271
1721.400000	0	4809467	0	3272523
1721.500000	0	4809313	0	3272356
1721.600000	0	4809449	0	3272634
1721.700000	0	4809298	0	3272325
1721.800000	0	4809166	0	3272747
1721.900000	0	4809403	0	3272693
1722.000000	0	4809390	0	3272527
1722.100000	0	4809345	0	3272507
1722.200000	0	4809085	0	3272503
1722.300000	0	4809335	0	3272268
1722.400000	0	4809276	0	3272129
1722.500000	0	4809280	0	3272505
1722.600000	0	4809296	0	3272642
1722.700000	0	4809216	0	3272297
1722.800000	0	4809314	0	3272606
1722.900000	0	4809434	0	3272488
1723.000000	0	4809233	0	3272197
1723.100000	0	4809297	0	3272557
1723.200000	0	4809267	0	3272639
1723.300000	0	4809311	0	3272708
1723.400000	0	4809354	0	3272715
1723.500000	0	4809495	0	3272648
1723.600000	0	4809232	0	3272645
1723.700000	0	4809213	0	3272268
1723.800000	0	4809286	0	3272533
1723.900000	0	4809185	0	3272545
1724.000000	0	4809367	0	3272482
1724.100000	0	4809154	0	3272448
1724.200000	0	4809360	0	3272380
1724.300000	0	4809334	0	3272441
1724.400000	0	4809299	0	3272690
1724.500000	0	4809370	0	3272507
1724.600000	0	4809269	0	3272338
1724.700000	0	4809251	0	3272388
1724.800000	0	4809315	0	3272617
1724.900000	0	4809372	0	3272447
1725.000000	0	4809453	0	3272784
1725.100000	0	4809291	0	3272244
1725.200000	0	4809280	0	3272620
1725.300000	0	4809251	0	3272697
1725.400000	0	4809227	0	3272468
1725.500000	0	4809207	0	3272386
1725.600000	0	4809233	0	3272310
1725.700000	0	4809314	0	3272764
1725.800000	0	4809148	0	3272839
1725.900000	0	4809288	0	3272116
1726.000000	0	4809442	0	3272556
1726.100000	0	4809192	0	3272641
1726.200000	0	4809143	0	3272399
1726.300000	0	4809296	0	3272563
1726.400000	0	4809346	0	3272306
1726.500000	0	4809164	0	3272453
1726.600000	0	4809120	0	3272492
1726.700000	0	4809277	0	3272581
1726.800000	0	4809257	0	3272610
1726.900000	0	4809464	0	3272425
1727.000000	0	4809225	0	3272166
1727.100000	0	4809352	0	3272291
1727.200000	0	4808993	0	3272522
1727.300000	0	4809226	0	3272514
1727.400000	0	4809393	0	3272419
1727.500000	0	4809256	0	3272727
1727.600000	0	4809259	0	3272527
1727.700000	0	4809141	0	3272332
1727.800000	0	4809285	0	3272642
1727.900000	0	4809353	0	3272322
1728.000000	0	4809076	0	3272432
1728.100000	0	4809238	0	3272679
1728.200000	0	4809319	0	3272555
1728.300000	0	4809122	0	3272424
1728.400000	0	4809221	0	3272539
1728.500000	0	4809305	0	3272466
1728.600000	0	4809276	0	3272443
1728.700000	0	4809479	0	3272447
1728.800000	0	4809304	0	3272344
1728.900000	0	4809152	0	3272259
1729.000000	0	4809445	0	3272664
1729.100000	0	4809409	0	3272547
1729.200000	0	4809211	0	3272415
1729.300000	0	4809356	0	3272451
1729.400000	0	4809515	0	3272691
1729.500000	0	4809401	0	3272756
1729.600000	0	4809178	0	3272482
1729.700000	0	4809224	0	3272288
1729.800000	0	4809306	0	3272405
1729.900000	0	4809235	0	3272585
1730.000000	0	4809181	0	3272567
1730.100000	0	4809138	0	3272279
1730.200000	0	4809221	0	3272333
1730.300000	0	4809268	0	3272531
1730.400000	0	4809197	0	3272937
1730.500000	0	4809232	0	3272584
1730.600000	0	4809080	0	3272570
1730.700000	0	4809246	0	3272433
1730.800000	0	4809413	0	3272348
1730.900000	0	4809336	0	3272665
1731.000000	0	4809234	0	3272478
1731.100000	0	4809380	0	3272601
1731.200000	0	4809261	0	3272592
1731.300000	0	4809109	0	3272412
1731.400000	0	4809458	0	3272603
1731.500000	0	4809337	0	3272440
1731.600000	0	4809396	0	3272633
1731.700000	0	4809382	0	3272425
1731.800000	0	4809322	0	3272513
1731.900000	0	4809271	0	3272415
1732.000000	0	4809127	0	3272435
1732.100000	0	4809393	0	3272459
1732.200000	0	4809228	0	3272280
1732.300000	0	4809212	0	3272614
1732.400000	0	4809135	0	3272785
1732.500000	0	4809213	0	3272428
1732.600000	0	4809235	0	3272736
1732.700000	0	4809347	0	3272668
1732.800000	0	4809342	0	3272505
1732.900000	0	4809158	0	3272394
1733.000000	0	4809361	0	3272220
1733.100000	0	4809341	0	3272638
1733.200000	0	4809227	0	3272560
1733.300000	0	4809175	0	3272779
1733.400000	0	4809235	0	3272203
1733.500000	0	4809050	0	3272600
1733.600000	0	4809194	0	3272567
1733.700000	0	4809190	0	3272566
1733.800000	0	4809509	0	3272560
1733.900000	0	4809436	0	3272280
1734.000000	0	4809110	0	3272159
1734.100000	0	4809127	0	3272528
1734.200000	0	4809342	0	3272379
1734.300000	0	4809157	0	3272335
1734.400000	0	4809135	0	3272429
1734.500000	0	4809251	0	3272407
1734.600000	0	4809251	0	3272506
1734.700000	0	4809030	0	3272472
1734.800000	0	4809176	0	3272224
1734.900000	0	4809337	0	3272512
1735.000000	0	4809237	0	3272427
1735.100000	0	4809014	0	3272481
1735.200000	0	4809349	0	3272627
1735.300000	0	4809194	0	3272161
1735.400000	0	4809112	0	3272359
1735.500000	0	4809106	0	3272439
1735.600000	0	4809234	0	3272711
1735.700000	0	4809241	0	3272464
1735.800000	0	4809062	0	3272399
1735.900000	0	4809168	0	3272632
1736.000000	0	4809109	0	3272526
1736.100000	0	4809341	0	3272434
1736.200000	0	4809149	0	3272700
1736.300000	0	4809298	0	3272417
1736.400000	0	4809172	0	3272416
1736.500000	0	4809337	0	3272495
1736.600000	0	4809361	0	3272358
1736.700000	0	4809183	0	3272296
1736.800000	0	4809112	0	3272367
1736.900000	0	4809230	0	3272320
1737.000000	0	4809063	0	3272749
1737.100000	0	4809366	0	3272409
1737.200000	0	4809272	0	3272298
1737.300000	0	4809242	0	3272347
1737.400000	0	4809259	0	3272256
1737.500000	0	4809159	0	3272414
1737.600000	0	4809369	0	3272371
1737.700000	0	4809380	0	3272331
1737.800000	0	4809375	0	3272154
1737.900000	0	4809206	0	3272385
1738.000000	0	4809232	0	3272604
1738.100000	0	4809172	0	3273030
1738.200000	0	4809119	0	3272470
1738.300000	0	4809260	0	3272373
1738.400000	0	4808998	0	3272783
1738.500000	0	4809204	0	3272488
1738.600000	0	4809216	0	3272339
1738.700000	0	4809232	0	3272689
1738.800000	0	4809184	0	3272315
1738.900000	0	4809185	0	3272514
1739.000000	0	4809362	0	3272393
1739.100000	0	4809357	0	3272368
1739.200000	0	4809151	0	3272426
1739.300000	0	4809268	0	3272295
1739.400000	0	4809302	0	3272472
1739.500000	0	4808950	0	3272704
1739.600000	0	4809278	0	3272383
1739.700000	0	4809138	0	3272745
1739.800000	0	4809204	0	3272452
1739.900000	0	4809098	0	3272585
1740.000000	0	4809323	0	3272469
1740.100000	0	4809215	0	3272537
1740.200000	0	4809102	0	3272492
1740.300000	0	4809285	0	3272564
1740.400000	0	4809421	0	3272346
1740.500000	0	4809203	0	3272404
1740.600000	0	4809141	0	3272764
1740.700000	0	4809133	0	3272622
1740.800000	0	4809099	0	3272528
1740.900000	0	4809157	0	3272517
1741.000000	0	4809163	0	3272728
1741.100000	0	4809069	0	3272517
1741.200000	0	4809261	0	3272253
1741.300000	0	4809241	0	3272613
1741.400000	0	4809243	0	3272569
1741.500000	0	4809253	0	3272358
1741.600000	0	4809120	0	3272428
1741.700000	0	4809256	0	3272204
1741.800000	0	4809221	0	3272558
1741.900000	0	4809335	0	3272400
1742.000000	0	4809191	0	3272431
1742.100000	0	4809365	0	3272778
1742.200000	0	4809351	0	3272400
1742.300000	0	4809183	0	3272408
1742.400000	0	4809258	0	3272341
1742.500000	0	4809230	0	3272342
1742.600000	0	4809145	0	3272548
1742.700000	0	4809179	0	3272458
1742.800000	0	4809351	0	3272632
1742.900000	0	4809299	0	3272626
1743.000000	0	4809359	0	3272545
1743.100000	0	4809124	0	3272946
1743.200000	0	4809174	0	3272432
1743.300000	0	4809181	0	3272544
1743.400000	0	4809236	0	3272262
1743.500000	0	4809160	0	3272349
1743.600000	0	4809089	0	3272517
1743.700000	0	4809177	0	3272827
1743.800000	0	4809304	0	3272333
1743.900000	0	4809136	0	3272515
1744.000000	0	4809038	0	3272611
1744.100000	0	4809428	0	3272069
1744.200000	0	4809125	0	3272375
1744.300000	0	4809171	0	3272710
1744.400000	0	4809195	0	3272444
1744.500000	0	4809322	0	3272434
1744.600000	0	4809218	0	3272605
1744.700000	0	4809104	0	3272485
1744.800000	0	4809015	0	3272398
1744.900000	0	4809126	0	3272294
1745.000000	0	4809122	0	3272571
1745.100000	0	4809332	0	3272353
1745.200000	0	4809259	0	3272611
1745.300000	0	4809283	0	3272458
1745.400000	0	4809121	0	3272514
1745.500000	0	4809258	0	3272639
1745.600000	0	4809088	0	3272559
1745.700000	0	4809163	0	3272722
1745.800000	0	4809328	0	3272606
1745.900000	0	4809204	0	3272734
1746.000000	0	4809232	0	3272324
1746.100000	0	4809127	0	3272590
1746.200000	0	4809138	0	3272298
1746.300000	0	4809303	0	3272504
1746.400000	0	4809191	0	3272408
1746.500000	0	4809135	0	3272587
1746.600000	0	4809156	0	3272473
1746.700000	0	4809083	0	3272319
1746.800000	0	4809144	0	3272500
1746.900000	0	4809023	0	3272367
1747.000000	0	4809246	0	3272229
1747.100000	0	4809170	0	3272374
1747.200000	0	4809111	0	3272324
1747.300000	0	4809330	0	3272120
1747.400000	0	4809227	0	3272142
1747.500000	0	4809273	0	3272416
1747.600000	0	4809176	0	3272437
1747.700000	0	4809208	0	3272673
1747.800000	0	4809186	0	3272603
1747.900000	0	4809244	0	3272363
1748.000000	0	4809139	0	3272364
1748.100000	0	4809409	0	3272238
1748.200000	0	4809217	0	3272578
1748.300000	0	4808953	0	3272495
1748.400000	0	4809077	0	3272651
1748.500000	0	4809158	0	3272589
1748.600000	0	4809129	0	3272780
1748.700000	0	4809040	0	3272025
1748.800000	0	4809154	0	3272363
1748.900000	0	4809194	0	3272546
1749.000000	0	4809233	0	3272253
1749.100000	0	4809118	0	3272548
1749.200000	0	4809349	0	3272428
1749.300000	0	4809233	0	3272662
1749.400000	0	4809238	0	3272749
1749.500000	0	4809254	0	3272182
1749.600000	0	4809182	0	3272449
1749.700000	0	4809250	0	3272294
1749.800000	0	4809179	0	3272310
1749.900000	0	4809228	0	3272638
1750.000000	0	4809212	0	3272588
1750.100000	0	4809210	0	3272560
1750.200000	0	4809128	0	3272407
1750.300000	0	4809268	0	3272313
1750.400000	0	4809439	0	3272497
1750.500000	0	4809157	0	3272577
1750.600000	0	4809230	0	3272677
1750.700000	0	4809132	0	3272430
1750.800000	0	4809133	0	3272385
1750.900000	0	4809051	0	3272733
1751.000000	0	4809371	0	3272378
1751.100000	0	4809282	0	3272652
1751.200000	0	4809250	0	3272622
1751.300000	0	4809128	0	3272806
1751.400000	0	4809328	0	3272275
1751.500000	0	4809313	0	3272541
1751.600000	0	4809214	0	3272859
1751.700000	0	4809283	0	3272588
1751.800000	0	4809168	0	3272380
1751.900000	0	4809153	0	3272255
1752.000000	0	4809150	0	3272262
1752.100000	0	4809081	0	3272459
1752.200000	0	4809068	0	3272404
1752.300000	0	4809033	0	3272377
1752.400000	0	4809205	0	3272582
1752.500000	0	4809106	0	3272405
1752.600000	0	4809187	0	3272400
1752.700000	0	4809101	0	3272261
1752.800000	0	4809326	0	3272410
1752.900000	0	4809082	0	3272422
1753.000000	0	4809311	0	3272295
1753.100000	0	4809055	0	3272498
1753.200000	0	4809159	0	3272360
1753.300000	0	4809156	0	3272329
1753.400000	0	4808985	0	3272394
1753.500000	0	4809204	0	3272746
1753.600000	0	4809160	0	3272431
1753.700000	0	4809007	0	3272564
1753.800000	0	4808934	0	3272510
1753.900000	0	4809175	0	3272290
1754.000000	0	4809035	0	3272354
1754.100000	0	4809122	0	3272457
1754.200000	0	4809326	0	3272574
1754.300000	0	4809136	0	3272438
1754.400000	0	4809144	0	3272444
1754.500000	0	4808945	0	3272429
1754.600000	0	4808931	0	3272431
1754.700000	0	4809028	0	3272461
1754.800000	0	4809306	0	3272356
1754.900000	0	4809029	0	3272245
1755.000000	0	4808956	0	3272369
1755.100000	0	4809194	0	3272373
1755.200000	0	4809082	0	3272433
1755.300000	0	4809134	0	3272383
1755.400000	0	4809225	0	3272453
1755.500000	0	4808858	0	3272327
1755.600000	0	4809096	0	3272624
1755.700000	0	4809303	0	3272481
1755.800000	0	4809080	0	3272438
1755.900000	0	4809171	0	3272469
1756.000000	0	4809140	0	3272387
1756.100000	0	4808953	0	3272430
1756.200000	0	4808973	0	3272329
