Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2054.300000	0	4814573	0	3276235
2054.400000	0	4814362	0	3276865
2054.500000	0	4814518	0	3276664
2054.600000	0	4814612	0	3276548
2054.700000	0	4814557	0	3276467
2054.800000	0	4814381	0	3276486
2054.900000	0	4814596	0	3276553
2055.000000	0	4814455	0	3276564
2055.100000	0	4814592	0	3276437
2055.200000	0	4814510	0	3276495
2055.300000	0	4814554	0	3276242
2055.400000	0	4814509	0	3276779
2055.500000	0	4814588	0	3276188
2055.600000	0	4814411	0	3276233
2055.700000	0	4814527	0	3276433
2055.800000	0	4814569	0	3276603
2055.900000	0	4814623	0	3276143
2056.000000	0	4814624	0	3276178
2056.100000	0	4814682	0	3276469
2056.200000	0	4814579	0	3276558
2056.300000	0	4814656	0	3276684
2056.400000	0	4814651	0	3276609
2056.500000	0	4814578	0	3276292
2056.600000	0	4814371	0	3276262
2056.700000	0	4814526	0	3276488
2056.800000	0	4814470	0	3276527
2056.900000	0	4814608	0	3276362
2057.000000	0	4814552	0	3276431
2057.100000	0	4814665	0	3276690
2057.200000	0	4814516	0	3276590
2057.300000	0	4814578	0	3276474
2057.400000	0	4814627	0	3276212
2057.500000	0	4814633	0	3276330
2057.600000	0	4814428	0	3276346
2057.700000	0	4814446	0	3276549
2057.800000	0	4814532	0	3276448
2057.900000	0	4814459	0	3276406
2058.000000	0	4814595	0	3276851
2058.100000	0	4814565	0	3276203
2058.200000	0	4814563	0	3276550
2058.300000	0	4814685	0	3276249
2058.400000	0	4814691	0	3276386
2058.500000	0	4814580	0	3276531
2058.600000	0	4814473	0	3276163
2058.700000	0	4814521	0	3276387
2058.800000	0	4814605	0	3276634
2058.900000	0	4814771	0	3276204
2059.000000	0	4814467	0	3276552
2059.100000	0	4814623	0	3276468
2059.200000	0	4814598	0	3276393
2059.300000	0	4814389	0	3276456
2059.400000	0	4814528	0	3276489
2059.500000	0	4814662	0	3276529
2059.600000	0	4814592	0	3276265
2059.700000	0	4814432	0	3276471
2059.800000	0	4814575	0	3276191
2059.900000	0	4814619	0	3276514
2060.000000	0	4814760	0	3276413
2060.100000	0	4814520	0	3276446
2060.200000	0	4814634	0	3276179
2060.300000	0	4814673	0	3276403
2060.400000	0	4814353	0	3276353
2060.500000	0	4814463	0	3276526
2060.600000	0	4814400	0	3276280
2060.700000	0	4814435	0	3276409
2060.800000	0	4814580	0	3276200
2060.900000	0	4814429	0	3276293
2061.000000	0	4814437	0	3276165
2061.100000	0	4814556	0	3276304
2061.200000	0	4814465	0	3276290
2061.300000	0	4814482	0	3276600
2061.400000	0	4814399	0	3276371
2061.500000	0	4814739	0	3276339
2061.600000	0	4814571	0	3276492
2061.700000	0	4814421	0	3276341
2061.800000	0	4814382	0	3276570
2061.900000	0	4814624	0	3276578
2062.000000	0	4814631	0	3276298
2062.100000	0	4814490	0	3276505
2062.200000	0	4814544	0	3276304
2062.300000	0	4814452	0	3276572
2062.400000	0	4814474	0	3276615
2062.500000	0	4814605	0	3276294
2062.600000	0	4814577	0	3276434
2062.700000	0	4814663	0	3276756
2062.800000	0	4814610	0	3276469
2062.900000	0	4814536	0	3276313
2063.000000	0	4814512	0	3276516
2063.100000	0	4814729	0	3276319
2063.200000	0	4814638	0	3276373
2063.300000	0	4814607	0	3276224
2063.400000	0	4814631	0	3276454
2063.500000	0	4814772	0	3276550
2063.600000	0	4814620	0	3276564
2063.700000	0	4814668	0	3276321
2063.800000	0	4814583	0	3276481
2063.900000	0	4814558	0	3276548
2064.000000	0	4814667	0	3276612
2064.100000	0	4814567	0	3276392
2064.200000	0	4814517	0	3276131
2064.300000	0	4814419	0	3276345
2064.400000	0	4814655	0	3276497
2064.500000	0	4814352	0	3276525
2064.600000	0	4814622	0	3276289
2064.700000	0	4814548	0	3276587
2064.800000	0	4814661	0	3276558
2064.900000	0	4814638	0	3276373
2065.000000	0	4814634	0	3276744
2065.100000	0	4814438	0	3276034
2065.200000	0	4814417	0	3276288
2065.300000	0	4814520	0	3276474
2065.400000	0	4814673	0	3276340
2065.500000	0	4814508	0	3276490
2065.600000	0	4814495	0	3276437
2065.700000	0	4814713	0	3276413
2065.800000	0	4814616	0	3276332
2065.900000	0	4814785	0	3276254
2066.000000	0	4814640	0	3276309
2066.100000	0	4814539	0	3276325
2066.200000	0	4814647	0	3276565
2066.300000	0	4814550	0	3276361
2066.400000	0	4814589	0	3276230
2066.500000	0	4814646	0	3276358
2066.600000	0	4814411	0	3276337
2066.700000	0	4814624	0	3276390
2066.800000	0	4814482	0	3276358
2066.900000	0	4814600	0	3276623
2067.000000	0	4814639	0	3276285
2067.100000	0	4814547	0	3276467
2067.200000	0	4814552	0	3276409
2067.300000	0	4814517	0	3276094
2067.400000	0	4814473	0	3276232
2067.500000	0	4814539	0	3276419
2067.600000	0	4814598	0	3276320
2067.700000	0	4814587	0	3276293
2067.800000	0	4814450	0	3276272
2067.900000	0	4814637	0	3276426
2068.000000	0	4814471	0	3276683
2068.100000	0	4814598	0	3276403
2068.200000	0	4814501	0	3276135
2068.300000	0	4814759	0	3276174
2068.400000	0	4814590	0	3276411
2068.500000	0	4814564	0	3276191
2068.600000	0	4814482	0	3276230
2068.700000	0	4814535	0	3276281
2068.800000	0	4814623	0	3276531
2068.900000	0	4814525	0	3276364
2069.000000	0	4814646	0	3276474
2069.100000	0	4814424	0	3276327
2069.200000	0	4814462	0	3276209
2069.300000	0	4814672	0	3276395
2069.400000	0	4814530	0	3276426
2069.500000	0	4814531	0	3276300
2069.600000	0	4814391	0	3276298
2069.700000	0	4814610	0	3276459
2069.800000	0	4814508	0	3276252
2069.900000	0	4814543	0	3276500
2070.000000	0	4814443	0	3276464
2070.100000	0	4814452	0	3276470
2070.200000	0	4814423	0	3276236
2070.300000	0	4814510	0	3276236
2070.400000	0	4814327	0	3276126
2070.500000	0	4814574	0	3276286
2070.600000	0	4814371	0	3276147
2070.700000	0	4814550	0	3276368
2070.800000	0	4814354	0	3276445
2070.900000	0	4814629	0	3276191
2071.000000	0	4814510	0	3276445
2071.100000	0	4814540	0	3276317
2071.200000	0	4814367	0	3276452
2071.300000	0	4814480	0	3276267
2071.400000	0	4814411	0	3276285
2071.500000	0	4814567	0	3276470
2071.600000	0	4814571	0	3276462
2071.700000	0	4814418	0	3276316
2071.800000	0	4814488	0	3276508
2071.900000	0	4814544	0	3276432
2072.000000	0	4814507	0	3276372
2072.100000	0	4814618	0	3276473
2072.200000	0	4814567	0	3276476
2072.300000	0	4814465	0	3276591
2072.400000	0	4814535	0	3276503
2072.500000	0	4814613	0	3276684
2072.600000	0	4814413	0	3276456
2072.700000	0	4814414	0	3276396
2072.800000	0	4814558	0	3276560
2072.900000	0	4814594	0	3276731
2073.000000	0	4814587	0	3276132
2073.100000	0	4814429	0	3276310
2073.200000	0	4814648	0	3276145
2073.300000	0	4814651	0	3276364
2073.400000	0	4814605	0	3276394
2073.500000	0	4814466	0	3276335
2073.600000	0	4814498	0	3276339
2073.700000	0	4814516	0	3276551
2073.800000	0	4814767	0	3276493
2073.900000	0	4814407	0	3276322
2074.000000	0	4814534	0	3276344
2074.100000	0	4814575	0	3276341
2074.200000	0	4814388	0	3276417
2074.300000	0	4814599	0	3276129
2074.400000	0	4814640	0	3276259
2074.500000	0	4814476	0	3276061
2074.600000	0	4814364	0	3275994
2074.700000	0	4814576	0	3276505
2074.800000	0	4814390	0	3276634
2074.900000	0	4814562	0	3276492
2075.000000	0	4814481	0	3276324
2075.100000	0	4814382	0	3276346
2075.200000	0	4814584	0	3276445
2075.300000	0	4814565	0	3276539
2075.400000	0	4814472	0	3276346
2075.500000	0	4814491	0	3276011
2075.600000	0	4814538	0	3276429
2075.700000	0	4814592	0	3276231
2075.800000	0	4814455	0	3276411
2075.900000	0	4814192	0	3275869
2076.000000	0	4814437	0	3276349
2076.100000	0	4814488	0	3276440
2076.200000	0	4814480	0	3276457
2076.300000	0	4814439	0	3276330
2076.400000	0	4814502	0	3276353
2076.500000	0	4814494	0	3276409
2076.600000	0	4814444	0	3276378
2076.700000	0	4814571	0	3276162
2076.800000	0	4814458	0	3276404
2076.900000	0	4814448	0	3276322
2077.000000	0	4814460	0	3276181
2077.100000	0	4814443	0	3276144
2077.200000	0	4814426	0	3276531
2077.300000	0	4814417	0	3276568
2077.400000	0	4814366	0	3276337
2077.500000	0	4814424	0	3276331
2077.600000	0	4814245	0	3276352
2077.700000	0	4814549	0	3276209
2077.800000	0	4814475	0	3276390
2077.900000	0	4814529	0	3276552
2078.000000	0	4814491	0	3276458
2078.100000	0	4814381	0	3276161
2078.200000	0	4814552	0	3276481
2078.300000	0	4814472	0	3276358
2078.400000	0	4814390	0	3276213
2078.500000	0	4814320	0	3276423
2078.600000	0	4814379	0	3276416
2078.700000	0	4814312	0	3276256
2078.800000	0	4814305	0	3276381
2078.900000	0	4814352	0	3276256
2079.000000	0	4814390	0	3276299
2079.100000	0	4814487	0	3275862
2079.200000	0	4814555	0	3276659
2079.300000	0	4814326	0	3276305
2079.400000	0	4814592	0	3276053
2079.500000	0	4814390	0	3276063
2079.600000	0	4814447	0	3276278
2079.700000	0	4814554	0	3276337
2079.800000	0	4814573	0	3276559
2079.900000	0	4814205	0	3276559
2080.000000	0	4814354	0	3275984
2080.100000	0	4814508	0	3276383
2080.200000	0	4814385	0	3276284
2080.300000	0	4814369	0	3276454
2080.400000	0	4814522	0	3276378
2080.500000	0	4814481	0	3276444
2080.600000	0	4814521	0	3276468
2080.700000	0	4814373	0	3276291
2080.800000	0	4814399	0	3276284
2080.900000	0	4814562	0	3276235
2081.000000	0	4814441	0	3276165
2081.100000	0	4814426	0	3276528
2081.200000	0	4814424	0	3276581
2081.300000	0	4814168	0	3276244
2081.400000	0	4814362	0	3276477
2081.500000	0	4814475	0	3276447
2081.600000	0	4814413	0	3276395
2081.700000	0	4814414	0	3276395
2081.800000	0	4814504	0	3276258
2081.900000	0	4814338	0	3276234
2082.000000	0	4814456	0	3276382
2082.100000	0	4814292	0	3276385
2082.200000	0	4814483	0	3276219
2082.300000	0	4814470	0	3276573
2082.400000	0	4814324	0	3276544
2082.500000	0	4814353	0	3276275
2082.600000	0	4814601	0	3276042
2082.700000	0	4814412	0	3276312
2082.800000	0	4814402	0	3276252
2082.900000	0	4814495	0	3276391
2083.000000	0	4814314	0	3276440
2083.100000	0	4814623	0	3276038
2083.200000	0	4814436	0	3276506
2083.300000	0	4814606	0	3275986
2083.400000	0	4814299	0	3275994
2083.500000	0	4814462	0	3276278
2083.600000	0	4814543	0	3276532
2083.700000	0	4814335	0	3276328
2083.800000	0	4814530	0	3276423
2083.900000	0	4814469	0	3276411
2084.000000	0	4814523	0	3276255
2084.100000	0	4814625	0	3276306
2084.200000	0	4814446	0	3276274
2084.300000	0	4814512	0	3276547
2084.400000	0	4814514	0	3276118
2084.500000	0	4814393	0	3276570
2084.600000	0	4814547	0	3276399
2084.700000	0	4814465	0	3276321
2084.800000	0	4814481	0	3276280
2084.900000	0	4814369	0	3276434
2085.000000	0	4814418	0	3276329
2085.100000	0	4814408	0	3276265
2085.200000	0	4814542	0	3276400
2085.300000	0	4814342	0	3276405
2085.400000	0	4814512	0	3276239
2085.500000	0	4814435	0	3276552
2085.600000	0	4814633	0	3276544
2085.700000	0	4814387	0	3276273
2085.800000	0	4814601	0	3276305
2085.900000	0	4814497	0	3276364
2086.000000	0	4814324	0	3276210
2086.100000	0	4814477	0	3276314
2086.200000	0	4814560	0	3276327
2086.300000	0	4814552	0	3276363
2086.400000	0	4814382	0	3276502
2086.500000	0	4814564	0	3276622
2086.600000	0	4814351	0	3276181
2086.700000	0	4814356	0	3276389
2086.800000	0	4814501	0	3276362
2086.900000	0	4814503	0	3276305
2087.000000	0	4814563	0	3276270
2087.100000	0	4814362	0	3276375
2087.200000	0	4814495	0	3276127
2087.300000	0	4814397	0	3276289
2087.400000	0	4814414	0	3276352
2087.500000	0	4814610	0	3276232
2087.600000	0	4814609	0	3276203
2087.700000	0	4814369	0	3276322
2087.800000	0	4814492	0	3276130
2087.900000	0	4814493	0	3276285
2088.000000	0	4814203	0	3276343
2088.100000	0	4814614	0	3276289
2088.200000	0	4814371	0	3276376
2088.300000	0	4814444	0	3276275
2088.400000	0	4814373	0	3276234
2088.500000	0	4814482	0	3276079
2088.600000	0	4814523	0	3276382
2088.700000	0	4814274	0	3276480
2088.800000	0	4814433	0	3276439
2088.900000	0	4814477	0	3276396
2089.000000	0	4814427	0	3276330
2089.100000	0	4814549	0	3276077
2089.200000	0	4814257	0	3276780
2089.300000	0	4814547	0	3276046
2089.400000	0	4814600	0	3276122
2089.500000	0	4814319	0	3276419
2089.600000	0	4814522	0	3276088
2089.700000	0	4814513	0	3276110
2089.800000	0	4814370	0	3276229
2089.900000	0	4814330	0	3276238
2090.000000	0	4814440	0	3276423
2090.100000	0	4814340	0	3276328
2090.200000	0	4814468	0	3276504
2090.300000	0	4814326	0	3276097
2090.400000	0	4814308	0	3276343
2090.500000	0	4814235	0	3276606
2090.600000	0	4814300	0	3276353
2090.700000	0	4814613	0	3276238
2090.800000	0	4814394	0	3276134
2090.900000	0	4814357	0	3276082
2091.000000	0	4814357	0	3276413
2091.100000	0	4814337	0	3276134
2091.200000	0	4814388	0	3276336
2091.300000	0	4814403	0	3276114
2091.400000	0	4814295	0	3276310
2091.500000	0	4814343	0	3276329
2091.600000	0	4814322	0	3276291
2091.700000	0	4814628	0	3276549
2091.800000	0	4814298	0	3276252
2091.900000	0	4814383	0	3276328
2092.000000	0	4814381	0	3276307
2092.100000	0	4814340	0	3276356
2092.200000	0	4814405	0	3276218
2092.300000	0	4814438	0	3276414
2092.400000	0	4814116	0	3276416
2092.500000	0	4814385	0	3276148
2092.600000	0	4814443	0	3276474
2092.700000	0	4814485	0	3276417
2092.800000	0	4814463	0	3275973
2092.900000	0	4814544	0	3276388
2093.000000	0	4814555	0	3276352
2093.100000	0	4814251	0	3275979
2093.200000	0	4814366	0	3275991
2093.300000	0	4814353	0	3276353
2093.400000	0	4814229	0	3276265
2093.500000	0	4814269	0	3276318
2093.600000	0	4814640	0	3276472
2093.700000	0	4814227	0	3276394
2093.800000	0	4814361	0	3276248
2093.900000	0	4814461	0	3276114
2094.000000	0	4814506	0	3276177
2094.100000	0	4814457	0	3276302
2094.200000	0	4814351	0	3276131
2094.300000	0	4814341	0	3276100
2094.400000	0	4814603	0	3276313
2094.500000	0	4814353	0	3276312
2094.600000	0	4814234	0	3276279
2094.700000	0	4814228	0	3276272
2094.800000	0	4814299	0	3276251
2094.900000	0	4814215	0	3276388
2095.000000	0	4814293	0	3276366
2095.100000	0	4814261	0	3276636
2095.200000	0	4814644	0	3276252
2095.300000	0	4814282	0	3276331
2095.400000	0	4814598	0	3276233
2095.500000	0	4814405	0	3276386
2095.600000	0	4814454	0	3276336
2095.700000	0	4814339	0	3276290
2095.800000	0	4814433	0	3276312
2095.900000	0	4814482	0	3276240
2096.000000	0	4814433	0	3276279
2096.100000	0	4814467	0	3276315
2096.200000	0	4814389	0	3276523
2096.300000	0	4814157	0	3276353
2096.400000	0	4814224	0	3276422
2096.500000	0	4814269	0	3276233
2096.600000	0	4814233	0	3276517
2096.700000	0	4814543	0	3276197
2096.800000	0	4814512	0	3276232
2096.900000	0	4814547	0	3276392
2097.000000	0	4814368	0	3276334
2097.100000	0	4814402	0	3276111
2097.200000	0	4814198	0	3276177
2097.300000	0	4814449	0	3276356
2097.400000	0	4814427	0	3276397
2097.500000	0	4814369	0	3276231
2097.600000	0	4814312	0	3276242
2097.700000	0	4814485	0	3276279
2097.800000	0	4814417	0	3276299
2097.900000	0	4814405	0	3276247
2098.000000	0	4814677	0	3276380
2098.100000	0	4814443	0	3276191
2098.200000	0	4814513	0	3276315
2098.300000	0	4814532	0	3276237
2098.400000	0	4814383	0	3276097
2098.500000	0	4814413	0	3276075
2098.600000	0	4814413	0	3276423
2098.700000	0	4814357	0	3276271
2098.800000	0	4814371	0	3276248
2098.900000	0	4814379	0	3276581
2099.000000	0	4814492	0	3276447
2099.100000	0	4814508	0	3276224
2099.200000	0	4814312	0	3276458
2099.300000	0	4814495	0	3276456
2099.400000	0	4814396	0	3276253
2099.500000	0	4814500	0	3276362
2099.600000	0	4814395	0	3276433
2099.700000	0	4814355	0	3275845
2099.800000	0	4814334	0	3276143
2099.900000	0	4814406	0	3276271
2100.000000	0	4814334	0	3276177
2100.100000	0	4814290	0	3276311
2100.200000	0	4814346	0	3276610
2100.300000	0	4814393	0	3276563
2100.400000	0	4814289	0	3276098
2100.500000	0	4814341	0	3276399
2100.600000	0	4814432	0	3276228
2100.700000	0	4814447	0	3276399
2100.800000	0	4814221	0	3276207
2100.900000	0	4814271	0	3276398
2101.000000	0	4814368	0	3276449
2101.100000	0	4814249	0	3276304
2101.200000	0	4814368	0	3276457
2101.300000	0	4814450	0	3276266
2101.400000	0	4814238	0	3276096
2101.500000	0	4814342	0	3276277
2101.600000	0	4814394	0	3276482
2101.700000	0	4814436	0	3276299
2101.800000	0	4814259	0	3276248
2101.900000	0	4814275	0	3276312
2102.000000	0	4814413	0	3276260
2102.100000	0	4814374	0	3276341
2102.200000	0	4814466	0	3276316
2102.300000	0	4814440	0	3276145
2102.400000	0	4814372	0	3276559
2102.500000	0	4814251	0	3276382
2102.600000	0	4814459	0	3276382
2102.700000	0	4814264	0	3276403
2102.800000	0	4814356	0	3276445
2102.900000	0	4814285	0	3276273
2103.000000	0	4814358	0	3276020
2103.100000	0	4814326	0	3276397
2103.200000	0	4814502	0	3276122
2103.300000	0	4814241	0	3276349
2103.400000	0	4814294	0	3276044
2103.500000	0	4814564	0	3276305
2103.600000	0	4814490	0	3276168
2103.700000	0	4814402	0	3276642
2103.800000	0	4814436	0	3276346
2103.900000	0	4814196	0	3276541
2104.000000	0	4814463	0	3276392
2104.100000	0	4814516	0	3276023
2104.200000	0	4814369	0	3276507
2104.300000	0	4814354	0	3276588
2104.400000	0	4814266	0	3276390
2104.500000	0	4814438	0	3276233
2104.600000	0	4814260	0	3276378
2104.700000	0	4814421	0	3276235
2104.800000	0	4814356	0	3276347
2104.900000	0	4814298	0	3276597
2105.000000	0	4814412	0	3276400
2105.100000	0	4814296	0	3276219
2105.200000	0	4814468	0	3276280
2105.300000	0	4814428	0	3276324
2105.400000	0	4814163	0	3276302
2105.500000	0	4814364	0	3276216
2105.600000	0	4814319	0	3276270
2105.700000	0	4814432	0	3276312
2105.800000	0	4814367	0	3276586
2105.900000	0	4814501	0	3276508
2106.000000	0	4814491	0	3276320
2106.100000	0	4814350	0	3276342
2106.200000	0	4814364	0	3276189
2106.300000	0	4814252	0	3276386
2106.400000	0	4814340	0	3276233
2106.500000	0	4814407	0	3276202
2106.600000	0	4814355	0	3276532
2106.700000	0	4814394	0	3276343
2106.800000	0	4814403	0	3276125
2106.900000	0	4814308	0	3276090
2107.000000	0	4814338	0	3276293
2107.100000	0	4814474	0	3276239
2107.200000	0	4814355	0	3276010
2107.300000	0	4814180	0	3276314
2107.400000	0	4814321	0	3276202
2107.500000	0	4814406	0	3276206
2107.600000	0	4814497	0	3276488
2107.700000	0	4814164	0	3276636
2107.800000	0	4814122	0	3276157
2107.900000	0	4814502	0	3276384
2108.000000	0	4814340	0	3276117
2108.100000	0	4814219	0	3276082
2108.200000	0	4814437	0	3276205
2108.300000	0	4814252	0	3276108
2108.400000	0	4814437	0	3276056
2108.500000	0	4814312	0	3276276
2108.600000	0	4814252	0	3276427
2108.700000	0	4814397	0	3276365
2108.800000	0	4814436	0	3276395
2108.900000	0	4814342	0	3276467
2109.000000	0	4814465	0	3276243
2109.100000	0	4814311	0	3276107
2109.200000	0	4814392	0	3276520
2109.300000	0	4814344	0	3276324
2109.400000	0	4814395	0	3275973
2109.500000	0	4814260	0	3276287
2109.600000	0	4814204	0	3275954
2109.700000	0	4814224	0	3276010
2109.800000	0	4814370	0	3276413
2109.900000	0	4814225	0	3276552
2110.000000	0	4814242	0	3275861
2110.100000	0	4814308	0	3276594
2110.200000	0	4814116	0	3276277
2110.300000	0	4814282	0	3276439
2110.400000	0	4814350	0	3276246
2110.500000	0	4814262	0	3276236
2110.600000	0	4814505	0	3276058
2110.700000	0	4814407	0	3276335
2110.800000	0	4814392	0	3276474
2110.900000	0	4814415	0	3276409
2111.000000	0	4814270	0	3276212
2111.100000	0	4814371	0	3276302
2111.200000	0	4814259	0	3276358
2111.300000	0	4814232	0	3276219
2111.400000	0	4814251	0	3276491
2111.500000	0	4814559	0	3276270
2111.600000	0	4814287	0	3276315
2111.700000	0	4814363	0	3276253
2111.800000	0	4814220	0	3276205
2111.900000	0	4814454	0	3276165
2112.000000	0	4814307	0	3276446
2112.100000	0	4814382	0	3276192
2112.200000	0	4814236	0	3276309
2112.300000	0	4814309	0	3276579
2112.400000	0	4814432	0	3276225
2112.500000	0	4814607	0	3276109
2112.600000	0	4814268	0	3276182
2112.700000	0	4814168	0	3276510
2112.800000	0	4814388	0	3276367
2112.900000	0	4814355	0	3276356
2113.000000	0	4814276	0	3276054
2113.100000	0	4814415	0	3276072
2113.200000	0	4814328	0	3275874
2113.300000	0	4814380	0	3276359
2113.400000	0	4814277	0	3276146
2113.500000	0	4814329	0	3276366
2113.600000	0	4814415	0	3276490
2113.700000	0	4814309	0	3276268
2113.800000	0	4814232	0	3276168
2113.900000	0	4814301	0	3276212
2114.000000	0	4814182	0	3276298
2114.100000	0	4814292	0	3276203
2114.200000	0	4814376	0	3276357
2114.300000	0	4814525	0	3276202
2114.400000	0	4814364	0	3276498
2114.500000	0	4814255	0	3276338
2114.600000	0	4814202	0	3276259
2114.700000	0	4814322	0	3276248
2114.800000	0	4814117	0	3276282
2114.900000	0	4814218	0	3276262
2115.000000	0	4814081	0	3276022
2115.100000	0	4814288	0	3276297
2115.200000	0	4814302	0	3275836
2115.300000	0	4814305	0	3276343
2115.400000	0	4814235	0	3276259
2115.500000	0	4814309	0	3276147
2115.600000	0	4814204	0	3276169
2115.700000	0	4814127	0	3276233
2115.800000	0	4814250	0	3276204
2115.900000	0	4814312	0	3276109
2116.000000	0	4814267	0	3276398
2116.100000	0	4814292	0	3276215
2116.200000	0	4814335	0	3276245
2116.300000	0	4814304	0	3276181
2116.400000	0	4814542	0	3276310
2116.500000	0	4814293	0	3276022
2116.600000	0	4814434	0	3276336
2116.700000	0	4814359	0	3276156
2116.800000	0	4814160	0	3276110
2116.900000	0	4814344	0	3276332
2117.000000	0	4814250	0	3276420
2117.100000	0	4814344	0	3275939
2117.200000	0	4814307	0	3276177
2117.300000	0	4814270	0	3276136
2117.400000	0	4814215	0	3276308
