Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1856.600000	0	4859141	0	3308949
1856.700000	0	4859048	0	3308829
1856.800000	0	4859035	0	3308771
1856.900000	0	4859091	0	3309069
1857.000000	0	4858933	0	3309018
1857.100000	0	4859032	0	3309007
1857.200000	0	4859067	0	3308973
1857.300000	0	4859033	0	3309116
1857.400000	0	4858962	0	3308929
1857.500000	0	4859130	0	3309114
1857.600000	0	4859137	0	3309075
1857.700000	0	4858973	0	3308886
1857.800000	0	4859024	0	3308982
1857.900000	0	4859033	0	3308705
1858.000000	0	4859026	0	3308755
1858.100000	0	4859034	0	3308882
1858.200000	0	4859199	0	3309168
1858.300000	0	4859063	0	3308875
1858.400000	0	4859011	0	3308904
1858.500000	0	4859188	0	3308877
1858.600000	0	4859123	0	3308762
1858.700000	0	4858966	0	3308821
1858.800000	0	4858829	0	3308863
1858.900000	0	4859059	0	3308638
1859.000000	0	4859016	0	3308986
1859.100000	0	4859018	0	3308663
1859.200000	0	4859071	0	3308974
1859.300000	0	4858977	0	3308772
1859.400000	0	4859179	0	3308973
1859.500000	0	4859038	0	3308871
1859.600000	0	4859063	0	3309001
1859.700000	0	4859057	0	3308982
1859.800000	0	4859086	0	3308953
1859.900000	0	4858973	0	3308819
1860.000000	0	4858866	0	3308790
1860.100000	0	4859054	0	3308865
1860.200000	0	4859182	0	3309135
1860.300000	0	4858896	0	3308818
1860.400000	0	4859153	0	3308815
1860.500000	0	4858983	0	3308781
1860.600000	0	4859040	0	3308774
1860.700000	0	4859008	0	3309116
1860.800000	0	4858975	0	3308835
1860.900000	0	4859227	0	3309025
1861.000000	0	4859001	0	3308683
1861.100000	0	4859031	0	3308942
1861.200000	0	4858930	0	3308939
1861.300000	0	4859153	0	3309034
1861.400000	0	4859111	0	3308937
1861.500000	0	4859006	0	3308653
1861.600000	0	4858981	0	3308910
1861.700000	0	4858799	0	3308916
1861.800000	0	4858918	0	3309175
1861.900000	0	4858939	0	3309088
1862.000000	0	4858894	0	3308671
1862.100000	0	4859055	0	3309410
1862.200000	0	4859120	0	3308939
1862.300000	0	4859092	0	3309142
1862.400000	0	4858968	0	3308872
1862.500000	0	4859105	0	3309210
1862.600000	0	4859014	0	3308945
1862.700000	0	4859087	0	3309007
1862.800000	0	4859005	0	3309057
1862.900000	0	4859123	0	3309187
1863.000000	0	4859068	0	3308818
1863.100000	0	4858817	0	3308926
1863.200000	0	4858963	0	3308979
1863.300000	0	4859005	0	3308986
1863.400000	0	4859075	0	3309024
1863.500000	0	4858910	0	3308890
1863.600000	0	4859158	0	3308889
1863.700000	0	4859089	0	3308839
1863.800000	0	4858929	0	3308730
1863.900000	0	4859087	0	3309097
1864.000000	0	4859147	0	3308827
1864.100000	0	4859115	0	3308872
1864.200000	0	4858869	0	3309179
1864.300000	0	4859029	0	3308866
1864.400000	0	4859150	0	3308851
1864.500000	0	4859004	0	3308915
1864.600000	0	4858981	0	3308905
1864.700000	0	4858875	0	3308801
1864.800000	0	4859017	0	3309155
1864.900000	0	4858955	0	3309075
1865.000000	0	4859073	0	3308902
1865.100000	0	4859168	0	3308880
1865.200000	0	4859066	0	3308987
1865.300000	0	4858884	0	3308932
1865.400000	0	4858966	0	3308856
1865.500000	0	4859013	0	3308730
1865.600000	0	4858851	0	3308909
1865.700000	0	4859039	0	3308993
1865.800000	0	4858954	0	3308917
1865.900000	0	4859259	0	3308957
1866.000000	0	4859015	0	3309166
1866.100000	0	4859015	0	3308775
1866.200000	0	4859052	0	3308623
1866.300000	0	4859109	0	3308776
1866.400000	0	4859008	0	3309096
1866.500000	0	4859068	0	3309096
1866.600000	0	4858992	0	3309369
1866.700000	0	4858878	0	3309072
1866.800000	0	4859045	0	3308984
1866.900000	0	4859009	0	3309035
1867.000000	0	4858970	0	3309139
1867.100000	0	4859114	0	3308999
1867.200000	0	4858953	0	3308848
1867.300000	0	4859003	0	3308891
1867.400000	0	4859055	0	3309078
1867.500000	0	4859093	0	3309067
1867.600000	0	4858927	0	3308803
1867.700000	0	4859017	0	3308949
1867.800000	0	4859037	0	3308988
1867.900000	0	4858847	0	3308629
1868.000000	0	4858944	0	3308672
1868.100000	0	4858905	0	3308934
1868.200000	0	4859225	0	3308811
1868.300000	0	4858735	0	3308783
1868.400000	0	4858961	0	3308734
1868.500000	0	4858844	0	3309094
1868.600000	0	4859150	0	3308846
1868.700000	0	4858949	0	3308909
1868.800000	0	4858986	0	3308868
1868.900000	0	4859047	0	3308816
1869.000000	0	4859158	0	3308878
1869.100000	0	4859038	0	3308783
1869.200000	0	4859178	0	3308613
1869.300000	0	4858886	0	3308776
1869.400000	0	4858882	0	3308707
1869.500000	0	4859014	0	3308708
1869.600000	0	4858982	0	3308984
1869.700000	0	4859018	0	3308944
1869.800000	0	4859142	0	3309016
1869.900000	0	4858808	0	3308916
1870.000000	0	4858915	0	3308540
1870.100000	0	4858969	0	3309150
1870.200000	0	4859014	0	3308802
1870.300000	0	4859047	0	3308770
1870.400000	0	4858980	0	3308841
1870.500000	0	4858866	0	3308849
1870.600000	0	4858936	0	3308984
1870.700000	0	4858935	0	3309179
1870.800000	0	4858979	0	3309030
1870.900000	0	4859000	0	3308742
1871.000000	0	4859061	0	3309017
1871.100000	0	4858799	0	3309096
1871.200000	0	4859013	0	3308659
1871.300000	0	4859073	0	3309071
1871.400000	0	4859038	0	3308781
1871.500000	0	4858961	0	3308944
1871.600000	0	4859071	0	3308999
1871.700000	0	4858937	0	3308762
1871.800000	0	4859010	0	3308983
1871.900000	0	4859136	0	3308936
1872.000000	0	4858869	0	3308809
1872.100000	0	4858968	0	3309100
1872.200000	0	4858875	0	3308990
1872.300000	0	4859035	0	3308902
1872.400000	0	4858972	0	3308859
1872.500000	0	4858877	0	3308694
1872.600000	0	4858911	0	3308885
1872.700000	0	4858983	0	3308878
1872.800000	0	4859011	0	3309100
1872.900000	0	4859006	0	3308670
1873.000000	0	4858839	0	3308830
1873.100000	0	4858842	0	3308717
1873.200000	0	4858758	0	3309082
1873.300000	0	4858924	0	3308864
1873.400000	0	4858861	0	3309026
1873.500000	0	4859028	0	3309058
1873.600000	0	4859053	0	3308906
1873.700000	0	4858999	0	3308634
1873.800000	0	4858908	0	3308963
1873.900000	0	4859094	0	3309043
1874.000000	0	4858914	0	3308953
1874.100000	0	4858974	0	3308659
1874.200000	0	4858857	0	3308868
1874.300000	0	4858805	0	3308868
1874.400000	0	4859100	0	3308939
1874.500000	0	4858969	0	3308759
1874.600000	0	4859029	0	3308921
1874.700000	0	4859070	0	3308803
1874.800000	0	4858999	0	3308977
1874.900000	0	4859122	0	3308830
1875.000000	0	4858963	0	3308760
1875.100000	0	4859044	0	3308693
1875.200000	0	4859091	0	3308793
1875.300000	0	4859062	0	3308867
1875.400000	0	4858831	0	3308805
1875.500000	0	4859044	0	3308603
1875.600000	0	4858963	0	3308642
1875.700000	0	4858975	0	3308795
1875.800000	0	4858937	0	3308735
1875.900000	0	4858771	0	3308925
1876.000000	0	4858888	0	3308915
1876.100000	0	4859008	0	3308973
1876.200000	0	4858948	0	3308774
1876.300000	0	4858881	0	3308996
1876.400000	0	4858927	0	3308923
1876.500000	0	4858950	0	3308887
1876.600000	0	4858904	0	3308902
1876.700000	0	4858889	0	3308934
1876.800000	0	4859078	0	3308895
1876.900000	0	4858812	0	3308875
1877.000000	0	4858949	0	3308890
1877.100000	0	4858801	0	3308904
1877.200000	0	4859041	0	3308643
1877.300000	0	4858913	0	3309115
1877.400000	0	4858871	0	3308661
1877.500000	0	4858981	0	3308997
1877.600000	0	4858856	0	3308922
1877.700000	0	4858842	0	3308694
1877.800000	0	4858941	0	3308949
1877.900000	0	4858909	0	3308728
1878.000000	0	4858820	0	3308956
1878.100000	0	4858913	0	3309034
1878.200000	0	4858749	0	3309103
1878.300000	0	4858862	0	3308630
1878.400000	0	4859125	0	3308956
1878.500000	0	4858895	0	3308680
1878.600000	0	4859082	0	3308662
1878.700000	0	4858807	0	3309063
1878.800000	0	4858865	0	3308812
1878.900000	0	4859023	0	3308679
1879.000000	0	4858895	0	3308692
1879.100000	0	4859010	0	3308850
1879.200000	0	4858896	0	3308987
1879.300000	0	4858809	0	3308962
1879.400000	0	4858786	0	3308915
1879.500000	0	4859035	0	3308869
1879.600000	0	4859009	0	3308922
1879.700000	0	4858854	0	3308644
1879.800000	0	4858965	0	3308909
1879.900000	0	4858799	0	3308656
1880.000000	0	4858881	0	3308804
1880.100000	0	4858928	0	3308793
1880.200000	0	4859060	0	3308644
1880.300000	0	4859080	0	3308813
1880.400000	0	4858943	0	3308897
1880.500000	0	4858892	0	3308616
1880.600000	0	4859060	0	3308898
1880.700000	0	4858900	0	3308928
1880.800000	0	4858812	0	3308769
1880.900000	0	4858906	0	3309000
1881.000000	0	4858916	0	3309094
1881.100000	0	4858903	0	3308947
1881.200000	0	4858855	0	3308889
1881.300000	0	4858720	0	3308784
1881.400000	0	4858907	0	3309246
1881.500000	0	4858856	0	3308808
1881.600000	0	4858939	0	3308999
1881.700000	0	4858849	0	3308612
1881.800000	0	4858822	0	3308799
1881.900000	0	4858940	0	3308709
1882.000000	0	4858962	0	3308568
1882.100000	0	4858821	0	3308969
1882.200000	0	4858916	0	3308638
1882.300000	0	4858835	0	3308892
1882.400000	0	4858900	0	3308605
1882.500000	0	4859003	0	3308866
1882.600000	0	4859021	0	3308807
1882.700000	0	4858947	0	3308961
1882.800000	0	4858933	0	3308966
1882.900000	0	4858997	0	3308950
1883.000000	0	4859024	0	3308907
1883.100000	0	4858836	0	3308933
1883.200000	0	4858886	0	3308803
1883.300000	0	4858887	0	3308795
1883.400000	0	4858856	0	3308828
1883.500000	0	4858709	0	3308639
1883.600000	0	4858862	0	3308735
1883.700000	0	4858928	0	3309057
1883.800000	0	4858986	0	3309142
1883.900000	0	4858849	0	3308465
1884.000000	0	4859066	0	3308840
1884.100000	0	4858960	0	3308919
1884.200000	0	4858938	0	3308627
1884.300000	0	4858890	0	3308593
1884.400000	0	4858834	0	3308738
1884.500000	0	4858760	0	3308989
1884.600000	0	4859145	0	3308987
1884.700000	0	4859043	0	3308816
1884.800000	0	4858956	0	3308831
1884.900000	0	4858948	0	3308452
1885.000000	0	4859005	0	3309061
1885.100000	0	4858971	0	3308327
1885.200000	0	4858804	0	3308834
1885.300000	0	4858929	0	3308737
1885.400000	0	4858947	0	3308739
1885.500000	0	4858847	0	3308712
1885.600000	0	4858865	0	3308852
1885.700000	0	4858892	0	3308908
1885.800000	0	4858771	0	3308870
1885.900000	0	4859122	0	3308891
1886.000000	0	4858811	0	3308657
1886.100000	0	4858651	0	3309033
1886.200000	0	4859042	0	3308567
1886.300000	0	4858919	0	3308813
1886.400000	0	4858784	0	3308620
1886.500000	0	4858672	0	3308753
1886.600000	0	4859059	0	3309067
1886.700000	0	4858985	0	3308735
1886.800000	0	4858834	0	3308849
1886.900000	0	4858994	0	3308835
1887.000000	0	4858845	0	3308719
1887.100000	0	4858880	0	3308718
1887.200000	0	4858715	0	3308562
1887.300000	0	4858944	0	3308897
1887.400000	0	4858848	0	3308818
1887.500000	0	4858806	0	3308974
1887.600000	0	4858973	0	3309097
1887.700000	0	4858907	0	3308732
1887.800000	0	4858889	0	3308802
1887.900000	0	4858896	0	3308793
1888.000000	0	4858726	0	3308674
1888.100000	0	4858888	0	3308643
1888.200000	0	4858669	0	3308905
1888.300000	0	4858903	0	3308934
1888.400000	0	4858712	0	3308670
1888.500000	0	4858798	0	3309096
1888.600000	0	4858777	0	3308611
1888.700000	0	4858822	0	3308737
1888.800000	0	4858786	0	3308737
1888.900000	0	4858820	0	3308621
1889.000000	0	4858866	0	3308855
1889.100000	0	4858722	0	3308712
1889.200000	0	4858797	0	3308783
1889.300000	0	4858903	0	3308577
1889.400000	0	4858846	0	3308887
1889.500000	0	4858763	0	3308671
1889.600000	0	4858829	0	3308801
1889.700000	0	4858634	0	3308805
1889.800000	0	4858934	0	3308910
1889.900000	0	4858664	0	3308706
1890.000000	0	4858778	0	3309145
1890.100000	0	4859002	0	3308720
1890.200000	0	4858795	0	3308822
1890.300000	0	4858870	0	3308805
1890.400000	0	4859022	0	3308706
1890.500000	0	4858757	0	3308529
1890.600000	0	4858759	0	3308633
1890.700000	0	4858846	0	3308708
1890.800000	0	4858744	0	3308847
1890.900000	0	4858676	0	3308944
1891.000000	0	4858807	0	3308974
1891.100000	0	4859021	0	3308974
1891.200000	0	4858967	0	3308616
1891.300000	0	4858944	0	3308411
1891.400000	0	4858901	0	3309028
1891.500000	0	4858708	0	3308872
1891.600000	0	4858894	0	3308850
1891.700000	0	4858771	0	3308660
1891.800000	0	4858764	0	3308580
1891.900000	0	4858711	0	3308763
1892.000000	0	4858793	0	3308766
1892.100000	0	4858754	0	3308662
1892.200000	0	4858874	0	3308674
1892.300000	0	4858735	0	3308649
1892.400000	0	4858908	0	3308454
1892.500000	0	4858906	0	3308774
1892.600000	0	4858788	0	3308970
1892.700000	0	4858954	0	3309172
1892.800000	0	4858703	0	3308685
1892.900000	0	4858793	0	3308894
1893.000000	0	4858832	0	3308906
1893.100000	0	4858989	0	3308823
1893.200000	0	4858765	0	3308643
1893.300000	0	4858810	0	3308855
1893.400000	0	4858875	0	3308783
1893.500000	0	4858892	0	3308670
1893.600000	0	4858819	0	3308866
1893.700000	0	4859016	0	3308654
1893.800000	0	4858808	0	3308696
1893.900000	0	4858998	0	3308627
1894.000000	0	4858781	0	3308618
1894.100000	0	4858814	0	3308649
1894.200000	0	4858759	0	3308626
1894.300000	0	4858681	0	3308511
1894.400000	0	4858893	0	3308572
1894.500000	0	4858741	0	3308694
1894.600000	0	4858695	0	3308879
1894.700000	0	4858874	0	3308823
1894.800000	0	4858824	0	3308797
1894.900000	0	4858792	0	3308739
1895.000000	0	4858822	0	3308556
1895.100000	0	4858676	0	3308574
1895.200000	0	4858529	0	3308837
1895.300000	0	4858557	0	3308865
1895.400000	0	4858825	0	3308625
1895.500000	0	4858873	0	3308775
1895.600000	0	4858768	0	3308588
1895.700000	0	4858747	0	3308721
1895.800000	0	4858626	0	3308530
1895.900000	0	4858760	0	3308549
1896.000000	0	4858893	0	3308582
1896.100000	0	4858816	0	3308595
1896.200000	0	4858843	0	3308743
1896.300000	0	4858682	0	3308504
1896.400000	0	4858728	0	3308989
1896.500000	0	4858752	0	3308791
1896.600000	0	4858530	0	3308533
1896.700000	0	4858697	0	3308749
1896.800000	0	4858711	0	3308820
1896.900000	0	4858693	0	3308809
1897.000000	0	4858665	0	3308900
1897.100000	0	4858810	0	3308636
1897.200000	0	4858754	0	3308845
1897.300000	0	4858689	0	3308443
1897.400000	0	4858659	0	3308629
1897.500000	0	4858634	0	3308900
1897.600000	0	4858760	0	3308787
1897.700000	0	4858761	0	3308477
1897.800000	0	4858739	0	3308644
1897.900000	0	4858690	0	3308820
1898.000000	0	4858658	0	3308695
1898.100000	0	4858694	0	3308970
1898.200000	0	4858757	0	3308717
1898.300000	0	4858777	0	3308596
1898.400000	0	4858567	0	3309087
1898.500000	0	4858929	0	3308624
1898.600000	0	4858681	0	3308539
1898.700000	0	4858807	0	3308658
1898.800000	0	4858595	0	3308705
1898.900000	0	4858522	0	3308631
1899.000000	0	4858614	0	3308679
1899.100000	0	4858811	0	3308656
1899.200000	0	4858767	0	3308914
1899.300000	0	4858710	0	3308706
1899.400000	0	4858712	0	3308939
1899.500000	0	4858586	0	3308718
1899.600000	0	4858673	0	3308831
1899.700000	0	4858627	0	3308738
1899.800000	0	4858558	0	3308497
1899.900000	0	4858651	0	3308577
1900.000000	0	4858596	0	3308617
1900.100000	0	4858637	0	3308672
1900.200000	0	4858696	0	3308671
1900.300000	0	4858609	0	3308618
1900.400000	0	4858933	0	3308865
1900.500000	0	4858755	0	3308714
1900.600000	0	4858744	0	3308612
1900.700000	0	4858608	0	3308775
1900.800000	0	4858545	0	3308503
1900.900000	0	4858669	0	3308304
1901.000000	0	4858638	0	3308732
1901.100000	0	4858593	0	3308485
1901.200000	0	4858828	0	3308768
1901.300000	0	4858714	0	3308697
1901.400000	0	4858758	0	3308675
1901.500000	0	4858715	0	3309025
1901.600000	0	4858691	0	3308993
1901.700000	0	4858642	0	3308755
1901.800000	0	4858660	0	3308651
1901.900000	0	4858718	0	3308511
1902.000000	0	4858652	0	3308725
1902.100000	0	4858768	0	3308531
1902.200000	0	4858698	0	3308779
1902.300000	0	4858783	0	3308832
1902.400000	0	4858695	0	3308748
1902.500000	0	4858695	0	3308787
1902.600000	0	4858732	0	3308577
1902.700000	0	4858680	0	3308839
1902.800000	0	4858743	0	3308513
1902.900000	0	4858573	0	3308868
1903.000000	0	4858702	0	3308721
1903.100000	0	4858644	0	3308586
1903.200000	0	4858614	0	3308530
1903.300000	0	4858776	0	3308556
1903.400000	0	4858754	0	3308449
1903.500000	0	4858493	0	3308795
1903.600000	0	4858757	0	3308649
1903.700000	0	4858655	0	3308640
1903.800000	0	4858739	0	3308485
1903.900000	0	4858645	0	3308617
1904.000000	0	4858567	0	3308767
1904.100000	0	4858817	0	3308738
1904.200000	0	4858710	0	3308644
1904.300000	0	4858627	0	3308526
1904.400000	0	4858609	0	3308646
1904.500000	0	4858504	0	3308349
1904.600000	0	4858589	0	3308510
1904.700000	0	4858665	0	3308787
1904.800000	0	4858620	0	3308617
1904.900000	0	4858739	0	3308978
1905.000000	0	4858646	0	3308758
1905.100000	0	4858747	0	3308588
1905.200000	0	4858738	0	3308576
1905.300000	0	4858655	0	3308615
1905.400000	0	4858589	0	3308622
1905.500000	0	4858697	0	3308795
1905.600000	0	4858838	0	3308765
1905.700000	0	4858690	0	3308669
1905.800000	0	4858684	0	3308902
1905.900000	0	4858587	0	3308632
1906.000000	0	4858526	0	3308599
1906.100000	0	4858595	0	3308700
1906.200000	0	4858661	0	3308761
1906.300000	0	4858685	0	3308739
1906.400000	0	4858805	0	3308587
1906.500000	0	4858662	0	3308562
1906.600000	0	4858704	0	3308749
1906.700000	0	4858497	0	3308804
1906.800000	0	4858588	0	3308723
1906.900000	0	4858716	0	3308408
1907.000000	0	4858781	0	3308564
1907.100000	0	4858746	0	3308653
1907.200000	0	4858672	0	3308693
1907.300000	0	4858711	0	3308580
1907.400000	0	4858776	0	3308454
1907.500000	0	4858823	0	3308971
1907.600000	0	4858630	0	3308342
1907.700000	0	4858769	0	3308531
1907.800000	0	4858723	0	3308657
1907.900000	0	4858757	0	3308809
1908.000000	0	4858713	0	3308705
1908.100000	0	4858580	0	3308497
1908.200000	0	4858669	0	3308783
1908.300000	0	4858756	0	3308768
1908.400000	0	4858660	0	3308642
1908.500000	0	4858779	0	3308663
1908.600000	0	4858734	0	3308630
1908.700000	0	4858746	0	3308615
1908.800000	0	4858740	0	3308848
1908.900000	0	4858742	0	3308599
1909.000000	0	4858746	0	3308430
1909.100000	0	4858616	0	3308754
1909.200000	0	4858555	0	3308745
1909.300000	0	4858766	0	3308717
1909.400000	0	4858754	0	3308471
1909.500000	0	4858707	0	3308522
1909.600000	0	4858716	0	3308598
1909.700000	0	4858636	0	3308976
1909.800000	0	4858598	0	3308568
1909.900000	0	4858889	0	3308585
1910.000000	0	4858606	0	3308598
1910.100000	0	4858722	0	3308711
1910.200000	0	4858472	0	3308774
1910.300000	0	4858780	0	3308635
1910.400000	0	4858697	0	3308660
1910.500000	0	4858685	0	3308489
1910.600000	0	4858668	0	3308557
1910.700000	0	4858781	0	3308753
1910.800000	0	4858824	0	3308598
1910.900000	0	4858634	0	3308405
1911.000000	0	4858621	0	3308562
1911.100000	0	4858560	0	3308812
1911.200000	0	4858625	0	3308777
1911.300000	0	4858555	0	3308611
1911.400000	0	4858784	0	3308820
1911.500000	0	4858637	0	3308699
1911.600000	0	4858765	0	3308730
1911.700000	0	4858626	0	3308531
1911.800000	0	4858554	0	3308916
1911.900000	0	4858520	0	3308839
1912.000000	0	4858772	0	3308749
1912.100000	0	4858554	0	3308602
1912.200000	0	4858697	0	3308760
1912.300000	0	4858640	0	3308461
1912.400000	0	4858676	0	3308723
1912.500000	0	4858655	0	3308698
1912.600000	0	4858658	0	3308835
1912.700000	0	4858568	0	3308748
1912.800000	0	4858794	0	3308485
1912.900000	0	4858831	0	3308798
1913.000000	0	4858599	0	3308639
1913.100000	0	4858699	0	3308541
1913.200000	0	4858630	0	3308622
1913.300000	0	4858754	0	3308634
1913.400000	0	4858510	0	3308629
1913.500000	0	4858617	0	3308870
1913.600000	0	4858606	0	3308922
1913.700000	0	4858638	0	3308486
1913.800000	0	4858686	0	3308658
1913.900000	0	4858580	0	3308734
1914.000000	0	4858559	0	3308784
1914.100000	0	4858715	0	3308757
1914.200000	0	4858617	0	3308766
1914.300000	0	4858684	0	3308668
1914.400000	0	4858684	0	3308898
1914.500000	0	4858545	0	3308739
1914.600000	0	4858451	0	3308527
1914.700000	0	4858702	0	3308615
1914.800000	0	4858484	0	3308514
1914.900000	0	4858417	0	3308588
1915.000000	0	4858480	0	3308495
1915.100000	0	4858530	0	3308534
1915.200000	0	4858518	0	3308501
1915.300000	0	4858685	0	3308693
1915.400000	0	4858551	0	3308692
1915.500000	0	4858774	0	3308801
1915.600000	0	4858491	0	3308620
1915.700000	0	4858601	0	3308666
1915.800000	0	4858632	0	3308317
1915.900000	0	4858596	0	3308386
1916.000000	0	4858597	0	3308842
1916.100000	0	4858582	0	3308647
1916.200000	0	4858352	0	3308483
1916.300000	0	4858582	0	3308711
1916.400000	0	4858420	0	3308990
1916.500000	0	4858646	0	3308523
1916.600000	0	4858606	0	3308455
1916.700000	0	4858699	0	3308489
1916.800000	0	4858390	0	3308814
1916.900000	0	4858586	0	3308591
1917.000000	0	4858619	0	3308586
1917.100000	0	4858474	0	3308619
1917.200000	0	4858547	0	3308693
1917.300000	0	4858526	0	3308570
1917.400000	0	4858564	0	3308803
1917.500000	0	4858513	0	3308630
1917.600000	0	4858711	0	3308789
1917.700000	0	4858499	0	3308635
1917.800000	0	4858415	0	3308501
1917.900000	0	4858691	0	3308822
1918.000000	0	4858501	0	3308494
1918.100000	0	4858799	0	3308877
1918.200000	0	4858579	0	3308295
1918.300000	0	4858568	0	3308578
1918.400000	0	4858503	0	3308681
1918.500000	0	4858661	0	3308754
1918.600000	0	4858631	0	3308995
1918.700000	0	4858480	0	3308792
1918.800000	0	4858697	0	3308761
1918.900000	0	4858616	0	3308617
1919.000000	0	4858613	0	3308586
1919.100000	0	4858577	0	3308642
1919.200000	0	4858741	0	3308492
1919.300000	0	4858614	0	3308760
1919.400000	0	4858435	0	3308767
1919.500000	0	4858441	0	3308683
1919.600000	0	4858651	0	3308488
1919.700000	0	4858523	0	3308649
