Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1710.000000	0	4094096	0	2775073
1710.100000	0	4094243	0	2775198
1710.200000	0	4094269	0	2775340
1710.300000	0	4094215	0	2775036
1710.400000	0	4094284	0	2775282
1710.500000	0	4094090	0	2775252
1710.600000	0	4094195	0	2775060
1710.700000	0	4094174	0	2775165
1710.800000	0	4094229	0	2775114
1710.900000	0	4094072	0	2775127
1711.000000	0	4094083	0	2775110
1711.100000	0	4094237	0	2775190
1711.200000	0	4094269	0	2775112
1711.300000	0	4094199	0	2775440
1711.400000	0	4094309	0	2775257
1711.500000	0	4094112	0	2775333
1711.600000	0	4094279	0	2775171
1711.700000	0	4093989	0	2775173
1711.800000	0	4094248	0	2775228
1711.900000	0	4094049	0	2775202
1712.000000	0	4093981	0	2775247
1712.100000	0	4094240	0	2774978
1712.200000	0	4094243	0	2775055
1712.300000	0	4094240	0	2775036
1712.400000	0	4094238	0	2774950
1712.500000	0	4094168	0	2774860
1712.600000	0	4094189	0	2775275
1712.700000	0	4094292	0	2774824
1712.800000	0	4094168	0	2775281
1712.900000	0	4094417	0	2775388
1713.000000	0	4094200	0	2775366
1713.100000	0	4094275	0	2774950
1713.200000	0	4094288	0	2775199
1713.300000	0	4094120	0	2775295
1713.400000	0	4094202	0	2774998
1713.500000	0	4094277	0	2775048
1713.600000	0	4094104	0	2775182
1713.700000	0	4094265	0	2775196
1713.800000	0	4094157	0	2775093
1713.900000	0	4094179	0	2774993
1714.000000	0	4094226	0	2775352
1714.100000	0	4094164	0	2775231
1714.200000	0	4094203	0	2774963
1714.300000	0	4094092	0	2775145
1714.400000	0	4094299	0	2775087
1714.500000	0	4094167	0	2775358
1714.600000	0	4093997	0	2774983
1714.700000	0	4094174	0	2775110
1714.800000	0	4094106	0	2775124
1714.900000	0	4094266	0	2775055
1715.000000	0	4094018	0	2775405
1715.100000	0	4094193	0	2775016
1715.200000	0	4094177	0	2775111
1715.300000	0	4094229	0	2775141
1715.400000	0	4094128	0	2775168
1715.500000	0	4094240	0	2775220
1715.600000	0	4094114	0	2775322
1715.700000	0	4094190	0	2775158
1715.800000	0	4094128	0	2775062
1715.900000	0	4094260	0	2775405
1716.000000	0	4094135	0	2775380
1716.100000	0	4094203	0	2775060
1716.200000	0	4094134	0	2775002
1716.300000	0	4094173	0	2775116
1716.400000	0	4094139	0	2775121
1716.500000	0	4094342	0	2775028
1716.600000	0	4094195	0	2775167
1716.700000	0	4094301	0	2775236
1716.800000	0	4094172	0	2775224
1716.900000	0	4094370	0	2775064
1717.000000	0	4094240	0	2775130
1717.100000	0	4094148	0	2775080
1717.200000	0	4094250	0	2774853
1717.300000	0	4094246	0	2775231
1717.400000	0	4094189	0	2775280
1717.500000	0	4094253	0	2775086
1717.600000	0	4094264	0	2775340
1717.700000	0	4094295	0	2775244
1717.800000	0	4094344	0	2775221
1717.900000	0	4094224	0	2775040
1718.000000	0	4094157	0	2775090
1718.100000	0	4094094	0	2775226
1718.200000	0	4094154	0	2775135
1718.300000	0	4094228	0	2775326
1718.400000	0	4094292	0	2775300
1718.500000	0	4094274	0	2774833
1718.600000	0	4094289	0	2775070
1718.700000	0	4094207	0	2775128
1718.800000	0	4094063	0	2775243
1718.900000	0	4094291	0	2775441
1719.000000	0	4094090	0	2774910
1719.100000	0	4094139	0	2774931
1719.200000	0	4094030	0	2775219
1719.300000	0	4094246	0	2775151
1719.400000	0	4094265	0	2775131
1719.500000	0	4094305	0	2774894
1719.600000	0	4094225	0	2775170
1719.700000	0	4094195	0	2775091
1719.800000	0	4094363	0	2775281
1719.900000	0	4094363	0	2774997
1720.000000	0	4094160	0	2775163
1720.100000	0	4094029	0	2775277
1720.200000	0	4094236	0	2775237
1720.300000	0	4094109	0	2775515
1720.400000	0	4094336	0	2775169
1720.500000	0	4094118	0	2775192
1720.600000	0	4094245	0	2775321
1720.700000	0	4094075	0	2775167
1720.800000	0	4094033	0	2775058
1720.900000	0	4094269	0	2775285
1721.000000	0	4094230	0	2775329
1721.100000	0	4094252	0	2774894
1721.200000	0	4094177	0	2775479
1721.300000	0	4094258	0	2774818
1721.400000	0	4094069	0	2775073
1721.500000	0	4094148	0	2775093
1721.600000	0	4094337	0	2775154
1721.700000	0	4094340	0	2775090
1721.800000	0	4094274	0	2775231
1721.900000	0	4094147	0	2775070
1722.000000	0	4094182	0	2775182
1722.100000	0	4094222	0	2775184
1722.200000	0	4094272	0	2775213
1722.300000	0	4094140	0	2775204
1722.400000	0	4094383	0	2775071
1722.500000	0	4094078	0	2775012
1722.600000	0	4094102	0	2775185
1722.700000	0	4094306	0	2775081
1722.800000	0	4094131	0	2775362
1722.900000	0	4094381	0	2775240
1723.000000	0	4094168	0	2775133
1723.100000	0	4094028	0	2775087
1723.200000	0	4094253	0	2775055
1723.300000	0	4094299	0	2775188
1723.400000	0	4094175	0	2775306
1723.500000	0	4094041	0	2775016
1723.600000	0	4094083	0	2775081
1723.700000	0	4094183	0	2775330
1723.800000	0	4094104	0	2775245
1723.900000	0	4094061	0	2775142
1724.000000	0	4094197	0	2775160
1724.100000	0	4094327	0	2775098
1724.200000	0	4094345	0	2775109
1724.300000	0	4094238	0	2775031
1724.400000	0	4094154	0	2775128
1724.500000	0	4094210	0	2774872
1724.600000	0	4094259	0	2775258
1724.700000	0	4094000	0	2775113
1724.800000	0	4094219	0	2775267
1724.900000	0	4094155	0	2775096
1725.000000	0	4094193	0	2775267
1725.100000	0	4094291	0	2775276
1725.200000	0	4094416	0	2775148
1725.300000	0	4094133	0	2774986
1725.400000	0	4094181	0	2775075
1725.500000	0	4094106	0	2775362
1725.600000	0	4094242	0	2775251
1725.700000	0	4094502	0	2775266
1725.800000	0	4094184	0	2775131
1725.900000	0	4094268	0	2775068
1726.000000	0	4094195	0	2775420
1726.100000	0	4094182	0	2775090
1726.200000	0	4094212	0	2775037
1726.300000	0	4094142	0	2775020
1726.400000	0	4094135	0	2775406
1726.500000	0	4094246	0	2775153
1726.600000	0	4094160	0	2775119
1726.700000	0	4093961	0	2775153
1726.800000	0	4094128	0	2775584
1726.900000	0	4094282	0	2775054
1727.000000	0	4094191	0	2775295
1727.100000	0	4094128	0	2775463
1727.200000	0	4094219	0	2774970
1727.300000	0	4094298	0	2775279
1727.400000	0	4094300	0	2775221
1727.500000	0	4094162	0	2775100
1727.600000	0	4094327	0	2775051
1727.700000	0	4094184	0	2775305
1727.800000	0	4094308	0	2775310
1727.900000	0	4094269	0	2775093
1728.000000	0	4094188	0	2775298
1728.100000	0	4094333	0	2774823
1728.200000	0	4093956	0	2775225
1728.300000	0	4094140	0	2775242
1728.400000	0	4094222	0	2775116
1728.500000	0	4094186	0	2775159
1728.600000	0	4094296	0	2775442
1728.700000	0	4094217	0	2775141
1728.800000	0	4094218	0	2775271
1728.900000	0	4094170	0	2775083
1729.000000	0	4094048	0	2775178
1729.100000	0	4094089	0	2774895
1729.200000	0	4094153	0	2775196
1729.300000	0	4094283	0	2774901
1729.400000	0	4094293	0	2775333
1729.500000	0	4094149	0	2775294
1729.600000	0	4094333	0	2775177
1729.700000	0	4094092	0	2775343
1729.800000	0	4094272	0	2775055
1729.900000	0	4094190	0	2775000
1730.000000	0	4094309	0	2775152
1730.100000	0	4094265	0	2775186
1730.200000	0	4094147	0	2775217
1730.300000	0	4094240	0	2774975
1730.400000	0	4094230	0	2775228
1730.500000	0	4094355	0	2774866
1730.600000	0	4094322	0	2775209
1730.700000	0	4094223	0	2775145
1730.800000	0	4094301	0	2775226
1730.900000	0	4094145	0	2775078
1731.000000	0	4094297	0	2774975
1731.100000	0	4094128	0	2775070
1731.200000	0	4094195	0	2775260
1731.300000	0	4094216	0	2775349
1731.400000	0	4094260	0	2775232
1731.500000	0	4094256	0	2775396
1731.600000	0	4094250	0	2775017
1731.700000	0	4094192	0	2775343
1731.800000	0	4094285	0	2775047
1731.900000	0	4094191	0	2775237
1732.000000	0	4094300	0	2775043
1732.100000	0	4094185	0	2775359
1732.200000	0	4094165	0	2775228
1732.300000	0	4094449	0	2775163
1732.400000	0	4094268	0	2775298
1732.500000	0	4094298	0	2775090
1732.600000	0	4094031	0	2775204
1732.700000	0	4094372	0	2775259
1732.800000	0	4094138	0	2775087
1732.900000	0	4094245	0	2775219
1733.000000	0	4094200	0	2775269
1733.100000	0	4094201	0	2775245
1733.200000	0	4094388	0	2775161
1733.300000	0	4094240	0	2775189
1733.400000	0	4094266	0	2774771
1733.500000	0	4094338	0	2774978
1733.600000	0	4094217	0	2775274
1733.700000	0	4094266	0	2775337
1733.800000	0	4094178	0	2774948
1733.900000	0	4094366	0	2775111
1734.000000	0	4094224	0	2775194
1734.100000	0	4094305	0	2775088
1734.200000	0	4094362	0	2775165
1734.300000	0	4094221	0	2775043
1734.400000	0	4094143	0	2775231
1734.500000	0	4094021	0	2775100
1734.600000	0	4094413	0	2775223
1734.700000	0	4094248	0	2775330
1734.800000	0	4094264	0	2775325
1734.900000	0	4094386	0	2775199
1735.000000	0	4094221	0	2775116
1735.100000	0	4094305	0	2774992
1735.200000	0	4094309	0	2775109
1735.300000	0	4094040	0	2775224
1735.400000	0	4094233	0	2775315
1735.500000	0	4094201	0	2775164
1735.600000	0	4094203	0	2775402
1735.700000	0	4094338	0	2775093
1735.800000	0	4094331	0	2775029
1735.900000	0	4094134	0	2775136
1736.000000	0	4094321	0	2775306
1736.100000	0	4094222	0	2775191
1736.200000	0	4094221	0	2775149
1736.300000	0	4094142	0	2775055
1736.400000	0	4094188	0	2775124
1736.500000	0	4094340	0	2774967
1736.600000	0	4094245	0	2775206
1736.700000	0	4094234	0	2775273
1736.800000	0	4094196	0	2775168
1736.900000	0	4094204	0	2775328
1737.000000	0	4094117	0	2775394
1737.100000	0	4094054	0	2775277
1737.200000	0	4094300	0	2775135
1737.300000	0	4094255	0	2775253
1737.400000	0	4094149	0	2775115
1737.500000	0	4094168	0	2775249
1737.600000	0	4094201	0	2774971
1737.700000	0	4094271	0	2775035
1737.800000	0	4094273	0	2775414
1737.900000	0	4094261	0	2775102
1738.000000	0	4094279	0	2775151
1738.100000	0	4094223	0	2774879
1738.200000	0	4094155	0	2775355
1738.300000	0	4094210	0	2775200
1738.400000	0	4094352	0	2775153
1738.500000	0	4094408	0	2775065
1738.600000	0	4094277	0	2775289
1738.700000	0	4094295	0	2775359
1738.800000	0	4094188	0	2775140
1738.900000	0	4094370	0	2775270
1739.000000	0	4094209	0	2775144
1739.100000	0	4094295	0	2775174
1739.200000	0	4094089	0	2775476
1739.300000	0	4094233	0	2775048
1739.400000	0	4094385	0	2775222
1739.500000	0	4094219	0	2775109
1739.600000	0	4094301	0	2775089
1739.700000	0	4094265	0	2775398
1739.800000	0	4094330	0	2775123
1739.900000	0	4094208	0	2775235
1740.000000	0	4094207	0	2775126
1740.100000	0	4094273	0	2775044
1740.200000	0	4094324	0	2775248
1740.300000	0	4094421	0	2775236
1740.400000	0	4094253	0	2775218
1740.500000	0	4094136	0	2775307
1740.600000	0	4094146	0	2774959
1740.700000	0	4094273	0	2775220
1740.800000	0	4094337	0	2775113
1740.900000	0	4094313	0	2775235
1741.000000	0	4094155	0	2775169
1741.100000	0	4094339	0	2775188
1741.200000	0	4094299	0	2775252
1741.300000	0	4094136	0	2775175
1741.400000	0	4094260	0	2775271
1741.500000	0	4094134	0	2775272
1741.600000	0	4094220	0	2775158
1741.700000	0	4094270	0	2775133
1741.800000	0	4094339	0	2775211
1741.900000	0	4094226	0	2774955
1742.000000	0	4094279	0	2775112
1742.100000	0	4094421	0	2775283
1742.200000	0	4094315	0	2775127
1742.300000	0	4094354	0	2775131
1742.400000	0	4094251	0	2775018
1742.500000	0	4094266	0	2775115
1742.600000	0	4094245	0	2775377
1742.700000	0	4094134	0	2775123
1742.800000	0	4094201	0	2775405
1742.900000	0	4094131	0	2775154
1743.000000	0	4094351	0	2775157
1743.100000	0	4094221	0	2774777
1743.200000	0	4094240	0	2775261
1743.300000	0	4094457	0	2775152
1743.400000	0	4094089	0	2774912
1743.500000	0	4094293	0	2775329
1743.600000	0	4094207	0	2775284
1743.700000	0	4094105	0	2775293
1743.800000	0	4094186	0	2775064
1743.900000	0	4094289	0	2775235
1744.000000	0	4094321	0	2775184
1744.100000	0	4094208	0	2775067
1744.200000	0	4094209	0	2774964
1744.300000	0	4094076	0	2775065
1744.400000	0	4094174	0	2775154
1744.500000	0	4094182	0	2775237
1744.600000	0	4094313	0	2775387
1744.700000	0	4094330	0	2775071
1744.800000	0	4094279	0	2775104
1744.900000	0	4094357	0	2775191
1745.000000	0	4094266	0	2775171
1745.100000	0	4094129	0	2775117
1745.200000	0	4094169	0	2775165
1745.300000	0	4094331	0	2775026
1745.400000	0	4094123	0	2775160
1745.500000	0	4094292	0	2775248
1745.600000	0	4094406	0	2775431
1745.700000	0	4094159	0	2775244
1745.800000	0	4094234	0	2775185
1745.900000	0	4094123	0	2775370
1746.000000	0	4094358	0	2775240
1746.100000	0	4094352	0	2775264
1746.200000	0	4094239	0	2775210
1746.300000	0	4094211	0	2775346
1746.400000	0	4094431	0	2774978
1746.500000	0	4094148	0	2775330
1746.600000	0	4094338	0	2775292
1746.700000	0	4094307	0	2775154
1746.800000	0	4094159	0	2775291
1746.900000	0	4094204	0	2775380
1747.000000	0	4094207	0	2775045
1747.100000	0	4094354	0	2775155
1747.200000	0	4094202	0	2774941
1747.300000	0	4094368	0	2775230
1747.400000	0	4094311	0	2775067
1747.500000	0	4094369	0	2775163
1747.600000	0	4094349	0	2775315
1747.700000	0	4094339	0	2775371
1747.800000	0	4094241	0	2775198
1747.900000	0	4094279	0	2775217
1748.000000	0	4094408	0	2775269
1748.100000	0	4094260	0	2775251
1748.200000	0	4094393	0	2775216
1748.300000	0	4094175	0	2775038
1748.400000	0	4094386	0	2775048
1748.500000	0	4094245	0	2775161
1748.600000	0	4094245	0	2775228
1748.700000	0	4094190	0	2775217
1748.800000	0	4094122	0	2775065
1748.900000	0	4094217	0	2775200
1749.000000	0	4094337	0	2775240
1749.100000	0	4094167	0	2775167
1749.200000	0	4094163	0	2775337
1749.300000	0	4094241	0	2775265
1749.400000	0	4094309	0	2775105
1749.500000	0	4094401	0	2775090
1749.600000	0	4094488	0	2775246
1749.700000	0	4094291	0	2775203
1749.800000	0	4094400	0	2775218
1749.900000	0	4094218	0	2775254
1750.000000	0	4094228	0	2775162
1750.100000	0	4094290	0	2775247
1750.200000	0	4094308	0	2775267
1750.300000	0	4094215	0	2774992
1750.400000	0	4094251	0	2775230
1750.500000	0	4094228	0	2775063
1750.600000	0	4094191	0	2775241
1750.700000	0	4094381	0	2775482
1750.800000	0	4094421	0	2775347
1750.900000	0	4094273	0	2775358
1751.000000	0	4094252	0	2775261
1751.100000	0	4094280	0	2775232
1751.200000	0	4094298	0	2775098
1751.300000	0	4094304	0	2775042
1751.400000	0	4094205	0	2775189
1751.500000	0	4094024	0	2775095
1751.600000	0	4094256	0	2775078
1751.700000	0	4094350	0	2775200
1751.800000	0	4094364	0	2775253
1751.900000	0	4094208	0	2775000
1752.000000	0	4094255	0	2775392
1752.100000	0	4094465	0	2775240
1752.200000	0	4094281	0	2775542
1752.300000	0	4094111	0	2775218
1752.400000	0	4094285	0	2775275
1752.500000	0	4094180	0	2775057
1752.600000	0	4094295	0	2775049
1752.700000	0	4094336	0	2775342
1752.800000	0	4094289	0	2775011
1752.900000	0	4094299	0	2774908
1753.000000	0	4094398	0	2775186
1753.100000	0	4094341	0	2775140
1753.200000	0	4094131	0	2775220
1753.300000	0	4094212	0	2775307
1753.400000	0	4094329	0	2774897
1753.500000	0	4094303	0	2774998
1753.600000	0	4094244	0	2775289
1753.700000	0	4094249	0	2774995
1753.800000	0	4094321	0	2775074
1753.900000	0	4094224	0	2775045
1754.000000	0	4094166	0	2774920
1754.100000	0	4094127	0	2775232
1754.200000	0	4094292	0	2775233
1754.300000	0	4094242	0	2775029
1754.400000	0	4094155	0	2775114
1754.500000	0	4094229	0	2775322
1754.600000	0	4094315	0	2775153
1754.700000	0	4094329	0	2775390
1754.800000	0	4094211	0	2775161
1754.900000	0	4094433	0	2775025
1755.000000	0	4094118	0	2775279
1755.100000	0	4094231	0	2775155
1755.200000	0	4094252	0	2775125
1755.300000	0	4094355	0	2775267
1755.400000	0	4094106	0	2775065
1755.500000	0	4094368	0	2775091
1755.600000	0	4094367	0	2775134
1755.700000	0	4094234	0	2775174
1755.800000	0	4094288	0	2775420
1755.900000	0	4094291	0	2775294
1756.000000	0	4094322	0	2775247
1756.100000	0	4094283	0	2775203
1756.200000	0	4094245	0	2775238
1756.300000	0	4094243	0	2775372
1756.400000	0	4094130	0	2775350
1756.500000	0	4094162	0	2775293
1756.600000	0	4094368	0	2775151
1756.700000	0	4094222	0	2775176
1756.800000	0	4094350	0	2775058
1756.900000	0	4094369	0	2775092
1757.000000	0	4094281	0	2774997
1757.100000	0	4094334	0	2775237
1757.200000	0	4094310	0	2775111
1757.300000	0	4094233	0	2775300
1757.400000	0	4094369	0	2775153
1757.500000	0	4094255	0	2775102
1757.600000	0	4094454	0	2775217
1757.700000	0	4094283	0	2775200
1757.800000	0	4094278	0	2775188
1757.900000	0	4094304	0	2775119
1758.000000	0	4094144	0	2775355
1758.100000	0	4094301	0	2775239
1758.200000	0	4094273	0	2775112
1758.300000	0	4094325	0	2775224
1758.400000	0	4094330	0	2774970
1758.500000	0	4094313	0	2775381
1758.600000	0	4094243	0	2775165
1758.700000	0	4094334	0	2775166
1758.800000	0	4094419	0	2775171
1758.900000	0	4094337	0	2775408
1759.000000	0	4094238	0	2774984
1759.100000	0	4094321	0	2775156
1759.200000	0	4094194	0	2775011
1759.300000	0	4094289	0	2775450
1759.400000	0	4094304	0	2775464
1759.500000	0	4094285	0	2775161
1759.600000	0	4094326	0	2775269
1759.700000	0	4094349	0	2774997
1759.800000	0	4094343	0	2775229
1759.900000	0	4094161	0	2775221
1760.000000	0	4094302	0	2775087
1760.100000	0	4094467	0	2775491
1760.200000	0	4094303	0	2775308
1760.300000	0	4094149	0	2775209
1760.400000	0	4094422	0	2775406
1760.500000	0	4094302	0	2775135
1760.600000	0	4094169	0	2775168
1760.700000	0	4094520	0	2775266
1760.800000	0	4094392	0	2775033
1760.900000	0	4094284	0	2775030
1761.000000	0	4094472	0	2775413
1761.100000	0	4094380	0	2775200
1761.200000	0	4094377	0	2775280
1761.300000	0	4094331	0	2775037
1761.400000	0	4094113	0	2775212
1761.500000	0	4094195	0	2775050
1761.600000	0	4094284	0	2775270
1761.700000	0	4094423	0	2775143
1761.800000	0	4094267	0	2775140
1761.900000	0	4094354	0	2775409
1762.000000	0	4094248	0	2775290
1762.100000	0	4094306	0	2775184
1762.200000	0	4094185	0	2775261
1762.300000	0	4094175	0	2775253
1762.400000	0	4094286	0	2775118
1762.500000	0	4094316	0	2775375
1762.600000	0	4094391	0	2775311
1762.700000	0	4094102	0	2775295
1762.800000	0	4094375	0	2775311
1762.900000	0	4094396	0	2774904
1763.000000	0	4094237	0	2775131
1763.100000	0	4094345	0	2775178
1763.200000	0	4094291	0	2775395
1763.300000	0	4094363	0	2775107
1763.400000	0	4094193	0	2775064
1763.500000	0	4094333	0	2775369
1763.600000	0	4094223	0	2775261
1763.700000	0	4094145	0	2775054
1763.800000	0	4094180	0	2775297
1763.900000	0	4094322	0	2775177
1764.000000	0	4094331	0	2775099
1764.100000	0	4094533	0	2775268
1764.200000	0	4094191	0	2775237
1764.300000	0	4094270	0	2774884
1764.400000	0	4094383	0	2775410
1764.500000	0	4094266	0	2775209
1764.600000	0	4094200	0	2774989
1764.700000	0	4094425	0	2775273
1764.800000	0	4094285	0	2775230
1764.900000	0	4094298	0	2775232
1765.000000	0	4094211	0	2774937
1765.100000	0	4094266	0	2775263
1765.200000	0	4094415	0	2775255
1765.300000	0	4094199	0	2775361
1765.400000	0	4094209	0	2774905
1765.500000	0	4094310	0	2775163
1765.600000	0	4094366	0	2775349
1765.700000	0	4094341	0	2775094
1765.800000	0	4094396	0	2775182
1765.900000	0	4094370	0	2774896
1766.000000	0	4094308	0	2775036
1766.100000	0	4094286	0	2774980
1766.200000	0	4094274	0	2775419
1766.300000	0	4094320	0	2775016
1766.400000	0	4094501	0	2775467
1766.500000	0	4094244	0	2775162
1766.600000	0	4094286	0	2775254
1766.700000	0	4094274	0	2775187
1766.800000	0	4094335	0	2774905
1766.900000	0	4094198	0	2775146
1767.000000	0	4094234	0	2775207
1767.100000	0	4094203	0	2775157
1767.200000	0	4094252	0	2775297
1767.300000	0	4094195	0	2775133
1767.400000	0	4094262	0	2775047
1767.500000	0	4094276	0	2775362
1767.600000	0	4094323	0	2775189
1767.700000	0	4094376	0	2775157
1767.800000	0	4094412	0	2775036
1767.900000	0	4094403	0	2775461
1768.000000	0	4094399	0	2775291
1768.100000	0	4094356	0	2775150
1768.200000	0	4094412	0	2775296
1768.300000	0	4094333	0	2775018
1768.400000	0	4094237	0	2775017
1768.500000	0	4094470	0	2775315
1768.600000	0	4094351	0	2775191
1768.700000	0	4094418	0	2775115
1768.800000	0	4094311	0	2775065
1768.900000	0	4094152	0	2775192
1769.000000	0	4094200	0	2775282
1769.100000	0	4094409	0	2775173
1769.200000	0	4094093	0	2775333
1769.300000	0	4094228	0	2775113
1769.400000	0	4094367	0	2775240
1769.500000	0	4094162	0	2775034
1769.600000	0	4094113	0	2775344
1769.700000	0	4094209	0	2775583
1769.800000	0	4094367	0	2775421
1769.900000	0	4094333	0	2775118
1770.000000	0	4094308	0	2775555
1770.100000	0	4094284	0	2775107
1770.200000	0	4094209	0	2774962
1770.300000	0	4094178	0	2775254
1770.400000	0	4094406	0	2775366
1770.500000	0	4094410	0	2774928
1770.600000	0	4094259	0	2775318
1770.700000	0	4094353	0	2775235
1770.800000	0	4094250	0	2775352
1770.900000	0	4094356	0	2774964
1771.000000	0	4094297	0	2775201
1771.100000	0	4094514	0	2775073
1771.200000	0	4094279	0	2774918
1771.300000	0	4094182	0	2775372
1771.400000	0	4094220	0	2775118
1771.500000	0	4094290	0	2775415
1771.600000	0	4094203	0	2775116
1771.700000	0	4094257	0	2775476
1771.800000	0	4094183	0	2775167
1771.900000	0	4094315	0	2775359
1772.000000	0	4094404	0	2775165
1772.100000	0	4094321	0	2775221
1772.200000	0	4094188	0	2775302
1772.300000	0	4094362	0	2775076
1772.400000	0	4094302	0	2775239
1772.500000	0	4094405	0	2775152
1772.600000	0	4094259	0	2775202
1772.700000	0	4094274	0	2775081
1772.800000	0	4094208	0	2775409
1772.900000	0	4094321	0	2775209
1773.000000	0	4094451	0	2774940
1773.100000	0	4094209	0	2775046
