Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1934.900000	0	4103176	0	2782053
1935.000000	0	4103041	0	2781723
1935.100000	0	4103247	0	2781740
1935.200000	0	4103120	0	2781737
1935.300000	0	4103082	0	2781465
1935.400000	0	4103169	0	2781769
1935.500000	0	4103204	0	2781666
1935.600000	0	4103237	0	2782050
1935.700000	0	4103254	0	2781781
1935.800000	0	4103267	0	2781847
1935.900000	0	4103295	0	2781672
1936.000000	0	4103274	0	2781969
1936.100000	0	4103266	0	2781860
1936.200000	0	4103168	0	2781733
1936.300000	0	4103173	0	2781577
1936.400000	0	4103330	0	2781569
1936.500000	0	4103158	0	2781752
1936.600000	0	4103172	0	2781784
1936.700000	0	4103258	0	2781794
1936.800000	0	4103342	0	2781928
1936.900000	0	4103233	0	2781695
1937.000000	0	4103267	0	2781618
1937.100000	0	4103173	0	2781875
1937.200000	0	4103141	0	2781811
1937.300000	0	4103232	0	2782017
1937.400000	0	4103328	0	2781572
1937.500000	0	4103269	0	2781745
1937.600000	0	4103198	0	2781724
1937.700000	0	4103451	0	2781845
1937.800000	0	4103289	0	2781864
1937.900000	0	4103367	0	2781665
1938.000000	0	4103435	0	2781995
1938.100000	0	4103198	0	2781757
1938.200000	0	4103247	0	2781642
1938.300000	0	4103223	0	2781788
1938.400000	0	4103277	0	2781789
1938.500000	0	4103262	0	2781936
1938.600000	0	4103327	0	2781815
1938.700000	0	4103311	0	2781968
1938.800000	0	4103252	0	2781663
1938.900000	0	4103362	0	2781683
1939.000000	0	4103085	0	2781741
1939.100000	0	4103219	0	2781856
1939.200000	0	4103142	0	2781944
1939.300000	0	4103231	0	2781786
1939.400000	0	4103436	0	2781505
1939.500000	0	4103262	0	2781980
1939.600000	0	4103165	0	2781825
1939.700000	0	4103148	0	2781785
1939.800000	0	4102988	0	2781940
1939.900000	0	4103270	0	2781608
1940.000000	0	4103097	0	2781715
1940.100000	0	4103148	0	2781837
1940.200000	0	4103259	0	2781858
1940.300000	0	4103198	0	2781683
1940.400000	0	4103181	0	2781757
1940.500000	0	4103158	0	2781936
1940.600000	0	4103287	0	2782099
1940.700000	0	4103062	0	2781808
1940.800000	0	4103002	0	2781990
1940.900000	0	4103115	0	2781685
1941.000000	0	4103194	0	2781799
1941.100000	0	4103192	0	2781887
1941.200000	0	4103058	0	2781862
1941.300000	0	4103192	0	2781688
1941.400000	0	4103055	0	2781710
1941.500000	0	4103172	0	2781747
1941.600000	0	4103190	0	2781939
1941.700000	0	4103258	0	2781712
1941.800000	0	4103217	0	2781965
1941.900000	0	4103117	0	2781871
1942.000000	0	4103347	0	2781736
1942.100000	0	4103135	0	2781842
1942.200000	0	4103269	0	2781772
1942.300000	0	4103193	0	2781928
1942.400000	0	4103158	0	2781771
1942.500000	0	4103316	0	2781662
1942.600000	0	4103202	0	2781993
1942.700000	0	4103280	0	2781814
1942.800000	0	4103217	0	2781769
1942.900000	0	4103160	0	2782127
1943.000000	0	4103254	0	2781591
1943.100000	0	4103277	0	2781594
1943.200000	0	4103067	0	2781570
1943.300000	0	4103204	0	2781695
1943.400000	0	4103091	0	2781800
1943.500000	0	4103195	0	2781972
1943.600000	0	4103246	0	2781752
1943.700000	0	4103118	0	2781780
1943.800000	0	4103111	0	2781903
1943.900000	0	4103169	0	2781839
1944.000000	0	4103208	0	2781683
1944.100000	0	4103078	0	2781929
1944.200000	0	4103283	0	2781699
1944.300000	0	4103287	0	2782061
1944.400000	0	4103124	0	2781975
1944.500000	0	4103156	0	2781735
1944.600000	0	4103011	0	2781819
1944.700000	0	4103061	0	2781590
1944.800000	0	4103220	0	2781850
1944.900000	0	4103207	0	2781721
1945.000000	0	4103181	0	2782030
1945.100000	0	4103224	0	2781840
1945.200000	0	4103224	0	2781682
1945.300000	0	4103158	0	2781838
1945.400000	0	4103070	0	2781683
1945.500000	0	4103049	0	2781891
1945.600000	0	4103316	0	2781865
1945.700000	0	4103092	0	2781432
1945.800000	0	4103263	0	2781664
1945.900000	0	4103300	0	2781827
1946.000000	0	4103058	0	2781752
1946.100000	0	4103193	0	2781669
1946.200000	0	4103170	0	2781918
1946.300000	0	4103100	0	2781732
1946.400000	0	4103211	0	2781823
1946.500000	0	4103093	0	2781627
1946.600000	0	4103045	0	2781658
1946.700000	0	4103321	0	2781618
1946.800000	0	4103037	0	2781763
1946.900000	0	4103068	0	2782129
1947.000000	0	4103169	0	2781814
1947.100000	0	4103290	0	2781826
1947.200000	0	4103003	0	2781655
1947.300000	0	4103237	0	2782167
1947.400000	0	4103269	0	2781529
1947.500000	0	4103200	0	2781787
1947.600000	0	4103245	0	2781565
1947.700000	0	4103292	0	2781824
1947.800000	0	4103300	0	2781603
1947.900000	0	4103037	0	2781767
1948.000000	0	4103158	0	2782071
1948.100000	0	4103091	0	2781960
1948.200000	0	4103070	0	2781966
1948.300000	0	4103182	0	2781824
1948.400000	0	4103084	0	2781760
1948.500000	0	4103354	0	2781921
1948.600000	0	4103114	0	2781700
1948.700000	0	4103088	0	2781619
1948.800000	0	4103224	0	2781667
1948.900000	0	4103145	0	2781804
1949.000000	0	4103249	0	2782050
1949.100000	0	4103175	0	2781897
1949.200000	0	4103180	0	2781703
1949.300000	0	4103333	0	2781824
1949.400000	0	4103310	0	2781814
1949.500000	0	4103187	0	2781569
1949.600000	0	4103009	0	2781602
1949.700000	0	4103305	0	2781764
1949.800000	0	4103179	0	2781573
1949.900000	0	4103221	0	2781890
1950.000000	0	4103239	0	2781925
1950.100000	0	4103214	0	2782015
1950.200000	0	4103176	0	2781800
1950.300000	0	4103164	0	2781856
1950.400000	0	4103186	0	2781895
1950.500000	0	4103178	0	2781853
1950.600000	0	4103309	0	2781652
1950.700000	0	4103263	0	2781727
1950.800000	0	4103306	0	2781707
1950.900000	0	4103228	0	2781880
1951.000000	0	4103245	0	2782042
1951.100000	0	4103334	0	2782028
1951.200000	0	4103208	0	2781831
1951.300000	0	4103350	0	2781785
1951.400000	0	4103135	0	2781580
1951.500000	0	4103129	0	2781931
1951.600000	0	4103119	0	2781587
1951.700000	0	4103152	0	2781628
1951.800000	0	4103186	0	2781768
1951.900000	0	4103271	0	2781889
1952.000000	0	4103268	0	2781883
1952.100000	0	4103254	0	2781861
1952.200000	0	4103100	0	2781524
1952.300000	0	4103138	0	2781734
1952.400000	0	4103297	0	2781966
1952.500000	0	4103348	0	2781749
1952.600000	0	4103241	0	2781806
1952.700000	0	4103337	0	2782016
1952.800000	0	4103213	0	2781867
1952.900000	0	4103051	0	2781880
1953.000000	0	4103417	0	2781802
1953.100000	0	4103315	0	2781488
1953.200000	0	4103220	0	2782006
1953.300000	0	4103205	0	2781922
1953.400000	0	4103196	0	2782187
1953.500000	0	4103166	0	2782138
1953.600000	0	4103315	0	2781730
1953.700000	0	4103135	0	2781750
1953.800000	0	4103287	0	2781769
1953.900000	0	4103144	0	2781804
1954.000000	0	4103155	0	2781665
1954.100000	0	4103310	0	2781667
1954.200000	0	4103391	0	2781770
1954.300000	0	4103399	0	2781776
1954.400000	0	4103295	0	2781534
1954.500000	0	4103342	0	2781816
1954.600000	0	4103314	0	2781854
1954.700000	0	4103478	0	2781669
1954.800000	0	4103097	0	2781864
1954.900000	0	4103252	0	2781961
1955.000000	0	4103227	0	2781811
1955.100000	0	4103123	0	2781894
1955.200000	0	4103248	0	2781927
1955.300000	0	4103462	0	2781859
1955.400000	0	4103193	0	2781966
1955.500000	0	4103442	0	2782067
1955.600000	0	4103110	0	2782206
1955.700000	0	4103249	0	2781875
1955.800000	0	4103305	0	2782025
1955.900000	0	4103112	0	2781871
1956.000000	0	4103156	0	2781888
1956.100000	0	4103051	0	2781889
1956.200000	0	4103335	0	2781943
1956.300000	0	4103136	0	2782072
1956.400000	0	4103311	0	2781680
1956.500000	0	4103193	0	2781811
1956.600000	0	4103322	0	2782025
1956.700000	0	4103239	0	2782096
1956.800000	0	4103211	0	2781835
1956.900000	0	4103159	0	2782014
1957.000000	0	4103302	0	2781896
1957.100000	0	4103198	0	2781845
1957.200000	0	4103260	0	2781911
1957.300000	0	4103017	0	2781872
1957.400000	0	4103411	0	2782001
1957.500000	0	4103309	0	2781882
1957.600000	0	4103180	0	2781895
1957.700000	0	4103105	0	2781778
1957.800000	0	4103206	0	2781859
1957.900000	0	4103416	0	2781643
1958.000000	0	4103375	0	2781686
1958.100000	0	4103273	0	2781728
1958.200000	0	4103138	0	2781900
1958.300000	0	4103340	0	2782045
1958.400000	0	4103234	0	2781894
1958.500000	0	4103080	0	2781830
1958.600000	0	4103311	0	2781806
1958.700000	0	4103279	0	2781956
1958.800000	0	4103277	0	2781831
1958.900000	0	4103279	0	2781659
1959.000000	0	4103326	0	2781933
1959.100000	0	4103344	0	2781894
1959.200000	0	4103269	0	2782038
1959.300000	0	4103298	0	2781846
1959.400000	0	4103407	0	2781769
1959.500000	0	4103228	0	2781872
1959.600000	0	4103154	0	2781772
1959.700000	0	4103199	0	2782161
1959.800000	0	4103321	0	2781855
1959.900000	0	4103236	0	2781909
1960.000000	0	4103185	0	2781899
1960.100000	0	4103236	0	2781998
1960.200000	0	4103254	0	2781962
1960.300000	0	4103062	0	2781614
1960.400000	0	4103166	0	2781756
1960.500000	0	4103239	0	2781851
1960.600000	0	4103296	0	2782027
1960.700000	0	4103372	0	2781853
1960.800000	0	4103124	0	2781954
1960.900000	0	4103268	0	2781850
1961.000000	0	4103353	0	2781901
1961.100000	0	4103213	0	2781757
1961.200000	0	4103039	0	2781919
1961.300000	0	4103115	0	2782018
1961.400000	0	4103071	0	2782080
1961.500000	0	4103336	0	2781935
1961.600000	0	4103173	0	2781683
1961.700000	0	4103234	0	2781885
1961.800000	0	4103320	0	2782046
1961.900000	0	4103462	0	2781742
1962.000000	0	4103352	0	2781699
1962.100000	0	4103342	0	2782105
1962.200000	0	4103255	0	2782034
1962.300000	0	4103265	0	2782037
1962.400000	0	4103198	0	2782355
1962.500000	0	4103538	0	2781913
1962.600000	0	4103227	0	2782143
1962.700000	0	4103312	0	2781834
1962.800000	0	4103243	0	2782212
1962.900000	0	4103475	0	2782012
1963.000000	0	4103209	0	2781934
1963.100000	0	4103292	0	2781834
1963.200000	0	4103258	0	2782022
1963.300000	0	4103316	0	2781706
1963.400000	0	4103346	0	2781903
1963.500000	0	4103411	0	2781946
1963.600000	0	4103272	0	2781833
1963.700000	0	4103395	0	2781813
1963.800000	0	4103126	0	2781871
1963.900000	0	4103271	0	2781775
1964.000000	0	4103152	0	2781806
1964.100000	0	4103265	0	2782067
1964.200000	0	4103395	0	2781859
1964.300000	0	4103244	0	2781991
1964.400000	0	4103212	0	2781918
1964.500000	0	4103130	0	2782065
1964.600000	0	4103317	0	2782042
1964.700000	0	4103237	0	2781918
1964.800000	0	4103453	0	2781916
1964.900000	0	4103331	0	2781793
1965.000000	0	4103409	0	2782041
1965.100000	0	4103442	0	2782061
1965.200000	0	4103296	0	2782033
1965.300000	0	4103346	0	2781741
1965.400000	0	4103355	0	2781874
1965.500000	0	4103216	0	2782107
1965.600000	0	4103237	0	2781877
1965.700000	0	4103257	0	2781776
1965.800000	0	4103181	0	2781988
1965.900000	0	4103160	0	2781711
1966.000000	0	4103202	0	2782107
1966.100000	0	4103179	0	2781576
1966.200000	0	4103363	0	2781961
1966.300000	0	4103252	0	2781636
1966.400000	0	4103152	0	2781865
1966.500000	0	4103286	0	2781811
1966.600000	0	4103133	0	2781794
1966.700000	0	4103287	0	2782060
1966.800000	0	4103427	0	2781695
1966.900000	0	4103322	0	2781874
1967.000000	0	4103362	0	2781901
1967.100000	0	4103487	0	2781882
1967.200000	0	4103261	0	2781803
1967.300000	0	4103347	0	2781684
1967.400000	0	4103332	0	2782015
1967.500000	0	4103356	0	2781825
1967.600000	0	4103348	0	2781766
1967.700000	0	4103179	0	2781965
1967.800000	0	4103319	0	2782021
1967.900000	0	4103192	0	2782063
1968.000000	0	4103139	0	2781883
1968.100000	0	4103476	0	2781798
1968.200000	0	4103199	0	2781879
1968.300000	0	4103153	0	2781521
1968.400000	0	4103181	0	2781933
1968.500000	0	4103388	0	2781945
1968.600000	0	4103123	0	2781805
1968.700000	0	4103181	0	2781933
1968.800000	0	4103415	0	2781701
1968.900000	0	4103206	0	2781966
1969.000000	0	4103247	0	2781966
1969.100000	0	4103361	0	2781871
1969.200000	0	4103270	0	2781765
1969.300000	0	4103157	0	2781601
1969.400000	0	4103156	0	2782003
1969.500000	0	4103239	0	2781838
1969.600000	0	4103289	0	2781774
1969.700000	0	4103407	0	2781737
1969.800000	0	4103179	0	2781869
1969.900000	0	4103249	0	2781652
1970.000000	0	4103245	0	2781675
1970.100000	0	4103492	0	2781648
1970.200000	0	4103133	0	2781876
1970.300000	0	4103292	0	2781645
1970.400000	0	4103252	0	2781812
1970.500000	0	4103338	0	2781537
1970.600000	0	4103346	0	2781850
1970.700000	0	4103257	0	2781923
1970.800000	0	4103298	0	2781860
1970.900000	0	4103363	0	2782065
1971.000000	0	4103241	0	2781891
1971.100000	0	4103091	0	2781942
1971.200000	0	4103354	0	2781850
1971.300000	0	4103292	0	2781595
1971.400000	0	4103130	0	2781819
1971.500000	0	4103253	0	2781802
1971.600000	0	4103198	0	2781975
1971.700000	0	4103256	0	2782018
1971.800000	0	4103171	0	2781489
1971.900000	0	4103144	0	2781867
1972.000000	0	4103346	0	2781770
1972.100000	0	4103187	0	2781836
1972.200000	0	4103212	0	2781601
1972.300000	0	4103111	0	2781892
1972.400000	0	4103249	0	2781981
1972.500000	0	4103145	0	2781564
1972.600000	0	4103306	0	2782031
1972.700000	0	4103189	0	2781709
1972.800000	0	4103315	0	2781516
1972.900000	0	4103435	0	2781892
1973.000000	0	4103179	0	2781865
1973.100000	0	4103217	0	2781860
1973.200000	0	4103378	0	2781844
1973.300000	0	4103242	0	2781967
1973.400000	0	4103201	0	2781874
1973.500000	0	4103215	0	2781844
1973.600000	0	4103232	0	2781757
1973.700000	0	4103255	0	2781581
1973.800000	0	4103250	0	2781932
1973.900000	0	4103352	0	2781968
1974.000000	0	4103146	0	2782048
1974.100000	0	4103243	0	2781651
1974.200000	0	4103308	0	2781998
1974.300000	0	4103072	0	2781936
1974.400000	0	4103268	0	2781914
1974.500000	0	4103152	0	2782172
1974.600000	0	4103253	0	2781555
1974.700000	0	4103350	0	2781806
1974.800000	0	4103323	0	2781523
1974.900000	0	4103214	0	2781705
1975.000000	0	4103165	0	2781975
1975.100000	0	4103321	0	2781814
1975.200000	0	4103169	0	2781898
1975.300000	0	4103252	0	2781643
1975.400000	0	4103347	0	2782150
1975.500000	0	4103199	0	2781757
1975.600000	0	4103308	0	2781755
1975.700000	0	4103190	0	2781726
1975.800000	0	4103143	0	2781770
1975.900000	0	4103163	0	2781851
1976.000000	0	4103151	0	2782176
1976.100000	0	4103202	0	2781773
1976.200000	0	4103265	0	2781755
1976.300000	0	4103223	0	2781839
1976.400000	0	4103171	0	2782006
1976.500000	0	4103204	0	2781652
1976.600000	0	4103153	0	2781936
1976.700000	0	4103242	0	2781923
1976.800000	0	4103231	0	2781889
1976.900000	0	4103275	0	2781816
1977.000000	0	4103289	0	2782026
1977.100000	0	4103348	0	2781953
1977.200000	0	4103160	0	2781929
1977.300000	0	4103219	0	2781695
1977.400000	0	4103264	0	2781887
1977.500000	0	4103279	0	2781854
1977.600000	0	4103258	0	2782022
1977.700000	0	4103221	0	2781755
1977.800000	0	4103186	0	2781866
1977.900000	0	4103082	0	2781633
1978.000000	0	4103170	0	2781629
1978.100000	0	4103250	0	2781847
1978.200000	0	4103303	0	2781603
1978.300000	0	4103333	0	2781686
1978.400000	0	4103274	0	2781988
1978.500000	0	4103229	0	2781753
1978.600000	0	4103171	0	2782050
1978.700000	0	4103190	0	2781789
1978.800000	0	4103173	0	2781783
1978.900000	0	4103196	0	2782083
1979.000000	0	4103357	0	2781858
1979.100000	0	4103351	0	2781797
1979.200000	0	4103112	0	2781823
1979.300000	0	4103105	0	2781831
1979.400000	0	4103200	0	2781819
1979.500000	0	4103291	0	2782156
1979.600000	0	4103332	0	2781826
1979.700000	0	4103142	0	2781696
1979.800000	0	4103168	0	2781919
1979.900000	0	4103250	0	2781741
1980.000000	0	4103136	0	2782018
1980.100000	0	4103043	0	2781487
1980.200000	0	4103247	0	2781800
1980.300000	0	4103220	0	2781659
1980.400000	0	4103273	0	2781944
1980.500000	0	4103223	0	2781980
1980.600000	0	4103168	0	2781845
1980.700000	0	4103328	0	2781497
1980.800000	0	4103075	0	2781538
1980.900000	0	4103129	0	2781807
1981.000000	0	4103186	0	2781796
1981.100000	0	4103100	0	2781752
1981.200000	0	4103225	0	2781786
1981.300000	0	4103140	0	2781710
1981.400000	0	4103247	0	2781729
1981.500000	0	4103076	0	2781714
1981.600000	0	4103097	0	2781764
1981.700000	0	4103210	0	2781858
1981.800000	0	4103086	0	2781913
1981.900000	0	4103249	0	2781795
1982.000000	0	4103199	0	2781870
1982.100000	0	4103380	0	2781562
1982.200000	0	4103226	0	2781639
1982.300000	0	4103129	0	2781925
1982.400000	0	4103311	0	2781972
1982.500000	0	4103309	0	2781879
1982.600000	0	4103269	0	2781831
1982.700000	0	4103307	0	2781733
1982.800000	0	4103260	0	2781848
1982.900000	0	4103189	0	2781853
1983.000000	0	4103243	0	2781914
1983.100000	0	4103244	0	2781789
1983.200000	0	4103222	0	2781820
1983.300000	0	4103186	0	2781919
1983.400000	0	4103205	0	2781840
1983.500000	0	4103146	0	2782012
1983.600000	0	4103069	0	2781653
1983.700000	0	4103084	0	2781776
1983.800000	0	4103207	0	2781899
1983.900000	0	4103131	0	2781840
1984.000000	0	4103143	0	2781812
1984.100000	0	4103200	0	2781783
1984.200000	0	4103363	0	2781804
1984.300000	0	4103167	0	2781827
1984.400000	0	4103342	0	2781845
1984.500000	0	4103139	0	2781635
1984.600000	0	4102988	0	2781987
1984.700000	0	4103212	0	2781722
1984.800000	0	4103140	0	2782042
1984.900000	0	4103265	0	2782097
1985.000000	0	4103280	0	2781938
1985.100000	0	4103207	0	2782081
1985.200000	0	4103136	0	2781931
1985.300000	0	4103301	0	2781536
1985.400000	0	4103223	0	2781767
1985.500000	0	4103266	0	2781944
1985.600000	0	4103416	0	2781838
1985.700000	0	4103084	0	2781829
1985.800000	0	4103157	0	2781744
1985.900000	0	4103241	0	2781725
1986.000000	0	4103340	0	2781942
1986.100000	0	4103040	0	2781966
1986.200000	0	4103267	0	2781656
1986.300000	0	4103214	0	2781796
1986.400000	0	4103420	0	2781707
1986.500000	0	4103249	0	2781642
1986.600000	0	4103211	0	2782154
1986.700000	0	4103125	0	2781811
1986.800000	0	4103299	0	2781914
1986.900000	0	4103336	0	2781850
1987.000000	0	4103189	0	2781797
1987.100000	0	4103282	0	2781729
1987.200000	0	4103268	0	2781557
1987.300000	0	4103055	0	2781845
1987.400000	0	4103304	0	2781808
1987.500000	0	4102963	0	2781951
1987.600000	0	4103187	0	2781963
1987.700000	0	4103167	0	2781956
1987.800000	0	4103176	0	2781844
1987.900000	0	4103280	0	2781771
1988.000000	0	4103220	0	2782044
1988.100000	0	4103327	0	2781800
1988.200000	0	4103299	0	2782037
1988.300000	0	4103241	0	2781885
1988.400000	0	4103123	0	2781938
1988.500000	0	4103278	0	2782012
1988.600000	0	4103054	0	2781936
1988.700000	0	4103069	0	2781886
1988.800000	0	4103410	0	2781736
1988.900000	0	4103330	0	2781785
1989.000000	0	4103219	0	2782137
1989.100000	0	4103251	0	2781864
1989.200000	0	4103214	0	2781610
1989.300000	0	4103279	0	2782132
1989.400000	0	4103224	0	2781702
1989.500000	0	4103313	0	2781775
1989.600000	0	4103149	0	2782044
1989.700000	0	4103226	0	2781994
1989.800000	0	4103529	0	2781715
1989.900000	0	4103275	0	2781999
1990.000000	0	4103399	0	2781767
1990.100000	0	4103025	0	2781893
1990.200000	0	4103195	0	2781856
1990.300000	0	4103343	0	2781616
1990.400000	0	4103120	0	2781593
1990.500000	0	4103285	0	2781739
1990.600000	0	4103230	0	2781758
1990.700000	0	4103283	0	2781886
1990.800000	0	4103228	0	2781941
1990.900000	0	4103340	0	2782021
1991.000000	0	4103384	0	2781976
1991.100000	0	4103225	0	2781760
1991.200000	0	4103257	0	2781931
1991.300000	0	4103287	0	2781802
1991.400000	0	4103306	0	2781845
1991.500000	0	4103261	0	2781788
1991.600000	0	4103458	0	2781643
1991.700000	0	4103075	0	2781974
1991.800000	0	4103304	0	2781751
1991.900000	0	4103308	0	2782242
1992.000000	0	4103345	0	2781800
1992.100000	0	4103394	0	2781936
1992.200000	0	4103448	0	2781742
1992.300000	0	4103246	0	2781977
1992.400000	0	4103342	0	2781953
1992.500000	0	4103301	0	2781851
1992.600000	0	4103393	0	2781979
1992.700000	0	4103333	0	2781771
1992.800000	0	4103150	0	2781844
1992.900000	0	4103175	0	2781967
1993.000000	0	4103415	0	2781866
1993.100000	0	4103281	0	2781826
1993.200000	0	4103217	0	2781813
1993.300000	0	4103212	0	2781908
1993.400000	0	4103315	0	2781883
1993.500000	0	4103204	0	2781829
1993.600000	0	4103392	0	2781662
1993.700000	0	4103227	0	2781723
1993.800000	0	4103109	0	2781901
1993.900000	0	4103175	0	2781889
1994.000000	0	4103125	0	2781799
1994.100000	0	4103223	0	2781978
1994.200000	0	4103292	0	2781929
1994.300000	0	4103149	0	2781784
1994.400000	0	4103399	0	2781887
1994.500000	0	4103155	0	2781852
1994.600000	0	4103024	0	2781899
1994.700000	0	4103247	0	2781647
1994.800000	0	4103293	0	2781752
1994.900000	0	4103158	0	2781710
1995.000000	0	4103216	0	2781885
1995.100000	0	4103183	0	2781857
1995.200000	0	4103356	0	2781927
1995.300000	0	4103224	0	2781715
1995.400000	0	4103405	0	2781715
1995.500000	0	4103266	0	2781843
1995.600000	0	4103153	0	2781931
1995.700000	0	4103203	0	2781924
1995.800000	0	4103354	0	2781797
1995.900000	0	4103289	0	2781910
1996.000000	0	4103280	0	2781929
1996.100000	0	4103243	0	2781902
1996.200000	0	4103266	0	2781880
1996.300000	0	4103111	0	2781819
1996.400000	0	4103317	0	2782160
1996.500000	0	4103476	0	2782047
1996.600000	0	4103392	0	2782155
1996.700000	0	4103341	0	2781969
1996.800000	0	4103173	0	2781492
1996.900000	0	4103371	0	2781717
1997.000000	0	4103107	0	2781774
1997.100000	0	4103306	0	2781883
1997.200000	0	4103299	0	2781606
1997.300000	0	4103319	0	2781958
1997.400000	0	4103188	0	2781890
1997.500000	0	4103243	0	2781771
1997.600000	0	4103410	0	2781521
1997.700000	0	4103188	0	2781975
1997.800000	0	4103219	0	2781877
1997.900000	0	4103314	0	2781777
1998.000000	0	4103169	0	2781794
