Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1635.500000	0	4081276	0	2766345
1635.600000	0	4081138	0	2766348
1635.700000	0	4081241	0	2766061
1635.800000	0	4081094	0	2766413
1635.900000	0	4081357	0	2766102
1636.000000	0	4081386	0	2766366
1636.100000	0	4081508	0	2766147
1636.200000	0	4081439	0	2766142
1636.300000	0	4081205	0	2766331
1636.400000	0	4081169	0	2765977
1636.500000	0	4081203	0	2766358
1636.600000	0	4081283	0	2766325
1636.700000	0	4081504	0	2766395
1636.800000	0	4081271	0	2766206
1636.900000	0	4081197	0	2766198
1637.000000	0	4081290	0	2766136
1637.100000	0	4081290	0	2765974
1637.200000	0	4081416	0	2766289
1637.300000	0	4081279	0	2766294
1637.400000	0	4081219	0	2766351
1637.500000	0	4081182	0	2766200
1637.600000	0	4081246	0	2766152
1637.700000	0	4081154	0	2765883
1637.800000	0	4081203	0	2766321
1637.900000	0	4081218	0	2766196
1638.000000	0	4081238	0	2765945
1638.100000	0	4081510	0	2766237
1638.200000	0	4081323	0	2766388
1638.300000	0	4081123	0	2766302
1638.400000	0	4081094	0	2766250
1638.500000	0	4081184	0	2766381
1638.600000	0	4081321	0	2766291
1638.700000	0	4081360	0	2766280
1638.800000	0	4081412	0	2765900
1638.900000	0	4081191	0	2766120
1639.000000	0	4081327	0	2766195
1639.100000	0	4081301	0	2766365
1639.200000	0	4081295	0	2766343
1639.300000	0	4081284	0	2766289
1639.400000	0	4081236	0	2765949
1639.500000	0	4081246	0	2766264
1639.600000	0	4081506	0	2766236
1639.700000	0	4081268	0	2766201
1639.800000	0	4081482	0	2766168
1639.900000	0	4081425	0	2766329
1640.000000	0	4081441	0	2766432
1640.100000	0	4081277	0	2766157
1640.200000	0	4081194	0	2766480
1640.300000	0	4081187	0	2766386
1640.400000	0	4081446	0	2766472
1640.500000	0	4081303	0	2766143
1640.600000	0	4081446	0	2766253
1640.700000	0	4081276	0	2766255
1640.800000	0	4081327	0	2766571
1640.900000	0	4081215	0	2766294
1641.000000	0	4081369	0	2765978
1641.100000	0	4081361	0	2766351
1641.200000	0	4081351	0	2766240
1641.300000	0	4081348	0	2766462
1641.400000	0	4081203	0	2766144
1641.500000	0	4081417	0	2766022
1641.600000	0	4081166	0	2766296
1641.700000	0	4081207	0	2766407
1641.800000	0	4081309	0	2766190
1641.900000	0	4081273	0	2766313
1642.000000	0	4081375	0	2766394
1642.100000	0	4081341	0	2766271
1642.200000	0	4081638	0	2766518
1642.300000	0	4081170	0	2766356
1642.400000	0	4081114	0	2766192
1642.500000	0	4081143	0	2766304
1642.600000	0	4081141	0	2766195
1642.700000	0	4081398	0	2766136
1642.800000	0	4081389	0	2766320
1642.900000	0	4081184	0	2766240
1643.000000	0	4081180	0	2766225
1643.100000	0	4081187	0	2766068
1643.200000	0	4081234	0	2766299
1643.300000	0	4081312	0	2766606
1643.400000	0	4081333	0	2766285
1643.500000	0	4081223	0	2766121
1643.600000	0	4081465	0	2766070
1643.700000	0	4081049	0	2766469
1643.800000	0	4081367	0	2766269
1643.900000	0	4081079	0	2766084
1644.000000	0	4081337	0	2766405
1644.100000	0	4081230	0	2766477
1644.200000	0	4081437	0	2766515
1644.300000	0	4081461	0	2766185
1644.400000	0	4081343	0	2766330
1644.500000	0	4081160	0	2766450
1644.600000	0	4081208	0	2766305
1644.700000	0	4081189	0	2766372
1644.800000	0	4081377	0	2765904
1644.900000	0	4081299	0	2766380
1645.000000	0	4081290	0	2766521
1645.100000	0	4081413	0	2766002
1645.200000	0	4081313	0	2766237
1645.300000	0	4081224	0	2766210
1645.400000	0	4081389	0	2766408
1645.500000	0	4081312	0	2766510
1645.600000	0	4081475	0	2766559
1645.700000	0	4081462	0	2766234
1645.800000	0	4081278	0	2766072
1645.900000	0	4081394	0	2766332
1646.000000	0	4081390	0	2766258
1646.100000	0	4081317	0	2766115
1646.200000	0	4081300	0	2766540
1646.300000	0	4081411	0	2766468
1646.400000	0	4081323	0	2766461
1646.500000	0	4081437	0	2766524
1646.600000	0	4081270	0	2766267
1646.700000	0	4081267	0	2766347
1646.800000	0	4081336	0	2766356
1646.900000	0	4081286	0	2766134
1647.000000	0	4081208	0	2766049
1647.100000	0	4081235	0	2766093
1647.200000	0	4081212	0	2766311
1647.300000	0	4081349	0	2766375
1647.400000	0	4081384	0	2766385
1647.500000	0	4081444	0	2766547
1647.600000	0	4081423	0	2766247
1647.700000	0	4081377	0	2766327
1647.800000	0	4081422	0	2766187
1647.900000	0	4081407	0	2766160
1648.000000	0	4081408	0	2766368
1648.100000	0	4081180	0	2766228
1648.200000	0	4081421	0	2766325
1648.300000	0	4081364	0	2766135
1648.400000	0	4081255	0	2766264
1648.500000	0	4081342	0	2766183
1648.600000	0	4081444	0	2766302
1648.700000	0	4081333	0	2766196
1648.800000	0	4081333	0	2766016
1648.900000	0	4081287	0	2766463
1649.000000	0	4081307	0	2766410
1649.100000	0	4081390	0	2766238
1649.200000	0	4081303	0	2766127
1649.300000	0	4081342	0	2766161
1649.400000	0	4081267	0	2766245
1649.500000	0	4081408	0	2766374
1649.600000	0	4081457	0	2766394
1649.700000	0	4081360	0	2766333
1649.800000	0	4081331	0	2766341
1649.900000	0	4081174	0	2766234
1650.000000	0	4081083	0	2766257
1650.100000	0	4081344	0	2766096
1650.200000	0	4081375	0	2766193
1650.300000	0	4081199	0	2766519
1650.400000	0	4081259	0	2766115
1650.500000	0	4081330	0	2766340
1650.600000	0	4081331	0	2766304
1650.700000	0	4081348	0	2766325
1650.800000	0	4081493	0	2766239
1650.900000	0	4081287	0	2766189
1651.000000	0	4081430	0	2766336
1651.100000	0	4081490	0	2766315
1651.200000	0	4081571	0	2766087
1651.300000	0	4081360	0	2766096
1651.400000	0	4081417	0	2766404
1651.500000	0	4081367	0	2766230
1651.600000	0	4081387	0	2766224
1651.700000	0	4081287	0	2766620
1651.800000	0	4081331	0	2766200
1651.900000	0	4081341	0	2766012
1652.000000	0	4081557	0	2766413
1652.100000	0	4081366	0	2766314
1652.200000	0	4081122	0	2766003
1652.300000	0	4081281	0	2766423
1652.400000	0	4081401	0	2766445
1652.500000	0	4081270	0	2766256
1652.600000	0	4081294	0	2766325
1652.700000	0	4081170	0	2766288
1652.800000	0	4081244	0	2766348
1652.900000	0	4081355	0	2766264
1653.000000	0	4081367	0	2766459
1653.100000	0	4081262	0	2766338
1653.200000	0	4081406	0	2766048
1653.300000	0	4081336	0	2766122
1653.400000	0	4081542	0	2766361
1653.500000	0	4081265	0	2766205
1653.600000	0	4081211	0	2766385
1653.700000	0	4081225	0	2766349
1653.800000	0	4081477	0	2766312
1653.900000	0	4081314	0	2766170
1654.000000	0	4081427	0	2766415
1654.100000	0	4081138	0	2766077
1654.200000	0	4081320	0	2766306
1654.300000	0	4081334	0	2766218
1654.400000	0	4081271	0	2766178
1654.500000	0	4081333	0	2766303
1654.600000	0	4081372	0	2766214
1654.700000	0	4081359	0	2766079
1654.800000	0	4081197	0	2766398
1654.900000	0	4081332	0	2766534
1655.000000	0	4081212	0	2766319
1655.100000	0	4081278	0	2766442
1655.200000	0	4081510	0	2766104
1655.300000	0	4081248	0	2766369
1655.400000	0	4081367	0	2766091
1655.500000	0	4081225	0	2766265
1655.600000	0	4081480	0	2766274
1655.700000	0	4081262	0	2766366
1655.800000	0	4081299	0	2766362
1655.900000	0	4081281	0	2766239
1656.000000	0	4081247	0	2765998
1656.100000	0	4081212	0	2765963
1656.200000	0	4081244	0	2766331
1656.300000	0	4081429	0	2766110
1656.400000	0	4081396	0	2766433
1656.500000	0	4081419	0	2766377
1656.600000	0	4081290	0	2766189
1656.700000	0	4081259	0	2766284
1656.800000	0	4081376	0	2766202
1656.900000	0	4081257	0	2766009
1657.000000	0	4081321	0	2766037
1657.100000	0	4081455	0	2766179
1657.200000	0	4081466	0	2766457
1657.300000	0	4081292	0	2766239
1657.400000	0	4081252	0	2766287
1657.500000	0	4081332	0	2766307
1657.600000	0	4081250	0	2766354
1657.700000	0	4081345	0	2766365
1657.800000	0	4081321	0	2766366
1657.900000	0	4081388	0	2766218
1658.000000	0	4081315	0	2766087
1658.100000	0	4081427	0	2766321
1658.200000	0	4081272	0	2766277
1658.300000	0	4081314	0	2766480
1658.400000	0	4081725	0	2766201
1658.500000	0	4081379	0	2766150
1658.600000	0	4081345	0	2766249
1658.700000	0	4081332	0	2766299
1658.800000	0	4081317	0	2766101
1658.900000	0	4081423	0	2766179
1659.000000	0	4081184	0	2766234
1659.100000	0	4081201	0	2766218
1659.200000	0	4081358	0	2766287
1659.300000	0	4081302	0	2766416
1659.400000	0	4081363	0	2766058
1659.500000	0	4081378	0	2766581
1659.600000	0	4081299	0	2766291
1659.700000	0	4081320	0	2765903
1659.800000	0	4081391	0	2766275
1659.900000	0	4081361	0	2765987
1660.000000	0	4081302	0	2766323
1660.100000	0	4081488	0	2766376
1660.200000	0	4081418	0	2766243
1660.300000	0	4081290	0	2766536
1660.400000	0	4081250	0	2766136
1660.500000	0	4081317	0	2766276
1660.600000	0	4081361	0	2766311
1660.700000	0	4081219	0	2766226
1660.800000	0	4081247	0	2766263
1660.900000	0	4081343	0	2766447
1661.000000	0	4081457	0	2766137
1661.100000	0	4081278	0	2766260
1661.200000	0	4081234	0	2766249
1661.300000	0	4081435	0	2766356
1661.400000	0	4081440	0	2766314
1661.500000	0	4081279	0	2766396
1661.600000	0	4081378	0	2766127
1661.700000	0	4081500	0	2766211
1661.800000	0	4081277	0	2766348
1661.900000	0	4081449	0	2766407
1662.000000	0	4081367	0	2766388
1662.100000	0	4081407	0	2766247
1662.200000	0	4081501	0	2766114
1662.300000	0	4081235	0	2766229
1662.400000	0	4081379	0	2766305
1662.500000	0	4081528	0	2766110
1662.600000	0	4081347	0	2766273
1662.700000	0	4081311	0	2766266
1662.800000	0	4081406	0	2766418
1662.900000	0	4081330	0	2766177
1663.000000	0	4081459	0	2766359
1663.100000	0	4081352	0	2766223
1663.200000	0	4081330	0	2766283
1663.300000	0	4081524	0	2766275
1663.400000	0	4081443	0	2766445
1663.500000	0	4081365	0	2766350
1663.600000	0	4081272	0	2766054
1663.700000	0	4081378	0	2766143
1663.800000	0	4081279	0	2766462
1663.900000	0	4081348	0	2766600
1664.000000	0	4081292	0	2766229
1664.100000	0	4081332	0	2766422
1664.200000	0	4081338	0	2766377
1664.300000	0	4081459	0	2766227
1664.400000	0	4081294	0	2766127
1664.500000	0	4081289	0	2766126
1664.600000	0	4081551	0	2766274
1664.700000	0	4081407	0	2766153
1664.800000	0	4081172	0	2766216
1664.900000	0	4081418	0	2766172
1665.000000	0	4081343	0	2766452
1665.100000	0	4081503	0	2766254
1665.200000	0	4081508	0	2766556
1665.300000	0	4081465	0	2766364
1665.400000	0	4081432	0	2766432
1665.500000	0	4081492	0	2766429
1665.600000	0	4081467	0	2766207
1665.700000	0	4081354	0	2766121
1665.800000	0	4081296	0	2766588
1665.900000	0	4081421	0	2766209
1666.000000	0	4081416	0	2766237
1666.100000	0	4081419	0	2766129
1666.200000	0	4081372	0	2766327
1666.300000	0	4081462	0	2766277
1666.400000	0	4081294	0	2766581
1666.500000	0	4081265	0	2766074
1666.600000	0	4081412	0	2766199
1666.700000	0	4081374	0	2766291
1666.800000	0	4081376	0	2766868
1666.900000	0	4081365	0	2766477
1667.000000	0	4081481	0	2766378
1667.100000	0	4081313	0	2766530
1667.200000	0	4081382	0	2766334
1667.300000	0	4081276	0	2766334
1667.400000	0	4081388	0	2766441
1667.500000	0	4081472	0	2766296
1667.600000	0	4081464	0	2766347
1667.700000	0	4081218	0	2766110
1667.800000	0	4081335	0	2766432
1667.900000	0	4081421	0	2766511
1668.000000	0	4081398	0	2766065
1668.100000	0	4081407	0	2766400
1668.200000	0	4081423	0	2766570
1668.300000	0	4081291	0	2766150
1668.400000	0	4081341	0	2766359
1668.500000	0	4081411	0	2766301
1668.600000	0	4081440	0	2766477
1668.700000	0	4081230	0	2766295
1668.800000	0	4081427	0	2766256
1668.900000	0	4081377	0	2766187
1669.000000	0	4081317	0	2766395
1669.100000	0	4081442	0	2766322
1669.200000	0	4081383	0	2766292
1669.300000	0	4081316	0	2766344
1669.400000	0	4081165	0	2766106
1669.500000	0	4081364	0	2766354
1669.600000	0	4081394	0	2766297
1669.700000	0	4081334	0	2766345
1669.800000	0	4081334	0	2766087
1669.900000	0	4081566	0	2766345
1670.000000	0	4081241	0	2766572
1670.100000	0	4081281	0	2766149
1670.200000	0	4081307	0	2766290
1670.300000	0	4081371	0	2766271
1670.400000	0	4081420	0	2766391
1670.500000	0	4081435	0	2766008
1670.600000	0	4081399	0	2766448
1670.700000	0	4081345	0	2766136
1670.800000	0	4081362	0	2766318
1670.900000	0	4081389	0	2766479
1671.000000	0	4081327	0	2766362
1671.100000	0	4081486	0	2766284
1671.200000	0	4081329	0	2766268
1671.300000	0	4081415	0	2766145
1671.400000	0	4081398	0	2766152
1671.500000	0	4081436	0	2766287
1671.600000	0	4081379	0	2766253
1671.700000	0	4081404	0	2766305
1671.800000	0	4081360	0	2766405
1671.900000	0	4081487	0	2766378
1672.000000	0	4081472	0	2766072
1672.100000	0	4081514	0	2766299
1672.200000	0	4081472	0	2766319
1672.300000	0	4081486	0	2766263
1672.400000	0	4081435	0	2766442
1672.500000	0	4081456	0	2766122
1672.600000	0	4081388	0	2766511
1672.700000	0	4081283	0	2766484
1672.800000	0	4081318	0	2766420
1672.900000	0	4081271	0	2766310
1673.000000	0	4081277	0	2766239
1673.100000	0	4081374	0	2766313
1673.200000	0	4081298	0	2766389
1673.300000	0	4081456	0	2766257
1673.400000	0	4081276	0	2766390
1673.500000	0	4081307	0	2766273
1673.600000	0	4081490	0	2766305
1673.700000	0	4081325	0	2766196
1673.800000	0	4081467	0	2766288
1673.900000	0	4081480	0	2766416
1674.000000	0	4081455	0	2766325
1674.100000	0	4081203	0	2766454
1674.200000	0	4081164	0	2766470
1674.300000	0	4081369	0	2766426
1674.400000	0	4081471	0	2766727
1674.500000	0	4081301	0	2766345
1674.600000	0	4081399	0	2766335
1674.700000	0	4081366	0	2766355
1674.800000	0	4081295	0	2766458
1674.900000	0	4081515	0	2766283
1675.000000	0	4081339	0	2766475
1675.100000	0	4081340	0	2766436
1675.200000	0	4081395	0	2766221
1675.300000	0	4081365	0	2766344
1675.400000	0	4081383	0	2766263
1675.500000	0	4081304	0	2766529
1675.600000	0	4081331	0	2766131
1675.700000	0	4081467	0	2766131
1675.800000	0	4081359	0	2766411
1675.900000	0	4081546	0	2766309
1676.000000	0	4081406	0	2766374
1676.100000	0	4081423	0	2766569
1676.200000	0	4081419	0	2766260
1676.300000	0	4081417	0	2766097
1676.400000	0	4081477	0	2766463
1676.500000	0	4081459	0	2766126
1676.600000	0	4081405	0	2766186
1676.700000	0	4081413	0	2766457
1676.800000	0	4081440	0	2766244
1676.900000	0	4081457	0	2766150
1677.000000	0	4081448	0	2766390
1677.100000	0	4081523	0	2766357
1677.200000	0	4081600	0	2766488
1677.300000	0	4081558	0	2766329
1677.400000	0	4081407	0	2766145
1677.500000	0	4081489	0	2766292
1677.600000	0	4081466	0	2766326
1677.700000	0	4081409	0	2766340
1677.800000	0	4081345	0	2766189
1677.900000	0	4081414	0	2766194
1678.000000	0	4081470	0	2766483
1678.100000	0	4081374	0	2766397
1678.200000	0	4081423	0	2766419
1678.300000	0	4081451	0	2766056
1678.400000	0	4081437	0	2766596
1678.500000	0	4081466	0	2766426
1678.600000	0	4081436	0	2766353
1678.700000	0	4081277	0	2766352
1678.800000	0	4081426	0	2766363
1678.900000	0	4081230	0	2766295
1679.000000	0	4081451	0	2766325
1679.100000	0	4081272	0	2766370
1679.200000	0	4081399	0	2766153
1679.300000	0	4081520	0	2766378
1679.400000	0	4081475	0	2766480
1679.500000	0	4081370	0	2766278
1679.600000	0	4081355	0	2766117
1679.700000	0	4081419	0	2766315
1679.800000	0	4081295	0	2766131
1679.900000	0	4081235	0	2766284
1680.000000	0	4081401	0	2766107
1680.100000	0	4081425	0	2766385
1680.200000	0	4081457	0	2766278
1680.300000	0	4081490	0	2766570
1680.400000	0	4081433	0	2766329
1680.500000	0	4081434	0	2766401
1680.600000	0	4081344	0	2766492
1680.700000	0	4081381	0	2766422
1680.800000	0	4081492	0	2766321
1680.900000	0	4081358	0	2766461
1681.000000	0	4081400	0	2766382
1681.100000	0	4081457	0	2766309
1681.200000	0	4081389	0	2766196
1681.300000	0	4081501	0	2766303
1681.400000	0	4081560	0	2766295
1681.500000	0	4081341	0	2766245
1681.600000	0	4081562	0	2766348
1681.700000	0	4081399	0	2766485
1681.800000	0	4081348	0	2766477
1681.900000	0	4081484	0	2766595
1682.000000	0	4081318	0	2766368
1682.100000	0	4081472	0	2766194
1682.200000	0	4081334	0	2766158
1682.300000	0	4081356	0	2766314
1682.400000	0	4081350	0	2766607
1682.500000	0	4081421	0	2766413
1682.600000	0	4081332	0	2766343
1682.700000	0	4081430	0	2766483
1682.800000	0	4081372	0	2766574
1682.900000	0	4081336	0	2766209
1683.000000	0	4081550	0	2766452
1683.100000	0	4081435	0	2766533
1683.200000	0	4081451	0	2766296
1683.300000	0	4081346	0	2766552
1683.400000	0	4081413	0	2766265
1683.500000	0	4081457	0	2766436
1683.600000	0	4081291	0	2766375
1683.700000	0	4081463	0	2766315
1683.800000	0	4081346	0	2766534
1683.900000	0	4081491	0	2766521
1684.000000	0	4081503	0	2766336
1684.100000	0	4081520	0	2766430
1684.200000	0	4081418	0	2766692
1684.300000	0	4081251	0	2766472
1684.400000	0	4081454	0	2766225
1684.500000	0	4081575	0	2766536
1684.600000	0	4081488	0	2766467
1684.700000	0	4081507	0	2766252
1684.800000	0	4081496	0	2766370
1684.900000	0	4081360	0	2766277
1685.000000	0	4081499	0	2766244
1685.100000	0	4081583	0	2766606
1685.200000	0	4081450	0	2766574
1685.300000	0	4081428	0	2766358
1685.400000	0	4081424	0	2766235
1685.500000	0	4081449	0	2766424
1685.600000	0	4081588	0	2766327
1685.700000	0	4081518	0	2766350
1685.800000	0	4081449	0	2766436
1685.900000	0	4081502	0	2766471
1686.000000	0	4081601	0	2766339
1686.100000	0	4081422	0	2766504
1686.200000	0	4081379	0	2766467
1686.300000	0	4081603	0	2766326
1686.400000	0	4081422	0	2766479
1686.500000	0	4081534	0	2766264
1686.600000	0	4081627	0	2766447
1686.700000	0	4081505	0	2766255
1686.800000	0	4081492	0	2766204
1686.900000	0	4081683	0	2766386
1687.000000	0	4081472	0	2766421
1687.100000	0	4081457	0	2766485
1687.200000	0	4081328	0	2766242
1687.300000	0	4081459	0	2766269
1687.400000	0	4081556	0	2766545
1687.500000	0	4081527	0	2766166
1687.600000	0	4081482	0	2766369
1687.700000	0	4081343	0	2766360
1687.800000	0	4081485	0	2766562
1687.900000	0	4081373	0	2766319
1688.000000	0	4081392	0	2766206
1688.100000	0	4081467	0	2766056
1688.200000	0	4081387	0	2766523
1688.300000	0	4081562	0	2766643
1688.400000	0	4081396	0	2766541
1688.500000	0	4081651	0	2766292
1688.600000	0	4081468	0	2766443
1688.700000	0	4081574	0	2766452
1688.800000	0	4081468	0	2766205
1688.900000	0	4081443	0	2766363
1689.000000	0	4081622	0	2766498
1689.100000	0	4081536	0	2766473
1689.200000	0	4081546	0	2766458
1689.300000	0	4081546	0	2766481
1689.400000	0	4081420	0	2766402
1689.500000	0	4081620	0	2766210
1689.600000	0	4081562	0	2766494
1689.700000	0	4081393	0	2766009
1689.800000	0	4081530	0	2766223
1689.900000	0	4081606	0	2766471
1690.000000	0	4081577	0	2766527
1690.100000	0	4081398	0	2766269
1690.200000	0	4081359	0	2766307
1690.300000	0	4081610	0	2766396
1690.400000	0	4081522	0	2766513
1690.500000	0	4081493	0	2766301
1690.600000	0	4081578	0	2766518
1690.700000	0	4081482	0	2766387
1690.800000	0	4081505	0	2766238
1690.900000	0	4081597	0	2766410
1691.000000	0	4081485	0	2766419
1691.100000	0	4081687	0	2766460
1691.200000	0	4081443	0	2766487
1691.300000	0	4081478	0	2766312
1691.400000	0	4081516	0	2766204
1691.500000	0	4081750	0	2766549
1691.600000	0	4081552	0	2766351
1691.700000	0	4081452	0	2766415
1691.800000	0	4081483	0	2766400
1691.900000	0	4081395	0	2766493
1692.000000	0	4081410	0	2766458
1692.100000	0	4081494	0	2766747
1692.200000	0	4081486	0	2766554
1692.300000	0	4081668	0	2766253
1692.400000	0	4081393	0	2766272
1692.500000	0	4081603	0	2766222
1692.600000	0	4081440	0	2766443
1692.700000	0	4081506	0	2766448
1692.800000	0	4081411	0	2766560
1692.900000	0	4081293	0	2766421
1693.000000	0	4081427	0	2766377
1693.100000	0	4081564	0	2766284
1693.200000	0	4081516	0	2766451
1693.300000	0	4081492	0	2766471
1693.400000	0	4081594	0	2766445
1693.500000	0	4081513	0	2766296
1693.600000	0	4081550	0	2766582
1693.700000	0	4081698	0	2766230
1693.800000	0	4081556	0	2766451
1693.900000	0	4081447	0	2766454
1694.000000	0	4081575	0	2766631
1694.100000	0	4081604	0	2766587
1694.200000	0	4081442	0	2766292
1694.300000	0	4081412	0	2766204
1694.400000	0	4081467	0	2766253
1694.500000	0	4081580	0	2766446
1694.600000	0	4081508	0	2766376
1694.700000	0	4081606	0	2766543
1694.800000	0	4081683	0	2766312
1694.900000	0	4081566	0	2766581
1695.000000	0	4081549	0	2766377
1695.100000	0	4081595	0	2766259
1695.200000	0	4081552	0	2766263
1695.300000	0	4081417	0	2766374
1695.400000	0	4081554	0	2766689
1695.500000	0	4081495	0	2766290
1695.600000	0	4081662	0	2766115
1695.700000	0	4081609	0	2766168
1695.800000	0	4081528	0	2766408
1695.900000	0	4081324	0	2766562
1696.000000	0	4081595	0	2766287
1696.100000	0	4081551	0	2766780
1696.200000	0	4081624	0	2766354
1696.300000	0	4081513	0	2766413
1696.400000	0	4081476	0	2766468
1696.500000	0	4081566	0	2766156
1696.600000	0	4081416	0	2766309
1696.700000	0	4081443	0	2766542
1696.800000	0	4081596	0	2766318
1696.900000	0	4081580	0	2766183
1697.000000	0	4081564	0	2766440
1697.100000	0	4081621	0	2766620
1697.200000	0	4081511	0	2766438
1697.300000	0	4081524	0	2766337
1697.400000	0	4081414	0	2766307
1697.500000	0	4081477	0	2766341
1697.600000	0	4081604	0	2766335
1697.700000	0	4081502	0	2766386
1697.800000	0	4081591	0	2766715
1697.900000	0	4081502	0	2766416
1698.000000	0	4081426	0	2766315
1698.100000	0	4081538	0	2766482
1698.200000	0	4081419	0	2766327
1698.300000	0	4081606	0	2766259
1698.400000	0	4081501	0	2766469
1698.500000	0	4081460	0	2766168
1698.600000	0	4081545	0	2766545
