Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1593.300000	0	4098843	0	2778726
1593.400000	0	4098841	0	2778787
1593.500000	0	4098828	0	2778929
1593.600000	0	4098691	0	2778720
1593.700000	0	4098933	0	2778813
1593.800000	0	4098741	0	2778687
1593.900000	0	4098887	0	2778908
1594.000000	0	4098866	0	2779044
1594.100000	0	4098796	0	2778756
1594.200000	0	4098885	0	2779023
1594.300000	0	4098796	0	2778816
1594.400000	0	4098671	0	2778714
1594.500000	0	4098894	0	2778914
1594.600000	0	4098833	0	2778685
1594.700000	0	4098828	0	2778522
1594.800000	0	4098840	0	2778993
1594.900000	0	4098672	0	2778722
1595.000000	0	4098784	0	2778679
1595.100000	0	4098837	0	2778648
1595.200000	0	4098628	0	2778763
1595.300000	0	4098668	0	2779168
1595.400000	0	4098779	0	2778855
1595.500000	0	4098727	0	2778803
1595.600000	0	4098839	0	2778682
1595.700000	0	4098816	0	2778910
1595.800000	0	4098790	0	2778610
1595.900000	0	4098775	0	2778665
1596.000000	0	4098615	0	2778677
1596.100000	0	4098771	0	2778597
1596.200000	0	4098708	0	2778576
1596.300000	0	4098688	0	2778860
1596.400000	0	4098763	0	2778945
1596.500000	0	4098783	0	2778579
1596.600000	0	4098748	0	2778859
1596.700000	0	4098746	0	2778736
1596.800000	0	4098714	0	2778732
1596.900000	0	4098826	0	2778939
1597.000000	0	4098789	0	2778960
1597.100000	0	4098862	0	2778993
1597.200000	0	4098639	0	2778802
1597.300000	0	4098793	0	2778681
1597.400000	0	4098912	0	2778475
1597.500000	0	4098910	0	2778859
1597.600000	0	4098924	0	2778683
1597.700000	0	4098814	0	2779161
1597.800000	0	4098856	0	2778762
1597.900000	0	4098765	0	2779023
1598.000000	0	4098709	0	2778851
1598.100000	0	4098656	0	2778784
1598.200000	0	4098751	0	2778713
1598.300000	0	4098721	0	2778755
1598.400000	0	4098654	0	2779004
1598.500000	0	4098727	0	2778928
1598.600000	0	4098704	0	2778869
1598.700000	0	4098763	0	2778679
1598.800000	0	4098645	0	2778848
1598.900000	0	4098799	0	2778645
1599.000000	0	4098784	0	2779062
1599.100000	0	4098751	0	2779132
1599.200000	0	4098830	0	2778748
1599.300000	0	4098784	0	2779016
1599.400000	0	4098847	0	2778552
1599.500000	0	4098705	0	2778723
1599.600000	0	4098933	0	2778791
1599.700000	0	4099051	0	2778977
1599.800000	0	4098852	0	2779060
1599.900000	0	4098700	0	2778795
1600.000000	0	4098752	0	2778649
1600.100000	0	4098736	0	2778717
1600.200000	0	4098846	0	2778979
1600.300000	0	4098889	0	2778901
1600.400000	0	4098775	0	2778865
1600.500000	0	4098771	0	2778915
1600.600000	0	4098864	0	2778972
1600.700000	0	4098898	0	2778979
1600.800000	0	4098755	0	2778814
1600.900000	0	4098671	0	2778847
1601.000000	0	4098905	0	2779053
1601.100000	0	4098944	0	2778942
1601.200000	0	4098727	0	2778900
1601.300000	0	4098849	0	2778596
1601.400000	0	4098761	0	2778899
1601.500000	0	4098817	0	2778764
1601.600000	0	4098952	0	2779039
1601.700000	0	4098856	0	2778838
1601.800000	0	4098800	0	2778890
1601.900000	0	4098844	0	2778960
1602.000000	0	4098961	0	2778787
1602.100000	0	4098862	0	2778835
1602.200000	0	4098839	0	2778852
1602.300000	0	4098825	0	2778718
1602.400000	0	4098753	0	2778815
1602.500000	0	4098747	0	2778912
1602.600000	0	4098921	0	2778736
1602.700000	0	4098675	0	2778781
1602.800000	0	4098839	0	2779040
1602.900000	0	4098796	0	2778932
1603.000000	0	4098778	0	2778833
1603.100000	0	4098797	0	2778942
1603.200000	0	4099004	0	2778848
1603.300000	0	4098863	0	2778844
1603.400000	0	4098677	0	2778709
1603.500000	0	4098747	0	2778758
1603.600000	0	4098854	0	2778856
1603.700000	0	4099071	0	2778972
1603.800000	0	4098696	0	2778832
1603.900000	0	4098881	0	2778956
1604.000000	0	4098866	0	2778895
1604.100000	0	4098832	0	2778776
1604.200000	0	4098930	0	2778816
1604.300000	0	4098949	0	2778848
1604.400000	0	4098764	0	2778808
1604.500000	0	4098757	0	2778771
1604.600000	0	4098866	0	2779012
1604.700000	0	4098752	0	2778745
1604.800000	0	4098914	0	2778896
1604.900000	0	4098642	0	2778617
1605.000000	0	4098933	0	2778851
1605.100000	0	4098680	0	2778927
1605.200000	0	4098800	0	2778844
1605.300000	0	4098846	0	2778519
1605.400000	0	4098924	0	2778745
1605.500000	0	4098839	0	2778990
1605.600000	0	4098854	0	2778821
1605.700000	0	4098843	0	2778799
1605.800000	0	4098629	0	2778704
1605.900000	0	4098814	0	2778820
1606.000000	0	4098806	0	2778871
1606.100000	0	4098725	0	2778801
1606.200000	0	4098866	0	2778839
1606.300000	0	4098979	0	2778701
1606.400000	0	4098845	0	2778795
1606.500000	0	4098808	0	2778945
1606.600000	0	4098838	0	2778625
1606.700000	0	4098815	0	2778783
1606.800000	0	4098859	0	2778710
1606.900000	0	4098971	0	2778971
1607.000000	0	4098863	0	2778991
1607.100000	0	4098720	0	2778953
1607.200000	0	4098774	0	2778868
1607.300000	0	4098815	0	2778875
1607.400000	0	4098834	0	2778911
1607.500000	0	4098787	0	2778572
1607.600000	0	4098786	0	2778672
1607.700000	0	4098788	0	2778686
1607.800000	0	4098883	0	2778958
1607.900000	0	4098838	0	2778824
1608.000000	0	4098800	0	2778997
1608.100000	0	4098853	0	2778789
1608.200000	0	4098887	0	2779029
1608.300000	0	4098860	0	2778894
1608.400000	0	4098707	0	2778917
1608.500000	0	4098861	0	2778989
1608.600000	0	4098661	0	2778826
1608.700000	0	4098874	0	2778888
1608.800000	0	4098807	0	2778939
1608.900000	0	4098946	0	2778890
1609.000000	0	4098866	0	2778668
1609.100000	0	4098657	0	2778963
1609.200000	0	4098752	0	2778705
1609.300000	0	4098840	0	2778790
1609.400000	0	4098717	0	2778903
1609.500000	0	4098775	0	2778661
1609.600000	0	4098814	0	2778824
1609.700000	0	4098896	0	2779034
1609.800000	0	4098804	0	2779207
1609.900000	0	4098764	0	2778694
1610.000000	0	4098956	0	2778779
1610.100000	0	4098715	0	2778800
1610.200000	0	4099021	0	2778950
1610.300000	0	4099028	0	2779058
1610.400000	0	4098895	0	2778883
1610.500000	0	4098675	0	2778638
1610.600000	0	4098656	0	2778878
1610.700000	0	4098929	0	2779090
1610.800000	0	4098707	0	2778814
1610.900000	0	4098742	0	2778481
1611.000000	0	4098899	0	2778850
1611.100000	0	4099044	0	2779005
1611.200000	0	4098741	0	2778943
1611.300000	0	4098702	0	2778754
1611.400000	0	4098786	0	2778972
1611.500000	0	4098987	0	2778884
1611.600000	0	4098898	0	2779054
1611.700000	0	4098713	0	2778831
1611.800000	0	4098880	0	2778652
1611.900000	0	4098703	0	2778830
1612.000000	0	4098676	0	2778770
1612.100000	0	4098924	0	2778846
1612.200000	0	4098833	0	2779064
1612.300000	0	4098765	0	2778790
1612.400000	0	4098662	0	2778932
1612.500000	0	4098851	0	2779000
1612.600000	0	4098720	0	2778623
1612.700000	0	4098854	0	2778923
1612.800000	0	4098710	0	2778944
1612.900000	0	4098979	0	2778997
1613.000000	0	4098781	0	2778852
1613.100000	0	4098715	0	2778611
1613.200000	0	4098868	0	2778941
1613.300000	0	4098784	0	2778794
1613.400000	0	4098725	0	2778943
1613.500000	0	4098896	0	2779153
1613.600000	0	4098868	0	2779059
1613.700000	0	4099055	0	2778774
1613.800000	0	4098771	0	2778618
1613.900000	0	4098856	0	2779213
1614.000000	0	4098895	0	2778845
1614.100000	0	4098692	0	2778866
1614.200000	0	4098863	0	2778923
1614.300000	0	4099000	0	2778801
1614.400000	0	4098848	0	2778748
1614.500000	0	4098793	0	2778881
1614.600000	0	4098812	0	2779059
1614.700000	0	4098850	0	2779052
1614.800000	0	4098780	0	2778919
1614.900000	0	4098949	0	2778776
1615.000000	0	4098851	0	2778772
1615.100000	0	4098971	0	2778594
1615.200000	0	4098861	0	2778927
1615.300000	0	4098970	0	2778803
1615.400000	0	4098707	0	2779037
1615.500000	0	4098798	0	2778673
1615.600000	0	4098971	0	2778827
1615.700000	0	4098807	0	2778609
1615.800000	0	4099006	0	2778830
1615.900000	0	4098786	0	2778947
1616.000000	0	4098851	0	2778583
1616.100000	0	4098764	0	2778815
1616.200000	0	4098761	0	2778454
1616.300000	0	4098806	0	2778800
1616.400000	0	4098849	0	2778782
1616.500000	0	4098873	0	2779105
1616.600000	0	4098865	0	2778970
1616.700000	0	4098920	0	2778943
1616.800000	0	4098878	0	2778924
1616.900000	0	4098750	0	2778907
1617.000000	0	4098929	0	2778940
1617.100000	0	4098894	0	2778809
1617.200000	0	4098754	0	2778900
1617.300000	0	4098822	0	2779092
1617.400000	0	4098921	0	2778954
1617.500000	0	4098870	0	2779068
1617.600000	0	4098841	0	2778967
1617.700000	0	4098833	0	2778825
1617.800000	0	4098643	0	2778973
1617.900000	0	4098757	0	2778826
1618.000000	0	4098845	0	2779210
1618.100000	0	4098773	0	2778893
1618.200000	0	4098605	0	2779003
1618.300000	0	4098699	0	2778785
1618.400000	0	4098866	0	2778682
1618.500000	0	4098823	0	2778946
1618.600000	0	4098760	0	2778824
1618.700000	0	4098908	0	2779037
1618.800000	0	4098745	0	2778912
1618.900000	0	4098697	0	2778951
1619.000000	0	4098743	0	2778503
1619.100000	0	4098967	0	2778767
1619.200000	0	4098868	0	2779079
1619.300000	0	4098652	0	2778841
1619.400000	0	4098876	0	2778727
1619.500000	0	4098669	0	2778641
1619.600000	0	4098798	0	2778545
1619.700000	0	4098680	0	2778750
1619.800000	0	4098830	0	2778843
1619.900000	0	4098784	0	2778703
1620.000000	0	4098891	0	2779134
1620.100000	0	4098848	0	2778908
1620.200000	0	4098813	0	2778870
1620.300000	0	4098678	0	2778664
1620.400000	0	4098963	0	2778901
1620.500000	0	4098708	0	2778805
1620.600000	0	4098787	0	2778952
1620.700000	0	4098804	0	2778888
1620.800000	0	4098758	0	2779013
1620.900000	0	4098860	0	2778915
1621.000000	0	4098891	0	2778937
1621.100000	0	4098980	0	2778975
1621.200000	0	4098659	0	2778949
1621.300000	0	4098835	0	2778755
1621.400000	0	4098727	0	2778876
1621.500000	0	4098849	0	2778710
1621.600000	0	4098736	0	2778977
1621.700000	0	4099002	0	2778922
1621.800000	0	4098782	0	2778972
1621.900000	0	4098898	0	2778720
1622.000000	0	4098789	0	2778874
1622.100000	0	4098897	0	2778556
1622.200000	0	4098789	0	2778887
1622.300000	0	4098916	0	2778701
1622.400000	0	4098724	0	2778909
1622.500000	0	4098891	0	2778758
1622.600000	0	4098784	0	2778729
1622.700000	0	4098758	0	2778983
1622.800000	0	4098674	0	2778915
1622.900000	0	4098763	0	2778768
1623.000000	0	4098822	0	2778763
1623.100000	0	4098870	0	2778845
1623.200000	0	4098818	0	2778715
1623.300000	0	4098916	0	2778994
1623.400000	0	4098865	0	2778657
1623.500000	0	4098819	0	2778956
1623.600000	0	4098769	0	2778969
1623.700000	0	4098668	0	2778963
1623.800000	0	4098780	0	2778957
1623.900000	0	4098763	0	2778802
1624.000000	0	4098878	0	2778695
1624.100000	0	4098857	0	2778769
1624.200000	0	4098802	0	2778730
1624.300000	0	4098804	0	2779084
1624.400000	0	4098728	0	2778929
1624.500000	0	4098755	0	2778737
1624.600000	0	4098804	0	2778954
1624.700000	0	4098806	0	2778916
1624.800000	0	4098822	0	2778897
1624.900000	0	4098842	0	2778863
1625.000000	0	4099008	0	2779105
1625.100000	0	4098948	0	2778936
1625.200000	0	4098776	0	2778933
1625.300000	0	4098748	0	2779061
1625.400000	0	4098849	0	2778839
1625.500000	0	4098864	0	2778810
1625.600000	0	4098863	0	2778737
1625.700000	0	4098823	0	2778681
1625.800000	0	4098973	0	2778779
1625.900000	0	4098727	0	2779111
1626.000000	0	4098859	0	2778693
1626.100000	0	4098819	0	2778734
1626.200000	0	4098944	0	2778790
1626.300000	0	4098847	0	2778812
1626.400000	0	4098684	0	2778634
1626.500000	0	4098890	0	2778990
1626.600000	0	4098755	0	2778746
1626.700000	0	4098773	0	2778798
1626.800000	0	4098898	0	2778984
1626.900000	0	4098815	0	2778817
1627.000000	0	4098816	0	2778462
1627.100000	0	4098839	0	2778935
1627.200000	0	4098968	0	2778626
1627.300000	0	4098768	0	2778907
1627.400000	0	4098821	0	2779016
1627.500000	0	4098826	0	2778970
1627.600000	0	4098694	0	2778775
1627.700000	0	4098660	0	2778827
1627.800000	0	4098821	0	2778836
1627.900000	0	4098883	0	2778759
1628.000000	0	4098854	0	2778605
1628.100000	0	4098853	0	2778845
1628.200000	0	4098953	0	2778781
1628.300000	0	4098775	0	2778795
1628.400000	0	4098975	0	2778987
1628.500000	0	4098833	0	2778933
1628.600000	0	4098886	0	2778861
1628.700000	0	4098896	0	2778875
1628.800000	0	4098724	0	2778912
1628.900000	0	4098870	0	2778919
1629.000000	0	4098871	0	2778962
1629.100000	0	4098932	0	2778600
1629.200000	0	4098931	0	2778876
1629.300000	0	4098790	0	2778801
1629.400000	0	4098874	0	2778918
1629.500000	0	4098762	0	2778706
1629.600000	0	4098815	0	2779023
1629.700000	0	4098752	0	2778892
1629.800000	0	4098711	0	2778918
1629.900000	0	4098813	0	2778951
1630.000000	0	4098769	0	2778998
1630.100000	0	4098892	0	2778637
1630.200000	0	4098799	0	2778784
1630.300000	0	4098827	0	2778671
1630.400000	0	4098736	0	2778902
1630.500000	0	4098869	0	2778834
1630.600000	0	4098814	0	2778836
1630.700000	0	4098781	0	2778880
1630.800000	0	4098795	0	2779104
1630.900000	0	4098976	0	2779014
1631.000000	0	4098865	0	2778859
1631.100000	0	4098904	0	2778653
1631.200000	0	4098960	0	2778785
1631.300000	0	4098887	0	2778542
1631.400000	0	4098831	0	2778781
1631.500000	0	4098891	0	2778868
1631.600000	0	4098823	0	2778965
1631.700000	0	4098837	0	2778911
1631.800000	0	4098894	0	2778660
1631.900000	0	4098793	0	2778929
1632.000000	0	4098815	0	2778849
1632.100000	0	4098933	0	2778828
1632.200000	0	4098851	0	2778791
1632.300000	0	4098791	0	2778671
1632.400000	0	4098893	0	2778673
1632.500000	0	4098680	0	2778581
1632.600000	0	4098953	0	2778708
1632.700000	0	4098978	0	2778872
1632.800000	0	4098699	0	2778838
1632.900000	0	4098898	0	2778876
1633.000000	0	4098720	0	2778557
1633.100000	0	4098690	0	2778770
1633.200000	0	4098832	0	2778975
1633.300000	0	4098898	0	2778891
1633.400000	0	4098788	0	2778686
1633.500000	0	4098828	0	2778898
1633.600000	0	4098800	0	2778886
1633.700000	0	4098824	0	2778830
1633.800000	0	4098780	0	2778794
1633.900000	0	4098733	0	2778751
1634.000000	0	4098916	0	2778587
1634.100000	0	4098743	0	2778836
1634.200000	0	4098729	0	2778889
1634.300000	0	4098796	0	2778624
1634.400000	0	4098858	0	2778750
1634.500000	0	4098805	0	2778677
1634.600000	0	4098840	0	2778649
1634.700000	0	4098887	0	2778757
1634.800000	0	4098821	0	2778804
1634.900000	0	4098933	0	2778726
1635.000000	0	4098750	0	2778792
1635.100000	0	4098900	0	2778767
1635.200000	0	4098834	0	2778632
1635.300000	0	4098802	0	2778978
1635.400000	0	4098741	0	2778960
1635.500000	0	4098833	0	2778760
1635.600000	0	4098838	0	2778905
1635.700000	0	4098684	0	2778653
1635.800000	0	4098719	0	2779023
1635.900000	0	4098914	0	2778837
1636.000000	0	4098762	0	2778750
1636.100000	0	4099073	0	2778958
1636.200000	0	4098579	0	2778689
1636.300000	0	4098932	0	2778628
1636.400000	0	4098759	0	2778862
1636.500000	0	4098829	0	2778977
1636.600000	0	4098665	0	2778744
1636.700000	0	4098790	0	2778994
1636.800000	0	4098828	0	2779010
1636.900000	0	4098933	0	2778898
1637.000000	0	4098768	0	2778820
1637.100000	0	4098810	0	2778858
1637.200000	0	4098707	0	2778856
1637.300000	0	4098827	0	2778882
1637.400000	0	4098945	0	2778977
1637.500000	0	4098954	0	2778919
1637.600000	0	4098837	0	2778904
1637.700000	0	4098754	0	2778784
1637.800000	0	4098956	0	2778626
1637.900000	0	4098822	0	2778903
1638.000000	0	4098894	0	2778614
1638.100000	0	4098770	0	2778977
1638.200000	0	4098750	0	2779006
1638.300000	0	4098726	0	2778893
1638.400000	0	4098730	0	2778759
1638.500000	0	4098934	0	2778873
1638.600000	0	4098913	0	2778755
1638.700000	0	4098896	0	2778708
1638.800000	0	4098869	0	2778927
1638.900000	0	4098730	0	2778895
1639.000000	0	4098721	0	2778687
1639.100000	0	4098735	0	2778913
1639.200000	0	4098814	0	2778814
1639.300000	0	4098774	0	2778817
1639.400000	0	4098866	0	2778732
1639.500000	0	4098783	0	2778776
1639.600000	0	4098762	0	2778628
1639.700000	0	4098772	0	2778911
1639.800000	0	4098817	0	2779035
1639.900000	0	4098661	0	2778869
1640.000000	0	4098772	0	2778878
1640.100000	0	4098623	0	2778919
1640.200000	0	4098802	0	2778716
1640.300000	0	4098623	0	2778870
1640.400000	0	4098823	0	2778605
1640.500000	0	4098714	0	2778687
1640.600000	0	4098804	0	2778747
1640.700000	0	4098801	0	2778848
1640.800000	0	4098673	0	2778590
1640.900000	0	4098662	0	2778874
1641.000000	0	4098976	0	2778547
1641.100000	0	4098847	0	2778819
1641.200000	0	4098843	0	2778979
1641.300000	0	4098715	0	2778752
1641.400000	0	4098629	0	2778855
1641.500000	0	4098992	0	2778791
1641.600000	0	4098854	0	2778785
1641.700000	0	4098793	0	2779113
1641.800000	0	4098733	0	2778981
1641.900000	0	4098858	0	2778659
1642.000000	0	4098641	0	2778732
1642.100000	0	4098766	0	2778722
1642.200000	0	4098848	0	2778863
1642.300000	0	4098863	0	2778867
1642.400000	0	4098736	0	2778868
1642.500000	0	4098783	0	2778788
1642.600000	0	4098812	0	2778995
1642.700000	0	4098764	0	2778713
1642.800000	0	4098946	0	2778831
1642.900000	0	4098978	0	2778780
1643.000000	0	4098889	0	2778692
1643.100000	0	4098840	0	2778945
1643.200000	0	4098742	0	2778939
1643.300000	0	4098742	0	2778727
1643.400000	0	4098873	0	2778759
1643.500000	0	4098852	0	2778895
1643.600000	0	4098885	0	2778726
1643.700000	0	4098912	0	2778845
1643.800000	0	4098795	0	2779155
1643.900000	0	4098828	0	2778687
1644.000000	0	4098822	0	2778628
1644.100000	0	4098913	0	2778976
1644.200000	0	4098759	0	2778708
1644.300000	0	4098728	0	2778900
1644.400000	0	4098721	0	2778457
1644.500000	0	4098833	0	2778551
1644.600000	0	4098972	0	2778921
1644.700000	0	4098838	0	2778968
1644.800000	0	4098792	0	2778869
1644.900000	0	4098801	0	2779109
1645.000000	0	4098894	0	2779111
1645.100000	0	4098962	0	2778858
1645.200000	0	4098851	0	2779160
1645.300000	0	4098721	0	2779102
1645.400000	0	4098731	0	2778599
1645.500000	0	4098701	0	2778893
1645.600000	0	4098774	0	2778870
1645.700000	0	4098656	0	2779018
1645.800000	0	4098768	0	2778830
1645.900000	0	4098731	0	2778777
1646.000000	0	4098828	0	2779054
1646.100000	0	4098931	0	2778750
1646.200000	0	4098989	0	2779009
1646.300000	0	4098802	0	2779001
1646.400000	0	4098830	0	2778893
1646.500000	0	4098761	0	2778736
1646.600000	0	4098767	0	2778969
1646.700000	0	4098808	0	2778893
1646.800000	0	4098806	0	2778835
1646.900000	0	4098960	0	2778748
1647.000000	0	4098817	0	2778806
1647.100000	0	4098906	0	2778839
1647.200000	0	4098779	0	2778912
1647.300000	0	4098770	0	2779051
1647.400000	0	4098801	0	2778792
1647.500000	0	4098794	0	2778697
1647.600000	0	4098916	0	2779221
1647.700000	0	4098808	0	2778943
1647.800000	0	4098830	0	2778953
1647.900000	0	4099003	0	2778912
1648.000000	0	4098750	0	2779012
1648.100000	0	4098792	0	2778700
1648.200000	0	4098833	0	2778915
1648.300000	0	4098901	0	2778741
1648.400000	0	4098764	0	2778880
1648.500000	0	4098721	0	2778858
1648.600000	0	4098797	0	2778942
1648.700000	0	4098767	0	2778951
1648.800000	0	4098748	0	2778617
1648.900000	0	4098802	0	2778609
1649.000000	0	4098752	0	2778998
1649.100000	0	4098711	0	2778858
1649.200000	0	4098861	0	2779013
1649.300000	0	4098792	0	2778930
1649.400000	0	4098738	0	2778648
1649.500000	0	4098887	0	2778777
1649.600000	0	4098708	0	2778766
1649.700000	0	4098636	0	2779088
1649.800000	0	4098758	0	2778960
1649.900000	0	4098933	0	2778846
1650.000000	0	4098876	0	2778819
1650.100000	0	4098693	0	2778793
1650.200000	0	4098716	0	2778662
1650.300000	0	4098809	0	2778883
1650.400000	0	4098765	0	2778593
1650.500000	0	4098963	0	2778594
1650.600000	0	4098774	0	2778801
1650.700000	0	4098805	0	2778926
1650.800000	0	4098645	0	2778696
1650.900000	0	4098718	0	2778845
1651.000000	0	4098814	0	2778606
1651.100000	0	4098734	0	2778845
1651.200000	0	4098786	0	2778912
1651.300000	0	4098807	0	2778763
1651.400000	0	4098785	0	2779122
1651.500000	0	4098668	0	2778846
1651.600000	0	4098762	0	2778946
1651.700000	0	4098839	0	2778944
1651.800000	0	4098887	0	2778800
1651.900000	0	4098883	0	2778685
1652.000000	0	4098780	0	2778668
1652.100000	0	4098735	0	2779007
1652.200000	0	4098835	0	2778935
1652.300000	0	4098767	0	2778835
1652.400000	0	4098642	0	2778740
1652.500000	0	4098748	0	2778926
1652.600000	0	4098817	0	2778746
1652.700000	0	4098832	0	2778704
1652.800000	0	4098763	0	2778637
1652.900000	0	4098750	0	2778926
1653.000000	0	4098633	0	2779075
1653.100000	0	4098727	0	2778694
1653.200000	0	4098724	0	2778589
1653.300000	0	4098787	0	2778724
1653.400000	0	4098659	0	2778986
1653.500000	0	4098569	0	2778768
1653.600000	0	4098939	0	2778688
1653.700000	0	4098736	0	2778767
1653.800000	0	4098823	0	2778844
1653.900000	0	4098821	0	2779114
1654.000000	0	4098808	0	2778719
1654.100000	0	4099070	0	2778961
1654.200000	0	4098886	0	2778991
1654.300000	0	4098844	0	2778839
1654.400000	0	4098855	0	2779053
1654.500000	0	4098869	0	2778685
1654.600000	0	4098986	0	2778743
1654.700000	0	4098755	0	2779138
1654.800000	0	4098880	0	2778968
1654.900000	0	4099017	0	2778901
1655.000000	0	4098808	0	2778750
1655.100000	0	4098753	0	2778821
1655.200000	0	4098932	0	2779046
1655.300000	0	4098871	0	2779065
1655.400000	0	4098901	0	2778906
1655.500000	0	4098919	0	2778818
1655.600000	0	4098836	0	2778942
1655.700000	0	4098797	0	2778907
1655.800000	0	4098706	0	2778860
1655.900000	0	4098760	0	2778439
1656.000000	0	4098802	0	2778824
1656.100000	0	4098864	0	2778811
1656.200000	0	4098690	0	2778876
1656.300000	0	4098817	0	2778728
1656.400000	0	4098860	0	2778935
