Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1596.800000	0	4100829	0	2780455
1596.900000	0	4100725	0	2780320
1597.000000	0	4100966	0	2780371
1597.100000	0	4100873	0	2780274
1597.200000	0	4100839	0	2780373
1597.300000	0	4100821	0	2779993
1597.400000	0	4100786	0	2780493
1597.500000	0	4100782	0	2780197
1597.600000	0	4100794	0	2780290
1597.700000	0	4100671	0	2780270
1597.800000	0	4100620	0	2780088
1597.900000	0	4100826	0	2780576
1598.000000	0	4100672	0	2780329
1598.100000	0	4100778	0	2780329
1598.200000	0	4100880	0	2780020
1598.300000	0	4100800	0	2780435
1598.400000	0	4100642	0	2780521
1598.500000	0	4100813	0	2780198
1598.600000	0	4100869	0	2780226
1598.700000	0	4100730	0	2780311
1598.800000	0	4100911	0	2780210
1598.900000	0	4100774	0	2780682
1599.000000	0	4100821	0	2780276
1599.100000	0	4100953	0	2780151
1599.200000	0	4100891	0	2780242
1599.300000	0	4100872	0	2780287
1599.400000	0	4100670	0	2780438
1599.500000	0	4100803	0	2780358
1599.600000	0	4100818	0	2780404
1599.700000	0	4100752	0	2780550
1599.800000	0	4100724	0	2780319
1599.900000	0	4100689	0	2780563
1600.000000	0	4100852	0	2780341
1600.100000	0	4100682	0	2780258
1600.200000	0	4100728	0	2780379
1600.300000	0	4100824	0	2780508
1600.400000	0	4100808	0	2780459
1600.500000	0	4100714	0	2780271
1600.600000	0	4100900	0	2780216
1600.700000	0	4100689	0	2780480
1600.800000	0	4100746	0	2780192
1600.900000	0	4100614	0	2780105
1601.000000	0	4100756	0	2780177
1601.100000	0	4100659	0	2780263
1601.200000	0	4100757	0	2780474
1601.300000	0	4100855	0	2780149
1601.400000	0	4100766	0	2780361
1601.500000	0	4100875	0	2780338
1601.600000	0	4100697	0	2780244
1601.700000	0	4100536	0	2780288
1601.800000	0	4100677	0	2780139
1601.900000	0	4100881	0	2780066
1602.000000	0	4100682	0	2780588
1602.100000	0	4100770	0	2780257
1602.200000	0	4100725	0	2780467
1602.300000	0	4100670	0	2780244
1602.400000	0	4100672	0	2780360
1602.500000	0	4100780	0	2780183
1602.600000	0	4100777	0	2780326
1602.700000	0	4100693	0	2780044
1602.800000	0	4100825	0	2780283
1602.900000	0	4100768	0	2780421
1603.000000	0	4100817	0	2780263
1603.100000	0	4100894	0	2780387
1603.200000	0	4100758	0	2780293
1603.300000	0	4100738	0	2780315
1603.400000	0	4100790	0	2780126
1603.500000	0	4100760	0	2780317
1603.600000	0	4100756	0	2780369
1603.700000	0	4100799	0	2780294
1603.800000	0	4100766	0	2780368
1603.900000	0	4100737	0	2780146
1604.000000	0	4100963	0	2780381
1604.100000	0	4101001	0	2780327
1604.200000	0	4100929	0	2780373
1604.300000	0	4100670	0	2779992
1604.400000	0	4100870	0	2780357
1604.500000	0	4100811	0	2780275
1604.600000	0	4100785	0	2780486
1604.700000	0	4100919	0	2780856
1604.800000	0	4100822	0	2780324
1604.900000	0	4100864	0	2780193
1605.000000	0	4100842	0	2780203
1605.100000	0	4100839	0	2780630
1605.200000	0	4100745	0	2780253
1605.300000	0	4100732	0	2780283
1605.400000	0	4100800	0	2780310
1605.500000	0	4100886	0	2780538
1605.600000	0	4100711	0	2780339
1605.700000	0	4100593	0	2780490
1605.800000	0	4100767	0	2780507
1605.900000	0	4100762	0	2780439
1606.000000	0	4100725	0	2780119
1606.100000	0	4100768	0	2780297
1606.200000	0	4100774	0	2780222
1606.300000	0	4100670	0	2780300
1606.400000	0	4100715	0	2780198
1606.500000	0	4100759	0	2780319
1606.600000	0	4100728	0	2780124
1606.700000	0	4100832	0	2780035
1606.800000	0	4100750	0	2780338
1606.900000	0	4100639	0	2780673
1607.000000	0	4100767	0	2780537
1607.100000	0	4100744	0	2780213
1607.200000	0	4100879	0	2780215
1607.300000	0	4100788	0	2780337
1607.400000	0	4100723	0	2780440
1607.500000	0	4100758	0	2780265
1607.600000	0	4100758	0	2780298
1607.700000	0	4100776	0	2780035
1607.800000	0	4100741	0	2780324
1607.900000	0	4100799	0	2780459
1608.000000	0	4100912	0	2780216
1608.100000	0	4100744	0	2780412
1608.200000	0	4100787	0	2779995
1608.300000	0	4100747	0	2780249
1608.400000	0	4100669	0	2780226
1608.500000	0	4100783	0	2780490
1608.600000	0	4100819	0	2780248
1608.700000	0	4100622	0	2780339
1608.800000	0	4100765	0	2780423
1608.900000	0	4100738	0	2780321
1609.000000	0	4100620	0	2780145
1609.100000	0	4100776	0	2780293
1609.200000	0	4100622	0	2780372
1609.300000	0	4100814	0	2780126
1609.400000	0	4100776	0	2780262
1609.500000	0	4100824	0	2780201
1609.600000	0	4100674	0	2780334
1609.700000	0	4100617	0	2780314
1609.800000	0	4100770	0	2780602
1609.900000	0	4100788	0	2780295
1610.000000	0	4100644	0	2780437
1610.100000	0	4100966	0	2780417
1610.200000	0	4100756	0	2780216
1610.300000	0	4100829	0	2780275
1610.400000	0	4100735	0	2780424
1610.500000	0	4100618	0	2780186
1610.600000	0	4100782	0	2780460
1610.700000	0	4100772	0	2780218
1610.800000	0	4100686	0	2780424
1610.900000	0	4100808	0	2780565
1611.000000	0	4100857	0	2780450
1611.100000	0	4100736	0	2780081
1611.200000	0	4100754	0	2780180
1611.300000	0	4100654	0	2780005
1611.400000	0	4100800	0	2780235
1611.500000	0	4100646	0	2780158
1611.600000	0	4100881	0	2780169
1611.700000	0	4100655	0	2780407
1611.800000	0	4100845	0	2780466
1611.900000	0	4100681	0	2780304
1612.000000	0	4100933	0	2780339
1612.100000	0	4100794	0	2780580
1612.200000	0	4100800	0	2780372
1612.300000	0	4100776	0	2780132
1612.400000	0	4100786	0	2780232
1612.500000	0	4100959	0	2780516
1612.600000	0	4100773	0	2780120
1612.700000	0	4100674	0	2780396
1612.800000	0	4100797	0	2780574
1612.900000	0	4100811	0	2780414
1613.000000	0	4100764	0	2780192
1613.100000	0	4100913	0	2780500
1613.200000	0	4100753	0	2780213
1613.300000	0	4100814	0	2780080
1613.400000	0	4100815	0	2780468
1613.500000	0	4100710	0	2780323
1613.600000	0	4100761	0	2780424
1613.700000	0	4100798	0	2780337
1613.800000	0	4100796	0	2780379
1613.900000	0	4100635	0	2780319
1614.000000	0	4100733	0	2780481
1614.100000	0	4100652	0	2780099
1614.200000	0	4100861	0	2780231
1614.300000	0	4100738	0	2780330
1614.400000	0	4100758	0	2780236
1614.500000	0	4100809	0	2780117
1614.600000	0	4100821	0	2780092
1614.700000	0	4100815	0	2780414
1614.800000	0	4100763	0	2780132
1614.900000	0	4100829	0	2780298
1615.000000	0	4100808	0	2780470
1615.100000	0	4100766	0	2780405
1615.200000	0	4100677	0	2780605
1615.300000	0	4100664	0	2779959
1615.400000	0	4100655	0	2780214
1615.500000	0	4100804	0	2780354
1615.600000	0	4100846	0	2780337
1615.700000	0	4100719	0	2780305
1615.800000	0	4100736	0	2780478
1615.900000	0	4100832	0	2780318
1616.000000	0	4100864	0	2780230
1616.100000	0	4100655	0	2780259
1616.200000	0	4100789	0	2780281
1616.300000	0	4100792	0	2780105
1616.400000	0	4100888	0	2779987
1616.500000	0	4100829	0	2780434
1616.600000	0	4100777	0	2780323
1616.700000	0	4100628	0	2780061
1616.800000	0	4100893	0	2780507
1616.900000	0	4100825	0	2780396
1617.000000	0	4100635	0	2780129
1617.100000	0	4100680	0	2780527
1617.200000	0	4100726	0	2780297
1617.300000	0	4100923	0	2780032
1617.400000	0	4100814	0	2780193
1617.500000	0	4100667	0	2780497
1617.600000	0	4100733	0	2780411
1617.700000	0	4100779	0	2780268
1617.800000	0	4100808	0	2780333
1617.900000	0	4100694	0	2780292
1618.000000	0	4100786	0	2780162
1618.100000	0	4100811	0	2780350
1618.200000	0	4100702	0	2780251
1618.300000	0	4100697	0	2780343
1618.400000	0	4100747	0	2780306
1618.500000	0	4100803	0	2780276
1618.600000	0	4100728	0	2780355
1618.700000	0	4100701	0	2780298
1618.800000	0	4100797	0	2780346
1618.900000	0	4100827	0	2780453
1619.000000	0	4100662	0	2780474
1619.100000	0	4100796	0	2780379
1619.200000	0	4100873	0	2780351
1619.300000	0	4100695	0	2780428
1619.400000	0	4100851	0	2780399
1619.500000	0	4100829	0	2780173
1619.600000	0	4100695	0	2780111
1619.700000	0	4100849	0	2780189
1619.800000	0	4100783	0	2780353
1619.900000	0	4100615	0	2780242
1620.000000	0	4100805	0	2780141
1620.100000	0	4100721	0	2780213
1620.200000	0	4100751	0	2780255
1620.300000	0	4100684	0	2780439
1620.400000	0	4100736	0	2780511
1620.500000	0	4100879	0	2780134
1620.600000	0	4100792	0	2780383
1620.700000	0	4100699	0	2780344
1620.800000	0	4100919	0	2780065
1620.900000	0	4100908	0	2780229
1621.000000	0	4100697	0	2780487
1621.100000	0	4100678	0	2780452
1621.200000	0	4100821	0	2780403
1621.300000	0	4100692	0	2780354
1621.400000	0	4100843	0	2780345
1621.500000	0	4100639	0	2780240
1621.600000	0	4100946	0	2780231
1621.700000	0	4100913	0	2780236
1621.800000	0	4100805	0	2780289
1621.900000	0	4100844	0	2780443
1622.000000	0	4100805	0	2780366
1622.100000	0	4100839	0	2780221
1622.200000	0	4100680	0	2780259
1622.300000	0	4100722	0	2780454
1622.400000	0	4100859	0	2780495
1622.500000	0	4100801	0	2780333
1622.600000	0	4100714	0	2780344
1622.700000	0	4100660	0	2780338
1622.800000	0	4100766	0	2780549
1622.900000	0	4100747	0	2780374
1623.000000	0	4100687	0	2780393
1623.100000	0	4100708	0	2780244
1623.200000	0	4100714	0	2780490
1623.300000	0	4100802	0	2780398
1623.400000	0	4100647	0	2780337
1623.500000	0	4100742	0	2780326
1623.600000	0	4100730	0	2780271
1623.700000	0	4100906	0	2780124
1623.800000	0	4100681	0	2780274
1623.900000	0	4100664	0	2780268
1624.000000	0	4100673	0	2780304
1624.100000	0	4100823	0	2780438
1624.200000	0	4100746	0	2780520
1624.300000	0	4100896	0	2780476
1624.400000	0	4100806	0	2780205
1624.500000	0	4100809	0	2780088
1624.600000	0	4100780	0	2780267
1624.700000	0	4100786	0	2780421
1624.800000	0	4100666	0	2780226
1624.900000	0	4100603	0	2780467
1625.000000	0	4100804	0	2780408
1625.100000	0	4100933	0	2780330
1625.200000	0	4100788	0	2780321
1625.300000	0	4100879	0	2780293
1625.400000	0	4100880	0	2780520
1625.500000	0	4100989	0	2780142
1625.600000	0	4100969	0	2780099
1625.700000	0	4100792	0	2780410
1625.800000	0	4100694	0	2780225
1625.900000	0	4100933	0	2780554
1626.000000	0	4100849	0	2780178
1626.100000	0	4100867	0	2780428
1626.200000	0	4100733	0	2780354
1626.300000	0	4100721	0	2780626
1626.400000	0	4100807	0	2780405
1626.500000	0	4100693	0	2780599
1626.600000	0	4100789	0	2780401
1626.700000	0	4100819	0	2780174
1626.800000	0	4100840	0	2780092
1626.900000	0	4100837	0	2780169
1627.000000	0	4100634	0	2780179
1627.100000	0	4100797	0	2780178
1627.200000	0	4100753	0	2780062
1627.300000	0	4100914	0	2780420
1627.400000	0	4100637	0	2780241
1627.500000	0	4100737	0	2780423
1627.600000	0	4100768	0	2780456
1627.700000	0	4100853	0	2780475
1627.800000	0	4100838	0	2780352
1627.900000	0	4100925	0	2780294
1628.000000	0	4100818	0	2780226
1628.100000	0	4100635	0	2780323
1628.200000	0	4100786	0	2780281
1628.300000	0	4100729	0	2780317
1628.400000	0	4100689	0	2780324
1628.500000	0	4100786	0	2780240
1628.600000	0	4100797	0	2780417
1628.700000	0	4100726	0	2780542
1628.800000	0	4100769	0	2780299
1628.900000	0	4100619	0	2780602
1629.000000	0	4100841	0	2780354
1629.100000	0	4100742	0	2780445
1629.200000	0	4100741	0	2780316
1629.300000	0	4100780	0	2780678
1629.400000	0	4100792	0	2780497
1629.500000	0	4100786	0	2780414
1629.600000	0	4100733	0	2780486
1629.700000	0	4100907	0	2780278
1629.800000	0	4100761	0	2780431
1629.900000	0	4100674	0	2780270
1630.000000	0	4100703	0	2780311
1630.100000	0	4100810	0	2780431
1630.200000	0	4100656	0	2780334
1630.300000	0	4100742	0	2780409
1630.400000	0	4100764	0	2780171
1630.500000	0	4100824	0	2780330
1630.600000	0	4100760	0	2780211
1630.700000	0	4100774	0	2780210
1630.800000	0	4100821	0	2780299
1630.900000	0	4100584	0	2780323
1631.000000	0	4100688	0	2780339
1631.100000	0	4100938	0	2780260
1631.200000	0	4100684	0	2780133
1631.300000	0	4100686	0	2780094
1631.400000	0	4100709	0	2780288
1631.500000	0	4100764	0	2779896
1631.600000	0	4100819	0	2780625
1631.700000	0	4100747	0	2780328
1631.800000	0	4100727	0	2780342
1631.900000	0	4100574	0	2780369
1632.000000	0	4100672	0	2780350
1632.100000	0	4100869	0	2780375
1632.200000	0	4100738	0	2780483
1632.300000	0	4100749	0	2780036
1632.400000	0	4100689	0	2780359
1632.500000	0	4100702	0	2780472
1632.600000	0	4100706	0	2780347
1632.700000	0	4100936	0	2780320
1632.800000	0	4100770	0	2780339
1632.900000	0	4100769	0	2780197
1633.000000	0	4100787	0	2780249
1633.100000	0	4100911	0	2780383
1633.200000	0	4100742	0	2780268
1633.300000	0	4100874	0	2780321
1633.400000	0	4100810	0	2780025
1633.500000	0	4100688	0	2780497
1633.600000	0	4100659	0	2780491
1633.700000	0	4100786	0	2780377
1633.800000	0	4100777	0	2780371
1633.900000	0	4100797	0	2780226
1634.000000	0	4100680	0	2780455
1634.100000	0	4100696	0	2780274
1634.200000	0	4100788	0	2780122
1634.300000	0	4100736	0	2780339
1634.400000	0	4100871	0	2780438
1634.500000	0	4100803	0	2780337
1634.600000	0	4100718	0	2780156
1634.700000	0	4100911	0	2780275
1634.800000	0	4100889	0	2780577
1634.900000	0	4100875	0	2780353
1635.000000	0	4100706	0	2780353
1635.100000	0	4100853	0	2780310
1635.200000	0	4100754	0	2780341
1635.300000	0	4100715	0	2780267
1635.400000	0	4100802	0	2780055
1635.500000	0	4100512	0	2780397
1635.600000	0	4100748	0	2780292
1635.700000	0	4100650	0	2780187
1635.800000	0	4100740	0	2780327
1635.900000	0	4100887	0	2780331
1636.000000	0	4100648	0	2780318
1636.100000	0	4100933	0	2780504
1636.200000	0	4100797	0	2780247
1636.300000	0	4100563	0	2780485
1636.400000	0	4100797	0	2780306
1636.500000	0	4100685	0	2780189
1636.600000	0	4100838	0	2780126
1636.700000	0	4100753	0	2780243
1636.800000	0	4100884	0	2780407
1636.900000	0	4100680	0	2780005
1637.000000	0	4100608	0	2780291
1637.100000	0	4100798	0	2780632
1637.200000	0	4100896	0	2780535
1637.300000	0	4100548	0	2780216
1637.400000	0	4100815	0	2780458
1637.500000	0	4100812	0	2780172
1637.600000	0	4100943	0	2780561
1637.700000	0	4100759	0	2780079
1637.800000	0	4100663	0	2780448
1637.900000	0	4100686	0	2780168
1638.000000	0	4100755	0	2780395
1638.100000	0	4100647	0	2780446
1638.200000	0	4100861	0	2780222
1638.300000	0	4100636	0	2780180
1638.400000	0	4100722	0	2780280
1638.500000	0	4100660	0	2780213
1638.600000	0	4100680	0	2780312
1638.700000	0	4100570	0	2780306
1638.800000	0	4100601	0	2780358
1638.900000	0	4100698	0	2780325
1639.000000	0	4100862	0	2780060
1639.100000	0	4100597	0	2780416
1639.200000	0	4100839	0	2780288
1639.300000	0	4100904	0	2780260
1639.400000	0	4100800	0	2780689
1639.500000	0	4100760	0	2780154
1639.600000	0	4100769	0	2780126
1639.700000	0	4100805	0	2780162
1639.800000	0	4100780	0	2780451
1639.900000	0	4100869	0	2780537
1640.000000	0	4100803	0	2780322
1640.100000	0	4100854	0	2780205
1640.200000	0	4100791	0	2780328
1640.300000	0	4100620	0	2780154
1640.400000	0	4100805	0	2780134
1640.500000	0	4100827	0	2780413
1640.600000	0	4100880	0	2780132
1640.700000	0	4100862	0	2780220
1640.800000	0	4100924	0	2780140
1640.900000	0	4100780	0	2780445
1641.000000	0	4100923	0	2780289
1641.100000	0	4100686	0	2780243
1641.200000	0	4100816	0	2780312
1641.300000	0	4100882	0	2780369
1641.400000	0	4100864	0	2780400
1641.500000	0	4100719	0	2780382
1641.600000	0	4100802	0	2780253
1641.700000	0	4100671	0	2780571
1641.800000	0	4100803	0	2780253
1641.900000	0	4100811	0	2780248
1642.000000	0	4100840	0	2780214
1642.100000	0	4100811	0	2780271
1642.200000	0	4100800	0	2780316
1642.300000	0	4100750	0	2780104
1642.400000	0	4100771	0	2780258
1642.500000	0	4100706	0	2780266
1642.600000	0	4100810	0	2780354
1642.700000	0	4100788	0	2780549
1642.800000	0	4100765	0	2780227
1642.900000	0	4100666	0	2780319
1643.000000	0	4100765	0	2780238
1643.100000	0	4100808	0	2780316
1643.200000	0	4100792	0	2780321
1643.300000	0	4100781	0	2780505
1643.400000	0	4100847	0	2780323
1643.500000	0	4100791	0	2780484
1643.600000	0	4100795	0	2780466
1643.700000	0	4100709	0	2780241
1643.800000	0	4100648	0	2780479
1643.900000	0	4100758	0	2780165
1644.000000	0	4100713	0	2780230
1644.100000	0	4100851	0	2780338
1644.200000	0	4100809	0	2780411
1644.300000	0	4100698	0	2780126
1644.400000	0	4100711	0	2780289
1644.500000	0	4100698	0	2780312
1644.600000	0	4100788	0	2780310
1644.700000	0	4100905	0	2780460
1644.800000	0	4100827	0	2780342
1644.900000	0	4100718	0	2780526
1645.000000	0	4100556	0	2780454
1645.100000	0	4100730	0	2780669
1645.200000	0	4100639	0	2780235
1645.300000	0	4100794	0	2780201
1645.400000	0	4100783	0	2780507
1645.500000	0	4100813	0	2780373
1645.600000	0	4100807	0	2780474
1645.700000	0	4100764	0	2780322
1645.800000	0	4100822	0	2780378
1645.900000	0	4100739	0	2780362
1646.000000	0	4100776	0	2780159
1646.100000	0	4100841	0	2780357
1646.200000	0	4100876	0	2779990
1646.300000	0	4100688	0	2780196
1646.400000	0	4100857	0	2780339
1646.500000	0	4100875	0	2780473
1646.600000	0	4100814	0	2780369
1646.700000	0	4100828	0	2780469
1646.800000	0	4100783	0	2780240
1646.900000	0	4100718	0	2780208
1647.000000	0	4100576	0	2780284
1647.100000	0	4100562	0	2780132
1647.200000	0	4100618	0	2780298
1647.300000	0	4100860	0	2780419
1647.400000	0	4100813	0	2780163
1647.500000	0	4100707	0	2780137
1647.600000	0	4100794	0	2780128
1647.700000	0	4100636	0	2780339
1647.800000	0	4100623	0	2780353
1647.900000	0	4100912	0	2780453
1648.000000	0	4100795	0	2780384
1648.100000	0	4100717	0	2780442
1648.200000	0	4100707	0	2780400
1648.300000	0	4100856	0	2780287
1648.400000	0	4100724	0	2780369
1648.500000	0	4100903	0	2780340
1648.600000	0	4100873	0	2780325
1648.700000	0	4100953	0	2780436
1648.800000	0	4100692	0	2780472
1648.900000	0	4100774	0	2780393
1649.000000	0	4100756	0	2780212
1649.100000	0	4100829	0	2780510
1649.200000	0	4100754	0	2780373
1649.300000	0	4100874	0	2780270
1649.400000	0	4100668	0	2780291
1649.500000	0	4100727	0	2780479
1649.600000	0	4100699	0	2780385
1649.700000	0	4100710	0	2780404
1649.800000	0	4100597	0	2780470
1649.900000	0	4100771	0	2780382
1650.000000	0	4100850	0	2780395
1650.100000	0	4100720	0	2780340
1650.200000	0	4100755	0	2780459
1650.300000	0	4100912	0	2780198
1650.400000	0	4100632	0	2780471
1650.500000	0	4100798	0	2780144
1650.600000	0	4100802	0	2780331
1650.700000	0	4100839	0	2779993
1650.800000	0	4100956	0	2780590
1650.900000	0	4100709	0	2780447
1651.000000	0	4100992	0	2780436
1651.100000	0	4100784	0	2780255
1651.200000	0	4100915	0	2780316
1651.300000	0	4100727	0	2780376
1651.400000	0	4100762	0	2780087
1651.500000	0	4100767	0	2780180
1651.600000	0	4100730	0	2780188
1651.700000	0	4100623	0	2780220
1651.800000	0	4100697	0	2780403
1651.900000	0	4100768	0	2780213
1652.000000	0	4100618	0	2780307
1652.100000	0	4100688	0	2780518
1652.200000	0	4100659	0	2780375
1652.300000	0	4100740	0	2780410
1652.400000	0	4100839	0	2780428
1652.500000	0	4100682	0	2780337
1652.600000	0	4100750	0	2780173
1652.700000	0	4100747	0	2780149
1652.800000	0	4100782	0	2780274
1652.900000	0	4100730	0	2780427
1653.000000	0	4100723	0	2780350
1653.100000	0	4100760	0	2780220
1653.200000	0	4100891	0	2780475
1653.300000	0	4100906	0	2780318
1653.400000	0	4100732	0	2780672
1653.500000	0	4100778	0	2780189
1653.600000	0	4100727	0	2780469
1653.700000	0	4100894	0	2780184
1653.800000	0	4100818	0	2780205
1653.900000	0	4100882	0	2780397
1654.000000	0	4100792	0	2780235
1654.100000	0	4100684	0	2779965
1654.200000	0	4100845	0	2780388
1654.300000	0	4100802	0	2780275
1654.400000	0	4100737	0	2780246
1654.500000	0	4100936	0	2780495
1654.600000	0	4100576	0	2780425
1654.700000	0	4100900	0	2779995
1654.800000	0	4100728	0	2780126
1654.900000	0	4100880	0	2780402
1655.000000	0	4100800	0	2780692
1655.100000	0	4100865	0	2780194
1655.200000	0	4100784	0	2780494
1655.300000	0	4100631	0	2780163
1655.400000	0	4100854	0	2780375
1655.500000	0	4100926	0	2780261
1655.600000	0	4100913	0	2780141
1655.700000	0	4100759	0	2780090
1655.800000	0	4100818	0	2780349
1655.900000	0	4100805	0	2780365
1656.000000	0	4100853	0	2780456
1656.100000	0	4100678	0	2780328
1656.200000	0	4100716	0	2780304
1656.300000	0	4100734	0	2780464
1656.400000	0	4100715	0	2780285
1656.500000	0	4100712	0	2780291
1656.600000	0	4100710	0	2780126
1656.700000	0	4100638	0	2780237
1656.800000	0	4100761	0	2780174
1656.900000	0	4100783	0	2780334
1657.000000	0	4100642	0	2780304
1657.100000	0	4100865	0	2780374
1657.200000	0	4100964	0	2780262
1657.300000	0	4100832	0	2780442
1657.400000	0	4100747	0	2779992
1657.500000	0	4100823	0	2780269
1657.600000	0	4100846	0	2780279
1657.700000	0	4100658	0	2779986
1657.800000	0	4100656	0	2780406
1657.900000	0	4100839	0	2780374
1658.000000	0	4100610	0	2780506
1658.100000	0	4100822	0	2780623
1658.200000	0	4100839	0	2780435
1658.300000	0	4100760	0	2780461
1658.400000	0	4100946	0	2780124
1658.500000	0	4100857	0	2780335
1658.600000	0	4100828	0	2780198
1658.700000	0	4100777	0	2780253
1658.800000	0	4100792	0	2780515
1658.900000	0	4100775	0	2780594
1659.000000	0	4100825	0	2780347
1659.100000	0	4100895	0	2780322
1659.200000	0	4100787	0	2780240
1659.300000	0	4100886	0	2780281
1659.400000	0	4100880	0	2780151
1659.500000	0	4100723	0	2780524
1659.600000	0	4100853	0	2780569
1659.700000	0	4100700	0	2780083
1659.800000	0	4100749	0	2780283
1659.900000	0	4100749	0	2780140
