Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1843.900000	0	4091695	0	2773174
1844.000000	0	4091855	0	2773245
1844.100000	0	4091819	0	2773098
1844.200000	0	4091630	0	2772894
1844.300000	0	4091720	0	2773091
1844.400000	0	4091758	0	2773293
1844.500000	0	4091825	0	2773153
1844.600000	0	4091604	0	2773129
1844.700000	0	4091697	0	2773317
1844.800000	0	4091891	0	2773319
1844.900000	0	4091816	0	2773070
1845.000000	0	4091803	0	2772927
1845.100000	0	4091727	0	2773013
1845.200000	0	4091831	0	2773226
1845.300000	0	4091756	0	2773101
1845.400000	0	4091771	0	2773348
1845.500000	0	4091685	0	2773147
1845.600000	0	4091809	0	2773068
1845.700000	0	4091876	0	2773004
1845.800000	0	4091890	0	2773404
1845.900000	0	4091852	0	2772931
1846.000000	0	4091673	0	2773095
1846.100000	0	4091798	0	2772913
1846.200000	0	4091708	0	2772994
1846.300000	0	4091793	0	2772994
1846.400000	0	4091643	0	2773056
1846.500000	0	4091816	0	2773295
1846.600000	0	4091782	0	2772866
1846.700000	0	4091822	0	2773126
1846.800000	0	4091757	0	2773291
1846.900000	0	4091613	0	2773157
1847.000000	0	4091816	0	2773394
1847.100000	0	4091912	0	2773172
1847.200000	0	4091838	0	2773058
1847.300000	0	4091892	0	2773101
1847.400000	0	4091771	0	2773109
1847.500000	0	4091781	0	2772939
1847.600000	0	4091599	0	2773201
1847.700000	0	4091832	0	2773237
1847.800000	0	4091631	0	2772992
1847.900000	0	4091742	0	2773032
1848.000000	0	4091709	0	2773026
1848.100000	0	4091773	0	2773082
1848.200000	0	4091859	0	2773142
1848.300000	0	4091737	0	2773191
1848.400000	0	4091884	0	2773075
1848.500000	0	4091787	0	2773257
1848.600000	0	4091667	0	2773010
1848.700000	0	4091771	0	2773203
1848.800000	0	4091788	0	2773171
1848.900000	0	4091893	0	2773052
1849.000000	0	4091705	0	2773070
1849.100000	0	4091880	0	2773225
1849.200000	0	4091641	0	2772787
1849.300000	0	4091755	0	2773249
1849.400000	0	4091715	0	2772985
1849.500000	0	4091697	0	2773038
1849.600000	0	4091857	0	2773059
1849.700000	0	4091807	0	2773264
1849.800000	0	4091708	0	2773128
1849.900000	0	4091797	0	2773189
1850.000000	0	4091832	0	2773156
1850.100000	0	4091804	0	2773346
1850.200000	0	4091733	0	2773237
1850.300000	0	4091692	0	2773025
1850.400000	0	4091771	0	2773153
1850.500000	0	4091837	0	2773124
1850.600000	0	4091759	0	2773144
1850.700000	0	4091724	0	2773159
1850.800000	0	4091698	0	2773387
1850.900000	0	4091731	0	2773151
1851.000000	0	4091669	0	2773111
1851.100000	0	4091667	0	2773153
1851.200000	0	4091656	0	2772994
1851.300000	0	4091746	0	2773143
1851.400000	0	4091864	0	2773101
1851.500000	0	4091951	0	2773399
1851.600000	0	4091937	0	2773265
1851.700000	0	4091719	0	2773244
1851.800000	0	4091717	0	2773021
1851.900000	0	4091873	0	2773262
1852.000000	0	4091865	0	2773102
1852.100000	0	4091809	0	2773392
1852.200000	0	4091841	0	2773346
1852.300000	0	4091862	0	2773172
1852.400000	0	4091823	0	2773212
1852.500000	0	4091787	0	2772970
1852.600000	0	4091860	0	2773400
1852.700000	0	4091759	0	2773312
1852.800000	0	4091733	0	2773146
1852.900000	0	4091749	0	2773019
1853.000000	0	4091780	0	2773192
1853.100000	0	4091846	0	2773109
1853.200000	0	4091875	0	2773115
1853.300000	0	4091835	0	2773050
1853.400000	0	4091732	0	2773046
1853.500000	0	4091747	0	2773392
1853.600000	0	4091907	0	2773276
1853.700000	0	4091699	0	2773266
1853.800000	0	4091767	0	2773208
1853.900000	0	4092028	0	2772936
1854.000000	0	4091748	0	2773029
1854.100000	0	4091896	0	2773156
1854.200000	0	4091885	0	2773256
1854.300000	0	4091861	0	2773083
1854.400000	0	4091728	0	2773227
1854.500000	0	4091723	0	2773521
1854.600000	0	4091829	0	2773049
1854.700000	0	4091688	0	2773133
1854.800000	0	4091816	0	2772984
1854.900000	0	4091824	0	2773269
1855.000000	0	4091844	0	2773094
1855.100000	0	4091852	0	2773256
1855.200000	0	4091827	0	2773359
1855.300000	0	4091791	0	2773364
1855.400000	0	4091700	0	2772982
1855.500000	0	4091887	0	2773344
1855.600000	0	4091724	0	2773397
1855.700000	0	4091816	0	2773275
1855.800000	0	4091797	0	2772888
1855.900000	0	4091840	0	2773168
1856.000000	0	4091763	0	2773187
1856.100000	0	4091783	0	2773347
1856.200000	0	4091994	0	2773231
1856.300000	0	4091830	0	2773306
1856.400000	0	4091810	0	2772946
1856.500000	0	4091744	0	2773187
1856.600000	0	4091883	0	2773339
1856.700000	0	4091800	0	2772958
1856.800000	0	4091901	0	2773065
1856.900000	0	4091809	0	2772972
1857.000000	0	4091751	0	2773204
1857.100000	0	4091863	0	2773148
1857.200000	0	4091799	0	2773158
1857.300000	0	4091720	0	2773016
1857.400000	0	4091887	0	2773114
1857.500000	0	4091870	0	2773076
1857.600000	0	4091835	0	2773283
1857.700000	0	4091641	0	2773112
1857.800000	0	4091665	0	2773243
1857.900000	0	4091663	0	2773068
1858.000000	0	4091872	0	2773076
1858.100000	0	4091772	0	2773182
1858.200000	0	4091683	0	2773216
1858.300000	0	4091756	0	2773106
1858.400000	0	4091848	0	2773234
1858.500000	0	4091841	0	2773407
1858.600000	0	4091872	0	2772991
1858.700000	0	4091874	0	2773010
1858.800000	0	4091749	0	2773357
1858.900000	0	4091717	0	2773107
1859.000000	0	4091871	0	2773353
1859.100000	0	4091805	0	2773025
1859.200000	0	4091780	0	2773004
1859.300000	0	4091773	0	2773235
1859.400000	0	4091804	0	2773032
1859.500000	0	4091738	0	2773239
1859.600000	0	4091811	0	2773246
1859.700000	0	4091894	0	2773185
1859.800000	0	4091788	0	2773193
1859.900000	0	4091620	0	2773000
1860.000000	0	4091719	0	2773390
1860.100000	0	4091610	0	2772828
1860.200000	0	4091806	0	2773240
1860.300000	0	4091903	0	2772935
1860.400000	0	4091872	0	2773323
1860.500000	0	4091867	0	2773212
1860.600000	0	4091690	0	2773149
1860.700000	0	4091725	0	2773070
1860.800000	0	4091774	0	2773250
1860.900000	0	4091818	0	2772991
1861.000000	0	4091686	0	2773133
1861.100000	0	4091724	0	2773303
1861.200000	0	4092069	0	2773180
1861.300000	0	4091773	0	2773188
1861.400000	0	4091780	0	2773113
1861.500000	0	4091719	0	2773158
1861.600000	0	4091656	0	2773253
1861.700000	0	4091895	0	2773183
1861.800000	0	4091781	0	2773239
1861.900000	0	4091789	0	2773278
1862.000000	0	4091779	0	2773039
1862.100000	0	4091698	0	2772996
1862.200000	0	4091830	0	2773187
1862.300000	0	4091808	0	2773227
1862.400000	0	4091845	0	2773284
1862.500000	0	4091779	0	2773017
1862.600000	0	4091844	0	2773152
1862.700000	0	4091897	0	2773340
1862.800000	0	4091890	0	2773204
1862.900000	0	4091814	0	2773123
1863.000000	0	4091870	0	2773142
1863.100000	0	4091902	0	2773020
1863.200000	0	4091710	0	2773007
1863.300000	0	4091858	0	2773439
1863.400000	0	4091872	0	2773211
1863.500000	0	4091976	0	2773114
1863.600000	0	4091879	0	2773285
1863.700000	0	4091885	0	2773029
1863.800000	0	4091753	0	2772905
1863.900000	0	4091798	0	2773170
1864.000000	0	4091743	0	2773076
1864.100000	0	4091641	0	2773144
1864.200000	0	4091760	0	2773156
1864.300000	0	4091832	0	2773077
1864.400000	0	4091874	0	2773142
1864.500000	0	4091908	0	2772912
1864.600000	0	4091620	0	2773144
1864.700000	0	4091941	0	2773413
1864.800000	0	4091902	0	2773302
1864.900000	0	4091852	0	2773208
1865.000000	0	4091724	0	2773189
1865.100000	0	4091784	0	2773381
1865.200000	0	4091847	0	2773126
1865.300000	0	4091689	0	2773222
1865.400000	0	4091746	0	2772961
1865.500000	0	4091803	0	2772968
1865.600000	0	4091603	0	2773041
1865.700000	0	4091900	0	2773319
1865.800000	0	4091731	0	2773286
1865.900000	0	4091758	0	2773329
1866.000000	0	4091848	0	2773302
1866.100000	0	4091693	0	2773471
1866.200000	0	4091579	0	2773046
1866.300000	0	4091909	0	2773291
1866.400000	0	4091853	0	2773161
1866.500000	0	4091716	0	2772964
1866.600000	0	4091743	0	2772998
1866.700000	0	4091863	0	2773237
1866.800000	0	4091934	0	2773009
1866.900000	0	4091758	0	2773053
1867.000000	0	4091737	0	2772969
1867.100000	0	4091807	0	2772952
1867.200000	0	4091919	0	2773117
1867.300000	0	4091700	0	2773035
1867.400000	0	4091739	0	2773230
1867.500000	0	4091786	0	2773211
1867.600000	0	4091858	0	2772777
1867.700000	0	4091870	0	2773051
1867.800000	0	4091690	0	2773222
1867.900000	0	4091922	0	2772966
1868.000000	0	4091823	0	2773085
1868.100000	0	4091953	0	2773251
1868.200000	0	4091687	0	2773150
1868.300000	0	4091807	0	2773124
1868.400000	0	4091790	0	2773270
1868.500000	0	4091686	0	2772991
1868.600000	0	4091812	0	2772984
1868.700000	0	4091844	0	2773123
1868.800000	0	4091826	0	2773268
1868.900000	0	4091882	0	2773152
1869.000000	0	4091921	0	2773114
1869.100000	0	4091715	0	2773167
1869.200000	0	4091765	0	2773201
1869.300000	0	4091805	0	2773038
1869.400000	0	4091790	0	2772894
1869.500000	0	4091781	0	2773339
1869.600000	0	4091753	0	2772748
1869.700000	0	4091696	0	2773309
1869.800000	0	4091723	0	2773030
1869.900000	0	4091823	0	2773589
1870.000000	0	4091787	0	2773190
1870.100000	0	4091740	0	2773067
1870.200000	0	4091872	0	2773159
1870.300000	0	4091795	0	2773149
1870.400000	0	4091973	0	2773173
1870.500000	0	4091820	0	2772969
1870.600000	0	4091944	0	2773175
1870.700000	0	4091814	0	2773345
1870.800000	0	4091608	0	2773377
1870.900000	0	4091769	0	2773207
1871.000000	0	4091779	0	2773084
1871.100000	0	4091634	0	2773148
1871.200000	0	4091844	0	2773118
1871.300000	0	4091859	0	2773081
1871.400000	0	4091692	0	2773369
1871.500000	0	4091798	0	2773191
1871.600000	0	4091830	0	2773507
1871.700000	0	4091894	0	2773161
1871.800000	0	4091723	0	2773396
1871.900000	0	4091680	0	2773364
1872.000000	0	4091893	0	2773399
1872.100000	0	4091764	0	2772964
1872.200000	0	4091787	0	2773213
1872.300000	0	4091909	0	2773174
1872.400000	0	4091951	0	2773091
1872.500000	0	4091727	0	2773043
1872.600000	0	4091592	0	2773220
1872.700000	0	4091832	0	2773425
1872.800000	0	4091743	0	2773151
1872.900000	0	4091789	0	2773278
1873.000000	0	4091790	0	2773215
1873.100000	0	4091753	0	2772948
1873.200000	0	4091725	0	2773076
1873.300000	0	4091699	0	2773062
1873.400000	0	4091756	0	2773058
1873.500000	0	4091764	0	2773159
1873.600000	0	4091651	0	2772963
1873.700000	0	4091592	0	2773088
1873.800000	0	4091738	0	2773209
1873.900000	0	4091802	0	2772885
1874.000000	0	4091636	0	2773141
1874.100000	0	4091726	0	2773332
1874.200000	0	4091785	0	2773127
1874.300000	0	4091855	0	2773216
1874.400000	0	4091857	0	2773197
1874.500000	0	4091725	0	2773081
1874.600000	0	4091891	0	2773230
1874.700000	0	4091593	0	2773086
1874.800000	0	4091660	0	2773321
1874.900000	0	4091705	0	2773348
1875.000000	0	4091824	0	2773210
1875.100000	0	4091790	0	2773098
1875.200000	0	4091802	0	2773052
1875.300000	0	4091777	0	2773085
1875.400000	0	4091896	0	2773075
1875.500000	0	4091725	0	2773319
1875.600000	0	4091730	0	2773268
1875.700000	0	4091743	0	2773228
1875.800000	0	4091543	0	2773278
1875.900000	0	4091710	0	2773115
1876.000000	0	4091783	0	2773216
1876.100000	0	4091784	0	2773013
1876.200000	0	4091807	0	2773165
1876.300000	0	4091899	0	2773188
1876.400000	0	4091938	0	2773303
1876.500000	0	4091669	0	2773161
1876.600000	0	4091776	0	2772943
1876.700000	0	4091857	0	2773281
1876.800000	0	4091779	0	2772992
1876.900000	0	4091743	0	2772924
1877.000000	0	4091714	0	2773303
1877.100000	0	4091783	0	2773277
1877.200000	0	4092074	0	2773298
1877.300000	0	4091913	0	2773215
1877.400000	0	4091774	0	2772872
1877.500000	0	4091705	0	2773115
1877.600000	0	4091750	0	2773205
1877.700000	0	4091671	0	2773089
1877.800000	0	4091740	0	2773376
1877.900000	0	4091722	0	2773148
1878.000000	0	4091943	0	2773356
1878.100000	0	4091840	0	2773243
1878.200000	0	4091725	0	2773321
1878.300000	0	4091885	0	2773379
1878.400000	0	4091809	0	2773088
1878.500000	0	4091845	0	2773382
1878.600000	0	4091749	0	2772951
1878.700000	0	4091662	0	2773195
1878.800000	0	4091742	0	2773101
1878.900000	0	4091865	0	2773315
1879.000000	0	4091751	0	2773296
1879.100000	0	4091680	0	2773117
1879.200000	0	4091798	0	2773119
1879.300000	0	4091832	0	2773059
1879.400000	0	4091831	0	2773228
1879.500000	0	4091800	0	2773319
1879.600000	0	4091812	0	2773296
1879.700000	0	4091538	0	2773066
1879.800000	0	4091756	0	2773027
1879.900000	0	4091772	0	2773046
1880.000000	0	4091681	0	2772949
1880.100000	0	4091794	0	2773425
1880.200000	0	4091805	0	2772836
1880.300000	0	4091614	0	2773198
1880.400000	0	4091833	0	2773138
1880.500000	0	4091922	0	2772956
1880.600000	0	4091818	0	2773122
1880.700000	0	4091760	0	2773434
1880.800000	0	4091723	0	2773216
1880.900000	0	4091842	0	2773237
1881.000000	0	4091664	0	2773169
1881.100000	0	4091899	0	2773139
1881.200000	0	4091743	0	2773272
1881.300000	0	4091779	0	2773031
1881.400000	0	4091808	0	2773047
1881.500000	0	4091897	0	2773192
1881.600000	0	4091789	0	2773005
1881.700000	0	4091769	0	2773324
1881.800000	0	4091707	0	2772781
1881.900000	0	4091848	0	2773276
1882.000000	0	4091757	0	2773088
1882.100000	0	4091708	0	2772902
1882.200000	0	4091866	0	2772902
1882.300000	0	4091656	0	2773291
1882.400000	0	4091938	0	2773086
1882.500000	0	4091670	0	2773154
1882.600000	0	4091850	0	2773047
1882.700000	0	4091785	0	2773263
1882.800000	0	4091859	0	2773203
1882.900000	0	4091768	0	2773379
1883.000000	0	4091853	0	2773277
1883.100000	0	4091902	0	2772846
1883.200000	0	4091791	0	2773269
1883.300000	0	4091840	0	2773011
1883.400000	0	4091788	0	2773248
1883.500000	0	4091713	0	2773209
1883.600000	0	4091854	0	2773235
1883.700000	0	4091773	0	2773462
1883.800000	0	4091734	0	2773306
1883.900000	0	4091717	0	2773134
1884.000000	0	4091761	0	2773078
1884.100000	0	4091763	0	2773441
1884.200000	0	4091750	0	2773236
1884.300000	0	4091763	0	2773280
1884.400000	0	4091802	0	2773061
1884.500000	0	4091715	0	2773228
1884.600000	0	4091766	0	2773101
1884.700000	0	4091668	0	2773131
1884.800000	0	4091734	0	2772940
1884.900000	0	4091861	0	2772946
1885.000000	0	4091742	0	2772986
1885.100000	0	4091931	0	2773280
1885.200000	0	4091770	0	2773079
1885.300000	0	4091752	0	2773126
1885.400000	0	4091794	0	2773102
1885.500000	0	4091988	0	2773189
1885.600000	0	4091816	0	2773359
1885.700000	0	4091771	0	2773084
1885.800000	0	4091803	0	2773302
1885.900000	0	4091776	0	2773176
1886.000000	0	4091963	0	2773087
1886.100000	0	4091706	0	2773156
1886.200000	0	4091891	0	2773344
1886.300000	0	4091727	0	2773027
1886.400000	0	4091630	0	2773195
1886.500000	0	4091753	0	2773129
1886.600000	0	4091882	0	2773346
1886.700000	0	4091845	0	2773364
1886.800000	0	4091850	0	2773384
1886.900000	0	4091955	0	2773492
1887.000000	0	4091791	0	2773083
1887.100000	0	4091792	0	2773190
1887.200000	0	4091636	0	2773127
1887.300000	0	4091903	0	2773135
1887.400000	0	4091973	0	2773246
1887.500000	0	4091844	0	2773267
1887.600000	0	4091940	0	2773012
1887.700000	0	4091985	0	2773024
1887.800000	0	4091802	0	2773226
1887.900000	0	4091834	0	2772945
1888.000000	0	4091837	0	2773022
1888.100000	0	4091805	0	2773277
1888.200000	0	4091860	0	2773191
1888.300000	0	4091824	0	2772994
1888.400000	0	4091930	0	2773140
1888.500000	0	4091807	0	2773379
1888.600000	0	4091764	0	2772873
1888.700000	0	4091744	0	2773418
1888.800000	0	4091647	0	2773098
1888.900000	0	4091698	0	2773083
1889.000000	0	4091626	0	2773212
1889.100000	0	4091751	0	2773334
1889.200000	0	4091823	0	2773193
1889.300000	0	4091799	0	2773288
1889.400000	0	4091905	0	2772977
1889.500000	0	4091760	0	2773517
1889.600000	0	4091839	0	2773268
1889.700000	0	4091866	0	2773142
1889.800000	0	4091833	0	2773116
1889.900000	0	4091742	0	2773381
1890.000000	0	4091861	0	2773155
1890.100000	0	4091736	0	2773060
1890.200000	0	4091815	0	2773317
1890.300000	0	4091648	0	2773212
1890.400000	0	4091872	0	2773093
1890.500000	0	4091793	0	2773228
1890.600000	0	4091818	0	2773296
1890.700000	0	4091735	0	2773312
1890.800000	0	4091801	0	2772949
1890.900000	0	4091674	0	2773134
1891.000000	0	4091796	0	2773220
1891.100000	0	4091878	0	2773051
1891.200000	0	4091801	0	2773163
1891.300000	0	4091678	0	2773149
1891.400000	0	4091732	0	2773219
1891.500000	0	4091836	0	2772924
1891.600000	0	4091696	0	2773363
1891.700000	0	4091906	0	2773351
1891.800000	0	4091877	0	2773053
1891.900000	0	4091941	0	2773370
1892.000000	0	4091939	0	2773063
1892.100000	0	4091872	0	2773221
1892.200000	0	4092036	0	2773250
1892.300000	0	4092080	0	2772900
1892.400000	0	4091819	0	2773196
1892.500000	0	4091757	0	2773205
1892.600000	0	4091893	0	2773299
1892.700000	0	4091846	0	2773444
1892.800000	0	4091765	0	2773170
1892.900000	0	4091870	0	2773140
1893.000000	0	4091831	0	2773282
1893.100000	0	4091726	0	2773199
1893.200000	0	4091824	0	2773185
1893.300000	0	4091886	0	2773268
1893.400000	0	4091790	0	2773048
1893.500000	0	4091713	0	2773063
1893.600000	0	4091925	0	2773362
1893.700000	0	4091881	0	2773381
1893.800000	0	4091909	0	2773461
1893.900000	0	4091713	0	2773061
1894.000000	0	4091732	0	2773030
1894.100000	0	4091684	0	2773038
1894.200000	0	4091807	0	2773239
1894.300000	0	4091790	0	2773107
1894.400000	0	4091764	0	2773361
1894.500000	0	4091779	0	2773164
1894.600000	0	4091939	0	2773186
1894.700000	0	4091748	0	2773022
1894.800000	0	4091789	0	2773027
1894.900000	0	4091848	0	2773386
1895.000000	0	4091786	0	2773347
1895.100000	0	4091876	0	2773424
1895.200000	0	4091795	0	2773161
1895.300000	0	4091843	0	2773332
1895.400000	0	4091874	0	2773006
1895.500000	0	4091916	0	2773365
1895.600000	0	4091975	0	2773123
1895.700000	0	4091848	0	2773160
1895.800000	0	4091920	0	2773193
1895.900000	0	4091786	0	2773234
1896.000000	0	4091894	0	2773306
1896.100000	0	4091844	0	2773364
1896.200000	0	4091900	0	2773258
1896.300000	0	4091740	0	2773389
1896.400000	0	4091875	0	2773041
1896.500000	0	4091864	0	2773281
1896.600000	0	4091795	0	2773250
1896.700000	0	4091886	0	2773224
1896.800000	0	4091918	0	2773351
1896.900000	0	4091710	0	2773123
1897.000000	0	4091672	0	2773065
1897.100000	0	4091820	0	2773143
1897.200000	0	4091655	0	2773191
1897.300000	0	4091765	0	2773158
1897.400000	0	4091778	0	2773013
1897.500000	0	4091847	0	2773400
1897.600000	0	4091776	0	2772931
1897.700000	0	4091772	0	2773273
1897.800000	0	4091854	0	2773245
1897.900000	0	4091892	0	2773064
1898.000000	0	4091865	0	2773269
1898.100000	0	4091719	0	2773098
1898.200000	0	4091720	0	2773348
1898.300000	0	4091819	0	2773287
1898.400000	0	4091933	0	2773186
1898.500000	0	4091870	0	2773266
1898.600000	0	4091863	0	2772856
1898.700000	0	4091953	0	2772927
1898.800000	0	4091870	0	2773216
1898.900000	0	4091881	0	2773147
1899.000000	0	4091837	0	2773356
1899.100000	0	4091855	0	2773179
1899.200000	0	4091799	0	2773184
1899.300000	0	4091676	0	2773161
1899.400000	0	4091794	0	2773050
1899.500000	0	4091744	0	2773369
1899.600000	0	4091987	0	2773455
1899.700000	0	4091760	0	2773115
1899.800000	0	4091801	0	2773416
1899.900000	0	4091692	0	2773028
1900.000000	0	4091865	0	2773261
1900.100000	0	4091900	0	2773071
1900.200000	0	4091850	0	2773137
1900.300000	0	4091939	0	2773414
1900.400000	0	4091814	0	2773248
1900.500000	0	4091574	0	2773283
1900.600000	0	4091822	0	2773097
1900.700000	0	4091754	0	2773130
1900.800000	0	4091803	0	2773034
1900.900000	0	4091635	0	2772904
1901.000000	0	4091794	0	2773264
1901.100000	0	4091855	0	2773271
1901.200000	0	4091812	0	2773167
1901.300000	0	4091864	0	2773270
1901.400000	0	4091892	0	2773255
1901.500000	0	4091834	0	2773134
1901.600000	0	4091768	0	2773191
1901.700000	0	4091778	0	2773010
1901.800000	0	4091585	0	2773058
1901.900000	0	4091763	0	2773121
1902.000000	0	4091810	0	2773131
1902.100000	0	4091721	0	2773259
1902.200000	0	4091692	0	2773168
1902.300000	0	4091736	0	2773048
1902.400000	0	4091839	0	2773176
1902.500000	0	4091869	0	2773404
1902.600000	0	4091876	0	2773210
1902.700000	0	4092117	0	2773241
1902.800000	0	4091786	0	2772798
1902.900000	0	4091846	0	2773307
1903.000000	0	4091873	0	2772911
1903.100000	0	4091912	0	2773518
1903.200000	0	4091795	0	2773101
1903.300000	0	4091869	0	2773414
1903.400000	0	4091955	0	2773374
1903.500000	0	4091928	0	2773256
1903.600000	0	4091847	0	2773417
1903.700000	0	4091833	0	2773192
1903.800000	0	4091829	0	2773128
1903.900000	0	4091886	0	2773227
1904.000000	0	4091999	0	2773321
1904.100000	0	4091856	0	2773146
1904.200000	0	4091846	0	2773273
1904.300000	0	4091874	0	2773234
1904.400000	0	4091858	0	2773122
1904.500000	0	4091731	0	2773268
1904.600000	0	4091733	0	2773220
1904.700000	0	4091872	0	2773275
1904.800000	0	4091917	0	2773277
1904.900000	0	4091910	0	2773383
1905.000000	0	4091846	0	2773494
1905.100000	0	4091904	0	2773157
1905.200000	0	4091865	0	2773189
1905.300000	0	4091817	0	2773228
1905.400000	0	4091856	0	2773387
1905.500000	0	4091825	0	2772957
1905.600000	0	4091764	0	2773107
1905.700000	0	4091825	0	2773272
1905.800000	0	4091666	0	2773319
1905.900000	0	4091794	0	2773297
1906.000000	0	4091668	0	2773274
1906.100000	0	4091802	0	2773134
1906.200000	0	4091805	0	2773228
1906.300000	0	4092040	0	2773236
1906.400000	0	4091813	0	2773119
1906.500000	0	4091776	0	2773314
1906.600000	0	4091688	0	2773306
1906.700000	0	4091723	0	2773072
1906.800000	0	4091764	0	2773337
1906.900000	0	4091823	0	2773376
1907.000000	0	4091806	0	2773027
