Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1724.500000	0	4096581	0	2777083
1724.600000	0	4096674	0	2777286
1724.700000	0	4096702	0	2776855
1724.800000	0	4096566	0	2777270
1724.900000	0	4096359	0	2776946
1725.000000	0	4096550	0	2777040
1725.100000	0	4096837	0	2777174
1725.200000	0	4096635	0	2777150
1725.300000	0	4096660	0	2777015
1725.400000	0	4096578	0	2777032
1725.500000	0	4096731	0	2777164
1725.600000	0	4096568	0	2776950
1725.700000	0	4096513	0	2777070
1725.800000	0	4096582	0	2777095
1725.900000	0	4096642	0	2777029
1726.000000	0	4096393	0	2777266
1726.100000	0	4096756	0	2777218
1726.200000	0	4096578	0	2777040
1726.300000	0	4096483	0	2777056
1726.400000	0	4096438	0	2777116
1726.500000	0	4096551	0	2777140
1726.600000	0	4096657	0	2777268
1726.700000	0	4096296	0	2776939
1726.800000	0	4096630	0	2776978
1726.900000	0	4096399	0	2776883
1727.000000	0	4096604	0	2777231
1727.100000	0	4096614	0	2777119
1727.200000	0	4096532	0	2777030
1727.300000	0	4096599	0	2776906
1727.400000	0	4096574	0	2777221
1727.500000	0	4096602	0	2777162
1727.600000	0	4096632	0	2776823
1727.700000	0	4096730	0	2776990
1727.800000	0	4096530	0	2776947
1727.900000	0	4096592	0	2777098
1728.000000	0	4096561	0	2776947
1728.100000	0	4096531	0	2777026
1728.200000	0	4096724	0	2777154
1728.300000	0	4096524	0	2777079
1728.400000	0	4096568	0	2776925
1728.500000	0	4096607	0	2776937
1728.600000	0	4096543	0	2777105
1728.700000	0	4096760	0	2776995
1728.800000	0	4096737	0	2777167
1728.900000	0	4096596	0	2776999
1729.000000	0	4096403	0	2777074
1729.100000	0	4096521	0	2776935
1729.200000	0	4096516	0	2777038
1729.300000	0	4096482	0	2777223
1729.400000	0	4096528	0	2777139
1729.500000	0	4096508	0	2777126
1729.600000	0	4096571	0	2777254
1729.700000	0	4096434	0	2776920
1729.800000	0	4096401	0	2776993
1729.900000	0	4096610	0	2777041
1730.000000	0	4096536	0	2777222
1730.100000	0	4096657	0	2777071
1730.200000	0	4096482	0	2777066
1730.300000	0	4096661	0	2777238
1730.400000	0	4096545	0	2776919
1730.500000	0	4096536	0	2776860
1730.600000	0	4096495	0	2777126
1730.700000	0	4096674	0	2777209
1730.800000	0	4096667	0	2777201
1730.900000	0	4096607	0	2776958
1731.000000	0	4096552	0	2777067
1731.100000	0	4096720	0	2776845
1731.200000	0	4096568	0	2776983
1731.300000	0	4096567	0	2777183
1731.400000	0	4096606	0	2777021
1731.500000	0	4096585	0	2777107
1731.600000	0	4096632	0	2776876
1731.700000	0	4096517	0	2776860
1731.800000	0	4096580	0	2777020
1731.900000	0	4096453	0	2776984
1732.000000	0	4096566	0	2777046
1732.100000	0	4096642	0	2777163
1732.200000	0	4096549	0	2776988
1732.300000	0	4096569	0	2777158
1732.400000	0	4096475	0	2777164
1732.500000	0	4096454	0	2777007
1732.600000	0	4096756	0	2777057
1732.700000	0	4096533	0	2777244
1732.800000	0	4096558	0	2777015
1732.900000	0	4096548	0	2777036
1733.000000	0	4096424	0	2777066
1733.100000	0	4096596	0	2777086
1733.200000	0	4096547	0	2777159
1733.300000	0	4096605	0	2777003
1733.400000	0	4096565	0	2777173
1733.500000	0	4096548	0	2776739
1733.600000	0	4096532	0	2777162
1733.700000	0	4096471	0	2777173
1733.800000	0	4096451	0	2777073
1733.900000	0	4096597	0	2776955
1734.000000	0	4096630	0	2777180
1734.100000	0	4096754	0	2777035
1734.200000	0	4096562	0	2777294
1734.300000	0	4096561	0	2777048
1734.400000	0	4096566	0	2777201
1734.500000	0	4096656	0	2777120
1734.600000	0	4096707	0	2776986
1734.700000	0	4096648	0	2777031
1734.800000	0	4096465	0	2776971
1734.900000	0	4096526	0	2777275
1735.000000	0	4096601	0	2777012
1735.100000	0	4096375	0	2777067
1735.200000	0	4096541	0	2777172
1735.300000	0	4096506	0	2776882
1735.400000	0	4096519	0	2777075
1735.500000	0	4096576	0	2776946
1735.600000	0	4096365	0	2776994
1735.700000	0	4096631	0	2777383
1735.800000	0	4096648	0	2777299
1735.900000	0	4096544	0	2777093
1736.000000	0	4096546	0	2777137
1736.100000	0	4096489	0	2776889
1736.200000	0	4096595	0	2777193
1736.300000	0	4096609	0	2777072
1736.400000	0	4096509	0	2777254
1736.500000	0	4096439	0	2776947
1736.600000	0	4096452	0	2776851
1736.700000	0	4096625	0	2777056
1736.800000	0	4096554	0	2777060
1736.900000	0	4096590	0	2776863
1737.000000	0	4096688	0	2776920
1737.100000	0	4096475	0	2777011
1737.200000	0	4096631	0	2777058
1737.300000	0	4096621	0	2777086
1737.400000	0	4096686	0	2777207
1737.500000	0	4096597	0	2777182
1737.600000	0	4096494	0	2777043
1737.700000	0	4096692	0	2777012
1737.800000	0	4096519	0	2777187
1737.900000	0	4096556	0	2777058
1738.000000	0	4096620	0	2776984
1738.100000	0	4096592	0	2777383
1738.200000	0	4096685	0	2776938
1738.300000	0	4096549	0	2777106
1738.400000	0	4096550	0	2777109
1738.500000	0	4096684	0	2777373
1738.600000	0	4096595	0	2776974
1738.700000	0	4096663	0	2777082
1738.800000	0	4096743	0	2777039
1738.900000	0	4096449	0	2777168
1739.000000	0	4096513	0	2776997
1739.100000	0	4096493	0	2777240
1739.200000	0	4096533	0	2777316
1739.300000	0	4096592	0	2776901
1739.400000	0	4096558	0	2777255
1739.500000	0	4096659	0	2777053
1739.600000	0	4096651	0	2777141
1739.700000	0	4096579	0	2776825
1739.800000	0	4096638	0	2777055
1739.900000	0	4096542	0	2776925
1740.000000	0	4096529	0	2777271
1740.100000	0	4096669	0	2776947
1740.200000	0	4096466	0	2777050
1740.300000	0	4096448	0	2776872
1740.400000	0	4096446	0	2776947
1740.500000	0	4096712	0	2776930
1740.600000	0	4096681	0	2777189
1740.700000	0	4096714	0	2777245
1740.800000	0	4096560	0	2777128
1740.900000	0	4096493	0	2777413
1741.000000	0	4096579	0	2777239
1741.100000	0	4096478	0	2777026
1741.200000	0	4096459	0	2777356
1741.300000	0	4096498	0	2777194
1741.400000	0	4096607	0	2777162
1741.500000	0	4096783	0	2776916
1741.600000	0	4096605	0	2777087
1741.700000	0	4096629	0	2777032
1741.800000	0	4096599	0	2777298
1741.900000	0	4096551	0	2777433
1742.000000	0	4096577	0	2776827
1742.100000	0	4096632	0	2777230
1742.200000	0	4096689	0	2777111
1742.300000	0	4096708	0	2777168
1742.400000	0	4096595	0	2777056
1742.500000	0	4096675	0	2777231
1742.600000	0	4096729	0	2777144
1742.700000	0	4096676	0	2777121
1742.800000	0	4096551	0	2776953
1742.900000	0	4096666	0	2777200
1743.000000	0	4096609	0	2777267
1743.100000	0	4096676	0	2776993
1743.200000	0	4096592	0	2776835
1743.300000	0	4096543	0	2777012
1743.400000	0	4096539	0	2777148
1743.500000	0	4096557	0	2776906
1743.600000	0	4096610	0	2777064
1743.700000	0	4096675	0	2776601
1743.800000	0	4096507	0	2776967
1743.900000	0	4096559	0	2777280
1744.000000	0	4096509	0	2777323
1744.100000	0	4096525	0	2777160
1744.200000	0	4096650	0	2776798
1744.300000	0	4096586	0	2776880
1744.400000	0	4096492	0	2777102
1744.500000	0	4096548	0	2776908
1744.600000	0	4096615	0	2776945
1744.700000	0	4096605	0	2776964
1744.800000	0	4096672	0	2777159
1744.900000	0	4096469	0	2777082
1745.000000	0	4096519	0	2776774
1745.100000	0	4096503	0	2776938
1745.200000	0	4096604	0	2776979
1745.300000	0	4096633	0	2777177
1745.400000	0	4096627	0	2776846
1745.500000	0	4096643	0	2777032
1745.600000	0	4096604	0	2777052
1745.700000	0	4096563	0	2777157
1745.800000	0	4096402	0	2777061
1745.900000	0	4096717	0	2777293
1746.000000	0	4096687	0	2777071
1746.100000	0	4096598	0	2777239
1746.200000	0	4096598	0	2777247
1746.300000	0	4096593	0	2777040
1746.400000	0	4096570	0	2777094
1746.500000	0	4096641	0	2777166
1746.600000	0	4096510	0	2777009
1746.700000	0	4096600	0	2777001
1746.800000	0	4096471	0	2777337
1746.900000	0	4096544	0	2777407
1747.000000	0	4096599	0	2777165
1747.100000	0	4096408	0	2777291
1747.200000	0	4096642	0	2777052
1747.300000	0	4096642	0	2777048
1747.400000	0	4096583	0	2777259
1747.500000	0	4096514	0	2777093
1747.600000	0	4096537	0	2776984
1747.700000	0	4096494	0	2776950
1747.800000	0	4096613	0	2776794
1747.900000	0	4096509	0	2777240
1748.000000	0	4096559	0	2776950
1748.100000	0	4096629	0	2777354
1748.200000	0	4096714	0	2776877
1748.300000	0	4096590	0	2776931
1748.400000	0	4096672	0	2777232
1748.500000	0	4096389	0	2777028
1748.600000	0	4096563	0	2777231
1748.700000	0	4096681	0	2777100
1748.800000	0	4096547	0	2777131
1748.900000	0	4096545	0	2776893
1749.000000	0	4096553	0	2777143
1749.100000	0	4096578	0	2777093
1749.200000	0	4096623	0	2777056
1749.300000	0	4096625	0	2777023
1749.400000	0	4096585	0	2777233
1749.500000	0	4096610	0	2777241
1749.600000	0	4096663	0	2776994
1749.700000	0	4096612	0	2777017
1749.800000	0	4096487	0	2777095
1749.900000	0	4096448	0	2776977
1750.000000	0	4096613	0	2777153
1750.100000	0	4096620	0	2777155
1750.200000	0	4096432	0	2777165
1750.300000	0	4096723	0	2776979
1750.400000	0	4096747	0	2776987
1750.500000	0	4096655	0	2777131
1750.600000	0	4096576	0	2777004
1750.700000	0	4096790	0	2776700
1750.800000	0	4096611	0	2776913
1750.900000	0	4096608	0	2777200
1751.000000	0	4096571	0	2777109
1751.100000	0	4096718	0	2777055
1751.200000	0	4096595	0	2777082
1751.300000	0	4096626	0	2776936
1751.400000	0	4096657	0	2776996
1751.500000	0	4096648	0	2777019
1751.600000	0	4096655	0	2777364
1751.700000	0	4096501	0	2777206
1751.800000	0	4096756	0	2777178
1751.900000	0	4096604	0	2776989
1752.000000	0	4096576	0	2776951
1752.100000	0	4096530	0	2776910
1752.200000	0	4096483	0	2777074
1752.300000	0	4096629	0	2776944
1752.400000	0	4096515	0	2777127
1752.500000	0	4096635	0	2777209
1752.600000	0	4096559	0	2777173
1752.700000	0	4096650	0	2777174
1752.800000	0	4096669	0	2777229
1752.900000	0	4096476	0	2776874
1753.000000	0	4096626	0	2776963
1753.100000	0	4096634	0	2777149
1753.200000	0	4096605	0	2777188
1753.300000	0	4096563	0	2777219
1753.400000	0	4096636	0	2777317
1753.500000	0	4096626	0	2777353
1753.600000	0	4096888	0	2777117
1753.700000	0	4096598	0	2776938
1753.800000	0	4096473	0	2777097
1753.900000	0	4096566	0	2777014
1754.000000	0	4096493	0	2777064
1754.100000	0	4096697	0	2777136
1754.200000	0	4096741	0	2777045
1754.300000	0	4096715	0	2777141
1754.400000	0	4096672	0	2777113
1754.500000	0	4096815	0	2777133
1754.600000	0	4096604	0	2777411
1754.700000	0	4096545	0	2777217
1754.800000	0	4096604	0	2777170
1754.900000	0	4096497	0	2777215
1755.000000	0	4096713	0	2777184
1755.100000	0	4096677	0	2777017
1755.200000	0	4096800	0	2777110
1755.300000	0	4096572	0	2776964
1755.400000	0	4096745	0	2777357
1755.500000	0	4096634	0	2777020
1755.600000	0	4096554	0	2776810
1755.700000	0	4096597	0	2777128
1755.800000	0	4096490	0	2777189
1755.900000	0	4096785	0	2777215
1756.000000	0	4096655	0	2777234
1756.100000	0	4096767	0	2777267
1756.200000	0	4096680	0	2777120
1756.300000	0	4096801	0	2777263
1756.400000	0	4096617	0	2777191
1756.500000	0	4096691	0	2777221
1756.600000	0	4096654	0	2777254
1756.700000	0	4096657	0	2777214
1756.800000	0	4096605	0	2776952
1756.900000	0	4096524	0	2777058
1757.000000	0	4096562	0	2777135
1757.100000	0	4096679	0	2776957
1757.200000	0	4096656	0	2777088
1757.300000	0	4096731	0	2777174
1757.400000	0	4096281	0	2776946
1757.500000	0	4096665	0	2777146
1757.600000	0	4096485	0	2777142
1757.700000	0	4096850	0	2777334
1757.800000	0	4096708	0	2777080
1757.900000	0	4096630	0	2777165
1758.000000	0	4096740	0	2777181
1758.100000	0	4096725	0	2776973
1758.200000	0	4096603	0	2776978
1758.300000	0	4096517	0	2776861
1758.400000	0	4096736	0	2777029
1758.500000	0	4096676	0	2776976
1758.600000	0	4096752	0	2777259
1758.700000	0	4096799	0	2777253
1758.800000	0	4096604	0	2777138
1758.900000	0	4096638	0	2777072
1759.000000	0	4096692	0	2777174
1759.100000	0	4096624	0	2777157
1759.200000	0	4096478	0	2776970
1759.300000	0	4096767	0	2776999
1759.400000	0	4096820	0	2777229
1759.500000	0	4096502	0	2777140
1759.600000	0	4096559	0	2777036
1759.700000	0	4096563	0	2776952
1759.800000	0	4096795	0	2777085
1759.900000	0	4096752	0	2777396
1760.000000	0	4096573	0	2777058
1760.100000	0	4096696	0	2777282
1760.200000	0	4096644	0	2777019
1760.300000	0	4096572	0	2777211
1760.400000	0	4096516	0	2777239
1760.500000	0	4096576	0	2777345
1760.600000	0	4096641	0	2777200
1760.700000	0	4096469	0	2777119
1760.800000	0	4096655	0	2776858
1760.900000	0	4096616	0	2777023
1761.000000	0	4096700	0	2777209
1761.100000	0	4096519	0	2776858
1761.200000	0	4096697	0	2777224
1761.300000	0	4096791	0	2777137
1761.400000	0	4096645	0	2777151
1761.500000	0	4096611	0	2777346
1761.600000	0	4096867	0	2777157
1761.700000	0	4096525	0	2776919
1761.800000	0	4096756	0	2777288
1761.900000	0	4096525	0	2777195
1762.000000	0	4096801	0	2777334
1762.100000	0	4096629	0	2777265
1762.200000	0	4096758	0	2777201
1762.300000	0	4096679	0	2777418
1762.400000	0	4096692	0	2777145
1762.500000	0	4096569	0	2776941
1762.600000	0	4096621	0	2777156
1762.700000	0	4096691	0	2777239
1762.800000	0	4096596	0	2777229
1762.900000	0	4096528	0	2777208
1763.000000	0	4096600	0	2777223
1763.100000	0	4096735	0	2777403
1763.200000	0	4096572	0	2776835
1763.300000	0	4096628	0	2777197
1763.400000	0	4096679	0	2777053
1763.500000	0	4096633	0	2776926
1763.600000	0	4096639	0	2777058
1763.700000	0	4096634	0	2777250
1763.800000	0	4096609	0	2777171
1763.900000	0	4096869	0	2776864
1764.000000	0	4096727	0	2777232
1764.100000	0	4096816	0	2777200
1764.200000	0	4096700	0	2777255
1764.300000	0	4096826	0	2777165
1764.400000	0	4096805	0	2776979
1764.500000	0	4096699	0	2777311
1764.600000	0	4096853	0	2777295
1764.700000	0	4096779	0	2777034
1764.800000	0	4096547	0	2777260
1764.900000	0	4096750	0	2777143
1765.000000	0	4096656	0	2777117
1765.100000	0	4096842	0	2777299
1765.200000	0	4096761	0	2777107
1765.300000	0	4096549	0	2777282
1765.400000	0	4096748	0	2777296
1765.500000	0	4096743	0	2777032
1765.600000	0	4096627	0	2777273
1765.700000	0	4096753	0	2777352
1765.800000	0	4096738	0	2777157
1765.900000	0	4096656	0	2777194
1766.000000	0	4096657	0	2777349
1766.100000	0	4096727	0	2777146
1766.200000	0	4096593	0	2777155
1766.300000	0	4096584	0	2777231
1766.400000	0	4096730	0	2776963
1766.500000	0	4096565	0	2777152
1766.600000	0	4096621	0	2777125
1766.700000	0	4096565	0	2777122
1766.800000	0	4096698	0	2777095
1766.900000	0	4096529	0	2777114
1767.000000	0	4096554	0	2777014
1767.100000	0	4096617	0	2777297
1767.200000	0	4096683	0	2777220
1767.300000	0	4096505	0	2777283
1767.400000	0	4096733	0	2777320
1767.500000	0	4096658	0	2777062
1767.600000	0	4096682	0	2777322
1767.700000	0	4096769	0	2777026
1767.800000	0	4096615	0	2777158
1767.900000	0	4096661	0	2777241
1768.000000	0	4096638	0	2777237
1768.100000	0	4096727	0	2777250
1768.200000	0	4096611	0	2777068
1768.300000	0	4096770	0	2777040
1768.400000	0	4096648	0	2777274
1768.500000	0	4096793	0	2777248
1768.600000	0	4096562	0	2777175
1768.700000	0	4096507	0	2777524
1768.800000	0	4096565	0	2777237
1768.900000	0	4096740	0	2777531
1769.000000	0	4096477	0	2777101
1769.100000	0	4096672	0	2777121
1769.200000	0	4096648	0	2777047
1769.300000	0	4096663	0	2777143
1769.400000	0	4096591	0	2777161
1769.500000	0	4096576	0	2777216
1769.600000	0	4096416	0	2777138
1769.700000	0	4096766	0	2777257
1769.800000	0	4096689	0	2776868
1769.900000	0	4096546	0	2777026
1770.000000	0	4096516	0	2777190
1770.100000	0	4096536	0	2777051
1770.200000	0	4096666	0	2777002
1770.300000	0	4096564	0	2777137
1770.400000	0	4096701	0	2777258
1770.500000	0	4096523	0	2777220
1770.600000	0	4096750	0	2777187
1770.700000	0	4096639	0	2777249
1770.800000	0	4096631	0	2777155
1770.900000	0	4096729	0	2777155
1771.000000	0	4096514	0	2777300
1771.100000	0	4096528	0	2777081
1771.200000	0	4096596	0	2776932
1771.300000	0	4096563	0	2777329
1771.400000	0	4096730	0	2777140
1771.500000	0	4096598	0	2777466
1771.600000	0	4096628	0	2776976
1771.700000	0	4096613	0	2777129
1771.800000	0	4096676	0	2777233
1771.900000	0	4096691	0	2777228
1772.000000	0	4096634	0	2776974
1772.100000	0	4096786	0	2777252
1772.200000	0	4096574	0	2776999
1772.300000	0	4096540	0	2777217
1772.400000	0	4096675	0	2777203
1772.500000	0	4096811	0	2777257
1772.600000	0	4096607	0	2776960
1772.700000	0	4096642	0	2776970
1772.800000	0	4096695	0	2777295
1772.900000	0	4096626	0	2777165
1773.000000	0	4096550	0	2777472
1773.100000	0	4096496	0	2777127
1773.200000	0	4096634	0	2776986
1773.300000	0	4096702	0	2776968
1773.400000	0	4096694	0	2777063
1773.500000	0	4096801	0	2777146
1773.600000	0	4096665	0	2777174
1773.700000	0	4096697	0	2776911
1773.800000	0	4096594	0	2776975
1773.900000	0	4096652	0	2777057
1774.000000	0	4096573	0	2777116
1774.100000	0	4096671	0	2776922
1774.200000	0	4096623	0	2777386
1774.300000	0	4096608	0	2777512
1774.400000	0	4096568	0	2777100
1774.500000	0	4096705	0	2777217
1774.600000	0	4096514	0	2776886
1774.700000	0	4096782	0	2776812
1774.800000	0	4096617	0	2777038
1774.900000	0	4096641	0	2777071
1775.000000	0	4096706	0	2777172
1775.100000	0	4096669	0	2777181
1775.200000	0	4096514	0	2777417
1775.300000	0	4096701	0	2777121
1775.400000	0	4096513	0	2776845
1775.500000	0	4096578	0	2777304
1775.600000	0	4096698	0	2777099
1775.700000	0	4096592	0	2777085
1775.800000	0	4096567	0	2777173
1775.900000	0	4096685	0	2777297
1776.000000	0	4096656	0	2777135
1776.100000	0	4096856	0	2776994
1776.200000	0	4096728	0	2777008
1776.300000	0	4096804	0	2777217
1776.400000	0	4096626	0	2777263
1776.500000	0	4096570	0	2777162
1776.600000	0	4096504	0	2777106
1776.700000	0	4096798	0	2776943
1776.800000	0	4096624	0	2777311
1776.900000	0	4096634	0	2777124
1777.000000	0	4096773	0	2776968
1777.100000	0	4096511	0	2776970
1777.200000	0	4096701	0	2776993
1777.300000	0	4096628	0	2776764
1777.400000	0	4096588	0	2777094
1777.500000	0	4096681	0	2777247
1777.600000	0	4096754	0	2777237
1777.700000	0	4096546	0	2776946
1777.800000	0	4096576	0	2777017
1777.900000	0	4096511	0	2777036
1778.000000	0	4096652	0	2776755
1778.100000	0	4096551	0	2776922
1778.200000	0	4096603	0	2777208
1778.300000	0	4096705	0	2777158
1778.400000	0	4096640	0	2777142
1778.500000	0	4096760	0	2777031
1778.600000	0	4096566	0	2777102
1778.700000	0	4096521	0	2777089
1778.800000	0	4096529	0	2776945
1778.900000	0	4096517	0	2776933
1779.000000	0	4096496	0	2777250
1779.100000	0	4096711	0	2776971
1779.200000	0	4096631	0	2776947
1779.300000	0	4096603	0	2776990
1779.400000	0	4096806	0	2777340
1779.500000	0	4096759	0	2777224
1779.600000	0	4096619	0	2777101
1779.700000	0	4096550	0	2777388
1779.800000	0	4096648	0	2777328
1779.900000	0	4096827	0	2777052
1780.000000	0	4096609	0	2777318
1780.100000	0	4096708	0	2777173
1780.200000	0	4096653	0	2777079
1780.300000	0	4096703	0	2776962
1780.400000	0	4096629	0	2776892
1780.500000	0	4096649	0	2777276
1780.600000	0	4096647	0	2777239
1780.700000	0	4096557	0	2777123
1780.800000	0	4096640	0	2777094
1780.900000	0	4096743	0	2777097
1781.000000	0	4096567	0	2777227
1781.100000	0	4096794	0	2776913
1781.200000	0	4096478	0	2777083
1781.300000	0	4096537	0	2777458
1781.400000	0	4096459	0	2777119
1781.500000	0	4096639	0	2777267
1781.600000	0	4096797	0	2777241
1781.700000	0	4096764	0	2777073
1781.800000	0	4096580	0	2777034
1781.900000	0	4096624	0	2777320
1782.000000	0	4096632	0	2777335
1782.100000	0	4096886	0	2777111
1782.200000	0	4096701	0	2776777
1782.300000	0	4096593	0	2777040
1782.400000	0	4096680	0	2777035
1782.500000	0	4096492	0	2777446
1782.600000	0	4096622	0	2777095
1782.700000	0	4096504	0	2776944
1782.800000	0	4096657	0	2777126
1782.900000	0	4096551	0	2776918
1783.000000	0	4096680	0	2777065
1783.100000	0	4096671	0	2777203
1783.200000	0	4096507	0	2777009
1783.300000	0	4096484	0	2777065
1783.400000	0	4096624	0	2777220
1783.500000	0	4096595	0	2777025
1783.600000	0	4096737	0	2777274
1783.700000	0	4096544	0	2777135
1783.800000	0	4096533	0	2777189
1783.900000	0	4096618	0	2777129
1784.000000	0	4096633	0	2777104
1784.100000	0	4096577	0	2777312
1784.200000	0	4096681	0	2776961
1784.300000	0	4096725	0	2776927
1784.400000	0	4096578	0	2777277
1784.500000	0	4096757	0	2777409
1784.600000	0	4096629	0	2777337
1784.700000	0	4096660	0	2777120
1784.800000	0	4096623	0	2776965
1784.900000	0	4096698	0	2777326
1785.000000	0	4096675	0	2777037
1785.100000	0	4096626	0	2777233
1785.200000	0	4096647	0	2777064
1785.300000	0	4096429	0	2777332
1785.400000	0	4096623	0	2777173
1785.500000	0	4096575	0	2777416
1785.600000	0	4096692	0	2777235
1785.700000	0	4096563	0	2777015
1785.800000	0	4096635	0	2777086
1785.900000	0	4096641	0	2777277
1786.000000	0	4096656	0	2777515
1786.100000	0	4096834	0	2777109
1786.200000	0	4096424	0	2777210
1786.300000	0	4096655	0	2777146
1786.400000	0	4096639	0	2777102
1786.500000	0	4096574	0	2776913
1786.600000	0	4096667	0	2777177
1786.700000	0	4096772	0	2777217
1786.800000	0	4096760	0	2777392
1786.900000	0	4096653	0	2777580
1787.000000	0	4096838	0	2777186
1787.100000	0	4096357	0	2777236
1787.200000	0	4096599	0	2777098
1787.300000	0	4096759	0	2776950
1787.400000	0	4096692	0	2777020
1787.500000	0	4096675	0	2777162
1787.600000	0	4096554	0	2777303
