Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1653.100000	0	4087950	0	2770216
1653.200000	0	4087748	0	2770067
1653.300000	0	4087971	0	2770119
1653.400000	0	4088037	0	2770365
1653.500000	0	4087839	0	2770264
1653.600000	0	4088068	0	2770079
1653.700000	0	4087923	0	2770049
1653.800000	0	4088147	0	2770358
1653.900000	0	4088004	0	2769972
1654.000000	0	4087873	0	2770384
1654.100000	0	4087959	0	2770527
1654.200000	0	4088023	0	2770476
1654.300000	0	4087856	0	2770238
1654.400000	0	4087964	0	2770176
1654.500000	0	4088026	0	2770356
1654.600000	0	4087889	0	2770412
1654.700000	0	4087994	0	2770080
1654.800000	0	4088058	0	2770105
1654.900000	0	4087936	0	2770235
1655.000000	0	4087924	0	2770117
1655.100000	0	4087852	0	2770017
1655.200000	0	4087826	0	2770157
1655.300000	0	4087751	0	2770300
1655.400000	0	4087770	0	2770111
1655.500000	0	4088066	0	2770372
1655.600000	0	4088014	0	2770310
1655.700000	0	4087824	0	2770338
1655.800000	0	4087906	0	2770350
1655.900000	0	4087881	0	2770120
1656.000000	0	4087923	0	2770275
1656.100000	0	4087919	0	2770218
1656.200000	0	4087788	0	2770080
1656.300000	0	4088008	0	2770268
1656.400000	0	4088010	0	2770245
1656.500000	0	4087944	0	2770131
1656.600000	0	4087942	0	2770357
1656.700000	0	4087762	0	2770016
1656.800000	0	4087980	0	2770450
1656.900000	0	4087956	0	2770314
1657.000000	0	4088034	0	2770238
1657.100000	0	4087963	0	2770413
1657.200000	0	4087984	0	2770506
1657.300000	0	4087816	0	2770339
1657.400000	0	4087945	0	2770398
1657.500000	0	4087928	0	2770149
1657.600000	0	4088054	0	2770373
1657.700000	0	4087862	0	2770451
1657.800000	0	4088064	0	2770097
1657.900000	0	4087972	0	2770028
1658.000000	0	4087842	0	2770302
1658.100000	0	4087955	0	2770278
1658.200000	0	4087981	0	2770423
1658.300000	0	4087880	0	2770106
1658.400000	0	4087911	0	2770254
1658.500000	0	4087963	0	2770180
1658.600000	0	4087972	0	2770266
1658.700000	0	4087933	0	2770499
1658.800000	0	4087902	0	2770097
1658.900000	0	4088003	0	2770079
1659.000000	0	4087986	0	2770135
1659.100000	0	4087809	0	2770123
1659.200000	0	4087918	0	2770183
1659.300000	0	4088092	0	2770332
1659.400000	0	4087844	0	2770055
1659.500000	0	4087957	0	2769869
1659.600000	0	4087977	0	2770390
1659.700000	0	4087981	0	2770363
1659.800000	0	4087773	0	2770219
1659.900000	0	4087898	0	2770264
1660.000000	0	4087864	0	2770269
1660.100000	0	4087930	0	2770124
1660.200000	0	4087874	0	2770213
1660.300000	0	4087931	0	2770456
1660.400000	0	4088008	0	2770211
1660.500000	0	4088050	0	2770247
1660.600000	0	4087851	0	2770288
1660.700000	0	4087884	0	2770201
1660.800000	0	4087892	0	2770052
1660.900000	0	4087943	0	2770540
1661.000000	0	4087871	0	2770490
1661.100000	0	4087962	0	2770260
1661.200000	0	4087983	0	2770332
1661.300000	0	4087669	0	2770517
1661.400000	0	4088009	0	2770318
1661.500000	0	4087952	0	2770345
1661.600000	0	4087867	0	2770454
1661.700000	0	4087987	0	2770525
1661.800000	0	4087882	0	2769953
1661.900000	0	4087818	0	2770172
1662.000000	0	4087908	0	2770185
1662.100000	0	4087948	0	2770464
1662.200000	0	4087952	0	2770168
1662.300000	0	4087908	0	2770241
1662.400000	0	4087904	0	2770201
1662.500000	0	4087845	0	2770334
1662.600000	0	4087932	0	2770304
1662.700000	0	4087907	0	2770568
1662.800000	0	4087894	0	2770356
1662.900000	0	4087797	0	2770417
1663.000000	0	4087800	0	2770250
1663.100000	0	4087919	0	2770328
1663.200000	0	4087891	0	2770299
1663.300000	0	4087994	0	2770199
1663.400000	0	4088020	0	2770360
1663.500000	0	4087965	0	2770267
1663.600000	0	4087989	0	2770327
1663.700000	0	4087935	0	2770364
1663.800000	0	4087943	0	2770306
1663.900000	0	4088103	0	2770308
1664.000000	0	4087851	0	2770501
1664.100000	0	4088002	0	2770189
1664.200000	0	4087728	0	2770114
1664.300000	0	4088032	0	2770394
1664.400000	0	4087858	0	2770280
1664.500000	0	4087921	0	2770145
1664.600000	0	4087939	0	2770390
1664.700000	0	4087968	0	2770373
1664.800000	0	4087784	0	2770194
1664.900000	0	4087984	0	2770242
1665.000000	0	4087916	0	2770283
1665.100000	0	4087983	0	2770335
1665.200000	0	4087875	0	2770282
1665.300000	0	4087901	0	2770266
1665.400000	0	4087954	0	2770266
1665.500000	0	4087933	0	2769964
1665.600000	0	4088062	0	2770377
1665.700000	0	4087965	0	2770299
1665.800000	0	4087910	0	2770274
1665.900000	0	4087874	0	2770239
1666.000000	0	4087879	0	2770059
1666.100000	0	4087956	0	2770136
1666.200000	0	4087800	0	2770273
1666.300000	0	4088007	0	2770487
1666.400000	0	4087897	0	2770291
1666.500000	0	4087926	0	2770276
1666.600000	0	4087928	0	2770293
1666.700000	0	4087966	0	2770221
1666.800000	0	4087867	0	2770274
1666.900000	0	4088005	0	2770440
1667.000000	0	4087824	0	2770313
1667.100000	0	4087967	0	2770036
1667.200000	0	4087859	0	2770267
1667.300000	0	4087933	0	2770247
1667.400000	0	4087831	0	2770100
1667.500000	0	4087755	0	2770419
1667.600000	0	4088026	0	2770480
1667.700000	0	4087897	0	2770404
1667.800000	0	4087882	0	2770457
1667.900000	0	4088009	0	2770214
1668.000000	0	4088044	0	2770572
1668.100000	0	4088057	0	2770482
1668.200000	0	4087923	0	2770259
1668.300000	0	4088020	0	2770361
1668.400000	0	4087942	0	2770527
1668.500000	0	4087946	0	2770335
1668.600000	0	4088036	0	2770075
1668.700000	0	4088024	0	2770234
1668.800000	0	4088067	0	2770070
1668.900000	0	4087896	0	2770321
1669.000000	0	4087945	0	2770290
1669.100000	0	4088030	0	2770522
1669.200000	0	4087902	0	2770166
1669.300000	0	4087884	0	2770100
1669.400000	0	4088008	0	2770085
1669.500000	0	4088074	0	2770308
1669.600000	0	4087750	0	2770276
1669.700000	0	4087850	0	2769899
1669.800000	0	4088147	0	2770416
1669.900000	0	4088067	0	2770292
1670.000000	0	4087973	0	2770185
1670.100000	0	4087750	0	2770147
1670.200000	0	4088173	0	2769900
1670.300000	0	4087977	0	2769981
1670.400000	0	4088001	0	2770359
1670.500000	0	4087956	0	2770416
1670.600000	0	4088085	0	2770397
1670.700000	0	4087937	0	2770253
1670.800000	0	4087921	0	2770194
1670.900000	0	4088086	0	2770681
1671.000000	0	4087826	0	2770282
1671.100000	0	4087815	0	2770013
1671.200000	0	4087925	0	2770166
1671.300000	0	4087832	0	2770296
1671.400000	0	4087929	0	2770359
1671.500000	0	4087993	0	2770349
1671.600000	0	4087852	0	2770380
1671.700000	0	4087961	0	2770203
1671.800000	0	4088052	0	2770366
1671.900000	0	4087891	0	2770042
1672.000000	0	4087983	0	2770395
1672.100000	0	4087876	0	2770636
1672.200000	0	4087929	0	2770226
1672.300000	0	4087860	0	2770251
1672.400000	0	4088144	0	2770162
1672.500000	0	4088013	0	2770395
1672.600000	0	4087885	0	2770185
1672.700000	0	4087872	0	2770518
1672.800000	0	4087967	0	2770184
1672.900000	0	4088031	0	2770223
1673.000000	0	4088023	0	2770227
1673.100000	0	4087890	0	2770193
1673.200000	0	4087984	0	2769920
1673.300000	0	4087839	0	2770391
1673.400000	0	4087973	0	2770360
1673.500000	0	4087943	0	2770532
1673.600000	0	4087916	0	2770373
1673.700000	0	4087889	0	2770405
1673.800000	0	4087974	0	2770188
1673.900000	0	4087926	0	2770385
1674.000000	0	4088058	0	2770192
1674.100000	0	4088060	0	2770214
1674.200000	0	4088072	0	2770093
1674.300000	0	4087981	0	2770495
1674.400000	0	4087998	0	2770350
1674.500000	0	4087905	0	2770307
1674.600000	0	4087993	0	2770043
1674.700000	0	4088017	0	2770316
1674.800000	0	4087969	0	2770178
1674.900000	0	4088019	0	2770063
1675.000000	0	4087856	0	2770399
1675.100000	0	4088202	0	2770202
1675.200000	0	4088000	0	2770362
1675.300000	0	4088027	0	2770166
1675.400000	0	4087976	0	2770192
1675.500000	0	4087961	0	2770129
1675.600000	0	4087971	0	2770272
1675.700000	0	4087863	0	2770272
1675.800000	0	4087851	0	2770162
1675.900000	0	4087983	0	2770301
1676.000000	0	4088136	0	2770370
1676.100000	0	4087978	0	2770129
1676.200000	0	4088050	0	2770131
1676.300000	0	4087897	0	2770034
1676.400000	0	4087970	0	2770566
1676.500000	0	4088061	0	2770443
1676.600000	0	4087939	0	2770675
1676.700000	0	4088080	0	2770167
1676.800000	0	4088061	0	2770258
1676.900000	0	4087878	0	2770192
1677.000000	0	4087997	0	2770204
1677.100000	0	4087970	0	2770241
1677.200000	0	4087958	0	2770483
1677.300000	0	4088016	0	2770291
1677.400000	0	4088021	0	2770215
1677.500000	0	4088052	0	2770147
1677.600000	0	4088070	0	2770302
1677.700000	0	4087833	0	2770104
1677.800000	0	4087955	0	2770209
1677.900000	0	4087937	0	2770182
1678.000000	0	4088102	0	2770322
1678.100000	0	4088040	0	2770458
1678.200000	0	4087942	0	2770357
1678.300000	0	4088062	0	2770258
1678.400000	0	4087927	0	2770183
1678.500000	0	4087880	0	2770309
1678.600000	0	4087975	0	2770192
1678.700000	0	4088004	0	2770312
1678.800000	0	4087944	0	2770314
1678.900000	0	4088031	0	2770291
1679.000000	0	4087930	0	2770475
1679.100000	0	4087889	0	2770360
1679.200000	0	4087927	0	2770260
1679.300000	0	4088174	0	2770183
1679.400000	0	4088020	0	2770196
1679.500000	0	4087825	0	2770358
1679.600000	0	4088114	0	2770355
1679.700000	0	4088002	0	2770162
1679.800000	0	4087853	0	2770366
1679.900000	0	4087992	0	2770136
1680.000000	0	4088114	0	2770137
1680.100000	0	4088054	0	2770474
1680.200000	0	4087940	0	2770323
1680.300000	0	4087992	0	2770386
1680.400000	0	4088193	0	2770426
1680.500000	0	4088015	0	2770245
1680.600000	0	4088035	0	2770194
1680.700000	0	4087910	0	2770496
1680.800000	0	4087934	0	2770499
1680.900000	0	4087956	0	2770249
1681.000000	0	4088078	0	2770120
1681.100000	0	4087997	0	2770481
1681.200000	0	4087857	0	2770291
1681.300000	0	4087925	0	2770248
1681.400000	0	4087998	0	2770080
1681.500000	0	4087835	0	2770432
1681.600000	0	4088085	0	2770321
1681.700000	0	4087941	0	2770240
1681.800000	0	4087829	0	2770449
1681.900000	0	4087949	0	2770406
1682.000000	0	4087957	0	2770005
1682.100000	0	4088049	0	2770387
1682.200000	0	4088139	0	2770210
1682.300000	0	4087982	0	2770223
1682.400000	0	4088036	0	2770253
1682.500000	0	4087940	0	2770293
1682.600000	0	4087977	0	2770283
1682.700000	0	4087853	0	2770309
1682.800000	0	4087963	0	2770419
1682.900000	0	4087942	0	2769964
1683.000000	0	4087943	0	2770386
1683.100000	0	4087976	0	2770237
1683.200000	0	4088150	0	2770429
1683.300000	0	4088192	0	2770330
1683.400000	0	4087845	0	2770277
1683.500000	0	4087981	0	2770085
1683.600000	0	4088063	0	2770199
1683.700000	0	4087960	0	2770307
1683.800000	0	4087884	0	2770225
1683.900000	0	4087888	0	2770335
1684.000000	0	4087780	0	2770248
1684.100000	0	4088044	0	2770538
1684.200000	0	4087850	0	2770464
1684.300000	0	4088078	0	2770348
1684.400000	0	4088097	0	2770351
1684.500000	0	4087809	0	2770409
1684.600000	0	4087933	0	2770459
1684.700000	0	4087896	0	2770300
1684.800000	0	4088039	0	2770048
1684.900000	0	4088004	0	2770306
1685.000000	0	4087988	0	2770090
1685.100000	0	4087887	0	2770332
1685.200000	0	4087764	0	2770235
1685.300000	0	4087900	0	2770124
1685.400000	0	4087894	0	2770390
1685.500000	0	4087867	0	2770371
1685.600000	0	4088056	0	2770237
1685.700000	0	4087973	0	2770408
1685.800000	0	4088055	0	2770486
1685.900000	0	4087994	0	2770198
1686.000000	0	4087829	0	2770189
1686.100000	0	4088111	0	2770400
1686.200000	0	4087957	0	2770229
1686.300000	0	4088068	0	2770194
1686.400000	0	4087965	0	2770297
1686.500000	0	4088113	0	2770124
1686.600000	0	4088084	0	2770415
1686.700000	0	4088042	0	2770337
1686.800000	0	4088075	0	2770107
1686.900000	0	4087920	0	2769993
1687.000000	0	4087868	0	2770287
1687.100000	0	4087930	0	2770181
1687.200000	0	4087945	0	2770341
1687.300000	0	4088026	0	2770391
1687.400000	0	4088022	0	2770276
1687.500000	0	4088125	0	2770314
1687.600000	0	4087937	0	2770106
1687.700000	0	4087882	0	2770229
1687.800000	0	4088015	0	2770257
1687.900000	0	4088125	0	2770144
1688.000000	0	4088028	0	2770020
1688.100000	0	4088032	0	2770199
1688.200000	0	4088046	0	2770312
1688.300000	0	4088218	0	2770345
1688.400000	0	4088102	0	2770327
1688.500000	0	4087772	0	2770178
1688.600000	0	4087899	0	2770354
1688.700000	0	4088014	0	2770184
1688.800000	0	4087810	0	2770517
1688.900000	0	4087972	0	2770153
1689.000000	0	4088029	0	2770174
1689.100000	0	4087922	0	2770213
1689.200000	0	4087996	0	2770319
1689.300000	0	4087968	0	2770279
1689.400000	0	4088020	0	2770335
1689.500000	0	4087876	0	2770410
1689.600000	0	4087879	0	2770095
1689.700000	0	4087825	0	2770256
1689.800000	0	4087957	0	2770095
1689.900000	0	4088173	0	2770416
1690.000000	0	4087994	0	2770360
1690.100000	0	4088207	0	2770318
1690.200000	0	4087969	0	2770245
1690.300000	0	4088039	0	2770331
1690.400000	0	4088009	0	2770174
1690.500000	0	4087963	0	2770252
1690.600000	0	4087994	0	2770329
1690.700000	0	4087925	0	2770399
1690.800000	0	4087931	0	2770362
1690.900000	0	4087959	0	2770078
1691.000000	0	4087987	0	2770164
1691.100000	0	4087895	0	2770142
1691.200000	0	4087911	0	2770103
1691.300000	0	4087956	0	2770061
1691.400000	0	4087927	0	2770368
1691.500000	0	4087947	0	2770111
1691.600000	0	4087863	0	2770154
1691.700000	0	4088024	0	2770368
1691.800000	0	4087861	0	2770162
1691.900000	0	4087941	0	2770391
1692.000000	0	4088053	0	2770312
1692.100000	0	4088060	0	2770393
1692.200000	0	4087890	0	2770271
1692.300000	0	4087775	0	2770362
1692.400000	0	4088047	0	2770557
1692.500000	0	4088029	0	2770414
1692.600000	0	4087890	0	2770478
1692.700000	0	4088050	0	2770317
1692.800000	0	4087936	0	2770407
1692.900000	0	4087839	0	2770206
1693.000000	0	4087947	0	2770128
1693.100000	0	4087947	0	2770228
1693.200000	0	4088008	0	2770246
1693.300000	0	4087949	0	2770367
1693.400000	0	4087994	0	2770339
1693.500000	0	4088008	0	2770151
1693.600000	0	4087985	0	2770029
1693.700000	0	4087990	0	2770332
1693.800000	0	4087974	0	2770706
1693.900000	0	4088056	0	2770387
1694.000000	0	4088030	0	2770260
1694.100000	0	4087986	0	2770222
1694.200000	0	4088179	0	2770532
1694.300000	0	4088006	0	2770241
1694.400000	0	4088213	0	2770233
1694.500000	0	4088190	0	2770239
1694.600000	0	4088133	0	2770603
1694.700000	0	4088010	0	2770121
1694.800000	0	4088114	0	2770544
1694.900000	0	4088103	0	2770233
1695.000000	0	4087892	0	2770377
1695.100000	0	4088003	0	2770164
1695.200000	0	4087952	0	2770460
1695.300000	0	4088061	0	2770402
1695.400000	0	4088087	0	2770302
1695.500000	0	4088072	0	2770491
1695.600000	0	4087871	0	2770509
1695.700000	0	4087951	0	2770381
1695.800000	0	4087952	0	2770255
1695.900000	0	4088198	0	2770407
1696.000000	0	4088014	0	2770468
1696.100000	0	4087954	0	2769930
1696.200000	0	4088047	0	2770261
1696.300000	0	4088090	0	2770373
1696.400000	0	4087993	0	2770185
1696.500000	0	4088081	0	2770501
1696.600000	0	4087983	0	2770222
1696.700000	0	4087933	0	2770369
1696.800000	0	4087924	0	2770490
1696.900000	0	4088040	0	2770274
1697.000000	0	4088021	0	2770489
1697.100000	0	4087987	0	2770405
1697.200000	0	4087963	0	2770305
1697.300000	0	4088058	0	2770396
1697.400000	0	4087968	0	2770270
1697.500000	0	4087972	0	2770197
1697.600000	0	4088103	0	2770417
1697.700000	0	4087864	0	2770359
1697.800000	0	4088179	0	2770574
1697.900000	0	4088116	0	2770088
1698.000000	0	4088022	0	2770032
1698.100000	0	4087933	0	2770338
1698.200000	0	4087805	0	2770335
1698.300000	0	4087953	0	2770381
1698.400000	0	4087953	0	2770231
1698.500000	0	4087981	0	2770305
1698.600000	0	4088100	0	2770330
1698.700000	0	4088095	0	2770197
1698.800000	0	4087874	0	2770403
1698.900000	0	4088014	0	2770261
1699.000000	0	4088022	0	2770374
1699.100000	0	4087986	0	2770279
1699.200000	0	4087906	0	2770417
1699.300000	0	4088116	0	2770228
1699.400000	0	4088106	0	2770607
1699.500000	0	4088005	0	2770392
1699.600000	0	4088022	0	2770326
1699.700000	0	4088121	0	2770112
1699.800000	0	4087954	0	2770248
1699.900000	0	4088037	0	2770395
1700.000000	0	4088107	0	2770390
1700.100000	0	4088016	0	2770543
1700.200000	0	4088034	0	2770233
1700.300000	0	4088040	0	2770426
1700.400000	0	4087905	0	2770390
1700.500000	0	4087944	0	2769993
1700.600000	0	4088055	0	2770445
1700.700000	0	4087840	0	2770114
1700.800000	0	4088050	0	2770262
1700.900000	0	4088057	0	2770317
1701.000000	0	4088190	0	2770377
1701.100000	0	4087965	0	2770477
1701.200000	0	4088157	0	2770029
1701.300000	0	4087975	0	2770461
1701.400000	0	4087968	0	2770284
1701.500000	0	4088055	0	2770189
1701.600000	0	4088039	0	2770291
1701.700000	0	4087935	0	2770116
1701.800000	0	4088206	0	2770210
1701.900000	0	4088150	0	2770391
1702.000000	0	4088086	0	2770174
1702.100000	0	4088147	0	2770071
1702.200000	0	4088087	0	2770179
1702.300000	0	4087948	0	2770169
1702.400000	0	4088012	0	2770266
1702.500000	0	4088094	0	2770511
1702.600000	0	4088013	0	2770310
1702.700000	0	4088077	0	2770362
1702.800000	0	4088198	0	2770334
1702.900000	0	4088098	0	2770335
1703.000000	0	4088045	0	2770267
1703.100000	0	4088102	0	2770295
1703.200000	0	4087956	0	2770512
1703.300000	0	4088119	0	2770444
1703.400000	0	4088136	0	2770265
1703.500000	0	4088079	0	2770057
1703.600000	0	4088140	0	2770182
1703.700000	0	4088052	0	2770445
1703.800000	0	4088021	0	2770379
1703.900000	0	4088149	0	2770224
1704.000000	0	4088097	0	2770297
1704.100000	0	4087992	0	2770226
1704.200000	0	4087907	0	2770421
1704.300000	0	4088011	0	2770275
1704.400000	0	4088134	0	2770230
1704.500000	0	4088156	0	2770145
1704.600000	0	4087969	0	2770127
1704.700000	0	4087877	0	2770301
1704.800000	0	4088147	0	2770574
1704.900000	0	4087873	0	2770433
1705.000000	0	4088087	0	2770334
1705.100000	0	4088071	0	2770430
1705.200000	0	4088070	0	2770423
1705.300000	0	4088051	0	2770153
1705.400000	0	4088210	0	2770615
1705.500000	0	4087981	0	2770292
1705.600000	0	4088002	0	2770571
1705.700000	0	4087989	0	2770417
1705.800000	0	4088182	0	2770453
1705.900000	0	4088212	0	2770352
1706.000000	0	4088118	0	2770107
1706.100000	0	4088006	0	2770253
1706.200000	0	4088141	0	2770574
1706.300000	0	4088082	0	2770584
1706.400000	0	4088144	0	2770393
1706.500000	0	4088167	0	2770012
1706.600000	0	4088095	0	2770512
1706.700000	0	4088214	0	2770308
1706.800000	0	4088171	0	2770470
1706.900000	0	4088215	0	2770219
1707.000000	0	4087990	0	2770182
1707.100000	0	4087997	0	2770291
1707.200000	0	4088104	0	2770413
1707.300000	0	4088066	0	2770435
1707.400000	0	4087892	0	2770291
1707.500000	0	4087955	0	2770232
1707.600000	0	4088139	0	2770177
1707.700000	0	4088166	0	2770672
1707.800000	0	4088181	0	2770312
1707.900000	0	4087980	0	2770375
1708.000000	0	4088225	0	2770292
1708.100000	0	4088224	0	2770403
1708.200000	0	4087981	0	2770583
1708.300000	0	4088246	0	2770364
1708.400000	0	4088031	0	2770404
1708.500000	0	4088079	0	2770732
1708.600000	0	4088139	0	2770531
1708.700000	0	4087943	0	2770471
1708.800000	0	4088105	0	2770435
1708.900000	0	4088114	0	2770416
1709.000000	0	4087965	0	2770329
1709.100000	0	4088090	0	2770432
1709.200000	0	4088301	0	2770310
1709.300000	0	4087975	0	2770593
1709.400000	0	4087951	0	2770399
1709.500000	0	4087947	0	2770243
1709.600000	0	4087888	0	2770434
1709.700000	0	4087981	0	2770011
1709.800000	0	4088132	0	2770461
1709.900000	0	4088140	0	2770443
1710.000000	0	4088074	0	2770223
1710.100000	0	4088175	0	2770367
1710.200000	0	4088227	0	2770193
1710.300000	0	4087997	0	2770434
1710.400000	0	4088023	0	2770299
1710.500000	0	4088050	0	2770392
1710.600000	0	4087957	0	2770481
1710.700000	0	4088065	0	2770278
1710.800000	0	4087901	0	2770283
1710.900000	0	4088172	0	2770356
1711.000000	0	4088145	0	2770402
1711.100000	0	4088041	0	2770338
1711.200000	0	4088056	0	2770238
1711.300000	0	4088093	0	2770417
1711.400000	0	4088106	0	2770347
1711.500000	0	4088051	0	2770407
1711.600000	0	4087966	0	2770417
1711.700000	0	4088184	0	2770201
1711.800000	0	4088011	0	2770321
1711.900000	0	4088057	0	2770251
1712.000000	0	4088038	0	2770314
1712.100000	0	4087914	0	2770325
1712.200000	0	4087999	0	2770607
1712.300000	0	4088054	0	2770532
1712.400000	0	4088042	0	2770262
1712.500000	0	4088204	0	2770404
1712.600000	0	4087995	0	2770257
1712.700000	0	4088012	0	2770245
1712.800000	0	4088018	0	2770430
1712.900000	0	4088017	0	2770648
1713.000000	0	4088145	0	2770364
1713.100000	0	4088055	0	2770091
1713.200000	0	4088120	0	2770404
1713.300000	0	4087903	0	2770330
1713.400000	0	4088261	0	2770714
1713.500000	0	4087902	0	2770304
1713.600000	0	4088138	0	2770294
1713.700000	0	4088073	0	2770404
1713.800000	0	4088206	0	2770398
1713.900000	0	4088130	0	2770640
1714.000000	0	4087962	0	2770484
1714.100000	0	4088141	0	2770431
1714.200000	0	4088101	0	2770239
1714.300000	0	4088121	0	2770316
1714.400000	0	4088064	0	2770265
1714.500000	0	4087923	0	2770358
1714.600000	0	4088044	0	2770307
1714.700000	0	4088172	0	2770275
1714.800000	0	4088085	0	2770290
1714.900000	0	4088120	0	2770311
1715.000000	0	4088110	0	2770480
1715.100000	0	4088083	0	2770436
1715.200000	0	4087948	0	2770391
1715.300000	0	4088100	0	2770273
1715.400000	0	4088089	0	2770394
1715.500000	0	4087968	0	2770334
1715.600000	0	4088159	0	2770533
1715.700000	0	4088099	0	2770117
1715.800000	0	4088181	0	2770455
1715.900000	0	4088092	0	2770388
1716.000000	0	4088196	0	2770459
1716.100000	0	4088101	0	2770118
1716.200000	0	4088094	0	2770227
