Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2102.100000	0	4104514	0	2782143
2102.200000	0	4104571	0	2782344
2102.300000	0	4104468	0	2782182
2102.400000	0	4104500	0	2782277
2102.500000	0	4104411	0	2782209
2102.600000	0	4104208	0	2782078
2102.700000	0	4104408	0	2782210
2102.800000	0	4104332	0	2782204
2102.900000	0	4104434	0	2782318
2103.000000	0	4104343	0	2782026
2103.100000	0	4104504	0	2781951
2103.200000	0	4104451	0	2782341
2103.300000	0	4104284	0	2782117
2103.400000	0	4104566	0	2782202
2103.500000	0	4104344	0	2782215
2103.600000	0	4104539	0	2782247
2103.700000	0	4104430	0	2782324
2103.800000	0	4104457	0	2782265
2103.900000	0	4104433	0	2781936
2104.000000	0	4104521	0	2782004
2104.100000	0	4104524	0	2782047
2104.200000	0	4104309	0	2782067
2104.300000	0	4104372	0	2781813
2104.400000	0	4104485	0	2782076
2104.500000	0	4104318	0	2782352
2104.600000	0	4104375	0	2782016
2104.700000	0	4104631	0	2782126
2104.800000	0	4104346	0	2782111
2104.900000	0	4104354	0	2782443
2105.000000	0	4104603	0	2782135
2105.100000	0	4104633	0	2782420
2105.200000	0	4104579	0	2782325
2105.300000	0	4104361	0	2782169
2105.400000	0	4104362	0	2782393
2105.500000	0	4104414	0	2781908
2105.600000	0	4104357	0	2782240
2105.700000	0	4104458	0	2782201
2105.800000	0	4104387	0	2782065
2105.900000	0	4104465	0	2782060
2106.000000	0	4104364	0	2782221
2106.100000	0	4104390	0	2782199
2106.200000	0	4104387	0	2782211
2106.300000	0	4104460	0	2782141
2106.400000	0	4104568	0	2782067
2106.500000	0	4104587	0	2782202
2106.600000	0	4104492	0	2782041
2106.700000	0	4104435	0	2782046
2106.800000	0	4104417	0	2782107
2106.900000	0	4104384	0	2782124
2107.000000	0	4104261	0	2782109
2107.100000	0	4104461	0	2782159
2107.200000	0	4104225	0	2782271
2107.300000	0	4104405	0	2781959
2107.400000	0	4104246	0	2782044
2107.500000	0	4104360	0	2782150
2107.600000	0	4104522	0	2782207
2107.700000	0	4104392	0	2782204
2107.800000	0	4104364	0	2782323
2107.900000	0	4104369	0	2782270
2108.000000	0	4104394	0	2781970
2108.100000	0	4104419	0	2782152
2108.200000	0	4104431	0	2782131
2108.300000	0	4104486	0	2782128
2108.400000	0	4104527	0	2782249
2108.500000	0	4104200	0	2782273
2108.600000	0	4104596	0	2782083
2108.700000	0	4104474	0	2782201
2108.800000	0	4104294	0	2782275
2108.900000	0	4104512	0	2782452
2109.000000	0	4104311	0	2781856
2109.100000	0	4104432	0	2782036
2109.200000	0	4104351	0	2782133
2109.300000	0	4104570	0	2781930
2109.400000	0	4104292	0	2782352
2109.500000	0	4104432	0	2782149
2109.600000	0	4104526	0	2782174
2109.700000	0	4104450	0	2782183
2109.800000	0	4104374	0	2782247
2109.900000	0	4104384	0	2782171
2110.000000	0	4104427	0	2782150
2110.100000	0	4104380	0	2782163
2110.200000	0	4104465	0	2782098
2110.300000	0	4104425	0	2782155
2110.400000	0	4104332	0	2782207
2110.500000	0	4104476	0	2782259
2110.600000	0	4104448	0	2782133
2110.700000	0	4104468	0	2782185
2110.800000	0	4104419	0	2782035
2110.900000	0	4104505	0	2782218
2111.000000	0	4104450	0	2782035
2111.100000	0	4104433	0	2782403
2111.200000	0	4104450	0	2782313
2111.300000	0	4104374	0	2782063
2111.400000	0	4104309	0	2782215
2111.500000	0	4104494	0	2782117
2111.600000	0	4104490	0	2782147
2111.700000	0	4104396	0	2782153
2111.800000	0	4104520	0	2782171
2111.900000	0	4104484	0	2782243
2112.000000	0	4104564	0	2781945
2112.100000	0	4104398	0	2782369
2112.200000	0	4104458	0	2782081
2112.300000	0	4104481	0	2781793
2112.400000	0	4104575	0	2781991
2112.500000	0	4104383	0	2782188
2112.600000	0	4104489	0	2782315
2112.700000	0	4104572	0	2781981
2112.800000	0	4104490	0	2782124
2112.900000	0	4104261	0	2782119
2113.000000	0	4104297	0	2782053
2113.100000	0	4104433	0	2782037
2113.200000	0	4104375	0	2782066
2113.300000	0	4104346	0	2782204
2113.400000	0	4104355	0	2782078
2113.500000	0	4104385	0	2782228
2113.600000	0	4104346	0	2782262
2113.700000	0	4104444	0	2782413
2113.800000	0	4104479	0	2782065
2113.900000	0	4104397	0	2782294
2114.000000	0	4104462	0	2782183
2114.100000	0	4104495	0	2781944
2114.200000	0	4104401	0	2781940
2114.300000	0	4104487	0	2781806
2114.400000	0	4104354	0	2782214
2114.500000	0	4104460	0	2781986
2114.600000	0	4104493	0	2781981
2114.700000	0	4104453	0	2782208
2114.800000	0	4104330	0	2781977
2114.900000	0	4104443	0	2782158
2115.000000	0	4104381	0	2782201
2115.100000	0	4104347	0	2782298
2115.200000	0	4104458	0	2782048
2115.300000	0	4104565	0	2782051
2115.400000	0	4104329	0	2782316
2115.500000	0	4104456	0	2782304
2115.600000	0	4104542	0	2782200
2115.700000	0	4104442	0	2782248
2115.800000	0	4104435	0	2782165
2115.900000	0	4104648	0	2781840
2116.000000	0	4104431	0	2782285
2116.100000	0	4104447	0	2782275
2116.200000	0	4104601	0	2782032
2116.300000	0	4104510	0	2782090
2116.400000	0	4104549	0	2782147
2116.500000	0	4104413	0	2782084
2116.600000	0	4104424	0	2781931
2116.700000	0	4104404	0	2781903
2116.800000	0	4104410	0	2782156
2116.900000	0	4104271	0	2781976
2117.000000	0	4104520	0	2782219
2117.100000	0	4104367	0	2782274
2117.200000	0	4104455	0	2782101
2117.300000	0	4104601	0	2782094
2117.400000	0	4104422	0	2782013
2117.500000	0	4104440	0	2781992
2117.600000	0	4104312	0	2781939
2117.700000	0	4104375	0	2782229
2117.800000	0	4104445	0	2782203
2117.900000	0	4104549	0	2782017
2118.000000	0	4104350	0	2781982
2118.100000	0	4104482	0	2782031
2118.200000	0	4104452	0	2781836
2118.300000	0	4104343	0	2782184
2118.400000	0	4104353	0	2782121
2118.500000	0	4104613	0	2782281
2118.600000	0	4104487	0	2782180
2118.700000	0	4104477	0	2782074
2118.800000	0	4104328	0	2781830
2118.900000	0	4104455	0	2782122
2119.000000	0	4104620	0	2782021
2119.100000	0	4104294	0	2782172
2119.200000	0	4104479	0	2781895
2119.300000	0	4104479	0	2782314
2119.400000	0	4104382	0	2782206
2119.500000	0	4104357	0	2782190
2119.600000	0	4104494	0	2781911
2119.700000	0	4104537	0	2782201
2119.800000	0	4104345	0	2782093
2119.900000	0	4104422	0	2781769
2120.000000	0	4104455	0	2782060
2120.100000	0	4104360	0	2782385
2120.200000	0	4104471	0	2782134
2120.300000	0	4104491	0	2782197
2120.400000	0	4104568	0	2782221
2120.500000	0	4104595	0	2782433
2120.600000	0	4104438	0	2782032
2120.700000	0	4104516	0	2782289
2120.800000	0	4104470	0	2782265
2120.900000	0	4104544	0	2782216
2121.000000	0	4104725	0	2782328
2121.100000	0	4104413	0	2782208
2121.200000	0	4104582	0	2781972
2121.300000	0	4104663	0	2782025
2121.400000	0	4104539	0	2782141
2121.500000	0	4104612	0	2782122
2121.600000	0	4104529	0	2782102
2121.700000	0	4104371	0	2782236
2121.800000	0	4104421	0	2781935
2121.900000	0	4104395	0	2782263
2122.000000	0	4104447	0	2782208
2122.100000	0	4104570	0	2782207
2122.200000	0	4104569	0	2782109
2122.300000	0	4104372	0	2782132
2122.400000	0	4104523	0	2782147
2122.500000	0	4104456	0	2782104
2122.600000	0	4104439	0	2782285
2122.700000	0	4104412	0	2782227
2122.800000	0	4104424	0	2782175
2122.900000	0	4104505	0	2782261
2123.000000	0	4104438	0	2782098
2123.100000	0	4104438	0	2782164
2123.200000	0	4104698	0	2782142
2123.300000	0	4104596	0	2782372
2123.400000	0	4104403	0	2782138
2123.500000	0	4104459	0	2781977
2123.600000	0	4104468	0	2782091
2123.700000	0	4104553	0	2782248
2123.800000	0	4104599	0	2782322
2123.900000	0	4104529	0	2782179
2124.000000	0	4104440	0	2782424
2124.100000	0	4104605	0	2782064
2124.200000	0	4104614	0	2782297
2124.300000	0	4104527	0	2782224
2124.400000	0	4104499	0	2781893
2124.500000	0	4104494	0	2782386
2124.600000	0	4104423	0	2782158
2124.700000	0	4104576	0	2782073
2124.800000	0	4104631	0	2782235
2124.900000	0	4104549	0	2782255
2125.000000	0	4104508	0	2782204
2125.100000	0	4104416	0	2782137
2125.200000	0	4104556	0	2782248
2125.300000	0	4104449	0	2782189
2125.400000	0	4104438	0	2782187
2125.500000	0	4104415	0	2781943
2125.600000	0	4104577	0	2782249
2125.700000	0	4104657	0	2782333
2125.800000	0	4104469	0	2782117
2125.900000	0	4104337	0	2781879
2126.000000	0	4104422	0	2781967
2126.100000	0	4104548	0	2782109
2126.200000	0	4104640	0	2782310
2126.300000	0	4104598	0	2782003
2126.400000	0	4104540	0	2781875
2126.500000	0	4104453	0	2782389
2126.600000	0	4104490	0	2782030
2126.700000	0	4104422	0	2782184
2126.800000	0	4104483	0	2782134
2126.900000	0	4104469	0	2782150
2127.000000	0	4104616	0	2782181
2127.100000	0	4104388	0	2782327
2127.200000	0	4104458	0	2782231
2127.300000	0	4104456	0	2782131
2127.400000	0	4104555	0	2781831
2127.500000	0	4104563	0	2782236
2127.600000	0	4104461	0	2782183
2127.700000	0	4104304	0	2782181
2127.800000	0	4104539	0	2782340
2127.900000	0	4104573	0	2782228
2128.000000	0	4104515	0	2781839
2128.100000	0	4104507	0	2782144
2128.200000	0	4104448	0	2782168
2128.300000	0	4104455	0	2782114
2128.400000	0	4104462	0	2781865
2128.500000	0	4104479	0	2782224
2128.600000	0	4104574	0	2781927
2128.700000	0	4104456	0	2782105
2128.800000	0	4104437	0	2782025
2128.900000	0	4104453	0	2782145
2129.000000	0	4104520	0	2782110
2129.100000	0	4104422	0	2782191
2129.200000	0	4104556	0	2782060
2129.300000	0	4104520	0	2782299
2129.400000	0	4104643	0	2782089
2129.500000	0	4104499	0	2782352
2129.600000	0	4104317	0	2782100
2129.700000	0	4104298	0	2782324
2129.800000	0	4104378	0	2782109
2129.900000	0	4104496	0	2782197
2130.000000	0	4104469	0	2782084
2130.100000	0	4104523	0	2782169
2130.200000	0	4104444	0	2782423
2130.300000	0	4104444	0	2782102
2130.400000	0	4104568	0	2782262
2130.500000	0	4104321	0	2782150
2130.600000	0	4104553	0	2782344
2130.700000	0	4104439	0	2782072
2130.800000	0	4104446	0	2781960
2130.900000	0	4104462	0	2782092
2131.000000	0	4104456	0	2782211
2131.100000	0	4104467	0	2782204
2131.200000	0	4104288	0	2782279
2131.300000	0	4104514	0	2782292
2131.400000	0	4104477	0	2781987
2131.500000	0	4104545	0	2782168
2131.600000	0	4104667	0	2781969
2131.700000	0	4104419	0	2782118
2131.800000	0	4104526	0	2782302
2131.900000	0	4104620	0	2782031
2132.000000	0	4104420	0	2782252
2132.100000	0	4104459	0	2782263
2132.200000	0	4104382	0	2782126
2132.300000	0	4104580	0	2781987
2132.400000	0	4104363	0	2782018
2132.500000	0	4104325	0	2782178
2132.600000	0	4104653	0	2782171
2132.700000	0	4104659	0	2782213
2132.800000	0	4104529	0	2782169
2132.900000	0	4104566	0	2782079
2133.000000	0	4104437	0	2781791
2133.100000	0	4104532	0	2782273
2133.200000	0	4104400	0	2782226
2133.300000	0	4104521	0	2782060
2133.400000	0	4104408	0	2782179
2133.500000	0	4104432	0	2782256
2133.600000	0	4104585	0	2782224
2133.700000	0	4104427	0	2782340
2133.800000	0	4104653	0	2782454
2133.900000	0	4104551	0	2782442
2134.000000	0	4104623	0	2782317
2134.100000	0	4104352	0	2781769
2134.200000	0	4104440	0	2782329
2134.300000	0	4104468	0	2782352
2134.400000	0	4104490	0	2782191
2134.500000	0	4104491	0	2782163
2134.600000	0	4104581	0	2782125
2134.700000	0	4104511	0	2782021
2134.800000	0	4104599	0	2782079
2134.900000	0	4104374	0	2782272
2135.000000	0	4104475	0	2782061
2135.100000	0	4104571	0	2782013
2135.200000	0	4104431	0	2782363
2135.300000	0	4104420	0	2782263
2135.400000	0	4104547	0	2782247
2135.500000	0	4104524	0	2782102
2135.600000	0	4104576	0	2782295
2135.700000	0	4104533	0	2782389
2135.800000	0	4104528	0	2782153
2135.900000	0	4104483	0	2782013
2136.000000	0	4104532	0	2782037
2136.100000	0	4104496	0	2782254
2136.200000	0	4104485	0	2782209
2136.300000	0	4104568	0	2782213
2136.400000	0	4104537	0	2782170
2136.500000	0	4104499	0	2781911
2136.600000	0	4104495	0	2781909
2136.700000	0	4104509	0	2782080
2136.800000	0	4104419	0	2782373
2136.900000	0	4104530	0	2782213
2137.000000	0	4104492	0	2782250
2137.100000	0	4104457	0	2782214
2137.200000	0	4104443	0	2782458
2137.300000	0	4104364	0	2781882
2137.400000	0	4104501	0	2782044
2137.500000	0	4104415	0	2782282
2137.600000	0	4104401	0	2782277
2137.700000	0	4104384	0	2782214
2137.800000	0	4104543	0	2782102
2137.900000	0	4104325	0	2782207
2138.000000	0	4104500	0	2782044
2138.100000	0	4104355	0	2782145
2138.200000	0	4104556	0	2782449
2138.300000	0	4104746	0	2782188
2138.400000	0	4104643	0	2782078
2138.500000	0	4104506	0	2782032
2138.600000	0	4104487	0	2782168
2138.700000	0	4104598	0	2781914
2138.800000	0	4104423	0	2782024
2138.900000	0	4104496	0	2782002
2139.000000	0	4104556	0	2782221
2139.100000	0	4104381	0	2782100
2139.200000	0	4104337	0	2782003
2139.300000	0	4104423	0	2782019
2139.400000	0	4104491	0	2782426
2139.500000	0	4104463	0	2781968
2139.600000	0	4104508	0	2782372
2139.700000	0	4104394	0	2782309
2139.800000	0	4104542	0	2782316
2139.900000	0	4104400	0	2781971
2140.000000	0	4104545	0	2782333
2140.100000	0	4104556	0	2782103
2140.200000	0	4104516	0	2782047
2140.300000	0	4104490	0	2781967
2140.400000	0	4104403	0	2782164
2140.500000	0	4104595	0	2782202
2140.600000	0	4104478	0	2782243
2140.700000	0	4104455	0	2782109
2140.800000	0	4104393	0	2782062
2140.900000	0	4104404	0	2782376
2141.000000	0	4104385	0	2782264
2141.100000	0	4104383	0	2782094
2141.200000	0	4104480	0	2782308
2141.300000	0	4104591	0	2782264
2141.400000	0	4104469	0	2782155
2141.500000	0	4104456	0	2782386
2141.600000	0	4104767	0	2781920
2141.700000	0	4104485	0	2782067
2141.800000	0	4104416	0	2782050
2141.900000	0	4104535	0	2782128
2142.000000	0	4104497	0	2782090
2142.100000	0	4104520	0	2781954
2142.200000	0	4104359	0	2782216
2142.300000	0	4104378	0	2782145
2142.400000	0	4104297	0	2782256
2142.500000	0	4104385	0	2782024
2142.600000	0	4104316	0	2781872
2142.700000	0	4104541	0	2782231
2142.800000	0	4104518	0	2782102
2142.900000	0	4104531	0	2782084
2143.000000	0	4104563	0	2782121
2143.100000	0	4104529	0	2782307
2143.200000	0	4104286	0	2782081
2143.300000	0	4104545	0	2782096
2143.400000	0	4104545	0	2782053
2143.500000	0	4104380	0	2782418
2143.600000	0	4104462	0	2782044
2143.700000	0	4104445	0	2782351
2143.800000	0	4104458	0	2782355
2143.900000	0	4104393	0	2782092
2144.000000	0	4104421	0	2782286
2144.100000	0	4104491	0	2782226
2144.200000	0	4104590	0	2782354
2144.300000	0	4104539	0	2782123
2144.400000	0	4104598	0	2781753
2144.500000	0	4104549	0	2782106
2144.600000	0	4104521	0	2782072
2144.700000	0	4104364	0	2782226
2144.800000	0	4104451	0	2782090
2144.900000	0	4104483	0	2782143
2145.000000	0	4104418	0	2781969
2145.100000	0	4104684	0	2781963
2145.200000	0	4104436	0	2782100
2145.300000	0	4104605	0	2782037
2145.400000	0	4104205	0	2782098
2145.500000	0	4104695	0	2782195
2145.600000	0	4104532	0	2782165
2145.700000	0	4104487	0	2782179
2145.800000	0	4104379	0	2782138
2145.900000	0	4104329	0	2782174
2146.000000	0	4104547	0	2782013
2146.100000	0	4104488	0	2782205
2146.200000	0	4104594	0	2782060
2146.300000	0	4104472	0	2782274
2146.400000	0	4104516	0	2782354
2146.500000	0	4104500	0	2782248
2146.600000	0	4104448	0	2782447
2146.700000	0	4104569	0	2782027
2146.800000	0	4104419	0	2782046
2146.900000	0	4104572	0	2782255
2147.000000	0	4104320	0	2782056
2147.100000	0	4104564	0	2782122
2147.200000	0	4104509	0	2782206
2147.300000	0	4104721	0	2782188
2147.400000	0	4104549	0	2782191
2147.500000	0	4104479	0	2782020
2147.600000	0	4104707	0	2782232
2147.700000	0	4104569	0	2782230
2147.800000	0	4104413	0	2782182
2147.900000	0	4104584	0	2782070
2148.000000	0	4104524	0	2782267
2148.100000	0	4104599	0	2782213
2148.200000	0	4104463	0	2782044
2148.300000	0	4104679	0	2782226
2148.400000	0	4104621	0	2782379
2148.500000	0	4104497	0	2782218
2148.600000	0	4104505	0	2782267
2148.700000	0	4104590	0	2782452
2148.800000	0	4104437	0	2782054
2148.900000	0	4104589	0	2782277
2149.000000	0	4104437	0	2781811
2149.100000	0	4104553	0	2782300
2149.200000	0	4104325	0	2782080
2149.300000	0	4104633	0	2782326
2149.400000	0	4104572	0	2782263
2149.500000	0	4104492	0	2782277
2149.600000	0	4104576	0	2782300
2149.700000	0	4104530	0	2782180
2149.800000	0	4104590	0	2781985
2149.900000	0	4104554	0	2782244
2150.000000	0	4104611	0	2782354
2150.100000	0	4104620	0	2782056
2150.200000	0	4104602	0	2782476
2150.300000	0	4104667	0	2782099
2150.400000	0	4104534	0	2782123
2150.500000	0	4104534	0	2782213
2150.600000	0	4104437	0	2782456
2150.700000	0	4104484	0	2782006
2150.800000	0	4104680	0	2782039
2150.900000	0	4104600	0	2782304
2151.000000	0	4104507	0	2782143
2151.100000	0	4104622	0	2782400
2151.200000	0	4104566	0	2782293
2151.300000	0	4104386	0	2782321
2151.400000	0	4104617	0	2782256
2151.500000	0	4104463	0	2782106
2151.600000	0	4104510	0	2782241
2151.700000	0	4104627	0	2782020
2151.800000	0	4104470	0	2782156
2151.900000	0	4104484	0	2782021
2152.000000	0	4104441	0	2781880
2152.100000	0	4104497	0	2782329
2152.200000	0	4104628	0	2782151
2152.300000	0	4104485	0	2782247
2152.400000	0	4104367	0	2782143
2152.500000	0	4104656	0	2782295
2152.600000	0	4104626	0	2781920
2152.700000	0	4104500	0	2782375
2152.800000	0	4104531	0	2782099
2152.900000	0	4104557	0	2782126
2153.000000	0	4104466	0	2781914
2153.100000	0	4104447	0	2782202
2153.200000	0	4104569	0	2782184
2153.300000	0	4104423	0	2782238
2153.400000	0	4104286	0	2782391
2153.500000	0	4104513	0	2781985
2153.600000	0	4104620	0	2781912
2153.700000	0	4104507	0	2782251
2153.800000	0	4104539	0	2782329
2153.900000	0	4104514	0	2782199
2154.000000	0	4104411	0	2782254
2154.100000	0	4104321	0	2782187
2154.200000	0	4104416	0	2782143
2154.300000	0	4104529	0	2782194
2154.400000	0	4104529	0	2782286
2154.500000	0	4104433	0	2782229
2154.600000	0	4104521	0	2782185
2154.700000	0	4104461	0	2782158
2154.800000	0	4104531	0	2782154
2154.900000	0	4104526	0	2782309
2155.000000	0	4104545	0	2782225
2155.100000	0	4104455	0	2782180
2155.200000	0	4104412	0	2782004
2155.300000	0	4104566	0	2782206
2155.400000	0	4104501	0	2782229
2155.500000	0	4104352	0	2782107
2155.600000	0	4104636	0	2782328
2155.700000	0	4104536	0	2781902
2155.800000	0	4104457	0	2782133
2155.900000	0	4104647	0	2782353
2156.000000	0	4104480	0	2782240
2156.100000	0	4104438	0	2782296
2156.200000	0	4104561	0	2782223
2156.300000	0	4104427	0	2781944
2156.400000	0	4104499	0	2782052
2156.500000	0	4104447	0	2782220
2156.600000	0	4104440	0	2782289
2156.700000	0	4104461	0	2782228
2156.800000	0	4104450	0	2782228
2156.900000	0	4104484	0	2782057
2157.000000	0	4104554	0	2782216
2157.100000	0	4104635	0	2782099
2157.200000	0	4104459	0	2782481
2157.300000	0	4104430	0	2782273
2157.400000	0	4104555	0	2781966
2157.500000	0	4104519	0	2782071
2157.600000	0	4104466	0	2782236
2157.700000	0	4104445	0	2781833
2157.800000	0	4104575	0	2782246
2157.900000	0	4104309	0	2782184
2158.000000	0	4104464	0	2782269
2158.100000	0	4104329	0	2782229
2158.200000	0	4104554	0	2782038
2158.300000	0	4104329	0	2782085
2158.400000	0	4104400	0	2781975
2158.500000	0	4104548	0	2782130
2158.600000	0	4104509	0	2782270
2158.700000	0	4104363	0	2782224
2158.800000	0	4104566	0	2781934
2158.900000	0	4104508	0	2782089
2159.000000	0	4104370	0	2782082
2159.100000	0	4104450	0	2781883
2159.200000	0	4104522	0	2782064
2159.300000	0	4104510	0	2782212
2159.400000	0	4104445	0	2782010
2159.500000	0	4104525	0	2782166
2159.600000	0	4104582	0	2782336
2159.700000	0	4104355	0	2782159
2159.800000	0	4104467	0	2782090
2159.900000	0	4104583	0	2782213
2160.000000	0	4104508	0	2782303
2160.100000	0	4104313	0	2782110
2160.200000	0	4104426	0	2782104
2160.300000	0	4104410	0	2782297
2160.400000	0	4104605	0	2782303
2160.500000	0	4104587	0	2782121
2160.600000	0	4104510	0	2782154
2160.700000	0	4104687	0	2782253
2160.800000	0	4104664	0	2782167
2160.900000	0	4104610	0	2782402
2161.000000	0	4104623	0	2782230
2161.100000	0	4104304	0	2782312
2161.200000	0	4104528	0	2782111
2161.300000	0	4104651	0	2782171
2161.400000	0	4104594	0	2782020
2161.500000	0	4104645	0	2782034
2161.600000	0	4104506	0	2782178
2161.700000	0	4104568	0	2782337
2161.800000	0	4104514	0	2782056
2161.900000	0	4104738	0	2782027
2162.000000	0	4104508	0	2782091
2162.100000	0	4104505	0	2782150
2162.200000	0	4104513	0	2782125
2162.300000	0	4104541	0	2782324
2162.400000	0	4104640	0	2782091
2162.500000	0	4104496	0	2782295
2162.600000	0	4104554	0	2781981
2162.700000	0	4104552	0	2782233
2162.800000	0	4104574	0	2781976
2162.900000	0	4104483	0	2782095
2163.000000	0	4104548	0	2782001
2163.100000	0	4104460	0	2781999
2163.200000	0	4104549	0	2782078
2163.300000	0	4104477	0	2782374
2163.400000	0	4104458	0	2782364
2163.500000	0	4104642	0	2782356
2163.600000	0	4104730	0	2782079
2163.700000	0	4104497	0	2782149
2163.800000	0	4104443	0	2782265
2163.900000	0	4104457	0	2782261
2164.000000	0	4104433	0	2782272
2164.100000	0	4104516	0	2782063
2164.200000	0	4104623	0	2782238
2164.300000	0	4104608	0	2782206
2164.400000	0	4104524	0	2782187
2164.500000	0	4104591	0	2782176
2164.600000	0	4104497	0	2782270
2164.700000	0	4104468	0	2782248
2164.800000	0	4104552	0	2782262
2164.900000	0	4104427	0	2782099
2165.000000	0	4104388	0	2781753
2165.100000	0	4104516	0	2782245
2165.200000	0	4104346	0	2782378
