Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1868.100000	0	4059	0	1211
1868.200000	0	4097	0	1272
1868.300000	0	4129	0	1191
1868.400000	0	4120	0	1261
1868.500000	0	4161	0	1301
1868.600000	0	4115	0	1212
1868.700000	0	4139	0	1282
1868.800000	0	4170	0	1255
1868.900000	0	4059	0	1293
1869.000000	0	4122	0	1260
1869.100000	0	4096	0	1211
1869.200000	0	4095	0	1289
1869.300000	0	4081	0	1287
1869.400000	0	4080	0	1282
1869.500000	0	4043	0	1253
1869.600000	0	4081	0	1255
1869.700000	0	4161	0	1218
1869.800000	0	4106	0	1245
1869.900000	0	4072	0	1235
1870.000000	0	4059	0	1189
1870.100000	0	4115	0	1254
1870.200000	0	4138	0	1244
1870.300000	0	4154	0	1357
1870.400000	0	4139	0	1304
1870.500000	0	4085	0	1288
1870.600000	0	4060	0	1175
1870.700000	0	4090	0	1293
1870.800000	0	4078	0	1272
1870.900000	0	4116	0	1454
1871.000000	0	4010	0	1243
1871.100000	0	4053	0	1294
1871.200000	0	4152	0	1240
1871.300000	0	4130	0	1220
1871.400000	0	4109	0	1215
1871.500000	0	4129	0	1247
1871.600000	0	4073	0	1307
1871.700000	0	4133	0	1223
1871.800000	0	4144	0	1249
1871.900000	0	4079	0	1216
1872.000000	0	4131	0	1268
1872.100000	0	4049	0	1231
1872.200000	0	4049	0	1176
1872.300000	0	4080	0	1204
1872.400000	0	4095	0	1187
1872.500000	0	4145	0	1274
1872.600000	0	4010	0	1195
1872.700000	0	4142	0	1188
1872.800000	0	4126	0	1323
1872.900000	0	4173	0	1277
1873.000000	0	4151	0	1182
1873.100000	0	4084	0	1245
1873.200000	0	4133	0	1202
1873.300000	0	4114	0	1269
1873.400000	0	4148	0	1323
1873.500000	0	4139	0	1250
1873.600000	0	4094	0	1359
1873.700000	0	4044	0	1279
1873.800000	0	4061	0	1211
1873.900000	0	4143	0	1258
1874.000000	0	4084	0	1265
1874.100000	0	4045	0	1179
1874.200000	0	4075	0	1125
1874.300000	0	4069	0	1214
1874.400000	0	4077	0	1223
1874.500000	0	4003	0	1280
1874.600000	0	4045	0	1215
1874.700000	0	4165	0	1309
1874.800000	0	4152	0	1179
1874.900000	0	4221	0	1305
1875.000000	0	4145	0	1257
1875.100000	0	4070	0	1175
1875.200000	0	3956	0	1209
1875.300000	0	4095	0	1345
1875.400000	0	4167	0	1213
1875.500000	0	4152	0	1371
1875.600000	0	4032	0	1286
1875.700000	0	4147	0	1240
1875.800000	0	4095	0	1234
1875.900000	0	4058	0	1212
1876.000000	0	4084	0	1337
1876.100000	0	4060	0	1253
1876.200000	0	4052	0	1280
1876.300000	0	4144	0	1251
1876.400000	0	4062	0	1292
1876.500000	0	4073	0	1243
1876.600000	0	4045	0	1326
1876.700000	0	4144	0	1208
1876.800000	0	4093	0	1263
1876.900000	0	4123	0	1229
1877.000000	0	4096	0	1209
1877.100000	0	4178	0	1233
1877.200000	0	4138	0	1257
1877.300000	0	4168	0	1249
1877.400000	0	4142	0	1257
1877.500000	0	4105	0	1204
1877.600000	0	4071	0	1202
1877.700000	0	4145	0	1232
1877.800000	0	4115	0	1207
1877.900000	0	4034	0	1322
1878.000000	0	4127	0	1293
1878.100000	0	4076	0	1168
1878.200000	0	4062	0	1210
1878.300000	0	4124	0	1210
1878.400000	0	4086	0	1191
1878.500000	0	4131	0	1279
1878.600000	0	4120	0	1292
1878.700000	0	4112	0	1253
1878.800000	0	4179	0	1217
1878.900000	0	4117	0	1277
1879.000000	0	4068	0	1246
1879.100000	0	4142	0	1200
1879.200000	0	4119	0	1235
1879.300000	0	4045	0	1218
1879.400000	0	4133	0	1204
1879.500000	0	4101	0	1317
1879.600000	0	4131	0	1275
1879.700000	0	4116	0	1257
1879.800000	0	4133	0	1222
1879.900000	0	4117	0	1177
1880.000000	0	4114	0	1327
1880.100000	0	4118	0	1183
1880.200000	0	4111	0	1219
1880.300000	0	4103	0	1233
1880.400000	0	4130	0	1213
1880.500000	0	4080	0	1225
1880.600000	0	4072	0	1236
1880.700000	0	4035	0	1313
1880.800000	0	4101	0	1295
1880.900000	0	4117	0	1362
1881.000000	0	4131	0	1255
1881.100000	0	4117	0	1277
1881.200000	0	4156	0	1281
1881.300000	0	4115	0	1355
1881.400000	0	4050	0	1216
1881.500000	0	4075	0	1304
1881.600000	0	4182	0	1269
1881.700000	0	4141	0	1248
1881.800000	0	4114	0	1250
1881.900000	0	4068	0	1344
1882.000000	0	4085	0	1212
1882.100000	0	4088	0	1250
1882.200000	0	4113	0	1273
1882.300000	0	4151	0	1242
1882.400000	0	4059	0	1293
1882.500000	0	4185	0	1181
1882.600000	0	4126	0	1265
1882.700000	0	4130	0	1326
1882.800000	0	4042	0	1241
1882.900000	0	4049	0	1275
1883.000000	0	4087	0	1308
1883.100000	0	4092	0	1278
1883.200000	0	4054	0	1160
1883.300000	0	4113	0	1179
1883.400000	0	4065	0	1243
1883.500000	0	4113	0	1243
1883.600000	0	4122	0	1182
1883.700000	0	4081	0	1235
1883.800000	0	4119	0	1244
1883.900000	0	4127	0	1378
1884.000000	0	4098	0	1318
1884.100000	0	4124	0	1253
1884.200000	0	3997	0	1198
1884.300000	0	4076	0	1371
1884.400000	0	4079	0	1185
1884.500000	0	4070	0	1273
1884.600000	0	4086	0	1210
1884.700000	0	4120	0	1174
1884.800000	0	4074	0	1176
1884.900000	0	4042	0	1326
1885.000000	0	4068	0	1340
1885.100000	0	4156	0	1299
1885.200000	0	4106	0	1220
1885.300000	0	4028	0	1137
1885.400000	0	4052	0	1152
1885.500000	0	4051	0	1204
1885.600000	0	4045	0	1337
1885.700000	0	4109	0	1334
1885.800000	0	4179	0	1168
1885.900000	0	4120	0	1232
1886.000000	0	4073	0	1261
1886.100000	0	4056	0	1301
1886.200000	0	4130	0	1295
1886.300000	0	4142	0	1196
1886.400000	0	4077	0	1261
1886.500000	0	4079	0	1350
1886.600000	0	4086	0	1223
1886.700000	0	4113	0	1261
1886.800000	0	4133	0	1122
1886.900000	0	4063	0	1277
1887.000000	0	4119	0	1343
1887.100000	0	4123	0	1295
1887.200000	0	4018	0	1244
1887.300000	0	4080	0	1229
1887.400000	0	4100	0	1213
1887.500000	0	4081	0	1272
1887.600000	0	4086	0	1198
1887.700000	0	4103	0	1317
1887.800000	0	4046	0	1231
1887.900000	0	4100	0	1253
1888.000000	0	4110	0	1300
1888.100000	0	4133	0	1318
1888.200000	0	4121	0	1266
1888.300000	0	4062	0	1253
1888.400000	0	4012	0	1242
1888.500000	0	4156	0	1239
1888.600000	0	4055	0	1204
1888.700000	0	4129	0	1242
1888.800000	0	4111	0	1160
1888.900000	0	4093	0	1267
1889.000000	0	4132	0	1237
1889.100000	0	4142	0	1272
1889.200000	0	4094	0	1223
1889.300000	0	4064	0	1190
1889.400000	0	4072	0	1239
1889.500000	0	4072	0	1165
1889.600000	0	4153	0	1239
1889.700000	0	4085	0	1236
1889.800000	0	4102	0	1214
1889.900000	0	4137	0	1250
1890.000000	0	4068	0	1317
1890.100000	0	4087	0	1326
1890.200000	0	4044	0	1311
1890.300000	0	4154	0	1249
1890.400000	0	4239	0	1279
1890.500000	0	4108	0	1326
1890.600000	0	4077	0	1287
1890.700000	0	4110	0	1324
1890.800000	0	4119	0	1228
1890.900000	0	4183	0	1257
1891.000000	0	4178	0	1281
1891.100000	0	4092	0	1270
1891.200000	0	4082	0	1217
1891.300000	0	4079	0	1267
1891.400000	0	4163	0	1339
1891.500000	0	4032	0	1279
1891.600000	0	4097	0	1228
1891.700000	0	4109	0	1279
1891.800000	0	4066	0	1204
1891.900000	0	4083	0	1221
1892.000000	0	4086	0	1298
1892.100000	0	4025	0	1237
1892.200000	0	4152	0	1347
1892.300000	0	4105	0	1278
1892.400000	0	4064	0	1304
1892.500000	0	4011	0	1274
1892.600000	0	4067	0	1270
1892.700000	0	4084	0	1261
1892.800000	0	4104	0	1259
1892.900000	0	4131	0	1274
1893.000000	0	4078	0	1326
1893.100000	0	4052	0	1210
1893.200000	0	4065	0	1230
1893.300000	0	4041	0	1233
1893.400000	0	4078	0	1309
1893.500000	0	4131	0	1304
1893.600000	0	4063	0	1227
1893.700000	0	4074	0	1253
1893.800000	0	4153	0	1285
1893.900000	0	4084	0	1292
1894.000000	0	4108	0	1240
1894.100000	0	4124	0	1294
1894.200000	0	4144	0	1270
1894.300000	0	4152	0	1245
1894.400000	0	4080	0	1219
1894.500000	0	4139	0	1249
1894.600000	0	4029	0	1294
1894.700000	0	4147	0	1303
1894.800000	0	4030	0	1387
1894.900000	0	4125	0	1306
1895.000000	0	4067	0	1204
1895.100000	0	4129	0	1309
1895.200000	0	4143	0	1220
1895.300000	0	4116	0	1249
1895.400000	0	4097	0	1283
1895.500000	0	4177	0	1355
1895.600000	0	4102	0	1238
1895.700000	0	4042	0	1271
1895.800000	0	4065	0	1228
1895.900000	0	4146	0	1274
1896.000000	0	4098	0	1290
1896.100000	0	4083	0	1295
1896.200000	0	4177	0	1190
1896.300000	0	4086	0	1263
1896.400000	0	4068	0	1286
1896.500000	0	4089	0	1306
1896.600000	0	4017	0	1203
1896.700000	0	4061	0	1223
1896.800000	0	4092	0	1156
1896.900000	0	4104	0	1249
1897.000000	0	4119	0	1204
1897.100000	0	4097	0	1245
1897.200000	0	4128	0	1219
1897.300000	0	4066	0	1223
1897.400000	0	4084	0	1222
1897.500000	0	4182	0	1336
1897.600000	0	4062	0	1322
1897.700000	0	4114	0	1261
1897.800000	0	4103	0	1296
1897.900000	0	4107	0	1253
1898.000000	0	4163	0	1318
1898.100000	0	4107	0	1304
1898.200000	0	4038	0	1275
1898.300000	0	4058	0	1231
1898.400000	0	4135	0	1287
1898.500000	0	4111	0	1305
1898.600000	0	4062	0	1227
1898.700000	0	4060	0	1176
1898.800000	0	4173	0	1288
1898.900000	0	4147	0	1268
1899.000000	0	4137	0	1366
1899.100000	0	4164	0	1283
1899.200000	0	4072	0	1248
1899.300000	0	4083	0	1312
1899.400000	0	4054	0	1260
1899.500000	0	4125	0	1272
1899.600000	0	4078	0	1414
1899.700000	0	4091	0	1329
1899.800000	0	4091	0	1276
1899.900000	0	4143	0	1352
1900.000000	0	4122	0	1185
1900.100000	0	4134	0	1259
1900.200000	0	4107	0	1251
1900.300000	0	4077	0	1191
1900.400000	0	4123	0	1306
1900.500000	0	4091	0	1181
1900.600000	0	4114	0	1334
1900.700000	0	4162	0	1306
1900.800000	0	4145	0	1248
1900.900000	0	4149	0	1232
1901.000000	0	4025	0	1325
1901.100000	0	4018	0	1266
1901.200000	0	4167	0	1295
1901.300000	0	4136	0	1225
1901.400000	0	4060	0	1230
1901.500000	0	4228	0	1218
1901.600000	0	4079	0	1271
1901.700000	0	4042	0	1184
1901.800000	0	4108	0	1207
1901.900000	0	4054	0	1222
1902.000000	0	4120	0	1162
1902.100000	0	4155	0	1317
1902.200000	0	4075	0	1201
1902.300000	0	4007	0	1264
1902.400000	0	4049	0	1207
1902.500000	0	4065	0	1307
1902.600000	0	4112	0	1191
1902.700000	0	4094	0	1288
1902.800000	0	4098	0	1230
1902.900000	0	4089	0	1294
1903.000000	0	4115	0	1249
1903.100000	0	4094	0	1188
1903.200000	0	4100	0	1253
1903.300000	0	4020	0	1240
1903.400000	0	4160	0	1222
1903.500000	0	4107	0	1256
1903.600000	0	4095	0	1216
1903.700000	0	4002	0	1263
1903.800000	0	4110	0	1231
1903.900000	0	4078	0	1278
1904.000000	0	4102	0	1285
1904.100000	0	4012	0	1199
1904.200000	0	4108	0	1264
1904.300000	0	4052	0	1208
1904.400000	0	4064	0	1248
1904.500000	0	3989	0	1259
1904.600000	0	4110	0	1210
1904.700000	0	4127	0	1309
1904.800000	0	4056	0	1314
1904.900000	0	4102	0	1126
1905.000000	0	4136	0	1236
1905.100000	0	4190	0	1230
1905.200000	0	4107	0	1266
1905.300000	0	4134	0	1144
1905.400000	0	4117	0	1334
1905.500000	0	4166	0	1285
1905.600000	0	4123	0	1242
1905.700000	0	4151	0	1271
1905.800000	0	4025	0	1197
1905.900000	0	4116	0	1288
1906.000000	0	4100	0	1276
1906.100000	0	4019	0	1258
1906.200000	0	4078	0	1246
1906.300000	0	4132	0	1270
1906.400000	0	4137	0	1316
1906.500000	0	4040	0	1251
1906.600000	0	4074	0	1238
1906.700000	0	4034	0	1243
1906.800000	0	4139	0	1270
1906.900000	0	4104	0	1306
1907.000000	0	4073	0	1215
1907.100000	0	4132	0	1251
1907.200000	0	4050	0	1232
1907.300000	0	4114	0	1212
1907.400000	0	4082	0	1245
1907.500000	0	4087	0	1239
1907.600000	0	4099	0	1204
1907.700000	0	4219	0	1294
1907.800000	0	4064	0	1301
1907.900000	0	4075	0	1288
1908.000000	0	4089	0	1252
1908.100000	0	4099	0	1227
1908.200000	0	4103	0	1216
1908.300000	0	4101	0	1306
1908.400000	0	4041	0	1275
1908.500000	0	4091	0	1282
1908.600000	0	4082	0	1252
1908.700000	0	4125	0	1230
1908.800000	0	4135	0	1248
1908.900000	0	4110	0	1200
1909.000000	0	4153	0	1265
1909.100000	0	4052	0	1303
1909.200000	0	4124	0	1275
1909.300000	0	4080	0	1251
1909.400000	0	4053	0	1185
1909.500000	0	4131	0	1195
1909.600000	0	4106	0	1199
1909.700000	0	4119	0	1289
1909.800000	0	4115	0	1203
1909.900000	0	4068	0	1168
1910.000000	0	4071	0	1201
1910.100000	0	4042	0	1296
1910.200000	0	4118	0	1317
1910.300000	0	4148	0	1289
1910.400000	0	3981	0	1177
1910.500000	0	4067	0	1259
1910.600000	0	4075	0	1316
1910.700000	0	4006	0	1205
1910.800000	0	4050	0	1281
1910.900000	0	4093	0	1218
1911.000000	0	4143	0	1176
1911.100000	0	4082	0	1160
1911.200000	0	4132	0	1170
1911.300000	0	4136	0	1270
1911.400000	0	4044	0	1244
1911.500000	0	4067	0	1358
1911.600000	0	4086	0	1243
1911.700000	0	4105	0	1242
1911.800000	0	4104	0	1220
1911.900000	0	4067	0	1274
1912.000000	0	3989	0	1194
1912.100000	0	4179	0	1245
1912.200000	0	4076	0	1185
1912.300000	0	4135	0	1330
1912.400000	0	4084	0	1244
1912.500000	0	4161	0	1213
1912.600000	0	4108	0	1352
1912.700000	0	4162	0	1179
1912.800000	0	4139	0	1189
1912.900000	0	4096	0	1297
1913.000000	0	4092	0	1280
1913.100000	0	4091	0	1175
1913.200000	0	4038	0	1224
1913.300000	0	4044	0	1246
1913.400000	0	4081	0	1314
1913.500000	0	4072	0	1310
1913.600000	0	4109	0	1307
1913.700000	0	4115	0	1194
1913.800000	0	4057	0	1239
1913.900000	0	4134	0	1239
1914.000000	0	4094	0	1284
1914.100000	0	4191	0	1203
1914.200000	0	4190	0	1324
1914.300000	0	4111	0	1223
1914.400000	0	4177	0	1352
1914.500000	0	4051	0	1264
1914.600000	0	4094	0	1219
1914.700000	0	4062	0	1321
1914.800000	0	4112	0	1325
1914.900000	0	4110	0	1185
1915.000000	0	4120	0	1211
1915.100000	0	4115	0	1170
1915.200000	0	4089	0	1236
1915.300000	0	4044	0	1228
1915.400000	0	4046	0	1224
1915.500000	0	4123	0	1218
1915.600000	0	4091	0	1221
1915.700000	0	4114	0	1304
1915.800000	0	4088	0	1318
1915.900000	0	4072	0	1257
1916.000000	0	4090	0	1311
1916.100000	0	4125	0	1228
1916.200000	0	4109	0	1227
1916.300000	0	4108	0	1190
1916.400000	0	4088	0	1145
1916.500000	0	4124	0	1222
1916.600000	0	4115	0	1293
1916.700000	0	4067	0	1298
1916.800000	0	4073	0	1201
1916.900000	0	4150	0	1264
1917.000000	0	4084	0	1294
1917.100000	0	4085	0	1194
1917.200000	0	4108	0	1169
1917.300000	0	4090	0	1275
1917.400000	0	4127	0	1285
1917.500000	0	4053	0	1236
1917.600000	0	4144	0	1266
1917.700000	0	4027	0	1177
1917.800000	0	4089	0	1273
1917.900000	0	4117	0	1183
1918.000000	0	4067	0	1169
1918.100000	0	4168	0	1265
1918.200000	0	4129	0	1333
1918.300000	0	4085	0	1316
1918.400000	0	4118	0	1280
1918.500000	0	4114	0	1333
1918.600000	0	4174	0	1335
1918.700000	0	4128	0	1273
1918.800000	0	4079	0	1244
1918.900000	0	4011	0	1108
1919.000000	0	4197	0	1245
1919.100000	0	4137	0	1174
1919.200000	0	4072	0	1231
1919.300000	0	4024	0	1192
1919.400000	0	4181	0	1289
1919.500000	0	4078	0	1220
1919.600000	0	4182	0	1244
1919.700000	0	4080	0	1153
1919.800000	0	4139	0	1310
1919.900000	0	4088	0	1203
1920.000000	0	4063	0	1134
1920.100000	0	4042	0	1270
1920.200000	0	4178	0	1191
1920.300000	0	4056	0	1311
1920.400000	0	4074	0	1212
1920.500000	0	4115	0	1231
1920.600000	0	4112	0	1327
1920.700000	0	4101	0	1164
1920.800000	0	3989	0	1345
1920.900000	0	4132	0	1223
1921.000000	0	4176	0	1272
1921.100000	0	4055	0	1273
1921.200000	0	4125	0	1250
1921.300000	0	4155	0	1253
1921.400000	0	4132	0	1352
1921.500000	0	4112	0	1344
1921.600000	0	4101	0	1233
1921.700000	0	4104	0	1216
1921.800000	0	4103	0	1269
1921.900000	0	4111	0	1235
1922.000000	0	4057	0	1287
1922.100000	0	4120	0	1153
1922.200000	0	4162	0	1228
1922.300000	0	4104	0	1181
1922.400000	0	4139	0	1289
1922.500000	0	4043	0	1206
1922.600000	0	4043	0	1183
1922.700000	0	4056	0	1242
1922.800000	0	4141	0	1290
1922.900000	0	4075	0	1276
1923.000000	0	4141	0	1229
1923.100000	0	4119	0	1210
1923.200000	0	4081	0	1325
1923.300000	0	4059	0	1221
1923.400000	0	4064	0	1299
1923.500000	0	4115	0	1348
1923.600000	0	4061	0	1210
1923.700000	0	4084	0	1286
1923.800000	0	4105	0	1359
1923.900000	0	4130	0	1266
1924.000000	0	4132	0	1197
1924.100000	0	4136	0	1215
1924.200000	0	4134	0	1230
1924.300000	0	4066	0	1271
1924.400000	0	4082	0	1246
1924.500000	0	4085	0	1240
1924.600000	0	4094	0	1246
1924.700000	0	4054	0	1164
1924.800000	0	4129	0	1191
1924.900000	0	4074	0	1314
1925.000000	0	4073	0	1328
1925.100000	0	4123	0	1255
1925.200000	0	4104	0	1216
1925.300000	0	4025	0	1229
1925.400000	0	4055	0	1345
1925.500000	0	4176	0	1311
1925.600000	0	4087	0	1218
1925.700000	0	4110	0	1255
1925.800000	0	4075	0	1204
1925.900000	0	4050	0	1183
1926.000000	0	4087	0	1283
1926.100000	0	4070	0	1223
1926.200000	0	4066	0	1243
1926.300000	0	4120	0	1178
1926.400000	0	4112	0	1339
1926.500000	0	4078	0	1278
1926.600000	0	4157	0	1253
1926.700000	0	4178	0	1317
1926.800000	0	4042	0	1258
1926.900000	0	4066	0	1272
1927.000000	0	4072	0	1216
1927.100000	0	4078	0	1287
1927.200000	0	4118	0	1231
1927.300000	0	4129	0	1152
1927.400000	0	4115	0	1204
1927.500000	0	4122	0	1247
1927.600000	0	4090	0	1246
1927.700000	0	4096	0	1190
1927.800000	0	4151	0	1204
1927.900000	0	4066	0	1263
1928.000000	0	4141	0	1244
1928.100000	0	4116	0	1232
1928.200000	0	4134	0	1244
1928.300000	0	4048	0	1317
1928.400000	0	4039	0	1182
1928.500000	0	4057	0	1164
1928.600000	0	4101	0	1197
1928.700000	0	4053	0	1223
1928.800000	0	4152	0	1262
1928.900000	0	4102	0	1213
1929.000000	0	4089	0	1210
1929.100000	0	4101	0	1298
1929.200000	0	4061	0	1183
1929.300000	0	4084	0	1260
1929.400000	0	4116	0	1174
1929.500000	0	4055	0	1229
1929.600000	0	4111	0	1242
1929.700000	0	4107	0	1277
1929.800000	0	4148	0	1353
1929.900000	0	4093	0	1240
1930.000000	0	4057	0	1324
1930.100000	0	4113	0	1229
1930.200000	0	4084	0	1152
1930.300000	0	4082	0	1279
1930.400000	0	4082	0	1318
1930.500000	0	4071	0	1239
1930.600000	0	4006	0	1289
1930.700000	0	4066	0	1281
1930.800000	0	4051	0	1247
1930.900000	0	4089	0	1321
1931.000000	0	4076	0	1323
1931.100000	0	4146	0	1256
1931.200000	0	4058	0	1225
1931.300000	0	4187	0	1398
1931.400000	0	4103	0	1282
1931.500000	0	3956	0	1242
1931.600000	0	4134	0	1304
1931.700000	0	4040	0	1214
1931.800000	0	4169	0	1199
1931.900000	0	4106	0	1194
1932.000000	0	4140	0	1313
1932.100000	0	4118	0	1226
1932.200000	0	4167	0	1271
1932.300000	0	4158	0	1340
1932.400000	0	4126	0	1307
1932.500000	0	4080	0	1227
1932.600000	0	4038	0	1234
1932.700000	0	4160	0	1243
1932.800000	0	4057	0	1196
1932.900000	0	4135	0	1247
1933.000000	0	4083	0	1247
1933.100000	0	4082	0	1192
1933.200000	0	4085	0	1228
1933.300000	0	4133	0	1227
1933.400000	0	4167	0	1201
1933.500000	0	4124	0	1360
1933.600000	0	4048	0	1232
1933.700000	0	4064	0	1297
1933.800000	0	4083	0	1327
1933.900000	0	4071	0	1311
1934.000000	0	4091	0	1227
1934.100000	0	4058	0	1203
1934.200000	0	4126	0	1225
1934.300000	0	4065	0	1209
1934.400000	0	4133	0	1247
1934.500000	0	4068	0	1356
1934.600000	0	4112	0	1194
1934.700000	0	4140	0	1304
1934.800000	0	4129	0	1244
1934.900000	0	4064	0	1238
1935.000000	0	4102	0	1230
1935.100000	0	4058	0	1222
1935.200000	0	4117	0	1229
1935.300000	0	4110	0	1266
1935.400000	0	4037	0	1250
1935.500000	0	4051	0	1393
1935.600000	0	4109	0	1324
1935.700000	0	4112	0	1322
1935.800000	0	4032	0	1266
1935.900000	0	4095	0	1254
1936.000000	0	4110	0	1176
1936.100000	0	4166	0	1326
1936.200000	0	4138	0	1315
1936.300000	0	4088	0	1231
1936.400000	0	4031	0	1252
1936.500000	0	4174	0	1266
1936.600000	0	4105	0	1177
1936.700000	0	4094	0	1214
1936.800000	0	4098	0	1240
1936.900000	0	4098	0	1212
1937.000000	0	4096	0	1150
1937.100000	0	4092	0	1225
1937.200000	0	4100	0	1222
1937.300000	0	4073	0	1360
1937.400000	0	4094	0	1285
1937.500000	0	4128	0	1248
1937.600000	0	4063	0	1230
1937.700000	0	4145	0	1294
1937.800000	0	4013	0	1285
1937.900000	0	4137	0	1208
1938.000000	0	4102	0	1363
1938.100000	0	4079	0	1144
1938.200000	0	4095	0	1184
1938.300000	0	4131	0	1121
1938.400000	0	4136	0	1245
1938.500000	0	4094	0	1330
1938.600000	0	4090	0	1172
1938.700000	0	4093	0	1280
1938.800000	0	4086	0	1213
1938.900000	0	4102	0	1235
1939.000000	0	4109	0	1292
1939.100000	0	4102	0	1216
1939.200000	0	4123	0	1165
1939.300000	0	4064	0	1174
1939.400000	0	4073	0	1224
1939.500000	0	4139	0	1232
1939.600000	0	4074	0	1261
1939.700000	0	3987	0	1269
1939.800000	0	4091	0	1220
1939.900000	0	4051	0	1320
1940.000000	0	4166	0	1254
1940.100000	0	4111	0	1185
1940.200000	0	4014	0	1189
1940.300000	0	4148	0	1424
1940.400000	0	4097	0	1350
1940.500000	0	4191	0	1334
1940.600000	0	4088	0	1209
1940.700000	0	4161	0	1177
1940.800000	0	4132	0	1229
1940.900000	0	4089	0	1291
1941.000000	0	4193	0	1246
1941.100000	0	4072	0	1223
1941.200000	0	4126	0	1229
1941.300000	0	4072	0	1261
1941.400000	0	4057	0	1157
1941.500000	0	4027	0	1197
1941.600000	0	4123	0	1176
1941.700000	0	4144	0	1181
1941.800000	0	4196	0	1195
1941.900000	0	4107	0	1197
1942.000000	0	4069	0	1277
1942.100000	0	4148	0	1303
1942.200000	0	4062	0	1212
1942.300000	0	4109	0	1214
1942.400000	0	4113	0	1286
1942.500000	0	4066	0	1202
1942.600000	0	4095	0	1238
1942.700000	0	4133	0	1259
1942.800000	0	4134	0	1191
1942.900000	0	4139	0	1248
1943.000000	0	4025	0	1251
1943.100000	0	4160	0	1257
1943.200000	0	4146	0	1156
1943.300000	0	4103	0	1280
1943.400000	0	4131	0	1277
1943.500000	0	4061	0	1232
1943.600000	0	4119	0	1241
1943.700000	0	4072	0	1210
1943.800000	0	4076	0	1264
1943.900000	0	4126	0	1286
1944.000000	0	4094	0	1349
1944.100000	0	4149	0	1243
1944.200000	0	4115	0	1305
1944.300000	0	4079	0	1303
1944.400000	0	4126	0	1179
1944.500000	0	4200	0	1289
1944.600000	0	4063	0	1285
1944.700000	0	4127	0	1300
1944.800000	0	4147	0	1247
1944.900000	0	4160	0	1215
1945.000000	0	4049	0	1250
1945.100000	0	4132	0	1389
1945.200000	0	4144	0	1281
1945.300000	0	4110	0	1330
1945.400000	0	4017	0	1283
1945.500000	0	4060	0	1195
1945.600000	0	4020	0	1281
1945.700000	0	4074	0	1232
1945.800000	0	4109	0	1264
1945.900000	0	4037	0	1230
1946.000000	0	4144	0	1310
1946.100000	0	4098	0	1221
1946.200000	0	4128	0	1366
1946.300000	0	4091	0	1236
1946.400000	0	4110	0	1310
1946.500000	0	4078	0	1273
1946.600000	0	4110	0	1260
1946.700000	0	4085	0	1274
1946.800000	0	4055	0	1245
1946.900000	0	4087	0	1311
1947.000000	0	4044	0	1204
1947.100000	0	4103	0	1252
1947.200000	0	4136	0	1245
1947.300000	0	4077	0	1266
1947.400000	0	4081	0	1169
1947.500000	0	3977	0	1210
1947.600000	0	4133	0	1302
1947.700000	0	4101	0	1273
1947.800000	0	4082	0	1262
1947.900000	0	4099	0	1184
1948.000000	0	4113	0	1202
1948.100000	0	4092	0	1210
1948.200000	0	4165	0	1353
1948.300000	0	4141	0	1377
1948.400000	0	4076	0	1258
1948.500000	0	4152	0	1224
1948.600000	0	4146	0	1280
1948.700000	0	4032	0	1272
1948.800000	0	4120	0	1215
1948.900000	0	4075	0	1237
1949.000000	0	4134	0	1282
1949.100000	0	4127	0	1274
1949.200000	0	4120	0	1231
1949.300000	0	4112	0	1278
1949.400000	0	4064	0	1310
1949.500000	0	4093	0	1266
1949.600000	0	4121	0	1336
1949.700000	0	4142	0	1233
1949.800000	0	4087	0	1212
1949.900000	0	4160	0	1238
1950.000000	0	4078	0	1228
1950.100000	0	4135	0	1375
1950.200000	0	4122	0	1277
1950.300000	0	4091	0	1218
1950.400000	0	4160	0	1175
1950.500000	0	4037	0	1253
1950.600000	0	4107	0	1199
1950.700000	0	4116	0	1206
1950.800000	0	4119	0	1218
1950.900000	0	4078	0	1259
1951.000000	0	4027	0	1307
1951.100000	0	4098	0	1209
1951.200000	0	4164	0	1262
1951.300000	0	4180	0	1323
1951.400000	0	4162	0	1274
1951.500000	0	4157	0	1153
1951.600000	0	4026	0	1301
1951.700000	0	4135	0	1240
1951.800000	0	4095	0	1251
1951.900000	0	4119	0	1335
1952.000000	0	4094	0	1256
1952.100000	0	4115	0	1287
1952.200000	0	4116	0	1265
1952.300000	0	4110	0	1318
1952.400000	0	4020	0	1199
1952.500000	0	4086	0	1311
1952.600000	0	4154	0	1215
1952.700000	0	4140	0	1280
1952.800000	0	4115	0	1250
1952.900000	0	4197	0	1201
1953.000000	0	4060	0	1193
1953.100000	0	4104	0	1265
1953.200000	0	4022	0	1181
1953.300000	0	4070	0	1170
1953.400000	0	4100	0	1317
1953.500000	0	4093	0	1211
1953.600000	0	4032	0	1149
1953.700000	0	4150	0	1236
1953.800000	0	4037	0	1215
1953.900000	0	4085	0	1194
