Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1963.600000	0	3771	0	911
1963.700000	0	3624	0	804
1963.800000	0	3749	0	792
1963.900000	0	3747	0	844
1964.000000	0	3652	0	791
1964.100000	0	3699	0	798
1964.200000	0	3706	0	889
1964.300000	0	3675	0	870
1964.400000	0	3712	0	914
1964.500000	0	3703	0	801
1964.600000	0	3726	0	853
1964.700000	0	3621	0	845
1964.800000	0	3661	0	800
1964.900000	0	3773	0	834
1965.000000	0	3596	0	842
1965.100000	0	3710	0	885
1965.200000	0	3672	0	875
1965.300000	0	3730	0	829
1965.400000	0	3736	0	793
1965.500000	0	3747	0	818
1965.600000	0	3624	0	858
1965.700000	0	3669	0	704
1965.800000	0	3687	0	865
1965.900000	0	3630	0	891
1966.000000	0	3655	0	859
1966.100000	0	3645	0	847
1966.200000	0	3666	0	809
1966.300000	0	3647	0	805
1966.400000	0	3731	0	811
1966.500000	0	3664	0	796
1966.600000	0	3647	0	776
1966.700000	0	3720	0	837
1966.800000	0	3673	0	797
1966.900000	0	3737	0	878
1967.000000	0	3760	0	863
1967.100000	0	3709	0	805
1967.200000	0	3648	0	849
1967.300000	0	3684	0	815
1967.400000	0	3662	0	834
1967.500000	0	3635	0	939
1967.600000	0	3615	0	762
1967.700000	0	3699	0	894
1967.800000	0	3655	0	699
1967.900000	0	3656	0	794
1968.000000	0	3666	0	724
1968.100000	0	3650	0	822
1968.200000	0	3701	0	852
1968.300000	0	3666	0	821
1968.400000	0	3735	0	786
1968.500000	0	3737	0	814
1968.600000	0	3712	0	816
1968.700000	0	3708	0	798
1968.800000	0	3692	0	795
1968.900000	0	3652	0	917
1969.000000	0	3774	0	810
1969.100000	0	3658	0	730
1969.200000	0	3688	0	833
1969.300000	0	3689	0	914
1969.400000	0	3709	0	734
1969.500000	0	3788	0	786
1969.600000	0	3688	0	842
1969.700000	0	3694	0	912
1969.800000	0	3741	0	822
1969.900000	0	3739	0	916
1970.000000	0	3694	0	843
1970.100000	0	3758	0	802
1970.200000	0	3695	0	751
1970.300000	0	3706	0	829
1970.400000	0	3670	0	913
1970.500000	0	3713	0	818
1970.600000	0	3675	0	880
1970.700000	0	3679	0	793
1970.800000	0	3710	0	830
1970.900000	0	3681	0	868
1971.000000	0	3660	0	755
1971.100000	0	3682	0	813
1971.200000	0	3711	0	782
1971.300000	0	3671	0	734
1971.400000	0	3739	0	853
1971.500000	0	3708	0	822
1971.600000	0	3765	0	911
1971.700000	0	3676	0	847
1971.800000	0	3676	0	974
1971.900000	0	3673	0	864
1972.000000	0	3747	0	858
1972.100000	0	3669	0	830
1972.200000	0	3693	0	824
1972.300000	0	3792	0	921
1972.400000	0	3742	0	898
1972.500000	0	3628	0	790
1972.600000	0	3671	0	906
1972.700000	0	3735	0	756
1972.800000	0	3663	0	872
1972.900000	0	3681	0	830
1973.000000	0	3683	0	811
1973.100000	0	3683	0	872
1973.200000	0	3697	0	869
1973.300000	0	3653	0	849
1973.400000	0	3665	0	879
1973.500000	0	3723	0	861
1973.600000	0	3738	0	928
1973.700000	0	3714	0	780
1973.800000	0	3656	0	775
1973.900000	0	3704	0	814
1974.000000	0	3678	0	864
1974.100000	0	3706	0	778
1974.200000	0	3716	0	771
1974.300000	0	3642	0	777
1974.400000	0	3625	0	870
1974.500000	0	3692	0	824
1974.600000	0	3665	0	839
1974.700000	0	3771	0	918
1974.800000	0	3662	0	941
1974.900000	0	3722	0	881
1975.000000	0	3689	0	823
1975.100000	0	3676	0	782
1975.200000	0	3689	0	750
1975.300000	0	3668	0	818
1975.400000	0	3679	0	773
1975.500000	0	3662	0	859
1975.600000	0	3681	0	915
1975.700000	0	3688	0	837
1975.800000	0	3707	0	899
1975.900000	0	3695	0	887
1976.000000	0	3691	0	881
1976.100000	0	3724	0	872
1976.200000	0	3681	0	832
1976.300000	0	3692	0	789
1976.400000	0	3691	0	896
1976.500000	0	3678	0	872
1976.600000	0	3681	0	820
1976.700000	0	3683	0	839
1976.800000	0	3676	0	841
1976.900000	0	3695	0	858
1977.000000	0	3681	0	779
1977.100000	0	3651	0	830
1977.200000	0	3604	0	911
1977.300000	0	3671	0	860
1977.400000	0	3642	0	847
1977.500000	0	3653	0	849
1977.600000	0	3713	0	814
1977.700000	0	3700	0	854
1977.800000	0	3681	0	783
1977.900000	0	3695	0	937
1978.000000	0	3710	0	805
1978.100000	0	3689	0	895
1978.200000	0	3751	0	796
1978.300000	0	3666	0	814
1978.400000	0	3669	0	840
1978.500000	0	3692	0	854
1978.600000	0	3726	0	887
1978.700000	0	3704	0	865
1978.800000	0	3715	0	810
1978.900000	0	3728	0	757
1979.000000	0	3734	0	956
1979.100000	0	3735	0	896
1979.200000	0	3706	0	832
1979.300000	0	3715	0	813
1979.400000	0	3662	0	883
1979.500000	0	3676	0	901
1979.600000	0	3696	0	820
1979.700000	0	3710	0	905
1979.800000	0	3666	0	816
1979.900000	0	3684	0	798
1980.000000	0	3788	0	856
1980.100000	0	3734	0	818
1980.200000	0	3697	0	829
1980.300000	0	3690	0	817
1980.400000	0	3709	0	783
1980.500000	0	3716	0	846
1980.600000	0	3726	0	866
1980.700000	0	3610	0	913
1980.800000	0	3607	0	825
1980.900000	0	3712	0	902
1981.000000	0	3750	0	866
1981.100000	0	3682	0	832
1981.200000	0	3682	0	837
1981.300000	0	3702	0	850
1981.400000	0	3690	0	831
1981.500000	0	3660	0	823
1981.600000	0	3659	0	822
1981.700000	0	3705	0	907
1981.800000	0	3722	0	889
1981.900000	0	3674	0	901
1982.000000	0	3703	0	970
1982.100000	0	3703	0	876
1982.200000	0	3676	0	724
1982.300000	0	3644	0	880
1982.400000	0	3747	0	836
1982.500000	0	3712	0	871
1982.600000	0	3593	0	851
1982.700000	0	3756	0	792
1982.800000	0	3661	0	841
1982.900000	0	3670	0	831
1983.000000	0	3719	0	778
1983.100000	0	3708	0	782
1983.200000	0	3777	0	835
1983.300000	0	3669	0	845
1983.400000	0	3737	0	815
1983.500000	0	3672	0	918
1983.600000	0	3675	0	854
1983.700000	0	3751	0	954
1983.800000	0	3671	0	869
1983.900000	0	3682	0	749
1984.000000	0	3758	0	896
1984.100000	0	3750	0	774
1984.200000	0	3663	0	751
1984.300000	0	3682	0	824
1984.400000	0	3616	0	886
1984.500000	0	3693	0	891
1984.600000	0	3655	0	901
1984.700000	0	3639	0	805
1984.800000	0	3692	0	808
1984.900000	0	3684	0	818
1985.000000	0	3757	0	879
1985.100000	0	3691	0	878
1985.200000	0	3698	0	826
1985.300000	0	3716	0	794
1985.400000	0	3668	0	831
1985.500000	0	3736	0	823
1985.600000	0	3603	0	814
1985.700000	0	3716	0	798
1985.800000	0	3657	0	806
1985.900000	0	3732	0	864
1986.000000	0	3737	0	716
1986.100000	0	3739	0	754
1986.200000	0	3628	0	913
1986.300000	0	3606	0	863
1986.400000	0	3707	0	846
1986.500000	0	3628	0	830
1986.600000	0	3699	0	763
1986.700000	0	3658	0	858
1986.800000	0	3667	0	795
1986.900000	0	3769	0	808
1987.000000	0	3647	0	811
1987.100000	0	3601	0	859
1987.200000	0	3705	0	856
1987.300000	0	3720	0	902
1987.400000	0	3730	0	861
1987.500000	0	3706	0	845
1987.600000	0	3651	0	865
1987.700000	0	3631	0	789
1987.800000	0	3689	0	790
1987.900000	0	3685	0	799
1988.000000	0	3716	0	780
1988.100000	0	3668	0	858
1988.200000	0	3758	0	857
1988.300000	0	3677	0	848
1988.400000	0	3651	0	880
1988.500000	0	3707	0	917
1988.600000	0	3621	0	913
1988.700000	0	3757	0	871
1988.800000	0	3690	0	765
1988.900000	0	3638	0	815
1989.000000	0	3804	0	960
1989.100000	0	3681	0	859
1989.200000	0	3757	0	826
1989.300000	0	3703	0	915
1989.400000	0	3671	0	864
1989.500000	0	3705	0	818
1989.600000	0	3674	0	932
1989.700000	0	3625	0	800
1989.800000	0	3698	0	868
1989.900000	0	3706	0	825
1990.000000	0	3752	0	867
1990.100000	0	3588	0	829
1990.200000	0	3658	0	802
1990.300000	0	3724	0	836
1990.400000	0	3707	0	848
1990.500000	0	3611	0	820
1990.600000	0	3677	0	845
1990.700000	0	3751	0	840
1990.800000	0	3727	0	819
1990.900000	0	3626	0	810
1991.000000	0	3733	0	917
1991.100000	0	3699	0	803
1991.200000	0	3662	0	886
1991.300000	0	3632	0	812
1991.400000	0	3696	0	816
1991.500000	0	3643	0	849
1991.600000	0	3708	0	827
1991.700000	0	3711	0	861
1991.800000	0	3711	0	813
1991.900000	0	3706	0	840
1992.000000	0	3696	0	858
1992.100000	0	3745	0	798
1992.200000	0	3677	0	827
1992.300000	0	3692	0	890
1992.400000	0	3711	0	768
1992.500000	0	3716	0	903
1992.600000	0	3722	0	826
1992.700000	0	3629	0	785
1992.800000	0	3629	0	807
1992.900000	0	3633	0	868
1993.000000	0	3661	0	767
1993.100000	0	3636	0	823
1993.200000	0	3776	0	772
1993.300000	0	3702	0	867
1993.400000	0	3705	0	810
1993.500000	0	3748	0	1022
1993.600000	0	3649	0	758
1993.700000	0	3620	0	831
1993.800000	0	3715	0	892
1993.900000	0	3711	0	806
1994.000000	0	3711	0	870
1994.100000	0	3651	0	759
1994.200000	0	3672	0	766
1994.300000	0	3718	0	899
1994.400000	0	3696	0	879
1994.500000	0	3746	0	822
1994.600000	0	3694	0	841
1994.700000	0	3679	0	840
1994.800000	0	3701	0	793
1994.900000	0	3657	0	915
1995.000000	0	3717	0	830
1995.100000	0	3724	0	816
1995.200000	0	3668	0	916
1995.300000	0	3611	0	967
1995.400000	0	3738	0	881
1995.500000	0	3627	0	768
1995.600000	0	3751	0	817
1995.700000	0	3654	0	840
1995.800000	0	3688	0	838
1995.900000	0	3671	0	805
1996.000000	0	3612	0	813
1996.100000	0	3727	0	845
1996.200000	0	3692	0	867
1996.300000	0	3623	0	837
1996.400000	0	3665	0	826
1996.500000	0	3689	0	833
1996.600000	0	3639	0	838
1996.700000	0	3677	0	783
1996.800000	0	3663	0	903
1996.900000	0	3700	0	894
1997.000000	0	3693	0	760
1997.100000	0	3682	0	932
1997.200000	0	3621	0	836
1997.300000	0	3664	0	896
1997.400000	0	3585	0	906
1997.500000	0	3677	0	878
1997.600000	0	3753	0	863
1997.700000	0	3693	0	915
1997.800000	0	3732	0	923
1997.900000	0	3630	0	836
1998.000000	0	3709	0	851
1998.100000	0	3710	0	889
1998.200000	0	3661	0	885
1998.300000	0	3692	0	768
1998.400000	0	3652	0	904
1998.500000	0	3724	0	769
1998.600000	0	3666	0	847
1998.700000	0	3723	0	914
1998.800000	0	3726	0	873
1998.900000	0	3649	0	865
1999.000000	0	3672	0	772
1999.100000	0	3712	0	921
1999.200000	0	3724	0	845
1999.300000	0	3717	0	995
1999.400000	0	3646	0	828
1999.500000	0	3650	0	932
1999.600000	0	3689	0	799
1999.700000	0	3776	0	821
1999.800000	0	3707	0	842
1999.900000	0	3753	0	840
2000.000000	0	3681	0	816
2000.100000	0	3701	0	914
2000.200000	0	3759	0	791
2000.300000	0	3630	0	830
2000.400000	0	3704	0	826
2000.500000	0	3606	0	881
2000.600000	0	3701	0	946
2000.700000	0	3715	0	850
2000.800000	0	3757	0	952
2000.900000	0	3705	0	821
2001.000000	0	3694	0	948
2001.100000	0	3754	0	872
2001.200000	0	3719	0	837
2001.300000	0	3722	0	881
2001.400000	0	3637	0	823
2001.500000	0	3634	0	699
2001.600000	0	3682	0	904
2001.700000	0	3717	0	790
2001.800000	0	3702	0	867
2001.900000	0	3633	0	871
2002.000000	0	3704	0	884
2002.100000	0	3697	0	786
2002.200000	0	3638	0	855
2002.300000	0	3667	0	782
2002.400000	0	3734	0	883
2002.500000	0	3691	0	834
2002.600000	0	3707	0	851
2002.700000	0	3694	0	816
2002.800000	0	3690	0	892
2002.900000	0	3595	0	868
2003.000000	0	3654	0	852
2003.100000	0	3716	0	832
2003.200000	0	3655	0	848
2003.300000	0	3703	0	925
2003.400000	0	3801	0	867
2003.500000	0	3650	0	799
2003.600000	0	3698	0	732
2003.700000	0	3645	0	891
2003.800000	0	3685	0	830
2003.900000	0	3752	0	860
2004.000000	0	3724	0	823
2004.100000	0	3732	0	884
2004.200000	0	3655	0	764
2004.300000	0	3674	0	866
2004.400000	0	3679	0	871
2004.500000	0	3712	0	896
2004.600000	0	3725	0	890
2004.700000	0	3640	0	865
2004.800000	0	3689	0	803
2004.900000	0	3736	0	798
2005.000000	0	3638	0	774
2005.100000	0	3778	0	844
2005.200000	0	3686	0	908
2005.300000	0	3726	0	934
2005.400000	0	3664	0	897
2005.500000	0	3584	0	844
2005.600000	0	3694	0	828
2005.700000	0	3706	0	888
2005.800000	0	3727	0	731
2005.900000	0	3702	0	894
2006.000000	0	3714	0	811
2006.100000	0	3717	0	823
2006.200000	0	3678	0	760
2006.300000	0	3704	0	839
2006.400000	0	3629	0	798
2006.500000	0	3706	0	809
2006.600000	0	3739	0	927
2006.700000	0	3715	0	818
2006.800000	0	3676	0	827
2006.900000	0	3659	0	857
2007.000000	0	3651	0	795
2007.100000	0	3740	0	866
2007.200000	0	3652	0	845
2007.300000	0	3715	0	855
2007.400000	0	3712	0	798
2007.500000	0	3680	0	835
2007.600000	0	3702	0	817
2007.700000	0	3674	0	800
2007.800000	0	3786	0	754
2007.900000	0	3651	0	862
2008.000000	0	3691	0	890
2008.100000	0	3726	0	835
2008.200000	0	3700	0	878
2008.300000	0	3691	0	949
2008.400000	0	3746	0	784
2008.500000	0	3676	0	841
2008.600000	0	3668	0	848
2008.700000	0	3679	0	808
2008.800000	0	3644	0	817
2008.900000	0	3763	0	843
2009.000000	0	3701	0	825
2009.100000	0	3733	0	814
2009.200000	0	3744	0	797
2009.300000	0	3668	0	773
2009.400000	0	3718	0	879
2009.500000	0	3719	0	805
2009.600000	0	3717	0	872
2009.700000	0	3654	0	752
2009.800000	0	3748	0	773
2009.900000	0	3672	0	928
2010.000000	0	3707	0	917
2010.100000	0	3723	0	739
2010.200000	0	3706	0	888
2010.300000	0	3706	0	811
2010.400000	0	3697	0	895
2010.500000	0	3694	0	806
2010.600000	0	3659	0	813
2010.700000	0	3604	0	884
2010.800000	0	3629	0	834
2010.900000	0	3674	0	837
2011.000000	0	3713	0	852
2011.100000	0	3749	0	782
2011.200000	0	3659	0	799
2011.300000	0	3663	0	803
2011.400000	0	3710	0	794
2011.500000	0	3690	0	787
2011.600000	0	3689	0	857
2011.700000	0	3737	0	864
2011.800000	0	3785	0	871
2011.900000	0	3564	0	810
2012.000000	0	3701	0	855
2012.100000	0	3689	0	855
2012.200000	0	3651	0	787
2012.300000	0	3673	0	844
2012.400000	0	3726	0	877
2012.500000	0	3650	0	738
2012.600000	0	3730	0	858
2012.700000	0	3776	0	866
2012.800000	0	3644	0	803
2012.900000	0	3705	0	899
2013.000000	0	3694	0	844
2013.100000	0	3640	0	903
2013.200000	0	3702	0	916
2013.300000	0	3653	0	816
2013.400000	0	3604	0	841
2013.500000	0	3690	0	797
2013.600000	0	3662	0	841
2013.700000	0	3644	0	896
2013.800000	0	3776	0	876
2013.900000	0	3658	0	854
2014.000000	0	3723	0	924
2014.100000	0	3686	0	917
2014.200000	0	3639	0	871
2014.300000	0	3711	0	840
2014.400000	0	3673	0	953
2014.500000	0	3723	0	828
2014.600000	0	3723	0	819
2014.700000	0	3661	0	837
2014.800000	0	3646	0	859
2014.900000	0	3698	0	859
2015.000000	0	3671	0	836
2015.100000	0	3731	0	873
2015.200000	0	3689	0	834
2015.300000	0	3656	0	829
2015.400000	0	3659	0	832
2015.500000	0	3662	0	810
2015.600000	0	3732	0	730
2015.700000	0	3702	0	917
2015.800000	0	3688	0	751
2015.900000	0	3697	0	855
2016.000000	0	3689	0	921
2016.100000	0	3669	0	865
2016.200000	0	3658	0	806
2016.300000	0	3716	0	870
2016.400000	0	3651	0	850
2016.500000	0	3627	0	901
2016.600000	0	3660	0	754
2016.700000	0	3659	0	773
2016.800000	0	3728	0	872
2016.900000	0	3681	0	850
2017.000000	0	3716	0	868
2017.100000	0	3654	0	841
2017.200000	0	3728	0	768
2017.300000	0	3726	0	865
2017.400000	0	3651	0	919
2017.500000	0	3746	0	763
2017.600000	0	3712	0	890
2017.700000	0	3691	0	820
2017.800000	0	3741	0	874
2017.900000	0	3756	0	855
2018.000000	0	3670	0	838
2018.100000	0	3768	0	867
2018.200000	0	3695	0	780
2018.300000	0	3692	0	814
2018.400000	0	3767	0	801
2018.500000	0	3693	0	830
2018.600000	0	3786	0	824
2018.700000	0	3711	0	897
2018.800000	0	3682	0	832
2018.900000	0	3738	0	837
2019.000000	0	3715	0	781
2019.100000	0	3648	0	858
2019.200000	0	3707	0	761
2019.300000	0	3661	0	893
2019.400000	0	3762	0	922
2019.500000	0	3690	0	887
2019.600000	0	3673	0	832
2019.700000	0	3678	0	870
2019.800000	0	3729	0	918
2019.900000	0	3658	0	870
2020.000000	0	3721	0	797
2020.100000	0	3721	0	791
2020.200000	0	3690	0	686
2020.300000	0	3756	0	881
2020.400000	0	3685	0	801
2020.500000	0	3714	0	833
2020.600000	0	3638	0	889
2020.700000	0	3783	0	836
2020.800000	0	3679	0	852
2020.900000	0	3697	0	897
2021.000000	0	3700	0	838
2021.100000	0	3703	0	924
2021.200000	0	3668	0	903
2021.300000	0	3652	0	843
2021.400000	0	3657	0	802
2021.500000	0	3642	0	809
2021.600000	0	3728	0	848
2021.700000	0	3694	0	856
2021.800000	0	3680	0	881
2021.900000	0	3779	0	899
2022.000000	0	3676	0	897
2022.100000	0	3690	0	856
2022.200000	0	3708	0	771
2022.300000	0	3737	0	796
2022.400000	0	3663	0	838
2022.500000	0	3749	0	921
2022.600000	0	3682	0	827
2022.700000	0	3667	0	850
2022.800000	0	3676	0	766
2022.900000	0	3762	0	763
2023.000000	0	3667	0	838
2023.100000	0	3676	0	868
2023.200000	0	3744	0	791
2023.300000	0	3731	0	854
2023.400000	0	3694	0	830
2023.500000	0	3705	0	814
2023.600000	0	3669	0	848
2023.700000	0	3673	0	836
2023.800000	0	3705	0	825
2023.900000	0	3665	0	858
2024.000000	0	3686	0	871
2024.100000	0	3700	0	865
2024.200000	0	3712	0	809
2024.300000	0	3713	0	839
2024.400000	0	3712	0	853
2024.500000	0	3703	0	899
2024.600000	0	3688	0	784
2024.700000	0	3714	0	829
2024.800000	0	3750	0	894
2024.900000	0	3664	0	781
2025.000000	0	3664	0	901
2025.100000	0	3686	0	882
2025.200000	0	3677	0	836
2025.300000	0	3684	0	780
2025.400000	0	3659	0	873
2025.500000	0	3725	0	809
2025.600000	0	3726	0	897
2025.700000	0	3648	0	914
2025.800000	0	3708	0	788
2025.900000	0	3697	0	839
2026.000000	0	3686	0	832
2026.100000	0	3752	0	815
2026.200000	0	3697	0	855
2026.300000	0	3639	0	787
2026.400000	0	3705	0	782
2026.500000	0	3640	0	894
2026.600000	0	3696	0	802
2026.700000	0	3656	0	836
2026.800000	0	3729	0	783
2026.900000	0	3769	0	799
2027.000000	0	3651	0	782
2027.100000	0	3658	0	875
2027.200000	0	3680	0	832
2027.300000	0	3696	0	901
2027.400000	0	3654	0	816
2027.500000	0	3714	0	821
2027.600000	0	3666	0	842
2027.700000	0	3666	0	883
2027.800000	0	3648	0	802
2027.900000	0	3675	0	809
2028.000000	0	3737	0	832
2028.100000	0	3715	0	816
2028.200000	0	3671	0	855
2028.300000	0	3695	0	845
2028.400000	0	3689	0	877
2028.500000	0	3703	0	877
2028.600000	0	3656	0	919
2028.700000	0	3686	0	817
2028.800000	0	3694	0	798
2028.900000	0	3617	0	771
2029.000000	0	3632	0	942
2029.100000	0	3692	0	894
2029.200000	0	3597	0	839
2029.300000	0	3696	0	885
2029.400000	0	3719	0	817
2029.500000	0	3674	0	783
2029.600000	0	3701	0	856
2029.700000	0	3683	0	758
2029.800000	0	3761	0	821
2029.900000	0	3729	0	798
2030.000000	0	3681	0	801
2030.100000	0	3653	0	878
2030.200000	0	3687	0	812
2030.300000	0	3709	0	861
2030.400000	0	3639	0	786
2030.500000	0	3733	0	853
2030.600000	0	3674	0	786
2030.700000	0	3700	0	890
2030.800000	0	3631	0	947
2030.900000	0	3702	0	799
2031.000000	0	3691	0	796
2031.100000	0	3670	0	869
2031.200000	0	3683	0	858
2031.300000	0	3675	0	812
2031.400000	0	3630	0	748
2031.500000	0	3695	0	849
2031.600000	0	3630	0	866
2031.700000	0	3702	0	884
2031.800000	0	3749	0	744
2031.900000	0	3636	0	941
2032.000000	0	3714	0	844
2032.100000	0	3721	0	778
2032.200000	0	3728	0	841
2032.300000	0	3696	0	848
2032.400000	0	3654	0	876
2032.500000	0	3712	0	810
2032.600000	0	3632	0	864
2032.700000	0	3684	0	844
2032.800000	0	3661	0	851
2032.900000	0	3706	0	825
2033.000000	0	3732	0	824
2033.100000	0	3651	0	849
2033.200000	0	3710	0	845
2033.300000	0	3733	0	871
2033.400000	0	3628	0	842
2033.500000	0	3719	0	828
2033.600000	0	3622	0	732
2033.700000	0	3702	0	831
2033.800000	0	3718	0	902
2033.900000	0	3651	0	819
2034.000000	0	3658	0	832
2034.100000	0	3708	0	881
2034.200000	0	3694	0	898
2034.300000	0	3738	0	807
2034.400000	0	3658	0	826
2034.500000	0	3663	0	782
2034.600000	0	3648	0	840
2034.700000	0	3702	0	848
2034.800000	0	3678	0	873
2034.900000	0	3789	0	866
2035.000000	0	3729	0	805
2035.100000	0	3656	0	860
2035.200000	0	3679	0	773
2035.300000	0	3679	0	814
2035.400000	0	3635	0	862
2035.500000	0	3600	0	782
2035.600000	0	3626	0	765
2035.700000	0	3722	0	834
2035.800000	0	3743	0	993
2035.900000	0	3737	0	897
2036.000000	0	3736	0	759
2036.100000	0	3683	0	934
2036.200000	0	3756	0	859
2036.300000	0	3651	0	813
2036.400000	0	3671	0	768
2036.500000	0	3675	0	879
2036.600000	0	3705	0	864
2036.700000	0	3675	0	851
2036.800000	0	3773	0	798
2036.900000	0	3704	0	812
2037.000000	0	3665	0	826
2037.100000	0	3753	0	950
2037.200000	0	3798	0	838
2037.300000	0	3762	0	858
2037.400000	0	3650	0	879
2037.500000	0	3658	0	827
2037.600000	0	3702	0	866
2037.700000	0	3734	0	877
2037.800000	0	3591	0	832
2037.900000	0	3769	0	923
2038.000000	0	3737	0	902
2038.100000	0	3656	0	771
2038.200000	0	3626	0	812
2038.300000	0	3767	0	745
2038.400000	0	3696	0	856
2038.500000	0	3709	0	863
2038.600000	0	3763	0	824
2038.700000	0	3719	0	793
2038.800000	0	3646	0	779
2038.900000	0	3677	0	888
2039.000000	0	3725	0	797
2039.100000	0	3710	0	792
2039.200000	0	3760	0	817
2039.300000	0	3660	0	801
2039.400000	0	3682	0	812
2039.500000	0	3627	0	844
2039.600000	0	3709	0	917
2039.700000	0	3708	0	859
2039.800000	0	3673	0	792
2039.900000	0	3695	0	843
2040.000000	0	3670	0	897
2040.100000	0	3681	0	809
2040.200000	0	3710	0	831
2040.300000	0	3713	0	853
2040.400000	0	3695	0	755
2040.500000	0	3697	0	758
2040.600000	0	3750	0	909
2040.700000	0	3706	0	914
2040.800000	0	3668	0	818
2040.900000	0	3703	0	779
2041.000000	0	3695	0	849
2041.100000	0	3684	0	881
2041.200000	0	3707	0	775
2041.300000	0	3705	0	903
2041.400000	0	3639	0	781
2041.500000	0	3689	0	779
2041.600000	0	3717	0	824
2041.700000	0	3678	0	917
2041.800000	0	3690	0	851
2041.900000	0	3698	0	828
2042.000000	0	3641	0	928
2042.100000	0	3721	0	863
2042.200000	0	3734	0	806
2042.300000	0	3662	0	729
2042.400000	0	3677	0	906
2042.500000	0	3760	0	833
2042.600000	0	3721	0	839
2042.700000	0	3729	0	868
2042.800000	0	3740	0	896
2042.900000	0	3707	0	836
2043.000000	0	3741	0	837
2043.100000	0	3656	0	903
2043.200000	0	3689	0	926
2043.300000	0	3662	0	842
2043.400000	0	3632	0	720
2043.500000	0	3787	0	875
2043.600000	0	3712	0	780
2043.700000	0	3728	0	799
2043.800000	0	3681	0	789
2043.900000	0	3693	0	987
2044.000000	0	3729	0	888
2044.100000	0	3707	0	918
2044.200000	0	3608	0	815
2044.300000	0	3661	0	825
2044.400000	0	3765	0	835
2044.500000	0	3707	0	780
2044.600000	0	3717	0	870
2044.700000	0	3688	0	767
2044.800000	0	3680	0	911
2044.900000	0	3624	0	829
2045.000000	0	3649	0	849
2045.100000	0	3655	0	841
2045.200000	0	3658	0	734
2045.300000	0	3733	0	765
2045.400000	0	3718	0	828
2045.500000	0	3666	0	853
2045.600000	0	3739	0	798
2045.700000	0	3760	0	842
2045.800000	0	3693	0	758
2045.900000	0	3660	0	960
2046.000000	0	3723	0	858
2046.100000	0	3631	0	824
2046.200000	0	3658	0	828
2046.300000	0	3665	0	837
2046.400000	0	3704	0	805
2046.500000	0	3705	0	855
2046.600000	0	3702	0	916
2046.700000	0	3764	0	899
2046.800000	0	3737	0	813
2046.900000	0	3768	0	856
2047.000000	0	3688	0	799
2047.100000	0	3749	0	909
2047.200000	0	3614	0	849
2047.300000	0	3670	0	789
2047.400000	0	3704	0	944
2047.500000	0	3711	0	846
2047.600000	0	3725	0	885
2047.700000	0	3705	0	942
2047.800000	0	3673	0	777
2047.900000	0	3701	0	789
2048.000000	0	3733	0	791
2048.100000	0	3728	0	812
2048.200000	0	3688	0	788
2048.300000	0	3693	0	861
2048.400000	0	3715	0	783
2048.500000	0	3734	0	859
2048.600000	0	3749	0	788
2048.700000	0	3697	0	835
2048.800000	0	3673	0	847
2048.900000	0	3712	0	862
2049.000000	0	3641	0	914
2049.100000	0	3718	0	822
2049.200000	0	3750	0	884
2049.300000	0	3676	0	823
2049.400000	0	3675	0	775
2049.500000	0	3798	0	848
2049.600000	0	3796	0	843
2049.700000	0	3790	0	876
2049.800000	0	3691	0	950
2049.900000	0	3704	0	816
2050.000000	0	3681	0	860
2050.100000	0	3646	0	841
2050.200000	0	3635	0	764
2050.300000	0	3722	0	889
2050.400000	0	3763	0	835
2050.500000	0	3698	0	845
