Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1677.700000	0	4696525	0	3116354
1677.800000	0	4696638	0	3116271
1677.900000	0	4696526	0	3115962
1678.000000	0	4696549	0	3115725
1678.100000	0	4696609	0	3115751
1678.200000	0	4696511	0	3116195
1678.300000	0	4696490	0	3115976
1678.400000	0	4696480	0	3116177
1678.500000	0	4696524	0	3116159
1678.600000	0	4696533	0	3116140
1678.700000	0	4696575	0	3115995
1678.800000	0	4696515	0	3116166
1678.900000	0	4696410	0	3115822
1679.000000	0	4696601	0	3116225
1679.100000	0	4696615	0	3116011
1679.200000	0	4696408	0	3115805
1679.300000	0	4696666	0	3115544
1679.400000	0	4696533	0	3115878
1679.500000	0	4696622	0	3116318
1679.600000	0	4696595	0	3116056
1679.700000	0	4696399	0	3116130
1679.800000	0	4696494	0	3116025
1679.900000	0	4696449	0	3115846
1680.000000	0	4696511	0	3115929
1680.100000	0	4696315	0	3116077
1680.200000	0	4696459	0	3116099
1680.300000	0	4696312	0	3116185
1680.400000	0	4696397	0	3116278
1680.500000	0	4696441	0	3116197
1680.600000	0	4696571	0	3115941
1680.700000	0	4696694	0	3115985
1680.800000	0	4696644	0	3115811
1680.900000	0	4696594	0	3116053
1681.000000	0	4696574	0	3116327
1681.100000	0	4696441	0	3115613
1681.200000	0	4696500	0	3115913
1681.300000	0	4696540	0	3116408
1681.400000	0	4696584	0	3115864
1681.500000	0	4696509	0	3115951
1681.600000	0	4696640	0	3116079
1681.700000	0	4696491	0	3115773
1681.800000	0	4696414	0	3115794
1681.900000	0	4696546	0	3115791
1682.000000	0	4696489	0	3115904
1682.100000	0	4696481	0	3116061
1682.200000	0	4696547	0	3115663
1682.300000	0	4696526	0	3115923
1682.400000	0	4696381	0	3115948
1682.500000	0	4696571	0	3115898
1682.600000	0	4696361	0	3115928
1682.700000	0	4696524	0	3115894
1682.800000	0	4696492	0	3115888
1682.900000	0	4696457	0	3115985
1683.000000	0	4696471	0	3116210
1683.100000	0	4696465	0	3116103
1683.200000	0	4696462	0	3115961
1683.300000	0	4696516	0	3115816
1683.400000	0	4696324	0	3115935
1683.500000	0	4696670	0	3116056
1683.600000	0	4696527	0	3116024
1683.700000	0	4696493	0	3115963
1683.800000	0	4696694	0	3115953
1683.900000	0	4696483	0	3116066
1684.000000	0	4696544	0	3115768
1684.100000	0	4696518	0	3116184
1684.200000	0	4696602	0	3116038
1684.300000	0	4696473	0	3115701
1684.400000	0	4696474	0	3115789
1684.500000	0	4696361	0	3115755
1684.600000	0	4696577	0	3116155
1684.700000	0	4696596	0	3115836
1684.800000	0	4696511	0	3116000
1684.900000	0	4696639	0	3116191
1685.000000	0	4696370	0	3115764
1685.100000	0	4696513	0	3115753
1685.200000	0	4696528	0	3115980
1685.300000	0	4696505	0	3115858
1685.400000	0	4696778	0	3115901
1685.500000	0	4696605	0	3115646
1685.600000	0	4696673	0	3115572
1685.700000	0	4696456	0	3115984
1685.800000	0	4696479	0	3115983
1685.900000	0	4696455	0	3115882
1686.000000	0	4696635	0	3115931
1686.100000	0	4696532	0	3115961
1686.200000	0	4696478	0	3115814
1686.300000	0	4696523	0	3115714
1686.400000	0	4696672	0	3115993
1686.500000	0	4696465	0	3115817
1686.600000	0	4696319	0	3116101
1686.700000	0	4696659	0	3115924
1686.800000	0	4696552	0	3115899
1686.900000	0	4696418	0	3115810
1687.000000	0	4696500	0	3115615
1687.100000	0	4696519	0	3116006
1687.200000	0	4696449	0	3115986
1687.300000	0	4696334	0	3115693
1687.400000	0	4696660	0	3115910
1687.500000	0	4696402	0	3115942
1687.600000	0	4696184	0	3115822
1687.700000	0	4696412	0	3115968
1687.800000	0	4696474	0	3115767
1687.900000	0	4696558	0	3115835
1688.000000	0	4696572	0	3116021
1688.100000	0	4696303	0	3115816
1688.200000	0	4696518	0	3115674
1688.300000	0	4696469	0	3115926
1688.400000	0	4696573	0	3116137
1688.500000	0	4696673	0	3115936
1688.600000	0	4696475	0	3115622
1688.700000	0	4696560	0	3116172
1688.800000	0	4696685	0	3116224
1688.900000	0	4696777	0	3115862
1689.000000	0	4696589	0	3116117
1689.100000	0	4696510	0	3115945
1689.200000	0	4696588	0	3115683
1689.300000	0	4696403	0	3115483
1689.400000	0	4696580	0	3115846
1689.500000	0	4696533	0	3115825
1689.600000	0	4696245	0	3115924
1689.700000	0	4696417	0	3115914
1689.800000	0	4696479	0	3115967
1689.900000	0	4696518	0	3116098
1690.000000	0	4696525	0	3116185
1690.100000	0	4696456	0	3115740
1690.200000	0	4696485	0	3115906
1690.300000	0	4696410	0	3116028
1690.400000	0	4696445	0	3116279
1690.500000	0	4696441	0	3116044
1690.600000	0	4696759	0	3115848
1690.700000	0	4696404	0	3115912
1690.800000	0	4696348	0	3116022
1690.900000	0	4696631	0	3116154
1691.000000	0	4696445	0	3115886
1691.100000	0	4696621	0	3116175
1691.200000	0	4696584	0	3115910
1691.300000	0	4696639	0	3115900
1691.400000	0	4696414	0	3116273
1691.500000	0	4696546	0	3115903
1691.600000	0	4696497	0	3115923
1691.700000	0	4696383	0	3115953
1691.800000	0	4696529	0	3116341
1691.900000	0	4696510	0	3115927
1692.000000	0	4696531	0	3115989
1692.100000	0	4696316	0	3116046
1692.200000	0	4696491	0	3116263
1692.300000	0	4696478	0	3115896
1692.400000	0	4696339	0	3116095
1692.500000	0	4696583	0	3116024
1692.600000	0	4696528	0	3115755
1692.700000	0	4696437	0	3116094
1692.800000	0	4696531	0	3115919
1692.900000	0	4696576	0	3115609
1693.000000	0	4696396	0	3115876
1693.100000	0	4696372	0	3115749
1693.200000	0	4696332	0	3115826
1693.300000	0	4696567	0	3116145
1693.400000	0	4696545	0	3115725
1693.500000	0	4696366	0	3115865
1693.600000	0	4696513	0	3116046
1693.700000	0	4696245	0	3116041
1693.800000	0	4696541	0	3115837
1693.900000	0	4696485	0	3116009
1694.000000	0	4696471	0	3115681
1694.100000	0	4696375	0	3116085
1694.200000	0	4696422	0	3115784
1694.300000	0	4696615	0	3115731
1694.400000	0	4696506	0	3116219
1694.500000	0	4696532	0	3116014
1694.600000	0	4696422	0	3115771
1694.700000	0	4696540	0	3116046
1694.800000	0	4696415	0	3116101
1694.900000	0	4696383	0	3115899
1695.000000	0	4696359	0	3115995
1695.100000	0	4696430	0	3115938
1695.200000	0	4696272	0	3115847
1695.300000	0	4696508	0	3116079
1695.400000	0	4696446	0	3115885
1695.500000	0	4696597	0	3115909
1695.600000	0	4696473	0	3115823
1695.700000	0	4696320	0	3116002
1695.800000	0	4696410	0	3115949
1695.900000	0	4696566	0	3116017
1696.000000	0	4696315	0	3116190
1696.100000	0	4696398	0	3116205
1696.200000	0	4696334	0	3115884
1696.300000	0	4696387	0	3116014
1696.400000	0	4696400	0	3115633
1696.500000	0	4696273	0	3116246
1696.600000	0	4696423	0	3116037
1696.700000	0	4696593	0	3115772
1696.800000	0	4696517	0	3116076
1696.900000	0	4696440	0	3115863
1697.000000	0	4696374	0	3115817
1697.100000	0	4696349	0	3115698
1697.200000	0	4696331	0	3115668
1697.300000	0	4696277	0	3115942
1697.400000	0	4696312	0	3115994
1697.500000	0	4696303	0	3115831
1697.600000	0	4696400	0	3115726
1697.700000	0	4696357	0	3116054
1697.800000	0	4696264	0	3116061
1697.900000	0	4696494	0	3115961
1698.000000	0	4696369	0	3115641
1698.100000	0	4696410	0	3115855
1698.200000	0	4696390	0	3115862
1698.300000	0	4696476	0	3115804
1698.400000	0	4696330	0	3116115
1698.500000	0	4696404	0	3115776
1698.600000	0	4696319	0	3115927
1698.700000	0	4696646	0	3115906
1698.800000	0	4696458	0	3116014
1698.900000	0	4696453	0	3115895
1699.000000	0	4696659	0	3115719
1699.100000	0	4696370	0	3115844
1699.200000	0	4696318	0	3116010
1699.300000	0	4696357	0	3115909
1699.400000	0	4696236	0	3115746
1699.500000	0	4696317	0	3115724
1699.600000	0	4696362	0	3115943
1699.700000	0	4696386	0	3115985
1699.800000	0	4696462	0	3115553
1699.900000	0	4696487	0	3115871
1700.000000	0	4696505	0	3115799
1700.100000	0	4696332	0	3115881
1700.200000	0	4696490	0	3116211
1700.300000	0	4696400	0	3115757
1700.400000	0	4696381	0	3116260
1700.500000	0	4696359	0	3115821
1700.600000	0	4696520	0	3115874
1700.700000	0	4696323	0	3115664
1700.800000	0	4696354	0	3115636
1700.900000	0	4696257	0	3115595
1701.000000	0	4696487	0	3115667
1701.100000	0	4696307	0	3115562
1701.200000	0	4696318	0	3116025
1701.300000	0	4696459	0	3116178
1701.400000	0	4696490	0	3115524
1701.500000	0	4696352	0	3115715
1701.600000	0	4696252	0	3115740
1701.700000	0	4696425	0	3115964
1701.800000	0	4696552	0	3115930
1701.900000	0	4696419	0	3115863
1702.000000	0	4696339	0	3115947
1702.100000	0	4696354	0	3115969
1702.200000	0	4696390	0	3115588
1702.300000	0	4696318	0	3115913
1702.400000	0	4696395	0	3115818
1702.500000	0	4696430	0	3115853
1702.600000	0	4696387	0	3115970
1702.700000	0	4696487	0	3115952
1702.800000	0	4696310	0	3115793
1702.900000	0	4696311	0	3116063
1703.000000	0	4696312	0	3116147
1703.100000	0	4696444	0	3115949
1703.200000	0	4696730	0	3115778
1703.300000	0	4696355	0	3115647
1703.400000	0	4696420	0	3115562
1703.500000	0	4696414	0	3115720
1703.600000	0	4696537	0	3115744
1703.700000	0	4696414	0	3115735
1703.800000	0	4696560	0	3115786
1703.900000	0	4696368	0	3115999
1704.000000	0	4696368	0	3116034
1704.100000	0	4696203	0	3115772
1704.200000	0	4696295	0	3115824
1704.300000	0	4696489	0	3115945
1704.400000	0	4696306	0	3115869
1704.500000	0	4696224	0	3115924
1704.600000	0	4696354	0	3116051
1704.700000	0	4696412	0	3116010
1704.800000	0	4696463	0	3116004
1704.900000	0	4696372	0	3115760
1705.000000	0	4696357	0	3115671
1705.100000	0	4696287	0	3115723
1705.200000	0	4696405	0	3116059
1705.300000	0	4696352	0	3115824
1705.400000	0	4696360	0	3115829
1705.500000	0	4696353	0	3115869
1705.600000	0	4696467	0	3115952
1705.700000	0	4696283	0	3115765
1705.800000	0	4696313	0	3115789
1705.900000	0	4696342	0	3116051
1706.000000	0	4696443	0	3115788
1706.100000	0	4696380	0	3115830
1706.200000	0	4696245	0	3115962
1706.300000	0	4696420	0	3115780
1706.400000	0	4696167	0	3115742
1706.500000	0	4696298	0	3116055
1706.600000	0	4696445	0	3115742
1706.700000	0	4696404	0	3115646
1706.800000	0	4696417	0	3115797
1706.900000	0	4696358	0	3115847
1707.000000	0	4696307	0	3115814
1707.100000	0	4696522	0	3115797
1707.200000	0	4696244	0	3115876
1707.300000	0	4696304	0	3116285
1707.400000	0	4696290	0	3116050
1707.500000	0	4696121	0	3116021
1707.600000	0	4696297	0	3115796
1707.700000	0	4696295	0	3115834
1707.800000	0	4696096	0	3115707
1707.900000	0	4696311	0	3115926
1708.000000	0	4696324	0	3115777
1708.100000	0	4696384	0	3115731
1708.200000	0	4696385	0	3115589
1708.300000	0	4696272	0	3115666
1708.400000	0	4696260	0	3115858
1708.500000	0	4696196	0	3115864
1708.600000	0	4696309	0	3115776
1708.700000	0	4696321	0	3115769
1708.800000	0	4696361	0	3115912
1708.900000	0	4696476	0	3116091
1709.000000	0	4696416	0	3115792
1709.100000	0	4696291	0	3115648
1709.200000	0	4696373	0	3115570
1709.300000	0	4696261	0	3115635
1709.400000	0	4696465	0	3115710
1709.500000	0	4696301	0	3115866
1709.600000	0	4696422	0	3115779
1709.700000	0	4696244	0	3115850
1709.800000	0	4696283	0	3115716
1709.900000	0	4696662	0	3115954
1710.000000	0	4696613	0	3115895
1710.100000	0	4696439	0	3115878
1710.200000	0	4696349	0	3115885
1710.300000	0	4696326	0	3115879
1710.400000	0	4696347	0	3115953
1710.500000	0	4696321	0	3115910
1710.600000	0	4696236	0	3115641
1710.700000	0	4696266	0	3116015
1710.800000	0	4696381	0	3115664
1710.900000	0	4696510	0	3116236
1711.000000	0	4696412	0	3115537
1711.100000	0	4696372	0	3115630
1711.200000	0	4696415	0	3115803
1711.300000	0	4696263	0	3115502
1711.400000	0	4696292	0	3115698
1711.500000	0	4696289	0	3115790
1711.600000	0	4696290	0	3115723
1711.700000	0	4696378	0	3116194
1711.800000	0	4696205	0	3115551
1711.900000	0	4696295	0	3115691
1712.000000	0	4696235	0	3115883
1712.100000	0	4696326	0	3116035
1712.200000	0	4696240	0	3115914
1712.300000	0	4696293	0	3115651
1712.400000	0	4696239	0	3115741
1712.500000	0	4696502	0	3115854
1712.600000	0	4696520	0	3115648
1712.700000	0	4696342	0	3115643
1712.800000	0	4696269	0	3115720
1712.900000	0	4696321	0	3115689
1713.000000	0	4696250	0	3115758
1713.100000	0	4696227	0	3115898
1713.200000	0	4696279	0	3115666
1713.300000	0	4696299	0	3115654
1713.400000	0	4696346	0	3115810
1713.500000	0	4696237	0	3115720
1713.600000	0	4696246	0	3115821
1713.700000	0	4696399	0	3115903
1713.800000	0	4696302	0	3115782
1713.900000	0	4696073	0	3115850
1714.000000	0	4696336	0	3115727
1714.100000	0	4696198	0	3115803
1714.200000	0	4696349	0	3115724
1714.300000	0	4696237	0	3115687
1714.400000	0	4696187	0	3115972
1714.500000	0	4696287	0	3115713
1714.600000	0	4696294	0	3116067
1714.700000	0	4696229	0	3115685
1714.800000	0	4696223	0	3115973
1714.900000	0	4696505	0	3115607
1715.000000	0	4696468	0	3115788
1715.100000	0	4696406	0	3116019
1715.200000	0	4696286	0	3116008
1715.300000	0	4696304	0	3115834
1715.400000	0	4696269	0	3115854
1715.500000	0	4696286	0	3115840
1715.600000	0	4696364	0	3115668
1715.700000	0	4696386	0	3115790
1715.800000	0	4696456	0	3115899
1715.900000	0	4696264	0	3115892
1716.000000	0	4696370	0	3115931
1716.100000	0	4696215	0	3115943
1716.200000	0	4696298	0	3115812
1716.300000	0	4696217	0	3115515
1716.400000	0	4696231	0	3115378
1716.500000	0	4696348	0	3115740
1716.600000	0	4696351	0	3115699
1716.700000	0	4696443	0	3115631
1716.800000	0	4696354	0	3115696
1716.900000	0	4696193	0	3115736
1717.000000	0	4696273	0	3115592
1717.100000	0	4696111	0	3115872
1717.200000	0	4696358	0	3115606
1717.300000	0	4696212	0	3115804
1717.400000	0	4696418	0	3115715
1717.500000	0	4696329	0	3115899
1717.600000	0	4696256	0	3115809
1717.700000	0	4696237	0	3115855
1717.800000	0	4696437	0	3115812
1717.900000	0	4696362	0	3115549
1718.000000	0	4696314	0	3115746
1718.100000	0	4696335	0	3116096
1718.200000	0	4696276	0	3116066
1718.300000	0	4696292	0	3115973
1718.400000	0	4696336	0	3115637
1718.500000	0	4696467	0	3115870
1718.600000	0	4696271	0	3115836
1718.700000	0	4696164	0	3115595
1718.800000	0	4696282	0	3115700
1718.900000	0	4696424	0	3115663
1719.000000	0	4696211	0	3115677
1719.100000	0	4696411	0	3115839
1719.200000	0	4696163	0	3115545
1719.300000	0	4696329	0	3115589
1719.400000	0	4696156	0	3115697
1719.500000	0	4696351	0	3115992
1719.600000	0	4696324	0	3115820
1719.700000	0	4696427	0	3115930
1719.800000	0	4696280	0	3116007
1719.900000	0	4696210	0	3115647
1720.000000	0	4696485	0	3115741
1720.100000	0	4696125	0	3115883
1720.200000	0	4696128	0	3115614
1720.300000	0	4696454	0	3115567
1720.400000	0	4696369	0	3115929
1720.500000	0	4696214	0	3115919
1720.600000	0	4696339	0	3115890
1720.700000	0	4696413	0	3115963
1720.800000	0	4696197	0	3115653
1720.900000	0	4696296	0	3115511
1721.000000	0	4696087	0	3115756
1721.100000	0	4696429	0	3115649
1721.200000	0	4696157	0	3115750
1721.300000	0	4696349	0	3115839
1721.400000	0	4696294	0	3115791
1721.500000	0	4696236	0	3115717
1721.600000	0	4696374	0	3115866
1721.700000	0	4696469	0	3116097
1721.800000	0	4696403	0	3115550
1721.900000	0	4696376	0	3115781
1722.000000	0	4696354	0	3115976
1722.100000	0	4696319	0	3115598
1722.200000	0	4696321	0	3115942
1722.300000	0	4696314	0	3115872
1722.400000	0	4696263	0	3115726
1722.500000	0	4696280	0	3115868
1722.600000	0	4696233	0	3115591
1722.700000	0	4696103	0	3115805
1722.800000	0	4696299	0	3115860
1722.900000	0	4696333	0	3115640
1723.000000	0	4696310	0	3115866
1723.100000	0	4696305	0	3115718
1723.200000	0	4696212	0	3115736
1723.300000	0	4696244	0	3115759
1723.400000	0	4696297	0	3115554
1723.500000	0	4696326	0	3115795
1723.600000	0	4696156	0	3115797
1723.700000	0	4696405	0	3115693
1723.800000	0	4696233	0	3115649
1723.900000	0	4696407	0	3115771
1724.000000	0	4696404	0	3115638
1724.100000	0	4696299	0	3115946
1724.200000	0	4696286	0	3115845
1724.300000	0	4696171	0	3115965
1724.400000	0	4696246	0	3115760
1724.500000	0	4696276	0	3115830
1724.600000	0	4696104	0	3115833
1724.700000	0	4696417	0	3116033
1724.800000	0	4696267	0	3115904
1724.900000	0	4696143	0	3115601
1725.000000	0	4696292	0	3115724
1725.100000	0	4696134	0	3115703
1725.200000	0	4696277	0	3115644
1725.300000	0	4696401	0	3115629
1725.400000	0	4696161	0	3115970
1725.500000	0	4696253	0	3115597
1725.600000	0	4696239	0	3115936
1725.700000	0	4696285	0	3115860
1725.800000	0	4696204	0	3115698
1725.900000	0	4696204	0	3115517
1726.000000	0	4696198	0	3115643
1726.100000	0	4696211	0	3115823
1726.200000	0	4696400	0	3115765
1726.300000	0	4696346	0	3116026
1726.400000	0	4696138	0	3115652
1726.500000	0	4696092	0	3115829
1726.600000	0	4696376	0	3115597
1726.700000	0	4696272	0	3115798
1726.800000	0	4696116	0	3115792
1726.900000	0	4696172	0	3115675
1727.000000	0	4696276	0	3115785
1727.100000	0	4696275	0	3115829
1727.200000	0	4696399	0	3115568
1727.300000	0	4696296	0	3115722
1727.400000	0	4696445	0	3115896
1727.500000	0	4696292	0	3115528
1727.600000	0	4696206	0	3115707
1727.700000	0	4696159	0	3115545
1727.800000	0	4696024	0	3115647
1727.900000	0	4696062	0	3115880
1728.000000	0	4696291	0	3115807
1728.100000	0	4696227	0	3115853
1728.200000	0	4696264	0	3116084
1728.300000	0	4696119	0	3116057
1728.400000	0	4696141	0	3115883
1728.500000	0	4696025	0	3115811
1728.600000	0	4696054	0	3115728
1728.700000	0	4696032	0	3115889
1728.800000	0	4696244	0	3115624
1728.900000	0	4696314	0	3116058
1729.000000	0	4696166	0	3115683
1729.100000	0	4696262	0	3115864
1729.200000	0	4696139	0	3115796
1729.300000	0	4696277	0	3115651
1729.400000	0	4696190	0	3115805
1729.500000	0	4696390	0	3115856
1729.600000	0	4696238	0	3115681
1729.700000	0	4696293	0	3115668
1729.800000	0	4696361	0	3115737
1729.900000	0	4696321	0	3115332
1730.000000	0	4696020	0	3115502
1730.100000	0	4696264	0	3115693
1730.200000	0	4696272	0	3115826
1730.300000	0	4696286	0	3115688
1730.400000	0	4696150	0	3115419
1730.500000	0	4696110	0	3115515
1730.600000	0	4696324	0	3115545
1730.700000	0	4695990	0	3115925
1730.800000	0	4696110	0	3115734
1730.900000	0	4696130	0	3115891
1731.000000	0	4696324	0	3115885
1731.100000	0	4696116	0	3115929
1731.200000	0	4696166	0	3115500
1731.300000	0	4696210	0	3115624
1731.400000	0	4696290	0	3115634
1731.500000	0	4696275	0	3115907
1731.600000	0	4696139	0	3115673
1731.700000	0	4696078	0	3115620
1731.800000	0	4696131	0	3115845
1731.900000	0	4696306	0	3115516
1732.000000	0	4695970	0	3115414
1732.100000	0	4696067	0	3115711
1732.200000	0	4696373	0	3115702
1732.300000	0	4696312	0	3115860
1732.400000	0	4696281	0	3115799
1732.500000	0	4696269	0	3115627
1732.600000	0	4696187	0	3115546
1732.700000	0	4696148	0	3115701
1732.800000	0	4696285	0	3115902
1732.900000	0	4696337	0	3115415
1733.000000	0	4696226	0	3115707
1733.100000	0	4696289	0	3115781
1733.200000	0	4696289	0	3115599
1733.300000	0	4696245	0	3115680
1733.400000	0	4696183	0	3115700
1733.500000	0	4696253	0	3115643
1733.600000	0	4696207	0	3115610
1733.700000	0	4696158	0	3115690
1733.800000	0	4696167	0	3115833
1733.900000	0	4696116	0	3115656
1734.000000	0	4696060	0	3115973
1734.100000	0	4696175	0	3115862
1734.200000	0	4696100	0	3115601
1734.300000	0	4696230	0	3115495
1734.400000	0	4696258	0	3115513
1734.500000	0	4696203	0	3115480
1734.600000	0	4695872	0	3115578
1734.700000	0	4696191	0	3115645
1734.800000	0	4696172	0	3115753
1734.900000	0	4696191	0	3115621
1735.000000	0	4696240	0	3115694
1735.100000	0	4696248	0	3115836
1735.200000	0	4696156	0	3115855
1735.300000	0	4696068	0	3115621
1735.400000	0	4696124	0	3115394
1735.500000	0	4695913	0	3115854
1735.600000	0	4696120	0	3115490
1735.700000	0	4696055	0	3115462
1735.800000	0	4695976	0	3115968
1735.900000	0	4695908	0	3115431
1736.000000	0	4696200	0	3115840
1736.100000	0	4696106	0	3115594
1736.200000	0	4696338	0	3115732
1736.300000	0	4696150	0	3115823
1736.400000	0	4696186	0	3115638
1736.500000	0	4695980	0	3115780
1736.600000	0	4696013	0	3115492
1736.700000	0	4696142	0	3115746
1736.800000	0	4696100	0	3115560
1736.900000	0	4696129	0	3115509
1737.000000	0	4695861	0	3116026
1737.100000	0	4696043	0	3115728
1737.200000	0	4696069	0	3115668
1737.300000	0	4696259	0	3115875
1737.400000	0	4696173	0	3115891
1737.500000	0	4696155	0	3115792
1737.600000	0	4696266	0	3115627
1737.700000	0	4696034	0	3115744
1737.800000	0	4696260	0	3115769
1737.900000	0	4696095	0	3115635
1738.000000	0	4696187	0	3115670
1738.100000	0	4696079	0	3115702
1738.200000	0	4696167	0	3115684
1738.300000	0	4696068	0	3115563
1738.400000	0	4696205	0	3115574
1738.500000	0	4696218	0	3115602
1738.600000	0	4695995	0	3115660
1738.700000	0	4696249	0	3115709
1738.800000	0	4696116	0	3115758
1738.900000	0	4696189	0	3115878
1739.000000	0	4696057	0	3115432
1739.100000	0	4696044	0	3115674
1739.200000	0	4696127	0	3115779
1739.300000	0	4696121	0	3115315
1739.400000	0	4696151	0	3115901
1739.500000	0	4696155	0	3115689
1739.600000	0	4696123	0	3115784
1739.700000	0	4696243	0	3115565
1739.800000	0	4696059	0	3115780
1739.900000	0	4696160	0	3115677
1740.000000	0	4696333	0	3115755
1740.100000	0	4696285	0	3115893
1740.200000	0	4696270	0	3115792
1740.300000	0	4696195	0	3115695
1740.400000	0	4696183	0	3115736
1740.500000	0	4696221	0	3115680
1740.600000	0	4696301	0	3115808
1740.700000	0	4696042	0	3115665
1740.800000	0	4696102	0	3116032
