Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1747.500000	0	4640913	0	3077980
1747.600000	0	4640864	0	3077926
1747.700000	0	4640960	0	3077311
1747.800000	0	4640697	0	3077676
1747.900000	0	4640778	0	3077891
1748.000000	0	4640761	0	3077554
1748.100000	0	4640964	0	3077753
1748.200000	0	4640823	0	3077840
1748.300000	0	4640866	0	3077845
1748.400000	0	4640789	0	3077630
1748.500000	0	4640852	0	3077649
1748.600000	0	4640869	0	3077917
1748.700000	0	4640985	0	3077895
1748.800000	0	4640946	0	3077834
1748.900000	0	4640863	0	3077839
1749.000000	0	4640881	0	3077697
1749.100000	0	4640868	0	3077818
1749.200000	0	4640839	0	3077803
1749.300000	0	4640909	0	3077740
1749.400000	0	4640837	0	3077974
1749.500000	0	4640755	0	3077794
1749.600000	0	4640816	0	3077542
1749.700000	0	4640839	0	3077822
1749.800000	0	4641023	0	3077684
1749.900000	0	4640915	0	3077684
1750.000000	0	4641046	0	3077732
1750.100000	0	4640943	0	3078015
1750.200000	0	4640766	0	3077756
1750.300000	0	4640943	0	3077815
1750.400000	0	4640962	0	3077989
1750.500000	0	4640915	0	3077731
1750.600000	0	4640879	0	3077910
1750.700000	0	4640947	0	3077761
1750.800000	0	4640764	0	3077706
1750.900000	0	4640922	0	3077826
1751.000000	0	4640702	0	3077555
1751.100000	0	4641020	0	3077878
1751.200000	0	4640727	0	3077590
1751.300000	0	4640733	0	3077890
1751.400000	0	4640837	0	3077799
1751.500000	0	4640896	0	3077325
1751.600000	0	4640643	0	3078027
1751.700000	0	4640810	0	3077810
1751.800000	0	4640782	0	3077714
1751.900000	0	4640791	0	3077862
1752.000000	0	4640776	0	3077874
1752.100000	0	4640875	0	3077627
1752.200000	0	4640902	0	3077603
1752.300000	0	4640767	0	3077371
1752.400000	0	4641006	0	3077801
1752.500000	0	4640927	0	3077739
1752.600000	0	4640650	0	3077882
1752.700000	0	4640872	0	3077569
1752.800000	0	4640741	0	3077652
1752.900000	0	4640716	0	3077590
1753.000000	0	4640816	0	3077782
1753.100000	0	4640703	0	3077782
1753.200000	0	4640776	0	3077431
1753.300000	0	4640786	0	3077881
1753.400000	0	4640852	0	3077746
1753.500000	0	4640698	0	3077799
1753.600000	0	4640816	0	3077723
1753.700000	0	4640847	0	3077560
1753.800000	0	4640808	0	3077619
1753.900000	0	4640724	0	3077876
1754.000000	0	4640816	0	3077646
1754.100000	0	4640818	0	3077766
1754.200000	0	4640607	0	3077544
1754.300000	0	4640931	0	3077654
1754.400000	0	4640835	0	3077980
1754.500000	0	4640874	0	3077753
1754.600000	0	4640810	0	3077866
1754.700000	0	4640860	0	3077550
1754.800000	0	4640800	0	3077625
1754.900000	0	4640852	0	3077703
1755.000000	0	4640672	0	3077779
1755.100000	0	4640723	0	3077536
1755.200000	0	4640813	0	3077879
1755.300000	0	4640828	0	3077740
1755.400000	0	4640663	0	3077673
1755.500000	0	4640615	0	3077666
1755.600000	0	4640842	0	3077748
1755.700000	0	4640732	0	3077551
1755.800000	0	4640799	0	3077800
1755.900000	0	4640838	0	3077648
1756.000000	0	4640576	0	3077985
1756.100000	0	4640845	0	3077709
1756.200000	0	4640739	0	3077818
1756.300000	0	4640870	0	3077652
1756.400000	0	4640830	0	3077567
1756.500000	0	4640862	0	3077677
1756.600000	0	4640691	0	3077758
1756.700000	0	4640625	0	3077433
1756.800000	0	4640655	0	3077834
1756.900000	0	4640786	0	3077710
1757.000000	0	4640647	0	3077625
1757.100000	0	4640762	0	3077753
1757.200000	0	4640853	0	3077517
1757.300000	0	4640770	0	3077863
1757.400000	0	4640702	0	3077937
1757.500000	0	4640934	0	3077735
1757.600000	0	4640955	0	3077821
1757.700000	0	4640717	0	3077591
1757.800000	0	4640587	0	3077653
1757.900000	0	4640848	0	3077667
1758.000000	0	4640789	0	3077941
1758.100000	0	4640701	0	3077829
1758.200000	0	4640867	0	3077682
1758.300000	0	4640766	0	3077732
1758.400000	0	4640787	0	3077697
1758.500000	0	4640687	0	3077571
1758.600000	0	4640742	0	3077556
1758.700000	0	4640621	0	3077853
1758.800000	0	4640853	0	3077744
1758.900000	0	4640834	0	3077902
1759.000000	0	4640732	0	3077585
1759.100000	0	4640875	0	3077783
1759.200000	0	4640674	0	3077640
1759.300000	0	4640727	0	3077740
1759.400000	0	4640913	0	3077796
1759.500000	0	4640824	0	3077738
1759.600000	0	4640771	0	3077850
1759.700000	0	4640749	0	3077504
1759.800000	0	4640843	0	3077752
1759.900000	0	4640978	0	3077675
1760.000000	0	4640814	0	3077796
1760.100000	0	4640623	0	3077846
1760.200000	0	4640820	0	3077749
1760.300000	0	4640602	0	3077533
1760.400000	0	4640649	0	3077736
1760.500000	0	4640723	0	3077611
1760.600000	0	4640652	0	3077515
1760.700000	0	4640714	0	3077581
1760.800000	0	4640761	0	3077682
1760.900000	0	4640668	0	3077762
1761.000000	0	4640673	0	3077747
1761.100000	0	4640659	0	3077770
1761.200000	0	4640695	0	3077631
1761.300000	0	4640809	0	3077774
1761.400000	0	4640785	0	3077746
1761.500000	0	4640830	0	3077733
1761.600000	0	4640783	0	3077586
1761.700000	0	4640639	0	3077738
1761.800000	0	4640800	0	3077863
1761.900000	0	4640892	0	3077542
1762.000000	0	4640798	0	3077536
1762.100000	0	4640836	0	3078052
1762.200000	0	4640803	0	3077736
1762.300000	0	4641023	0	3077751
1762.400000	0	4640725	0	3077630
1762.500000	0	4640815	0	3077707
1762.600000	0	4640779	0	3077867
1762.700000	0	4640757	0	3077872
1762.800000	0	4640754	0	3077414
1762.900000	0	4640685	0	3077822
1763.000000	0	4640820	0	3078016
1763.100000	0	4640799	0	3077557
1763.200000	0	4640661	0	3077961
1763.300000	0	4640891	0	3077572
1763.400000	0	4640891	0	3077607
1763.500000	0	4640871	0	3077572
1763.600000	0	4640739	0	3077603
1763.700000	0	4640760	0	3077567
1763.800000	0	4640814	0	3077704
1763.900000	0	4640824	0	3077791
1764.000000	0	4640798	0	3077793
1764.100000	0	4640816	0	3077809
1764.200000	0	4640577	0	3077632
1764.300000	0	4640857	0	3077464
1764.400000	0	4640804	0	3077658
1764.500000	0	4640723	0	3077772
1764.600000	0	4640689	0	3077752
1764.700000	0	4640990	0	3077726
1764.800000	0	4640784	0	3077578
1764.900000	0	4640865	0	3077513
1765.000000	0	4640773	0	3077741
1765.100000	0	4640828	0	3077698
1765.200000	0	4640753	0	3077700
1765.300000	0	4640871	0	3077761
1765.400000	0	4640713	0	3077396
1765.500000	0	4640722	0	3077638
1765.600000	0	4640805	0	3077640
1765.700000	0	4640752	0	3077619
1765.800000	0	4640621	0	3077705
1765.900000	0	4640726	0	3077869
1766.000000	0	4640684	0	3077647
1766.100000	0	4640587	0	3077497
1766.200000	0	4640654	0	3077592
1766.300000	0	4640560	0	3077502
1766.400000	0	4640798	0	3077798
1766.500000	0	4640752	0	3077888
1766.600000	0	4640761	0	3077715
1766.700000	0	4640841	0	3077621
1766.800000	0	4640833	0	3077664
1766.900000	0	4640621	0	3077655
1767.000000	0	4640760	0	3077567
1767.100000	0	4640645	0	3077513
1767.200000	0	4640667	0	3077411
1767.300000	0	4640775	0	3077490
1767.400000	0	4640732	0	3077677
1767.500000	0	4640545	0	3077981
1767.600000	0	4640703	0	3077423
1767.700000	0	4640758	0	3077640
1767.800000	0	4640700	0	3077539
1767.900000	0	4640587	0	3077672
1768.000000	0	4640822	0	3077963
1768.100000	0	4640490	0	3077920
1768.200000	0	4640688	0	3077765
1768.300000	0	4640856	0	3077473
1768.400000	0	4640797	0	3077590
1768.500000	0	4640802	0	3077616
1768.600000	0	4640669	0	3077738
1768.700000	0	4640698	0	3077492
1768.800000	0	4640778	0	3077660
1768.900000	0	4640621	0	3077723
1769.000000	0	4640574	0	3077991
1769.100000	0	4640660	0	3077759
1769.200000	0	4640688	0	3077604
1769.300000	0	4640755	0	3077695
1769.400000	0	4640712	0	3077661
1769.500000	0	4640686	0	3077599
1769.600000	0	4640810	0	3077861
1769.700000	0	4640655	0	3077717
1769.800000	0	4640730	0	3077650
1769.900000	0	4640872	0	3077522
1770.000000	0	4640676	0	3077732
1770.100000	0	4640763	0	3077515
1770.200000	0	4640700	0	3077643
1770.300000	0	4640708	0	3077695
1770.400000	0	4640800	0	3077635
1770.500000	0	4640795	0	3077885
1770.600000	0	4640663	0	3077726
1770.700000	0	4640712	0	3077722
1770.800000	0	4640862	0	3077591
1770.900000	0	4640668	0	3077584
1771.000000	0	4640609	0	3077771
1771.100000	0	4640632	0	3077655
1771.200000	0	4640684	0	3077681
1771.300000	0	4640742	0	3077855
1771.400000	0	4640620	0	3077434
1771.500000	0	4640799	0	3077691
1771.600000	0	4640604	0	3077741
1771.700000	0	4640768	0	3077546
1771.800000	0	4640750	0	3077384
1771.900000	0	4640733	0	3077546
1772.000000	0	4640819	0	3077628
1772.100000	0	4640779	0	3077771
1772.200000	0	4640597	0	3077794
1772.300000	0	4640708	0	3077529
1772.400000	0	4640657	0	3077606
1772.500000	0	4640700	0	3077609
1772.600000	0	4640702	0	3077618
1772.700000	0	4640856	0	3077693
1772.800000	0	4640583	0	3077924
1772.900000	0	4640714	0	3077533
1773.000000	0	4640733	0	3077765
1773.100000	0	4640693	0	3077799
1773.200000	0	4640883	0	3077824
1773.300000	0	4640624	0	3077723
1773.400000	0	4640446	0	3077756
1773.500000	0	4640861	0	3077667
1773.600000	0	4640800	0	3077649
1773.700000	0	4640729	0	3077694
1773.800000	0	4640777	0	3077459
1773.900000	0	4640783	0	3077857
1774.000000	0	4640743	0	3077635
1774.100000	0	4640771	0	3077724
1774.200000	0	4640641	0	3077556
1774.300000	0	4640714	0	3077588
1774.400000	0	4640610	0	3077609
1774.500000	0	4640548	0	3077563
1774.600000	0	4640714	0	3078032
1774.700000	0	4640654	0	3077323
1774.800000	0	4640665	0	3077562
1774.900000	0	4640643	0	3077360
1775.000000	0	4640562	0	3077582
1775.100000	0	4640572	0	3077583
1775.200000	0	4640702	0	3077810
1775.300000	0	4640702	0	3077928
1775.400000	0	4640513	0	3077639
1775.500000	0	4640629	0	3077617
1775.600000	0	4640692	0	3077431
1775.700000	0	4640757	0	3077585
1775.800000	0	4640717	0	3077691
1775.900000	0	4640349	0	3077525
1776.000000	0	4640577	0	3077524
1776.100000	0	4640681	0	3077900
1776.200000	0	4640693	0	3077597
1776.300000	0	4640661	0	3077801
1776.400000	0	4640650	0	3077491
1776.500000	0	4640545	0	3077657
1776.600000	0	4640713	0	3077721
1776.700000	0	4640612	0	3077562
1776.800000	0	4640766	0	3077714
1776.900000	0	4640526	0	3077710
1777.000000	0	4640696	0	3077737
1777.100000	0	4640579	0	3077420
1777.200000	0	4640626	0	3077694
1777.300000	0	4640639	0	3077335
1777.400000	0	4640591	0	3077424
1777.500000	0	4640659	0	3077603
1777.600000	0	4640650	0	3077616
1777.700000	0	4640716	0	3077619
1777.800000	0	4640729	0	3077695
1777.900000	0	4640761	0	3077777
1778.000000	0	4640801	0	3077721
1778.100000	0	4640608	0	3077797
1778.200000	0	4640755	0	3077661
1778.300000	0	4640596	0	3077483
1778.400000	0	4640740	0	3077775
1778.500000	0	4640641	0	3077819
1778.600000	0	4640787	0	3077705
1778.700000	0	4640648	0	3077345
1778.800000	0	4640631	0	3077676
1778.900000	0	4640745	0	3077819
1779.000000	0	4640787	0	3077463
1779.100000	0	4640678	0	3077668
1779.200000	0	4640681	0	3077565
1779.300000	0	4640544	0	3077494
1779.400000	0	4640643	0	3077844
1779.500000	0	4640711	0	3077756
1779.600000	0	4640708	0	3077468
1779.700000	0	4640640	0	3077418
1779.800000	0	4640727	0	3077315
1779.900000	0	4640740	0	3077576
1780.000000	0	4640668	0	3077669
1780.100000	0	4640670	0	3077560
1780.200000	0	4640951	0	3077498
1780.300000	0	4640661	0	3077620
1780.400000	0	4640721	0	3077889
1780.500000	0	4640729	0	3077542
1780.600000	0	4640622	0	3077868
1780.700000	0	4640651	0	3077500
1780.800000	0	4640765	0	3077712
1780.900000	0	4640715	0	3077836
1781.000000	0	4640789	0	3077737
1781.100000	0	4640830	0	3077533
1781.200000	0	4640684	0	3077775
1781.300000	0	4640764	0	3077556
1781.400000	0	4640679	0	3077725
1781.500000	0	4640798	0	3077988
1781.600000	0	4640827	0	3077603
1781.700000	0	4640658	0	3077562
1781.800000	0	4640680	0	3077779
1781.900000	0	4640597	0	3077726
1782.000000	0	4640611	0	3077678
1782.100000	0	4640751	0	3077660
1782.200000	0	4640679	0	3077443
1782.300000	0	4640889	0	3077652
1782.400000	0	4640606	0	3077332
1782.500000	0	4640532	0	3077672
1782.600000	0	4640803	0	3077598
1782.700000	0	4640752	0	3077819
1782.800000	0	4640790	0	3077605
1782.900000	0	4640774	0	3077582
1783.000000	0	4640790	0	3077561
1783.100000	0	4640852	0	3077536
1783.200000	0	4640787	0	3077712
1783.300000	0	4640691	0	3077729
1783.400000	0	4640592	0	3077695
1783.500000	0	4640621	0	3077495
1783.600000	0	4640519	0	3077861
1783.700000	0	4640611	0	3077755
1783.800000	0	4640634	0	3077850
1783.900000	0	4640545	0	3077571
1784.000000	0	4640771	0	3077927
1784.100000	0	4640851	0	3077713
1784.200000	0	4640748	0	3077805
1784.300000	0	4640680	0	3077749
1784.400000	0	4640703	0	3077890
1784.500000	0	4640833	0	3077257
1784.600000	0	4640677	0	3077673
1784.700000	0	4640640	0	3077853
1784.800000	0	4640617	0	3077854
1784.900000	0	4640668	0	3077685
1785.000000	0	4640787	0	3077688
1785.100000	0	4640847	0	3077837
1785.200000	0	4640766	0	3077754
1785.300000	0	4640572	0	3077399
1785.400000	0	4640688	0	3077602
1785.500000	0	4640659	0	3078001
1785.600000	0	4640797	0	3077751
1785.700000	0	4640567	0	3077743
1785.800000	0	4640726	0	3077670
1785.900000	0	4640502	0	3077870
1786.000000	0	4640495	0	3077375
1786.100000	0	4640667	0	3077262
1786.200000	0	4640624	0	3077611
1786.300000	0	4640678	0	3077706
1786.400000	0	4640594	0	3077808
1786.500000	0	4640648	0	3077371
1786.600000	0	4640429	0	3077561
1786.700000	0	4640698	0	3077643
1786.800000	0	4640686	0	3077503
1786.900000	0	4640792	0	3077455
1787.000000	0	4640543	0	3077804
1787.100000	0	4640651	0	3077629
1787.200000	0	4640549	0	3077604
1787.300000	0	4640598	0	3077878
1787.400000	0	4640697	0	3077585
1787.500000	0	4640752	0	3077852
1787.600000	0	4640705	0	3077524
1787.700000	0	4640617	0	3077295
1787.800000	0	4640609	0	3077633
1787.900000	0	4640484	0	3077507
1788.000000	0	4640706	0	3077585
1788.100000	0	4640716	0	3077419
1788.200000	0	4640531	0	3077468
1788.300000	0	4640531	0	3077418
1788.400000	0	4640624	0	3077498
1788.500000	0	4640606	0	3077821
1788.600000	0	4640735	0	3077519
1788.700000	0	4640412	0	3077554
1788.800000	0	4640697	0	3077804
1788.900000	0	4640608	0	3077549
1789.000000	0	4640661	0	3077765
1789.100000	0	4640562	0	3077797
1789.200000	0	4640875	0	3077651
1789.300000	0	4640680	0	3077538
1789.400000	0	4640683	0	3077438
1789.500000	0	4640559	0	3077507
1789.600000	0	4640683	0	3077392
1789.700000	0	4640641	0	3077640
1789.800000	0	4640555	0	3077894
1789.900000	0	4640492	0	3077531
1790.000000	0	4640631	0	3077543
1790.100000	0	4640519	0	3077589
1790.200000	0	4640571	0	3077391
1790.300000	0	4640449	0	3077682
1790.400000	0	4640699	0	3077588
1790.500000	0	4640564	0	3077534
1790.600000	0	4640670	0	3077517
1790.700000	0	4640590	0	3077738
1790.800000	0	4640591	0	3077634
1790.900000	0	4640632	0	3077785
1791.000000	0	4640471	0	3077677
1791.100000	0	4640664	0	3077606
1791.200000	0	4640744	0	3077684
1791.300000	0	4640533	0	3077930
1791.400000	0	4640742	0	3077729
1791.500000	0	4640639	0	3077408
1791.600000	0	4640526	0	3077585
1791.700000	0	4640728	0	3077312
1791.800000	0	4640759	0	3077793
1791.900000	0	4640612	0	3077637
1792.000000	0	4640499	0	3077532
1792.100000	0	4640619	0	3077720
1792.200000	0	4640784	0	3077839
1792.300000	0	4640678	0	3077621
1792.400000	0	4640393	0	3077582
1792.500000	0	4640496	0	3077431
1792.600000	0	4640650	0	3077489
1792.700000	0	4640659	0	3077454
1792.800000	0	4640629	0	3077637
1792.900000	0	4640596	0	3077248
1793.000000	0	4640515	0	3077582
1793.100000	0	4640713	0	3077505
1793.200000	0	4640478	0	3077727
1793.300000	0	4640581	0	3077423
1793.400000	0	4640632	0	3077890
1793.500000	0	4640583	0	3077599
1793.600000	0	4640443	0	3077612
1793.700000	0	4640642	0	3077622
1793.800000	0	4640657	0	3077642
1793.900000	0	4640695	0	3077708
1794.000000	0	4640642	0	3077767
1794.100000	0	4640440	0	3077646
1794.200000	0	4640511	0	3077545
1794.300000	0	4640515	0	3077519
1794.400000	0	4640417	0	3077823
1794.500000	0	4640661	0	3077354
1794.600000	0	4640800	0	3077465
1794.700000	0	4640679	0	3077432
1794.800000	0	4640544	0	3077517
1794.900000	0	4640553	0	3077392
1795.000000	0	4640596	0	3077593
1795.100000	0	4640474	0	3077486
1795.200000	0	4640485	0	3077458
1795.300000	0	4640676	0	3077502
1795.400000	0	4640617	0	3077738
1795.500000	0	4640785	0	3077639
1795.600000	0	4640621	0	3077567
1795.700000	0	4640571	0	3077364
1795.800000	0	4640515	0	3077162
1795.900000	0	4640506	0	3077642
1796.000000	0	4640608	0	3077509
1796.100000	0	4640668	0	3077710
1796.200000	0	4640494	0	3077659
1796.300000	0	4640619	0	3077391
1796.400000	0	4640642	0	3077356
1796.500000	0	4640569	0	3077629
1796.600000	0	4640497	0	3077575
1796.700000	0	4640622	0	3077582
1796.800000	0	4640742	0	3077515
1796.900000	0	4640487	0	3077645
1797.000000	0	4640601	0	3077410
1797.100000	0	4640605	0	3077891
1797.200000	0	4640562	0	3077504
1797.300000	0	4640693	0	3077888
1797.400000	0	4640789	0	3077610
1797.500000	0	4640473	0	3077458
1797.600000	0	4640466	0	3077747
1797.700000	0	4640619	0	3077256
1797.800000	0	4640646	0	3077758
1797.900000	0	4640696	0	3077438
1798.000000	0	4640507	0	3077642
1798.100000	0	4640701	0	3077472
1798.200000	0	4640615	0	3077578
1798.300000	0	4640417	0	3077737
1798.400000	0	4640453	0	3077516
1798.500000	0	4640641	0	3077368
1798.600000	0	4640637	0	3077318
1798.700000	0	4640815	0	3077405
1798.800000	0	4640819	0	3077591
1798.900000	0	4640654	0	3077596
1799.000000	0	4640586	0	3077462
1799.100000	0	4640625	0	3077532
1799.200000	0	4640609	0	3077216
1799.300000	0	4640643	0	3077710
1799.400000	0	4640508	0	3077549
1799.500000	0	4640642	0	3077448
1799.600000	0	4640459	0	3077461
1799.700000	0	4640629	0	3077330
1799.800000	0	4640563	0	3077439
1799.900000	0	4640607	0	3077473
1800.000000	0	4640611	0	3077432
1800.100000	0	4640725	0	3077398
1800.200000	0	4640740	0	3077525
1800.300000	0	4640684	0	3077585
1800.400000	0	4640640	0	3077641
1800.500000	0	4640741	0	3077609
1800.600000	0	4640667	0	3077544
1800.700000	0	4640379	0	3077700
1800.800000	0	4640657	0	3077839
1800.900000	0	4640611	0	3077561
1801.000000	0	4640504	0	3077493
1801.100000	0	4640715	0	3077697
1801.200000	0	4640622	0	3077802
1801.300000	0	4640626	0	3077754
1801.400000	0	4640452	0	3077845
1801.500000	0	4640698	0	3077716
1801.600000	0	4640752	0	3077343
1801.700000	0	4640687	0	3077602
1801.800000	0	4640644	0	3077540
1801.900000	0	4640587	0	3077527
1802.000000	0	4640661	0	3077523
1802.100000	0	4640413	0	3077824
1802.200000	0	4640674	0	3077574
1802.300000	0	4640522	0	3077472
1802.400000	0	4640559	0	3077620
1802.500000	0	4640656	0	3077489
1802.600000	0	4640591	0	3077405
1802.700000	0	4640567	0	3077483
1802.800000	0	4640487	0	3077308
1802.900000	0	4640576	0	3077611
1803.000000	0	4640687	0	3077431
1803.100000	0	4640779	0	3077539
1803.200000	0	4640645	0	3077572
1803.300000	0	4640369	0	3077300
1803.400000	0	4640549	0	3077437
1803.500000	0	4640688	0	3077769
1803.600000	0	4640477	0	3077711
1803.700000	0	4640614	0	3077475
1803.800000	0	4640602	0	3077294
1803.900000	0	4640641	0	3077435
1804.000000	0	4640604	0	3077566
1804.100000	0	4640443	0	3077468
1804.200000	0	4640514	0	3077755
1804.300000	0	4640433	0	3077514
1804.400000	0	4640566	0	3077492
1804.500000	0	4640524	0	3077408
1804.600000	0	4640605	0	3077710
1804.700000	0	4640587	0	3077411
1804.800000	0	4640591	0	3077556
1804.900000	0	4640547	0	3077441
1805.000000	0	4640504	0	3077598
1805.100000	0	4640593	0	3077653
1805.200000	0	4640768	0	3077346
1805.300000	0	4640537	0	3077524
1805.400000	0	4640647	0	3077636
1805.500000	0	4640445	0	3077392
1805.600000	0	4640585	0	3077651
1805.700000	0	4640592	0	3077318
1805.800000	0	4640576	0	3077747
1805.900000	0	4640361	0	3077550
1806.000000	0	4640477	0	3077552
1806.100000	0	4640600	0	3077745
1806.200000	0	4640574	0	3077524
1806.300000	0	4640461	0	3077702
1806.400000	0	4640562	0	3077650
1806.500000	0	4640620	0	3077333
1806.600000	0	4640565	0	3077647
1806.700000	0	4640507	0	3077412
1806.800000	0	4640340	0	3077238
1806.900000	0	4640475	0	3077433
1807.000000	0	4640704	0	3077176
1807.100000	0	4640484	0	3077469
1807.200000	0	4640714	0	3077665
1807.300000	0	4640509	0	3077462
1807.400000	0	4640316	0	3077460
1807.500000	0	4640535	0	3077699
1807.600000	0	4640447	0	3077657
1807.700000	0	4640618	0	3077595
1807.800000	0	4640612	0	3077603
1807.900000	0	4640462	0	3077667
1808.000000	0	4640554	0	3077435
1808.100000	0	4640601	0	3077521
1808.200000	0	4640847	0	3077567
1808.300000	0	4640494	0	3077538
1808.400000	0	4640512	0	3077662
1808.500000	0	4640660	0	3077682
1808.600000	0	4640592	0	3077423
1808.700000	0	4640635	0	3077165
1808.800000	0	4640396	0	3077584
1808.900000	0	4640799	0	3077520
1809.000000	0	4640552	0	3077567
1809.100000	0	4640641	0	3077594
1809.200000	0	4640412	0	3077395
1809.300000	0	4640554	0	3077380
1809.400000	0	4640668	0	3077470
1809.500000	0	4640561	0	3077403
1809.600000	0	4640627	0	3077640
1809.700000	0	4640382	0	3077371
1809.800000	0	4640596	0	3077611
1809.900000	0	4640518	0	3077378
1810.000000	0	4640440	0	3077399
1810.100000	0	4640690	0	3077578
1810.200000	0	4640832	0	3077564
1810.300000	0	4640630	0	3077658
1810.400000	0	4640497	0	3077500
1810.500000	0	4640761	0	3077558
1810.600000	0	4640476	0	3077629
