Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2011.900000	0	4648822	0	3082925
2012.000000	0	4648630	0	3082909
2012.100000	0	4648727	0	3082792
2012.200000	0	4648647	0	3083055
2012.300000	0	4648505	0	3083119
2012.400000	0	4648668	0	3083354
2012.500000	0	4648378	0	3083226
2012.600000	0	4648581	0	3083161
2012.700000	0	4648632	0	3083128
2012.800000	0	4648708	0	3083157
2012.900000	0	4648693	0	3083308
2013.000000	0	4648753	0	3083383
2013.100000	0	4648753	0	3082971
2013.200000	0	4648539	0	3083089
2013.300000	0	4648426	0	3082928
2013.400000	0	4648702	0	3083236
2013.500000	0	4648515	0	3083227
2013.600000	0	4648655	0	3083276
2013.700000	0	4648465	0	3083009
2013.800000	0	4648737	0	3083344
2013.900000	0	4648829	0	3083057
2014.000000	0	4648548	0	3083486
2014.100000	0	4648555	0	3083175
2014.200000	0	4648616	0	3083111
2014.300000	0	4648673	0	3083246
2014.400000	0	4648642	0	3083203
2014.500000	0	4648688	0	3083268
2014.600000	0	4648577	0	3082986
2014.700000	0	4648645	0	3083179
2014.800000	0	4648721	0	3083177
2014.900000	0	4648559	0	3083061
2015.000000	0	4648719	0	3083398
2015.100000	0	4648496	0	3083139
2015.200000	0	4648446	0	3083208
2015.300000	0	4648522	0	3082854
2015.400000	0	4648603	0	3083107
2015.500000	0	4648636	0	3083235
2015.600000	0	4648619	0	3083128
2015.700000	0	4648661	0	3083076
2015.800000	0	4648586	0	3083209
2015.900000	0	4648448	0	3083248
2016.000000	0	4648703	0	3083253
2016.100000	0	4648714	0	3083191
2016.200000	0	4648505	0	3083233
2016.300000	0	4648529	0	3082800
2016.400000	0	4648800	0	3082781
2016.500000	0	4648720	0	3083091
2016.600000	0	4648555	0	3082989
2016.700000	0	4648561	0	3082990
2016.800000	0	4648340	0	3083127
2016.900000	0	4648625	0	3083377
2017.000000	0	4648608	0	3083034
2017.100000	0	4648602	0	3083151
2017.200000	0	4648667	0	3083161
2017.300000	0	4648500	0	3082992
2017.400000	0	4648515	0	3082780
2017.500000	0	4648612	0	3083120
2017.600000	0	4648658	0	3083323
2017.700000	0	4648625	0	3083181
2017.800000	0	4648603	0	3082803
2017.900000	0	4648420	0	3083137
2018.000000	0	4648575	0	3083215
2018.100000	0	4648579	0	3083082
2018.200000	0	4648531	0	3083192
2018.300000	0	4648543	0	3083248
2018.400000	0	4648758	0	3082940
2018.500000	0	4648616	0	3083118
2018.600000	0	4648676	0	3083118
2018.700000	0	4648611	0	3083225
2018.800000	0	4648708	0	3083137
2018.900000	0	4648540	0	3083098
2019.000000	0	4648662	0	3083145
2019.100000	0	4648472	0	3083185
2019.200000	0	4648564	0	3083122
2019.300000	0	4648652	0	3082890
2019.400000	0	4648495	0	3082984
2019.500000	0	4648579	0	3082940
2019.600000	0	4648479	0	3083112
2019.700000	0	4648630	0	3082946
2019.800000	0	4648470	0	3082983
2019.900000	0	4648533	0	3083194
2020.000000	0	4648418	0	3083300
2020.100000	0	4648549	0	3083146
2020.200000	0	4648714	0	3082886
2020.300000	0	4648418	0	3083097
2020.400000	0	4648571	0	3083346
2020.500000	0	4648370	0	3082986
2020.600000	0	4648543	0	3083252
2020.700000	0	4648704	0	3083069
2020.800000	0	4648546	0	3083312
2020.900000	0	4648460	0	3083162
2021.000000	0	4648405	0	3082902
2021.100000	0	4648669	0	3083144
2021.200000	0	4648429	0	3083244
2021.300000	0	4648457	0	3083071
2021.400000	0	4648755	0	3083285
2021.500000	0	4648606	0	3083200
2021.600000	0	4648530	0	3083165
2021.700000	0	4648721	0	3082976
2021.800000	0	4648462	0	3083051
2021.900000	0	4648521	0	3083246
2022.000000	0	4648552	0	3083074
2022.100000	0	4648606	0	3083228
2022.200000	0	4648717	0	3083250
2022.300000	0	4648418	0	3083370
2022.400000	0	4648500	0	3083174
2022.500000	0	4648578	0	3083355
2022.600000	0	4648445	0	3082967
2022.700000	0	4648676	0	3083023
2022.800000	0	4648561	0	3082915
2022.900000	0	4648517	0	3082989
2023.000000	0	4648492	0	3082943
2023.100000	0	4648642	0	3082950
2023.200000	0	4648553	0	3083095
2023.300000	0	4648531	0	3083066
2023.400000	0	4648673	0	3082906
2023.500000	0	4648400	0	3083047
2023.600000	0	4648654	0	3083085
2023.700000	0	4648533	0	3083141
2023.800000	0	4648558	0	3083022
2023.900000	0	4648421	0	3083054
2024.000000	0	4648644	0	3083078
2024.100000	0	4648567	0	3083126
2024.200000	0	4648595	0	3083039
2024.300000	0	4648639	0	3083177
2024.400000	0	4648521	0	3082887
2024.500000	0	4648672	0	3083121
2024.600000	0	4648560	0	3082908
2024.700000	0	4648473	0	3083050
2024.800000	0	4648515	0	3083047
2024.900000	0	4648608	0	3083127
2025.000000	0	4648593	0	3083018
2025.100000	0	4648471	0	3083029
2025.200000	0	4648485	0	3082762
2025.300000	0	4648457	0	3083195
2025.400000	0	4648561	0	3082777
2025.500000	0	4648554	0	3083097
2025.600000	0	4648625	0	3082724
2025.700000	0	4648705	0	3083239
2025.800000	0	4648647	0	3083158
2025.900000	0	4648560	0	3083209
2026.000000	0	4648509	0	3083184
2026.100000	0	4648569	0	3082975
2026.200000	0	4648555	0	3082939
2026.300000	0	4648631	0	3083072
2026.400000	0	4648660	0	3082998
2026.500000	0	4648495	0	3083155
2026.600000	0	4648494	0	3083126
2026.700000	0	4648702	0	3083094
2026.800000	0	4648493	0	3083138
2026.900000	0	4648693	0	3083061
2027.000000	0	4648511	0	3083165
2027.100000	0	4648645	0	3083265
2027.200000	0	4648500	0	3083178
2027.300000	0	4648668	0	3082990
2027.400000	0	4648433	0	3083210
2027.500000	0	4648615	0	3082648
2027.600000	0	4648450	0	3083032
2027.700000	0	4648462	0	3083066
2027.800000	0	4648399	0	3082967
2027.900000	0	4648686	0	3083072
2028.000000	0	4648669	0	3083136
2028.100000	0	4648443	0	3083134
2028.200000	0	4648518	0	3082874
2028.300000	0	4648569	0	3082984
2028.400000	0	4648650	0	3083109
2028.500000	0	4648689	0	3083064
2028.600000	0	4648431	0	3082969
2028.700000	0	4648501	0	3083047
2028.800000	0	4648510	0	3083087
2028.900000	0	4648375	0	3083025
2029.000000	0	4648498	0	3083057
2029.100000	0	4648327	0	3083014
2029.200000	0	4648502	0	3083047
2029.300000	0	4648456	0	3082796
2029.400000	0	4648529	0	3083057
2029.500000	0	4648240	0	3082920
2029.600000	0	4648640	0	3083152
2029.700000	0	4648650	0	3082911
2029.800000	0	4648470	0	3082967
2029.900000	0	4648551	0	3082924
2030.000000	0	4648602	0	3082852
2030.100000	0	4648669	0	3083225
2030.200000	0	4648558	0	3083161
2030.300000	0	4648556	0	3082996
2030.400000	0	4648623	0	3082951
2030.500000	0	4648567	0	3083060
2030.600000	0	4648586	0	3082702
2030.700000	0	4648484	0	3082977
2030.800000	0	4648482	0	3082839
2030.900000	0	4648573	0	3082834
2031.000000	0	4648619	0	3083195
2031.100000	0	4648380	0	3082862
2031.200000	0	4648425	0	3083317
2031.300000	0	4648492	0	3083091
2031.400000	0	4648617	0	3082933
2031.500000	0	4648533	0	3082968
2031.600000	0	4648512	0	3082833
2031.700000	0	4648585	0	3082893
2031.800000	0	4648616	0	3083291
2031.900000	0	4648589	0	3083330
2032.000000	0	4648516	0	3083101
2032.100000	0	4648585	0	3082831
2032.200000	0	4648470	0	3083045
2032.300000	0	4648302	0	3083055
2032.400000	0	4648493	0	3083420
2032.500000	0	4648619	0	3083169
2032.600000	0	4648243	0	3083273
2032.700000	0	4648648	0	3083356
2032.800000	0	4648516	0	3082929
2032.900000	0	4648709	0	3082961
2033.000000	0	4648577	0	3083186
2033.100000	0	4648612	0	3083342
2033.200000	0	4648451	0	3083259
2033.300000	0	4648615	0	3083025
2033.400000	0	4648579	0	3083239
2033.500000	0	4648457	0	3083328
2033.600000	0	4648620	0	3082780
2033.700000	0	4648603	0	3083025
2033.800000	0	4648514	0	3082930
2033.900000	0	4648491	0	3083018
2034.000000	0	4648496	0	3083112
2034.100000	0	4648647	0	3083171
2034.200000	0	4648558	0	3083164
2034.300000	0	4648562	0	3083241
2034.400000	0	4648521	0	3082930
2034.500000	0	4648589	0	3083100
2034.600000	0	4648643	0	3083223
2034.700000	0	4648255	0	3083066
2034.800000	0	4648550	0	3083110
2034.900000	0	4648558	0	3082879
2035.000000	0	4648751	0	3082781
2035.100000	0	4648634	0	3083106
2035.200000	0	4648438	0	3083267
2035.300000	0	4648563	0	3082993
2035.400000	0	4648359	0	3083156
2035.500000	0	4648343	0	3082993
2035.600000	0	4648565	0	3083181
2035.700000	0	4648556	0	3083118
2035.800000	0	4648630	0	3083191
2035.900000	0	4648387	0	3083217
2036.000000	0	4648741	0	3083157
2036.100000	0	4648641	0	3083161
2036.200000	0	4648642	0	3082852
2036.300000	0	4648615	0	3083079
2036.400000	0	4648515	0	3083139
2036.500000	0	4648426	0	3083343
2036.600000	0	4648571	0	3083126
2036.700000	0	4648497	0	3083014
2036.800000	0	4648582	0	3082978
2036.900000	0	4648632	0	3083049
2037.000000	0	4648468	0	3083060
2037.100000	0	4648493	0	3082934
2037.200000	0	4648459	0	3083089
2037.300000	0	4648372	0	3082899
2037.400000	0	4648566	0	3082868
2037.500000	0	4648339	0	3083193
2037.600000	0	4648575	0	3083014
2037.700000	0	4648619	0	3083147
2037.800000	0	4648717	0	3083014
2037.900000	0	4648503	0	3083183
2038.000000	0	4648507	0	3082988
2038.100000	0	4648699	0	3083149
2038.200000	0	4648486	0	3083114
2038.300000	0	4648513	0	3082992
2038.400000	0	4648645	0	3083030
2038.500000	0	4648513	0	3082926
2038.600000	0	4648570	0	3082915
2038.700000	0	4648584	0	3083121
2038.800000	0	4648473	0	3083120
2038.900000	0	4648498	0	3083107
2039.000000	0	4648668	0	3083207
2039.100000	0	4648546	0	3083279
2039.200000	0	4648563	0	3083160
2039.300000	0	4648526	0	3083168
2039.400000	0	4648480	0	3083135
2039.500000	0	4648575	0	3082967
2039.600000	0	4648358	0	3083195
2039.700000	0	4648467	0	3083033
2039.800000	0	4648696	0	3083028
2039.900000	0	4648575	0	3083037
2040.000000	0	4648337	0	3082969
2040.100000	0	4648667	0	3082863
2040.200000	0	4648533	0	3083103
2040.300000	0	4648395	0	3083083
2040.400000	0	4648383	0	3082983
2040.500000	0	4648609	0	3083108
2040.600000	0	4648501	0	3083055
2040.700000	0	4648686	0	3083160
2040.800000	0	4648420	0	3083133
2040.900000	0	4648545	0	3083070
2041.000000	0	4648608	0	3082780
2041.100000	0	4648746	0	3082517
2041.200000	0	4648494	0	3082957
2041.300000	0	4648372	0	3082994
2041.400000	0	4648579	0	3082890
2041.500000	0	4648493	0	3083116
2041.600000	0	4648461	0	3083261
2041.700000	0	4648476	0	3083031
2041.800000	0	4648516	0	3082987
2041.900000	0	4648430	0	3083070
2042.000000	0	4648483	0	3083129
2042.100000	0	4648539	0	3083071
2042.200000	0	4648667	0	3082993
2042.300000	0	4648404	0	3083258
2042.400000	0	4648366	0	3083255
2042.500000	0	4648699	0	3083055
2042.600000	0	4648577	0	3082953
2042.700000	0	4648576	0	3083031
2042.800000	0	4648556	0	3082820
2042.900000	0	4648550	0	3082964
2043.000000	0	4648446	0	3083043
2043.100000	0	4648597	0	3083099
2043.200000	0	4648616	0	3082932
2043.300000	0	4648517	0	3082504
2043.400000	0	4648605	0	3083096
2043.500000	0	4648410	0	3083028
2043.600000	0	4648502	0	3083062
2043.700000	0	4648442	0	3083265
2043.800000	0	4648622	0	3083212
2043.900000	0	4648355	0	3083191
2044.000000	0	4648585	0	3083037
2044.100000	0	4648547	0	3083345
2044.200000	0	4648539	0	3083086
2044.300000	0	4648465	0	3082859
2044.400000	0	4648545	0	3082645
2044.500000	0	4648516	0	3083075
2044.600000	0	4648579	0	3083228
2044.700000	0	4648353	0	3082983
2044.800000	0	4648291	0	3082860
2044.900000	0	4648495	0	3083055
2045.000000	0	4648548	0	3082897
2045.100000	0	4648405	0	3082907
2045.200000	0	4648441	0	3082996
2045.300000	0	4648526	0	3083332
2045.400000	0	4648537	0	3083020
2045.500000	0	4648506	0	3083014
2045.600000	0	4648512	0	3082680
2045.700000	0	4648678	0	3083069
2045.800000	0	4648515	0	3082694
2045.900000	0	4648624	0	3083205
2046.000000	0	4648469	0	3083041
2046.100000	0	4648563	0	3082749
2046.200000	0	4648529	0	3083044
2046.300000	0	4648548	0	3082897
2046.400000	0	4648632	0	3083040
2046.500000	0	4648474	0	3082996
2046.600000	0	4648510	0	3082922
2046.700000	0	4648569	0	3082912
2046.800000	0	4648335	0	3083014
2046.900000	0	4648267	0	3082768
2047.000000	0	4648513	0	3082963
2047.100000	0	4648600	0	3082999
2047.200000	0	4648660	0	3083259
2047.300000	0	4648566	0	3083054
2047.400000	0	4648530	0	3082906
2047.500000	0	4648602	0	3082952
2047.600000	0	4648503	0	3082968
2047.700000	0	4648444	0	3082933
2047.800000	0	4648408	0	3082783
2047.900000	0	4648465	0	3083071
2048.000000	0	4648489	0	3083057
2048.100000	0	4648445	0	3083337
2048.200000	0	4648555	0	3083082
2048.300000	0	4648386	0	3082971
2048.400000	0	4648546	0	3082850
2048.500000	0	4648550	0	3083127
2048.600000	0	4648315	0	3082990
2048.700000	0	4648324	0	3083124
2048.800000	0	4648456	0	3083043
2048.900000	0	4648294	0	3083185
2049.000000	0	4648482	0	3083433
2049.100000	0	4648368	0	3083020
2049.200000	0	4648556	0	3083198
2049.300000	0	4648360	0	3083285
2049.400000	0	4648331	0	3082877
2049.500000	0	4648484	0	3083048
2049.600000	0	4648366	0	3083159
2049.700000	0	4648430	0	3083164
2049.800000	0	4648725	0	3083041
2049.900000	0	4648526	0	3082865
2050.000000	0	4648399	0	3082903
2050.100000	0	4648351	0	3083086
2050.200000	0	4648504	0	3083132
2050.300000	0	4648603	0	3082956
2050.400000	0	4648482	0	3083351
2050.500000	0	4648552	0	3082938
2050.600000	0	4648596	0	3083087
2050.700000	0	4648426	0	3083108
2050.800000	0	4648461	0	3083167
2050.900000	0	4648434	0	3082975
2051.000000	0	4648548	0	3082846
2051.100000	0	4648348	0	3083095
2051.200000	0	4648466	0	3082857
2051.300000	0	4648515	0	3082759
2051.400000	0	4648624	0	3082912
2051.500000	0	4648558	0	3083070
2051.600000	0	4648452	0	3082969
2051.700000	0	4648475	0	3082933
2051.800000	0	4648359	0	3083144
2051.900000	0	4648453	0	3083000
2052.000000	0	4648566	0	3083212
2052.100000	0	4648583	0	3083136
2052.200000	0	4648491	0	3083065
2052.300000	0	4648541	0	3082938
2052.400000	0	4648506	0	3082753
2052.500000	0	4648803	0	3083060
2052.600000	0	4648337	0	3082991
2052.700000	0	4648535	0	3083327
2052.800000	0	4648471	0	3083112
2052.900000	0	4648421	0	3083179
2053.000000	0	4648533	0	3082993
2053.100000	0	4648404	0	3082981
2053.200000	0	4648468	0	3083038
2053.300000	0	4648266	0	3083062
2053.400000	0	4648298	0	3082965
2053.500000	0	4648505	0	3082752
2053.600000	0	4648489	0	3083201
2053.700000	0	4648406	0	3083032
2053.800000	0	4648629	0	3082870
2053.900000	0	4648478	0	3083185
2054.000000	0	4648462	0	3083024
2054.100000	0	4648500	0	3083177
2054.200000	0	4648677	0	3082867
2054.300000	0	4648467	0	3082605
2054.400000	0	4648303	0	3083059
2054.500000	0	4648489	0	3082872
2054.600000	0	4648582	0	3083118
2054.700000	0	4648559	0	3082997
2054.800000	0	4648375	0	3083066
2054.900000	0	4648455	0	3082779
2055.000000	0	4648486	0	3082773
2055.100000	0	4648546	0	3082821
2055.200000	0	4648443	0	3083049
2055.300000	0	4648604	0	3082922
2055.400000	0	4648451	0	3083180
2055.500000	0	4648192	0	3082984
2055.600000	0	4648369	0	3082811
2055.700000	0	4648313	0	3083020
2055.800000	0	4648679	0	3082839
2055.900000	0	4648518	0	3083045
2056.000000	0	4648472	0	3082985
2056.100000	0	4648523	0	3083007
2056.200000	0	4648350	0	3083110
2056.300000	0	4648467	0	3082740
2056.400000	0	4648587	0	3082873
2056.500000	0	4648470	0	3083153
2056.600000	0	4648516	0	3083152
2056.700000	0	4648195	0	3083082
2056.800000	0	4648685	0	3082796
2056.900000	0	4648350	0	3083049
2057.000000	0	4648418	0	3083022
2057.100000	0	4648513	0	3082942
2057.200000	0	4648512	0	3083199
2057.300000	0	4648469	0	3083408
2057.400000	0	4648383	0	3082998
2057.500000	0	4648475	0	3083086
2057.600000	0	4648544	0	3083297
2057.700000	0	4648466	0	3083199
2057.800000	0	4648537	0	3083073
2057.900000	0	4648409	0	3083026
2058.000000	0	4648497	0	3082910
2058.100000	0	4648553	0	3083189
2058.200000	0	4648569	0	3083078
2058.300000	0	4648545	0	3083056
2058.400000	0	4648510	0	3082846
2058.500000	0	4648505	0	3083032
2058.600000	0	4648476	0	3082852
2058.700000	0	4648498	0	3083099
2058.800000	0	4648219	0	3083010
2058.900000	0	4648428	0	3083064
2059.000000	0	4648464	0	3082881
2059.100000	0	4648238	0	3082842
2059.200000	0	4648287	0	3082973
2059.300000	0	4648396	0	3082959
2059.400000	0	4648361	0	3082982
2059.500000	0	4648327	0	3082925
2059.600000	0	4648417	0	3082912
2059.700000	0	4648474	0	3082866
2059.800000	0	4648522	0	3083091
2059.900000	0	4648601	0	3082941
2060.000000	0	4648356	0	3083241
2060.100000	0	4648411	0	3082862
2060.200000	0	4648460	0	3083008
2060.300000	0	4648550	0	3083157
2060.400000	0	4648525	0	3083000
2060.500000	0	4648343	0	3082779
2060.600000	0	4648472	0	3082983
2060.700000	0	4648316	0	3082981
2060.800000	0	4648468	0	3082975
2060.900000	0	4648377	0	3083154
2061.000000	0	4648282	0	3082983
2061.100000	0	4648393	0	3082967
2061.200000	0	4648488	0	3082983
2061.300000	0	4648409	0	3082972
2061.400000	0	4648442	0	3082709
2061.500000	0	4648367	0	3082822
2061.600000	0	4648332	0	3083081
2061.700000	0	4648496	0	3082730
2061.800000	0	4648517	0	3082973
2061.900000	0	4648382	0	3082554
2062.000000	0	4648293	0	3082971
2062.100000	0	4648374	0	3083091
2062.200000	0	4648468	0	3082626
2062.300000	0	4648379	0	3082831
2062.400000	0	4648343	0	3082752
2062.500000	0	4648204	0	3082888
2062.600000	0	4648374	0	3082972
2062.700000	0	4648493	0	3082913
2062.800000	0	4648621	0	3083100
2062.900000	0	4648576	0	3082970
2063.000000	0	4648510	0	3082921
2063.100000	0	4648472	0	3083086
2063.200000	0	4648457	0	3082857
2063.300000	0	4648625	0	3082886
2063.400000	0	4648376	0	3082995
2063.500000	0	4648411	0	3083066
2063.600000	0	4648385	0	3082722
2063.700000	0	4648450	0	3083016
2063.800000	0	4648476	0	3082821
2063.900000	0	4648399	0	3083016
2064.000000	0	4648485	0	3083126
2064.100000	0	4648385	0	3082940
2064.200000	0	4648364	0	3082762
2064.300000	0	4648394	0	3083115
2064.400000	0	4648305	0	3083139
2064.500000	0	4648362	0	3082856
2064.600000	0	4648463	0	3082908
2064.700000	0	4648237	0	3082942
2064.800000	0	4648238	0	3083135
2064.900000	0	4648524	0	3083114
2065.000000	0	4648636	0	3083054
2065.100000	0	4648262	0	3083186
2065.200000	0	4648503	0	3083068
2065.300000	0	4648427	0	3082867
2065.400000	0	4648484	0	3083008
2065.500000	0	4648477	0	3083417
2065.600000	0	4648473	0	3082816
2065.700000	0	4648408	0	3082878
2065.800000	0	4648366	0	3083048
2065.900000	0	4648299	0	3082982
2066.000000	0	4648275	0	3082943
2066.100000	0	4648492	0	3082839
2066.200000	0	4648392	0	3082925
2066.300000	0	4648476	0	3082943
2066.400000	0	4648451	0	3082795
2066.500000	0	4648521	0	3082949
2066.600000	0	4648363	0	3082662
2066.700000	0	4648467	0	3082744
2066.800000	0	4648340	0	3082761
2066.900000	0	4648453	0	3083218
2067.000000	0	4648374	0	3082930
2067.100000	0	4648442	0	3082763
2067.200000	0	4648176	0	3082954
2067.300000	0	4648391	0	3082668
2067.400000	0	4648350	0	3083096
2067.500000	0	4648515	0	3082890
2067.600000	0	4648414	0	3083173
2067.700000	0	4648460	0	3082776
2067.800000	0	4648453	0	3083167
2067.900000	0	4648481	0	3083019
2068.000000	0	4648387	0	3083157
2068.100000	0	4648607	0	3082855
2068.200000	0	4648373	0	3082804
2068.300000	0	4648491	0	3082938
2068.400000	0	4648320	0	3082819
2068.500000	0	4648498	0	3082868
2068.600000	0	4648558	0	3083159
2068.700000	0	4648305	0	3083126
2068.800000	0	4648369	0	3082900
2068.900000	0	4648223	0	3083193
2069.000000	0	4648362	0	3083014
2069.100000	0	4648617	0	3083095
2069.200000	0	4648464	0	3083033
2069.300000	0	4648427	0	3083067
2069.400000	0	4648371	0	3082981
2069.500000	0	4648371	0	3083035
2069.600000	0	4648145	0	3083184
2069.700000	0	4648353	0	3083082
2069.800000	0	4648484	0	3082818
2069.900000	0	4648303	0	3083085
2070.000000	0	4648269	0	3083059
2070.100000	0	4648363	0	3083043
2070.200000	0	4648404	0	3082876
2070.300000	0	4648281	0	3082912
2070.400000	0	4648408	0	3082803
2070.500000	0	4648253	0	3083032
2070.600000	0	4648297	0	3083150
2070.700000	0	4648443	0	3082791
2070.800000	0	4648381	0	3083022
2070.900000	0	4648352	0	3082855
2071.000000	0	4648332	0	3082936
2071.100000	0	4648388	0	3083020
2071.200000	0	4648537	0	3082873
2071.300000	0	4648334	0	3083099
2071.400000	0	4648525	0	3083018
2071.500000	0	4648485	0	3083011
2071.600000	0	4648311	0	3083009
2071.700000	0	4648247	0	3082813
2071.800000	0	4648357	0	3083007
2071.900000	0	4648352	0	3082903
2072.000000	0	4648416	0	3082889
2072.100000	0	4648374	0	3083115
2072.200000	0	4648517	0	3082778
2072.300000	0	4648364	0	3082974
2072.400000	0	4648390	0	3082945
2072.500000	0	4648504	0	3082958
2072.600000	0	4648427	0	3082825
2072.700000	0	4648283	0	3083011
2072.800000	0	4648335	0	3082896
2072.900000	0	4648428	0	3082977
2073.000000	0	4648405	0	3082749
2073.100000	0	4648540	0	3082816
2073.200000	0	4648485	0	3082841
2073.300000	0	4648435	0	3083055
2073.400000	0	4648404	0	3082701
2073.500000	0	4648370	0	3082850
2073.600000	0	4648363	0	3083169
2073.700000	0	4648440	0	3083055
2073.800000	0	4648359	0	3082663
2073.900000	0	4648536	0	3082928
2074.000000	0	4648316	0	3082887
2074.100000	0	4648246	0	3082907
2074.200000	0	4648400	0	3082761
2074.300000	0	4648338	0	3082692
2074.400000	0	4648389	0	3082751
2074.500000	0	4648450	0	3082794
2074.600000	0	4648518	0	3082895
2074.700000	0	4648643	0	3082947
2074.800000	0	4648482	0	3083024
2074.900000	0	4648373	0	3083015
2075.000000	0	4648161	0	3083008
