Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1936.200000	0	4668451	0	3096771
1936.300000	0	4668514	0	3096413
1936.400000	0	4668391	0	3097088
1936.500000	0	4668450	0	3096976
1936.600000	0	4668474	0	3097052
1936.700000	0	4668415	0	3096809
1936.800000	0	4668551	0	3096792
1936.900000	0	4668676	0	3096814
1937.000000	0	4668564	0	3096940
1937.100000	0	4668551	0	3097014
1937.200000	0	4668353	0	3096870
1937.300000	0	4668535	0	3096866
1937.400000	0	4668460	0	3097035
1937.500000	0	4668458	0	3096844
1937.600000	0	4668569	0	3096984
1937.700000	0	4668447	0	3096871
1937.800000	0	4668363	0	3096671
1937.900000	0	4668452	0	3097129
1938.000000	0	4668460	0	3096736
1938.100000	0	4668543	0	3096834
1938.200000	0	4668441	0	3096909
1938.300000	0	4668605	0	3096714
1938.400000	0	4668543	0	3096735
1938.500000	0	4668637	0	3096959
1938.600000	0	4668461	0	3096947
1938.700000	0	4668471	0	3096758
1938.800000	0	4668740	0	3097142
1938.900000	0	4668400	0	3097008
1939.000000	0	4668563	0	3097150
1939.100000	0	4668455	0	3097074
1939.200000	0	4668450	0	3096842
1939.300000	0	4668395	0	3097102
1939.400000	0	4668716	0	3097089
1939.500000	0	4668670	0	3096940
1939.600000	0	4668528	0	3096979
1939.700000	0	4668504	0	3096919
1939.800000	0	4668600	0	3096983
1939.900000	0	4668641	0	3097041
1940.000000	0	4668512	0	3097045
1940.100000	0	4668581	0	3097310
1940.200000	0	4668528	0	3097193
1940.300000	0	4668433	0	3097155
1940.400000	0	4668411	0	3096960
1940.500000	0	4668552	0	3096709
1940.600000	0	4668663	0	3097173
1940.700000	0	4668481	0	3096905
1940.800000	0	4668562	0	3096584
1940.900000	0	4668414	0	3096949
1941.000000	0	4668613	0	3096934
1941.100000	0	4668408	0	3097045
1941.200000	0	4668513	0	3097032
1941.300000	0	4668543	0	3096907
1941.400000	0	4668613	0	3097031
1941.500000	0	4668738	0	3096893
1941.600000	0	4668441	0	3096692
1941.700000	0	4668637	0	3097131
1941.800000	0	4668559	0	3096853
1941.900000	0	4668515	0	3097041
1942.000000	0	4668597	0	3096662
1942.100000	0	4668517	0	3096860
1942.200000	0	4668601	0	3097184
1942.300000	0	4668553	0	3096879
1942.400000	0	4668505	0	3096961
1942.500000	0	4668539	0	3097147
1942.600000	0	4668639	0	3097324
1942.700000	0	4668372	0	3096773
1942.800000	0	4668438	0	3097126
1942.900000	0	4668548	0	3096901
1943.000000	0	4668561	0	3097015
1943.100000	0	4668467	0	3096944
1943.200000	0	4668524	0	3097097
1943.300000	0	4668505	0	3096945
1943.400000	0	4668429	0	3097021
1943.500000	0	4668608	0	3096588
1943.600000	0	4668563	0	3097143
1943.700000	0	4668627	0	3097061
1943.800000	0	4668663	0	3097057
1943.900000	0	4668363	0	3096675
1944.000000	0	4668323	0	3096883
1944.100000	0	4668494	0	3096885
1944.200000	0	4668518	0	3096858
1944.300000	0	4668539	0	3096729
1944.400000	0	4668474	0	3096965
1944.500000	0	4668330	0	3097056
1944.600000	0	4668602	0	3096900
1944.700000	0	4668321	0	3096916
1944.800000	0	4668492	0	3097069
1944.900000	0	4668613	0	3096964
1945.000000	0	4668536	0	3096693
1945.100000	0	4668362	0	3096851
1945.200000	0	4668336	0	3097078
1945.300000	0	4668501	0	3097037
1945.400000	0	4668240	0	3096802
1945.500000	0	4668454	0	3097014
1945.600000	0	4668362	0	3096985
1945.700000	0	4668530	0	3096813
1945.800000	0	4668497	0	3096870
1945.900000	0	4668308	0	3097077
1946.000000	0	4668259	0	3097010
1946.100000	0	4668251	0	3096752
1946.200000	0	4668406	0	3097215
1946.300000	0	4668515	0	3096729
1946.400000	0	4668412	0	3096817
1946.500000	0	4668582	0	3097137
1946.600000	0	4668380	0	3096985
1946.700000	0	4668477	0	3096949
1946.800000	0	4668516	0	3096944
1946.900000	0	4668384	0	3097001
1947.000000	0	4668471	0	3096897
1947.100000	0	4668320	0	3096735
1947.200000	0	4668395	0	3096658
1947.300000	0	4668351	0	3096652
1947.400000	0	4668367	0	3096886
1947.500000	0	4668303	0	3096832
1947.600000	0	4668517	0	3096788
1947.700000	0	4668548	0	3096996
1947.800000	0	4668523	0	3097087
1947.900000	0	4668544	0	3096926
1948.000000	0	4668460	0	3096779
1948.100000	0	4668435	0	3096780
1948.200000	0	4668357	0	3096912
1948.300000	0	4668452	0	3096811
1948.400000	0	4668545	0	3096847
1948.500000	0	4668512	0	3096922
1948.600000	0	4668420	0	3096780
1948.700000	0	4668363	0	3096928
1948.800000	0	4668497	0	3096963
1948.900000	0	4668533	0	3096900
1949.000000	0	4668407	0	3096754
1949.100000	0	4668517	0	3096979
1949.200000	0	4668510	0	3096881
1949.300000	0	4668472	0	3097067
1949.400000	0	4668445	0	3097182
1949.500000	0	4668491	0	3097166
1949.600000	0	4668464	0	3097181
1949.700000	0	4668464	0	3096941
1949.800000	0	4668507	0	3096883
1949.900000	0	4668536	0	3096890
1950.000000	0	4668401	0	3096696
1950.100000	0	4668418	0	3096887
1950.200000	0	4668380	0	3096916
1950.300000	0	4668489	0	3097063
1950.400000	0	4668312	0	3096944
1950.500000	0	4668541	0	3097121
1950.600000	0	4668299	0	3097071
1950.700000	0	4668548	0	3096752
1950.800000	0	4668537	0	3096861
1950.900000	0	4668485	0	3096902
1951.000000	0	4668413	0	3096931
1951.100000	0	4668462	0	3097043
1951.200000	0	4668488	0	3097111
1951.300000	0	4668464	0	3096996
1951.400000	0	4668605	0	3096947
1951.500000	0	4668396	0	3096771
1951.600000	0	4668494	0	3096930
1951.700000	0	4668574	0	3096625
1951.800000	0	4668417	0	3096664
1951.900000	0	4668514	0	3096942
1952.000000	0	4668489	0	3096957
1952.100000	0	4668408	0	3096863
1952.200000	0	4668407	0	3096843
1952.300000	0	4668364	0	3096894
1952.400000	0	4668556	0	3096897
1952.500000	0	4668565	0	3096943
1952.600000	0	4668355	0	3097038
1952.700000	0	4668500	0	3096849
1952.800000	0	4668400	0	3097007
1952.900000	0	4668493	0	3096665
1953.000000	0	4668462	0	3096886
1953.100000	0	4668607	0	3096809
1953.200000	0	4668415	0	3096704
1953.300000	0	4668426	0	3096925
1953.400000	0	4668308	0	3097206
1953.500000	0	4668511	0	3097005
1953.600000	0	4668483	0	3096978
1953.700000	0	4668546	0	3096926
1953.800000	0	4668507	0	3096928
1953.900000	0	4668590	0	3097121
1954.000000	0	4668545	0	3097037
1954.100000	0	4668416	0	3096903
1954.200000	0	4668302	0	3097011
1954.300000	0	4668342	0	3096559
1954.400000	0	4668479	0	3096809
1954.500000	0	4668383	0	3096718
1954.600000	0	4668383	0	3097168
1954.700000	0	4668409	0	3096852
1954.800000	0	4668359	0	3096938
1954.900000	0	4668326	0	3096774
1955.000000	0	4668415	0	3096745
1955.100000	0	4668327	0	3096806
1955.200000	0	4668447	0	3096868
1955.300000	0	4668450	0	3096974
1955.400000	0	4668406	0	3096920
1955.500000	0	4668482	0	3096988
1955.600000	0	4668384	0	3096582
1955.700000	0	4668513	0	3096745
1955.800000	0	4668420	0	3096923
1955.900000	0	4668301	0	3096550
1956.000000	0	4668426	0	3097089
1956.100000	0	4668275	0	3097131
1956.200000	0	4668396	0	3096865
1956.300000	0	4668372	0	3097120
1956.400000	0	4668414	0	3097146
1956.500000	0	4668479	0	3097008
1956.600000	0	4668352	0	3097037
1956.700000	0	4668377	0	3096967
1956.800000	0	4668280	0	3096873
1956.900000	0	4668395	0	3096776
1957.000000	0	4668460	0	3096774
1957.100000	0	4668326	0	3097046
1957.200000	0	4668452	0	3097281
1957.300000	0	4668349	0	3096811
1957.400000	0	4668514	0	3096827
1957.500000	0	4668375	0	3096973
1957.600000	0	4668511	0	3097095
1957.700000	0	4668475	0	3097040
1957.800000	0	4668445	0	3097235
1957.900000	0	4668332	0	3096707
1958.000000	0	4668456	0	3096893
1958.100000	0	4668500	0	3096686
1958.200000	0	4668557	0	3096751
1958.300000	0	4668460	0	3096895
1958.400000	0	4668433	0	3097057
1958.500000	0	4668505	0	3096963
1958.600000	0	4668475	0	3096661
1958.700000	0	4668335	0	3096880
1958.800000	0	4668461	0	3097030
1958.900000	0	4668328	0	3096842
1959.000000	0	4668573	0	3096882
1959.100000	0	4668466	0	3096817
1959.200000	0	4668493	0	3097148
1959.300000	0	4668352	0	3096758
1959.400000	0	4668370	0	3096891
1959.500000	0	4668259	0	3097050
1959.600000	0	4668442	0	3097064
1959.700000	0	4668488	0	3097055
1959.800000	0	4668411	0	3097083
1959.900000	0	4668484	0	3097077
1960.000000	0	4668330	0	3096645
1960.100000	0	4668340	0	3096691
1960.200000	0	4668537	0	3096675
1960.300000	0	4668377	0	3096853
1960.400000	0	4668601	0	3096719
1960.500000	0	4668330	0	3097138
1960.600000	0	4668145	0	3096532
1960.700000	0	4668524	0	3096914
1960.800000	0	4668504	0	3096844
1960.900000	0	4668457	0	3096679
1961.000000	0	4668471	0	3096663
1961.100000	0	4668518	0	3097028
1961.200000	0	4668420	0	3096942
1961.300000	0	4668472	0	3096851
1961.400000	0	4668430	0	3096696
1961.500000	0	4668318	0	3096929
1961.600000	0	4668253	0	3096696
1961.700000	0	4668305	0	3096911
1961.800000	0	4668432	0	3096764
1961.900000	0	4668442	0	3096793
1962.000000	0	4668238	0	3096957
1962.100000	0	4668202	0	3096828
1962.200000	0	4668153	0	3096744
1962.300000	0	4668155	0	3096912
1962.400000	0	4668478	0	3096969
1962.500000	0	4668295	0	3096876
1962.600000	0	4668370	0	3096724
1962.700000	0	4668454	0	3096797
1962.800000	0	4668327	0	3096772
1962.900000	0	4668122	0	3096778
1963.000000	0	4668556	0	3096815
1963.100000	0	4668416	0	3096654
1963.200000	0	4668296	0	3096796
1963.300000	0	4668291	0	3096831
1963.400000	0	4668221	0	3097120
1963.500000	0	4668248	0	3096660
1963.600000	0	4668353	0	3097106
1963.700000	0	4668369	0	3096947
1963.800000	0	4668479	0	3096793
1963.900000	0	4668398	0	3096982
1964.000000	0	4668288	0	3096789
1964.100000	0	4668466	0	3097114
1964.200000	0	4668364	0	3096962
1964.300000	0	4668330	0	3096744
1964.400000	0	4668301	0	3096917
1964.500000	0	4668295	0	3096905
1964.600000	0	4668540	0	3096617
1964.700000	0	4668426	0	3096949
1964.800000	0	4668292	0	3096907
1964.900000	0	4668471	0	3096702
1965.000000	0	4668241	0	3096829
1965.100000	0	4668319	0	3096818
1965.200000	0	4668325	0	3096757
1965.300000	0	4668333	0	3096923
1965.400000	0	4668444	0	3096916
1965.500000	0	4668555	0	3096728
1965.600000	0	4668323	0	3096878
1965.700000	0	4668464	0	3097124
1965.800000	0	4668154	0	3096764
1965.900000	0	4668554	0	3097012
1966.000000	0	4668418	0	3097022
1966.100000	0	4668506	0	3096994
1966.200000	0	4668366	0	3096914
1966.300000	0	4668231	0	3097103
1966.400000	0	4668105	0	3097164
1966.500000	0	4668451	0	3097057
1966.600000	0	4668400	0	3096955
1966.700000	0	4668497	0	3096766
1966.800000	0	4668356	0	3096734
1966.900000	0	4668436	0	3096708
1967.000000	0	4668348	0	3096814
1967.100000	0	4668460	0	3097079
1967.200000	0	4668543	0	3096760
1967.300000	0	4668484	0	3096884
1967.400000	0	4668434	0	3096948
1967.500000	0	4668486	0	3096867
1967.600000	0	4668472	0	3096606
1967.700000	0	4668383	0	3096514
1967.800000	0	4668425	0	3096725
1967.900000	0	4668497	0	3096828
1968.000000	0	4668358	0	3096649
1968.100000	0	4668505	0	3096923
1968.200000	0	4668345	0	3096839
1968.300000	0	4668452	0	3096796
1968.400000	0	4668569	0	3096720
1968.500000	0	4668363	0	3096777
1968.600000	0	4668538	0	3096670
1968.700000	0	4668306	0	3097028
1968.800000	0	4668594	0	3096820
1968.900000	0	4668540	0	3097081
1969.000000	0	4668486	0	3096958
1969.100000	0	4668261	0	3096588
1969.200000	0	4668341	0	3096779
1969.300000	0	4668197	0	3097054
1969.400000	0	4668392	0	3096753
1969.500000	0	4668439	0	3096679
1969.600000	0	4668456	0	3096803
1969.700000	0	4668597	0	3096671
1969.800000	0	4668574	0	3096808
1969.900000	0	4668319	0	3096803
1970.000000	0	4668335	0	3097044
1970.100000	0	4668365	0	3096919
1970.200000	0	4668252	0	3097038
1970.300000	0	4668390	0	3097083
1970.400000	0	4668400	0	3096397
1970.500000	0	4668399	0	3096653
1970.600000	0	4668353	0	3096826
1970.700000	0	4668405	0	3096699
1970.800000	0	4668331	0	3096850
1970.900000	0	4668281	0	3096715
1971.000000	0	4668427	0	3096994
1971.100000	0	4668490	0	3096676
1971.200000	0	4668458	0	3096719
1971.300000	0	4668472	0	3096974
1971.400000	0	4668329	0	3097076
1971.500000	0	4668339	0	3096945
1971.600000	0	4668418	0	3096980
1971.700000	0	4668257	0	3096655
1971.800000	0	4668393	0	3096585
1971.900000	0	4668421	0	3097034
1972.000000	0	4668442	0	3096894
1972.100000	0	4668422	0	3096658
1972.200000	0	4668331	0	3096924
1972.300000	0	4668111	0	3097086
1972.400000	0	4668283	0	3096662
1972.500000	0	4668238	0	3096958
1972.600000	0	4668366	0	3096791
1972.700000	0	4668359	0	3096641
1972.800000	0	4668438	0	3096722
1972.900000	0	4668388	0	3096901
1973.000000	0	4668329	0	3097056
1973.100000	0	4668418	0	3096896
1973.200000	0	4668392	0	3096575
1973.300000	0	4668312	0	3097008
1973.400000	0	4668362	0	3096838
1973.500000	0	4668262	0	3096816
1973.600000	0	4668545	0	3097001
1973.700000	0	4668414	0	3096481
1973.800000	0	4668429	0	3096946
1973.900000	0	4668425	0	3096742
1974.000000	0	4668380	0	3096581
1974.100000	0	4668462	0	3096704
1974.200000	0	4668266	0	3096767
1974.300000	0	4668411	0	3096751
1974.400000	0	4668458	0	3096911
1974.500000	0	4668453	0	3096598
1974.600000	0	4668467	0	3096792
1974.700000	0	4668359	0	3096783
1974.800000	0	4668430	0	3096496
1974.900000	0	4668300	0	3097037
1975.000000	0	4668381	0	3096909
1975.100000	0	4668304	0	3096760
1975.200000	0	4668510	0	3096541
1975.300000	0	4668400	0	3096657
1975.400000	0	4668287	0	3096786
1975.500000	0	4668374	0	3096625
1975.600000	0	4668463	0	3096626
1975.700000	0	4668360	0	3096968
1975.800000	0	4668522	0	3096775
1975.900000	0	4668426	0	3096751
1976.000000	0	4668383	0	3096881
1976.100000	0	4668189	0	3096852
1976.200000	0	4668455	0	3096849
1976.300000	0	4668360	0	3096610
1976.400000	0	4668321	0	3096783
1976.500000	0	4668480	0	3097283
1976.600000	0	4668410	0	3096849
1976.700000	0	4668345	0	3096728
1976.800000	0	4668191	0	3096813
1976.900000	0	4668392	0	3096961
1977.000000	0	4668356	0	3097200
1977.100000	0	4668406	0	3096841
1977.200000	0	4668467	0	3096516
1977.300000	0	4668149	0	3096825
1977.400000	0	4668217	0	3097151
1977.500000	0	4668454	0	3096516
1977.600000	0	4668283	0	3096545
1977.700000	0	4668258	0	3096938
1977.800000	0	4668332	0	3096927
1977.900000	0	4668255	0	3096898
1978.000000	0	4668404	0	3096958
1978.100000	0	4668325	0	3096845
1978.200000	0	4668300	0	3096724
1978.300000	0	4668250	0	3096602
1978.400000	0	4668287	0	3096884
1978.500000	0	4668368	0	3097114
1978.600000	0	4668422	0	3096611
1978.700000	0	4668373	0	3096682
1978.800000	0	4668367	0	3096495
1978.900000	0	4668365	0	3096922
1979.000000	0	4668287	0	3096543
1979.100000	0	4668280	0	3096939
1979.200000	0	4668333	0	3096924
1979.300000	0	4668338	0	3097039
1979.400000	0	4668492	0	3096910
1979.500000	0	4668485	0	3096865
1979.600000	0	4668183	0	3096786
1979.700000	0	4668302	0	3096678
1979.800000	0	4668326	0	3096868
1979.900000	0	4668302	0	3096842
1980.000000	0	4668396	0	3096684
1980.100000	0	4668372	0	3097118
1980.200000	0	4668431	0	3096589
1980.300000	0	4668205	0	3096783
1980.400000	0	4668314	0	3096734
1980.500000	0	4668149	0	3096759
1980.600000	0	4668217	0	3096608
1980.700000	0	4668351	0	3096744
1980.800000	0	4668243	0	3096837
1980.900000	0	4668224	0	3096771
1981.000000	0	4668164	0	3096788
1981.100000	0	4668317	0	3096752
1981.200000	0	4668321	0	3096664
1981.300000	0	4668103	0	3096598
1981.400000	0	4668368	0	3096729
1981.500000	0	4668328	0	3096964
1981.600000	0	4668217	0	3096802
1981.700000	0	4668300	0	3096623
1981.800000	0	4668288	0	3096557
1981.900000	0	4668392	0	3096667
1982.000000	0	4668423	0	3096780
1982.100000	0	4668287	0	3096803
1982.200000	0	4668360	0	3096787
1982.300000	0	4668461	0	3096599
1982.400000	0	4668203	0	3096706
1982.500000	0	4668256	0	3096725
1982.600000	0	4668422	0	3096784
1982.700000	0	4668342	0	3096799
1982.800000	0	4668285	0	3096883
1982.900000	0	4668222	0	3096630
1983.000000	0	4668141	0	3096999
1983.100000	0	4668415	0	3096744
1983.200000	0	4668230	0	3096780
1983.300000	0	4668182	0	3096868
1983.400000	0	4668253	0	3096800
1983.500000	0	4668185	0	3096906
1983.600000	0	4668221	0	3096913
1983.700000	0	4668407	0	3096562
1983.800000	0	4668212	0	3096753
1983.900000	0	4668248	0	3096909
1984.000000	0	4668134	0	3096920
1984.100000	0	4668454	0	3096659
1984.200000	0	4668157	0	3096826
1984.300000	0	4668375	0	3096484
1984.400000	0	4668340	0	3096871
1984.500000	0	4668284	0	3096758
1984.600000	0	4668273	0	3096861
1984.700000	0	4668222	0	3096721
1984.800000	0	4668309	0	3096813
1984.900000	0	4668223	0	3096455
1985.000000	0	4668380	0	3096583
1985.100000	0	4668320	0	3096832
1985.200000	0	4668294	0	3096739
1985.300000	0	4668355	0	3096705
1985.400000	0	4668382	0	3096929
1985.500000	0	4668328	0	3096850
1985.600000	0	4668320	0	3096873
1985.700000	0	4668142	0	3096829
1985.800000	0	4668171	0	3096709
1985.900000	0	4668234	0	3096654
1986.000000	0	4668143	0	3096866
1986.100000	0	4668132	0	3096788
1986.200000	0	4668269	0	3096807
1986.300000	0	4668160	0	3096778
1986.400000	0	4668304	0	3096739
1986.500000	0	4668416	0	3096648
1986.600000	0	4668262	0	3096780
1986.700000	0	4668296	0	3096653
1986.800000	0	4668298	0	3096831
1986.900000	0	4668277	0	3096593
1987.000000	0	4668034	0	3097073
1987.100000	0	4668120	0	3096567
1987.200000	0	4668329	0	3096805
1987.300000	0	4668236	0	3096798
1987.400000	0	4668184	0	3096698
1987.500000	0	4668207	0	3096413
1987.600000	0	4668252	0	3096946
1987.700000	0	4668302	0	3096796
1987.800000	0	4668118	0	3096845
1987.900000	0	4668193	0	3096806
1988.000000	0	4668302	0	3096621
1988.100000	0	4668566	0	3096646
1988.200000	0	4668307	0	3096781
1988.300000	0	4668178	0	3096952
1988.400000	0	4668334	0	3096885
1988.500000	0	4668376	0	3096703
1988.600000	0	4668252	0	3096820
1988.700000	0	4668319	0	3096422
1988.800000	0	4668170	0	3096560
1988.900000	0	4668335	0	3096858
1989.000000	0	4668219	0	3096842
1989.100000	0	4668649	0	3097068
1989.200000	0	4668217	0	3096752
1989.300000	0	4668160	0	3096742
1989.400000	0	4668212	0	3096814
1989.500000	0	4668293	0	3096724
1989.600000	0	4668319	0	3096674
1989.700000	0	4668297	0	3096787
1989.800000	0	4668331	0	3096736
1989.900000	0	4668157	0	3096637
1990.000000	0	4668326	0	3096592
1990.100000	0	4668464	0	3096818
1990.200000	0	4668168	0	3096921
1990.300000	0	4668387	0	3096522
1990.400000	0	4668332	0	3097085
1990.500000	0	4668443	0	3096800
1990.600000	0	4668274	0	3096988
1990.700000	0	4668288	0	3096576
1990.800000	0	4668132	0	3096604
1990.900000	0	4668172	0	3096594
1991.000000	0	4668131	0	3096768
1991.100000	0	4668055	0	3096821
1991.200000	0	4668250	0	3096970
1991.300000	0	4668338	0	3096956
1991.400000	0	4668385	0	3096821
1991.500000	0	4668136	0	3096701
1991.600000	0	4668160	0	3096683
1991.700000	0	4668040	0	3096805
1991.800000	0	4668301	0	3096689
1991.900000	0	4668284	0	3096524
1992.000000	0	4668258	0	3096807
1992.100000	0	4668311	0	3096788
1992.200000	0	4668229	0	3097056
1992.300000	0	4668460	0	3096908
1992.400000	0	4668201	0	3096898
1992.500000	0	4668288	0	3096695
1992.600000	0	4668216	0	3096703
1992.700000	0	4668302	0	3096771
1992.800000	0	4668338	0	3096808
1992.900000	0	4668236	0	3096913
1993.000000	0	4668386	0	3096600
1993.100000	0	4668201	0	3096813
1993.200000	0	4668317	0	3096748
1993.300000	0	4668349	0	3096810
1993.400000	0	4668135	0	3096526
1993.500000	0	4668193	0	3096976
1993.600000	0	4668274	0	3096508
1993.700000	0	4668138	0	3096778
1993.800000	0	4668154	0	3096678
1993.900000	0	4668486	0	3096934
1994.000000	0	4668377	0	3096709
1994.100000	0	4668305	0	3096773
1994.200000	0	4668349	0	3096827
1994.300000	0	4668404	0	3096853
1994.400000	0	4668387	0	3096910
1994.500000	0	4668110	0	3096881
1994.600000	0	4668188	0	3096919
1994.700000	0	4668188	0	3096519
1994.800000	0	4668377	0	3096595
1994.900000	0	4668387	0	3096824
1995.000000	0	4668256	0	3096880
1995.100000	0	4668045	0	3096772
1995.200000	0	4668257	0	3096737
1995.300000	0	4668023	0	3096829
1995.400000	0	4668306	0	3096746
1995.500000	0	4668319	0	3096939
1995.600000	0	4668234	0	3096533
1995.700000	0	4668424	0	3096706
1995.800000	0	4668126	0	3096521
1995.900000	0	4668351	0	3096851
1996.000000	0	4668395	0	3096668
1996.100000	0	4668275	0	3096797
1996.200000	0	4668359	0	3096857
1996.300000	0	4668172	0	3096505
1996.400000	0	4668383	0	3096773
1996.500000	0	4668459	0	3096738
1996.600000	0	4668367	0	3097105
1996.700000	0	4668328	0	3096473
1996.800000	0	4668285	0	3096597
1996.900000	0	4668196	0	3096646
1997.000000	0	4668036	0	3096626
1997.100000	0	4668005	0	3096715
1997.200000	0	4668093	0	3096588
1997.300000	0	4668136	0	3096856
1997.400000	0	4668132	0	3096407
1997.500000	0	4668259	0	3096853
1997.600000	0	4668173	0	3096388
1997.700000	0	4668164	0	3096240
1997.800000	0	4668163	0	3096611
1997.900000	0	4668286	0	3096611
1998.000000	0	4668231	0	3096366
1998.100000	0	4668167	0	3096553
1998.200000	0	4668267	0	3096797
1998.300000	0	4668159	0	3096421
1998.400000	0	4668107	0	3096342
1998.500000	0	4668301	0	3096761
1998.600000	0	4668265	0	3096644
1998.700000	0	4668228	0	3096720
1998.800000	0	4668262	0	3096948
1998.900000	0	4668240	0	3096826
1999.000000	0	4668265	0	3096769
1999.100000	0	4668103	0	3096872
1999.200000	0	4668245	0	3096640
1999.300000	0	4668317	0	3096849
