Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1701.200000	0	4681275	0	3105649
1701.300000	0	4681570	0	3105885
1701.400000	0	4681914	0	3105773
1701.500000	0	4681601	0	3105550
1701.600000	0	4681664	0	3105855
1701.700000	0	4681545	0	3105701
1701.800000	0	4681514	0	3105761
1701.900000	0	4681438	0	3105914
1702.000000	0	4681385	0	3105722
1702.100000	0	4681606	0	3105966
1702.200000	0	4681260	0	3105882
1702.300000	0	4681433	0	3105775
1702.400000	0	4681461	0	3105563
1702.500000	0	4681614	0	3105958
1702.600000	0	4681604	0	3105802
1702.700000	0	4681598	0	3105955
1702.800000	0	4681271	0	3105883
1702.900000	0	4681419	0	3106097
1703.000000	0	4681554	0	3105733
1703.100000	0	4681511	0	3105987
1703.200000	0	4681413	0	3105747
1703.300000	0	4681566	0	3105793
1703.400000	0	4681522	0	3105636
1703.500000	0	4681624	0	3105746
1703.600000	0	4681484	0	3105794
1703.700000	0	4681797	0	3105963
1703.800000	0	4681388	0	3106024
1703.900000	0	4681402	0	3105982
1704.000000	0	4681470	0	3105634
1704.100000	0	4681369	0	3105924
1704.200000	0	4681389	0	3105850
1704.300000	0	4681441	0	3105951
1704.400000	0	4681580	0	3105935
1704.500000	0	4681413	0	3105977
1704.600000	0	4681476	0	3105874
1704.700000	0	4681627	0	3105904
1704.800000	0	4681458	0	3105674
1704.900000	0	4681555	0	3105675
1705.000000	0	4681312	0	3105770
1705.100000	0	4681408	0	3105640
1705.200000	0	4681413	0	3105920
1705.300000	0	4681586	0	3105847
1705.400000	0	4681540	0	3105749
1705.500000	0	4681553	0	3105918
1705.600000	0	4681447	0	3105754
1705.700000	0	4681643	0	3105447
1705.800000	0	4681647	0	3105605
1705.900000	0	4681540	0	3105805
1706.000000	0	4681567	0	3105993
1706.100000	0	4681506	0	3105672
1706.200000	0	4681654	0	3105804
1706.300000	0	4681497	0	3105833
1706.400000	0	4681524	0	3105881
1706.500000	0	4681500	0	3106001
1706.600000	0	4681435	0	3105818
1706.700000	0	4681527	0	3105508
1706.800000	0	4681674	0	3105893
1706.900000	0	4681508	0	3106046
1707.000000	0	4681480	0	3105897
1707.100000	0	4681565	0	3105668
1707.200000	0	4681447	0	3106097
1707.300000	0	4681757	0	3105615
1707.400000	0	4681698	0	3106004
1707.500000	0	4681317	0	3106162
1707.600000	0	4681381	0	3105802
1707.700000	0	4681521	0	3105793
1707.800000	0	4681486	0	3105685
1707.900000	0	4681563	0	3105817
1708.000000	0	4681368	0	3105857
1708.100000	0	4681441	0	3105674
1708.200000	0	4681502	0	3106123
1708.300000	0	4681629	0	3105628
1708.400000	0	4681526	0	3105832
1708.500000	0	4681431	0	3105836
1708.600000	0	4681504	0	3105899
1708.700000	0	4681406	0	3105721
1708.800000	0	4681490	0	3105826
1708.900000	0	4681617	0	3105972
1709.000000	0	4681560	0	3105700
1709.100000	0	4681666	0	3105776
1709.200000	0	4681398	0	3105850
1709.300000	0	4681522	0	3105933
1709.400000	0	4681576	0	3105824
1709.500000	0	4681601	0	3106033
1709.600000	0	4681478	0	3105749
1709.700000	0	4681360	0	3105882
1709.800000	0	4681481	0	3105650
1709.900000	0	4681407	0	3106009
1710.000000	0	4681459	0	3105671
1710.100000	0	4681555	0	3106070
1710.200000	0	4681492	0	3105829
1710.300000	0	4681574	0	3105838
1710.400000	0	4681648	0	3105879
1710.500000	0	4681495	0	3105756
1710.600000	0	4681459	0	3105894
1710.700000	0	4681388	0	3105976
1710.800000	0	4681636	0	3105844
1710.900000	0	4681478	0	3105966
1711.000000	0	4681394	0	3105664
1711.100000	0	4681348	0	3105542
1711.200000	0	4681352	0	3105791
1711.300000	0	4681336	0	3105946
1711.400000	0	4681493	0	3105711
1711.500000	0	4681514	0	3105836
1711.600000	0	4681366	0	3106111
1711.700000	0	4681581	0	3105870
1711.800000	0	4681511	0	3105703
1711.900000	0	4681359	0	3105781
1712.000000	0	4681521	0	3105629
1712.100000	0	4681621	0	3105796
1712.200000	0	4681524	0	3105758
1712.300000	0	4681353	0	3105833
1712.400000	0	4681439	0	3106012
1712.500000	0	4681416	0	3105829
1712.600000	0	4681502	0	3105785
1712.700000	0	4681405	0	3105714
1712.800000	0	4681382	0	3105827
1712.900000	0	4681474	0	3105668
1713.000000	0	4681560	0	3105932
1713.100000	0	4681476	0	3105983
1713.200000	0	4681605	0	3106114
1713.300000	0	4681534	0	3106024
1713.400000	0	4681487	0	3106095
1713.500000	0	4681557	0	3105880
1713.600000	0	4681382	0	3105879
1713.700000	0	4681465	0	3105992
1713.800000	0	4681205	0	3106049
1713.900000	0	4681579	0	3105926
1714.000000	0	4681547	0	3105785
1714.100000	0	4681496	0	3105843
1714.200000	0	4681310	0	3105962
1714.300000	0	4681447	0	3105634
1714.400000	0	4681640	0	3105750
1714.500000	0	4681442	0	3105771
1714.600000	0	4681473	0	3105885
1714.700000	0	4681455	0	3105937
1714.800000	0	4681453	0	3105863
1714.900000	0	4681408	0	3105873
1715.000000	0	4681582	0	3105782
1715.100000	0	4681459	0	3105860
1715.200000	0	4681325	0	3105676
1715.300000	0	4681376	0	3105912
1715.400000	0	4681375	0	3105973
1715.500000	0	4681312	0	3105858
1715.600000	0	4681533	0	3106049
1715.700000	0	4681485	0	3105729
1715.800000	0	4681352	0	3105791
1715.900000	0	4681491	0	3105754
1716.000000	0	4681375	0	3105941
1716.100000	0	4681405	0	3106067
1716.200000	0	4681545	0	3105761
1716.300000	0	4681512	0	3105838
1716.400000	0	4681329	0	3105772
1716.500000	0	4681444	0	3105483
1716.600000	0	4681500	0	3105979
1716.700000	0	4681480	0	3105690
1716.800000	0	4681343	0	3105916
1716.900000	0	4681552	0	3105353
1717.000000	0	4681435	0	3105647
1717.100000	0	4681284	0	3105851
1717.200000	0	4681620	0	3105804
1717.300000	0	4681434	0	3105646
1717.400000	0	4681486	0	3105826
1717.500000	0	4681482	0	3105754
1717.600000	0	4681561	0	3106028
1717.700000	0	4681414	0	3105997
1717.800000	0	4681331	0	3105769
1717.900000	0	4681448	0	3105789
1718.000000	0	4681430	0	3105833
1718.100000	0	4681359	0	3105745
1718.200000	0	4681497	0	3105835
1718.300000	0	4681370	0	3105981
1718.400000	0	4681307	0	3105807
1718.500000	0	4681617	0	3105993
1718.600000	0	4681358	0	3105707
1718.700000	0	4681310	0	3105782
1718.800000	0	4681364	0	3105782
1718.900000	0	4681529	0	3105772
1719.000000	0	4681504	0	3105876
1719.100000	0	4681321	0	3105680
1719.200000	0	4681421	0	3105871
1719.300000	0	4681472	0	3105912
1719.400000	0	4681526	0	3105779
1719.500000	0	4681542	0	3106046
1719.600000	0	4681410	0	3105776
1719.700000	0	4681282	0	3105792
1719.800000	0	4681403	0	3105856
1719.900000	0	4681559	0	3105803
1720.000000	0	4681543	0	3105655
1720.100000	0	4681345	0	3105790
1720.200000	0	4681472	0	3105999
1720.300000	0	4681538	0	3106038
1720.400000	0	4681474	0	3105748
1720.500000	0	4681432	0	3105629
1720.600000	0	4681291	0	3105936
1720.700000	0	4681574	0	3105534
1720.800000	0	4681468	0	3105736
1720.900000	0	4681479	0	3105506
1721.000000	0	4681356	0	3105856
1721.100000	0	4681484	0	3105921
1721.200000	0	4681327	0	3105800
1721.300000	0	4681396	0	3105862
1721.400000	0	4681419	0	3105926
1721.500000	0	4681252	0	3105743
1721.600000	0	4681459	0	3105998
1721.700000	0	4681546	0	3106049
1721.800000	0	4681322	0	3105975
1721.900000	0	4681568	0	3105677
1722.000000	0	4681449	0	3105910
1722.100000	0	4681488	0	3105684
1722.200000	0	4681543	0	3105846
1722.300000	0	4681417	0	3105715
1722.400000	0	4681374	0	3105635
1722.500000	0	4681370	0	3105741
1722.600000	0	4681337	0	3105929
1722.700000	0	4681369	0	3105761
1722.800000	0	4681330	0	3105658
1722.900000	0	4681488	0	3105978
1723.000000	0	4681509	0	3105971
1723.100000	0	4681419	0	3105740
1723.200000	0	4681588	0	3105488
1723.300000	0	4681430	0	3105815
1723.400000	0	4681245	0	3106027
1723.500000	0	4681298	0	3105775
1723.600000	0	4681293	0	3105644
1723.700000	0	4681362	0	3105807
1723.800000	0	4681517	0	3105809
1723.900000	0	4681255	0	3106027
1724.000000	0	4681327	0	3105396
1724.100000	0	4681513	0	3105703
1724.200000	0	4681575	0	3105739
1724.300000	0	4681321	0	3105676
1724.400000	0	4681507	0	3105467
1724.500000	0	4681427	0	3105731
1724.600000	0	4681350	0	3105620
1724.700000	0	4681537	0	3105915
1724.800000	0	4681631	0	3105611
1724.900000	0	4681239	0	3105872
1725.000000	0	4681428	0	3106040
1725.100000	0	4681367	0	3105667
1725.200000	0	4681281	0	3105912
1725.300000	0	4681291	0	3105613
1725.400000	0	4681438	0	3105633
1725.500000	0	4681436	0	3105526
1725.600000	0	4681495	0	3105569
1725.700000	0	4681425	0	3105789
1725.800000	0	4681363	0	3105928
1725.900000	0	4681539	0	3105603
1726.000000	0	4681445	0	3105889
1726.100000	0	4681443	0	3105616
1726.200000	0	4681478	0	3105784
1726.300000	0	4681524	0	3105721
1726.400000	0	4681404	0	3105852
1726.500000	0	4681284	0	3105946
1726.600000	0	4681449	0	3105979
1726.700000	0	4681528	0	3105608
1726.800000	0	4681463	0	3105702
1726.900000	0	4681506	0	3105920
1727.000000	0	4681451	0	3105891
1727.100000	0	4681247	0	3105829
1727.200000	0	4681470	0	3105867
1727.300000	0	4681576	0	3105637
1727.400000	0	4681441	0	3105914
1727.500000	0	4681398	0	3105765
1727.600000	0	4681498	0	3105630
1727.700000	0	4681356	0	3105609
1727.800000	0	4681326	0	3105611
1727.900000	0	4681485	0	3105687
1728.000000	0	4681522	0	3105656
1728.100000	0	4681437	0	3105893
1728.200000	0	4681500	0	3105804
1728.300000	0	4681280	0	3105694
1728.400000	0	4681427	0	3105873
1728.500000	0	4681242	0	3106030
1728.600000	0	4681266	0	3105882
1728.700000	0	4681296	0	3105634
1728.800000	0	4681487	0	3105426
1728.900000	0	4681385	0	3105546
1729.000000	0	4681280	0	3105830
1729.100000	0	4681421	0	3106077
1729.200000	0	4681219	0	3105725
1729.300000	0	4681406	0	3105966
1729.400000	0	4681367	0	3106065
1729.500000	0	4681342	0	3105529
1729.600000	0	4681238	0	3105779
1729.700000	0	4681364	0	3105435
1729.800000	0	4681299	0	3105845
1729.900000	0	4681140	0	3105663
1730.000000	0	4681402	0	3105697
1730.100000	0	4681277	0	3105659
1730.200000	0	4681389	0	3105716
1730.300000	0	4681572	0	3105781
1730.400000	0	4681301	0	3105668
1730.500000	0	4681219	0	3105586
1730.600000	0	4681266	0	3105765
1730.700000	0	4681291	0	3105789
1730.800000	0	4681346	0	3105615
1730.900000	0	4681542	0	3105968
1731.000000	0	4681530	0	3105606
1731.100000	0	4681423	0	3105526
1731.200000	0	4681408	0	3105907
1731.300000	0	4681462	0	3106021
1731.400000	0	4681400	0	3105906
1731.500000	0	4681249	0	3105533
1731.600000	0	4681422	0	3105728
1731.700000	0	4681327	0	3105853
1731.800000	0	4681543	0	3105567
1731.900000	0	4681460	0	3105297
1732.000000	0	4681526	0	3105812
1732.100000	0	4681234	0	3105888
1732.200000	0	4681407	0	3105671
1732.300000	0	4681298	0	3105715
1732.400000	0	4681433	0	3105750
1732.500000	0	4681549	0	3105781
1732.600000	0	4681406	0	3106082
1732.700000	0	4681260	0	3105534
1732.800000	0	4681424	0	3105768
1732.900000	0	4681333	0	3105545
1733.000000	0	4681349	0	3105899
1733.100000	0	4681382	0	3105482
1733.200000	0	4681403	0	3105548
1733.300000	0	4681376	0	3105991
1733.400000	0	4681340	0	3105682
1733.500000	0	4681531	0	3105855
1733.600000	0	4681367	0	3105570
1733.700000	0	4681378	0	3105854
1733.800000	0	4681454	0	3105748
1733.900000	0	4681330	0	3105878
1734.000000	0	4681347	0	3105906
1734.100000	0	4681384	0	3105860
1734.200000	0	4681310	0	3105598
1734.300000	0	4681194	0	3105455
1734.400000	0	4681230	0	3105810
1734.500000	0	4681482	0	3105636
1734.600000	0	4681358	0	3105812
1734.700000	0	4681308	0	3105782
1734.800000	0	4681290	0	3105849
1734.900000	0	4681398	0	3105753
1735.000000	0	4681404	0	3105886
1735.100000	0	4681405	0	3105789
1735.200000	0	4681350	0	3105710
1735.300000	0	4681248	0	3105602
1735.400000	0	4681520	0	3105749
1735.500000	0	4681372	0	3105836
1735.600000	0	4681276	0	3105986
1735.700000	0	4681288	0	3105446
1735.800000	0	4681326	0	3105683
1735.900000	0	4681309	0	3105669
1736.000000	0	4681471	0	3105530
1736.100000	0	4681417	0	3105679
1736.200000	0	4681357	0	3105971
1736.300000	0	4681380	0	3105741
1736.400000	0	4681433	0	3105531
1736.500000	0	4681399	0	3105725
1736.600000	0	4681292	0	3105957
1736.700000	0	4681291	0	3105769
1736.800000	0	4681382	0	3105689
1736.900000	0	4681483	0	3105609
1737.000000	0	4681468	0	3105519
1737.100000	0	4681185	0	3105730
1737.200000	0	4681370	0	3105629
1737.300000	0	4681343	0	3105744
1737.400000	0	4681337	0	3105852
1737.500000	0	4681284	0	3105669
1737.600000	0	4681283	0	3105730
1737.700000	0	4681439	0	3105560
1737.800000	0	4681367	0	3105549
1737.900000	0	4681260	0	3105439
1738.000000	0	4681479	0	3105576
1738.100000	0	4681395	0	3105759
1738.200000	0	4681336	0	3105897
1738.300000	0	4681146	0	3105776
1738.400000	0	4681276	0	3105667
1738.500000	0	4681443	0	3105471
1738.600000	0	4681360	0	3105673
1738.700000	0	4681533	0	3105768
1738.800000	0	4681441	0	3105826
1738.900000	0	4681215	0	3105643
1739.000000	0	4681512	0	3105759
1739.100000	0	4681362	0	3105686
1739.200000	0	4681479	0	3105616
1739.300000	0	4681169	0	3105698
1739.400000	0	4681304	0	3105905
1739.500000	0	4681442	0	3105661
1739.600000	0	4681250	0	3105718
1739.700000	0	4681468	0	3105585
1739.800000	0	4681352	0	3105981
1739.900000	0	4681424	0	3105713
1740.000000	0	4681377	0	3105828
1740.100000	0	4681327	0	3105766
1740.200000	0	4681235	0	3105754
1740.300000	0	4681275	0	3105778
1740.400000	0	4681279	0	3105939
1740.500000	0	4681437	0	3105730
1740.600000	0	4681312	0	3105662
1740.700000	0	4681226	0	3105648
1740.800000	0	4681304	0	3105816
1740.900000	0	4681367	0	3105794
1741.000000	0	4681217	0	3105665
1741.100000	0	4681363	0	3105711
1741.200000	0	4681213	0	3105936
1741.300000	0	4681362	0	3105886
1741.400000	0	4681182	0	3105621
1741.500000	0	4681249	0	3105801
1741.600000	0	4681381	0	3105841
1741.700000	0	4681356	0	3105811
1741.800000	0	4681465	0	3105903
1741.900000	0	4681230	0	3105778
1742.000000	0	4681373	0	3105711
1742.100000	0	4681237	0	3106070
1742.200000	0	4681282	0	3105555
1742.300000	0	4681364	0	3105792
1742.400000	0	4681235	0	3105817
1742.500000	0	4681469	0	3105685
1742.600000	0	4681428	0	3105733
1742.700000	0	4681182	0	3105508
1742.800000	0	4681270	0	3105741
1742.900000	0	4681322	0	3105732
1743.000000	0	4681396	0	3105849
1743.100000	0	4681327	0	3105564
1743.200000	0	4681281	0	3105218
1743.300000	0	4681280	0	3105736
1743.400000	0	4681266	0	3105614
1743.500000	0	4681213	0	3105597
1743.600000	0	4681245	0	3105836
1743.700000	0	4681340	0	3105495
1743.800000	0	4681313	0	3105912
1743.900000	0	4681244	0	3105608
1744.000000	0	4681076	0	3105538
1744.100000	0	4681390	0	3105882
1744.200000	0	4681123	0	3105727
1744.300000	0	4681251	0	3105840
1744.400000	0	4681241	0	3105769
1744.500000	0	4681092	0	3105764
1744.600000	0	4681351	0	3105882
1744.700000	0	4681317	0	3105643
1744.800000	0	4681350	0	3105787
1744.900000	0	4681505	0	3105752
1745.000000	0	4681297	0	3105871
1745.100000	0	4681340	0	3105648
1745.200000	0	4681541	0	3105499
1745.300000	0	4681268	0	3105730
1745.400000	0	4681392	0	3105774
1745.500000	0	4681184	0	3105619
1745.600000	0	4681373	0	3105822
1745.700000	0	4681347	0	3105751
1745.800000	0	4681358	0	3105639
1745.900000	0	4681160	0	3105492
1746.000000	0	4681368	0	3105680
1746.100000	0	4681198	0	3105872
1746.200000	0	4681422	0	3105561
1746.300000	0	4681346	0	3105826
1746.400000	0	4681361	0	3105731
1746.500000	0	4681348	0	3105742
1746.600000	0	4681205	0	3105479
1746.700000	0	4681207	0	3106030
1746.800000	0	4681346	0	3105560
1746.900000	0	4681327	0	3105758
1747.000000	0	4681357	0	3105643
1747.100000	0	4681449	0	3105675
1747.200000	0	4681233	0	3105701
1747.300000	0	4681272	0	3105783
1747.400000	0	4681369	0	3105611
1747.500000	0	4681413	0	3105688
1747.600000	0	4681209	0	3105621
1747.700000	0	4681145	0	3105584
1747.800000	0	4681310	0	3105602
1747.900000	0	4681140	0	3105878
1748.000000	0	4681317	0	3105312
1748.100000	0	4681385	0	3105862
1748.200000	0	4681284	0	3105368
1748.300000	0	4681171	0	3105795
1748.400000	0	4681172	0	3105682
1748.500000	0	4681177	0	3105581
1748.600000	0	4681235	0	3105526
1748.700000	0	4681191	0	3105865
1748.800000	0	4681233	0	3105711
1748.900000	0	4681192	0	3105682
1749.000000	0	4681439	0	3105555
1749.100000	0	4681378	0	3105857
1749.200000	0	4681316	0	3105677
1749.300000	0	4681310	0	3105670
1749.400000	0	4681345	0	3105449
1749.500000	0	4681273	0	3105755
1749.600000	0	4681327	0	3105611
1749.700000	0	4681142	0	3105754
1749.800000	0	4681352	0	3105288
1749.900000	0	4681430	0	3106039
1750.000000	0	4681247	0	3105645
1750.100000	0	4681227	0	3105775
1750.200000	0	4681046	0	3105600
1750.300000	0	4681251	0	3105412
1750.400000	0	4681348	0	3106022
1750.500000	0	4681445	0	3105658
1750.600000	0	4681359	0	3105823
1750.700000	0	4681248	0	3105463
1750.800000	0	4681247	0	3105886
1750.900000	0	4681182	0	3105584
1751.000000	0	4681237	0	3105633
1751.100000	0	4681411	0	3105539
1751.200000	0	4681314	0	3105546
1751.300000	0	4681236	0	3105738
1751.400000	0	4681281	0	3105667
1751.500000	0	4681389	0	3105848
1751.600000	0	4681114	0	3105656
1751.700000	0	4681206	0	3105783
1751.800000	0	4681232	0	3105699
1751.900000	0	4681146	0	3105679
1752.000000	0	4681356	0	3105580
1752.100000	0	4681325	0	3105585
1752.200000	0	4681280	0	3105605
1752.300000	0	4681523	0	3105695
1752.400000	0	4681387	0	3105523
1752.500000	0	4681178	0	3105732
1752.600000	0	4681188	0	3106137
1752.700000	0	4681227	0	3105550
1752.800000	0	4681311	0	3105823
1752.900000	0	4681231	0	3106153
1753.000000	0	4681292	0	3105727
1753.100000	0	4681161	0	3105567
1753.200000	0	4681316	0	3105728
1753.300000	0	4681245	0	3105708
1753.400000	0	4681192	0	3105731
1753.500000	0	4681289	0	3105594
1753.600000	0	4681243	0	3105754
1753.700000	0	4681157	0	3105714
1753.800000	0	4681360	0	3105662
1753.900000	0	4681347	0	3105575
1754.000000	0	4681238	0	3105948
1754.100000	0	4681356	0	3105607
1754.200000	0	4681279	0	3105850
1754.300000	0	4681302	0	3105674
1754.400000	0	4681159	0	3105749
1754.500000	0	4681038	0	3105634
1754.600000	0	4681121	0	3105700
1754.700000	0	4681408	0	3105427
1754.800000	0	4681030	0	3105549
1754.900000	0	4681219	0	3105639
1755.000000	0	4681217	0	3105422
1755.100000	0	4681244	0	3105733
1755.200000	0	4681325	0	3105524
1755.300000	0	4681179	0	3105704
1755.400000	0	4681206	0	3105487
1755.500000	0	4681247	0	3105763
1755.600000	0	4681350	0	3105768
1755.700000	0	4681321	0	3105607
1755.800000	0	4681083	0	3105740
1755.900000	0	4681194	0	3105773
1756.000000	0	4681209	0	3105779
1756.100000	0	4681273	0	3105634
1756.200000	0	4681371	0	3105675
1756.300000	0	4681196	0	3105588
1756.400000	0	4681311	0	3105667
1756.500000	0	4681138	0	3105636
1756.600000	0	4681236	0	3105757
1756.700000	0	4681107	0	3105604
1756.800000	0	4681015	0	3105279
1756.900000	0	4681409	0	3105835
1757.000000	0	4681252	0	3105938
1757.100000	0	4681194	0	3105665
1757.200000	0	4681241	0	3105840
1757.300000	0	4681258	0	3105981
1757.400000	0	4681214	0	3105798
1757.500000	0	4681070	0	3105945
1757.600000	0	4681267	0	3105456
1757.700000	0	4681235	0	3105846
1757.800000	0	4681204	0	3105631
1757.900000	0	4681327	0	3105927
1758.000000	0	4681272	0	3105463
1758.100000	0	4681228	0	3105576
1758.200000	0	4681317	0	3105569
1758.300000	0	4681106	0	3105624
1758.400000	0	4681175	0	3105591
1758.500000	0	4681098	0	3105504
1758.600000	0	4681204	0	3105684
1758.700000	0	4681319	0	3105744
1758.800000	0	4681302	0	3105476
1758.900000	0	4681345	0	3105866
1759.000000	0	4681379	0	3105913
1759.100000	0	4681272	0	3105795
1759.200000	0	4681244	0	3105854
1759.300000	0	4681277	0	3105653
1759.400000	0	4681244	0	3105709
1759.500000	0	4681049	0	3105397
1759.600000	0	4681374	0	3105808
1759.700000	0	4681324	0	3105592
1759.800000	0	4681281	0	3105792
1759.900000	0	4681257	0	3105721
1760.000000	0	4681235	0	3105734
1760.100000	0	4681508	0	3105772
1760.200000	0	4681384	0	3106027
1760.300000	0	4681163	0	3105668
1760.400000	0	4681335	0	3105641
1760.500000	0	4681073	0	3105830
1760.600000	0	4681045	0	3105596
1760.700000	0	4681095	0	3105340
1760.800000	0	4681229	0	3105628
1760.900000	0	4681081	0	3105708
1761.000000	0	4681252	0	3105790
1761.100000	0	4681076	0	3105923
1761.200000	0	4681150	0	3105654
1761.300000	0	4681172	0	3105598
1761.400000	0	4681175	0	3105625
1761.500000	0	4681197	0	3105822
1761.600000	0	4681399	0	3105756
1761.700000	0	4681300	0	3105570
1761.800000	0	4681081	0	3105586
1761.900000	0	4681450	0	3105628
1762.000000	0	4681237	0	3105574
1762.100000	0	4681262	0	3105583
1762.200000	0	4681280	0	3105585
1762.300000	0	4681011	0	3105702
1762.400000	0	4681213	0	3105656
1762.500000	0	4681214	0	3105639
1762.600000	0	4681247	0	3105783
1762.700000	0	4681370	0	3105748
1762.800000	0	4681171	0	3105575
1762.900000	0	4681083	0	3105424
1763.000000	0	4681327	0	3105778
1763.100000	0	4681350	0	3105738
1763.200000	0	4681283	0	3105727
1763.300000	0	4681104	0	3105538
1763.400000	0	4681099	0	3105882
1763.500000	0	4681210	0	3105449
1763.600000	0	4681140	0	3105518
1763.700000	0	4681306	0	3105764
1763.800000	0	4681097	0	3105661
1763.900000	0	4681199	0	3105853
1764.000000	0	4681208	0	3105518
1764.100000	0	4681320	0	3105647
1764.200000	0	4681038	0	3105803
1764.300000	0	4681214	0	3105801
