Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1702.000000	0	4658989	0	3090135
1702.100000	0	4658970	0	3090210
1702.200000	0	4658827	0	3090016
1702.300000	0	4658766	0	3090161
1702.400000	0	4658886	0	3090174
1702.500000	0	4658768	0	3090023
1702.600000	0	4658704	0	3090171
1702.700000	0	4658952	0	3089994
1702.800000	0	4658854	0	3090172
1702.900000	0	4658647	0	3090091
1703.000000	0	4658881	0	3090138
1703.100000	0	4658802	0	3089871
1703.200000	0	4658804	0	3090075
1703.300000	0	4658829	0	3090277
1703.400000	0	4658856	0	3089974
1703.500000	0	4658706	0	3090282
1703.600000	0	4658986	0	3090384
1703.700000	0	4658958	0	3090414
1703.800000	0	4658887	0	3090154
1703.900000	0	4658675	0	3090378
1704.000000	0	4658852	0	3089991
1704.100000	0	4658672	0	3090379
1704.200000	0	4658905	0	3090036
1704.300000	0	4658649	0	3090126
1704.400000	0	4658734	0	3090315
1704.500000	0	4658781	0	3090312
1704.600000	0	4658902	0	3090280
1704.700000	0	4658701	0	3090332
1704.800000	0	4658728	0	3090270
1704.900000	0	4658669	0	3090214
1705.000000	0	4658975	0	3090239
1705.100000	0	4658862	0	3090391
1705.200000	0	4658778	0	3090065
1705.300000	0	4658727	0	3090328
1705.400000	0	4658839	0	3090364
1705.500000	0	4658763	0	3089935
1705.600000	0	4658801	0	3089968
1705.700000	0	4658931	0	3090153
1705.800000	0	4658692	0	3090224
1705.900000	0	4658886	0	3090170
1706.000000	0	4658868	0	3090197
1706.100000	0	4658633	0	3090219
1706.200000	0	4658802	0	3090127
1706.300000	0	4658786	0	3090276
1706.400000	0	4658869	0	3090223
1706.500000	0	4658640	0	3090242
1706.600000	0	4658760	0	3089990
1706.700000	0	4658821	0	3090115
1706.800000	0	4658807	0	3090002
1706.900000	0	4659008	0	3090395
1707.000000	0	4658847	0	3090324
1707.100000	0	4658970	0	3090072
1707.200000	0	4658902	0	3090092
1707.300000	0	4658809	0	3090149
1707.400000	0	4658791	0	3090070
1707.500000	0	4658798	0	3090350
1707.600000	0	4658864	0	3090343
1707.700000	0	4658858	0	3090427
1707.800000	0	4658772	0	3090020
1707.900000	0	4658852	0	3090506
1708.000000	0	4658680	0	3090189
1708.100000	0	4658791	0	3090200
1708.200000	0	4658784	0	3090403
1708.300000	0	4658673	0	3090250
1708.400000	0	4658938	0	3089970
1708.500000	0	4658885	0	3089973
1708.600000	0	4658781	0	3090189
1708.700000	0	4658817	0	3090212
1708.800000	0	4658929	0	3090042
1708.900000	0	4658809	0	3090265
1709.000000	0	4658872	0	3090441
1709.100000	0	4658745	0	3090075
1709.200000	0	4658817	0	3090227
1709.300000	0	4658781	0	3089981
1709.400000	0	4658795	0	3090224
1709.500000	0	4658745	0	3090225
1709.600000	0	4658827	0	3090307
1709.700000	0	4659018	0	3090081
1709.800000	0	4658827	0	3090199
1709.900000	0	4658892	0	3089980
1710.000000	0	4658733	0	3090212
1710.100000	0	4658771	0	3090199
1710.200000	0	4658706	0	3090179
1710.300000	0	4658816	0	3090326
1710.400000	0	4658808	0	3090013
1710.500000	0	4658681	0	3090222
1710.600000	0	4658698	0	3090084
1710.700000	0	4658779	0	3089929
1710.800000	0	4659005	0	3090374
1710.900000	0	4658861	0	3090182
1711.000000	0	4658876	0	3090420
1711.100000	0	4658885	0	3090305
1711.200000	0	4658811	0	3090031
1711.300000	0	4658874	0	3090368
1711.400000	0	4658723	0	3090223
1711.500000	0	4658783	0	3090205
1711.600000	0	4658840	0	3090386
1711.700000	0	4658812	0	3090120
1711.800000	0	4658739	0	3090049
1711.900000	0	4658794	0	3090392
1712.000000	0	4658794	0	3090503
1712.100000	0	4658791	0	3090220
1712.200000	0	4658716	0	3090241
1712.300000	0	4658773	0	3090212
1712.400000	0	4658742	0	3090243
1712.500000	0	4658834	0	3090240
1712.600000	0	4658697	0	3090416
1712.700000	0	4658846	0	3090100
1712.800000	0	4658722	0	3090109
1712.900000	0	4658812	0	3090007
1713.000000	0	4658882	0	3090116
1713.100000	0	4658993	0	3090054
1713.200000	0	4658878	0	3090191
1713.300000	0	4658716	0	3090074
1713.400000	0	4658771	0	3090153
1713.500000	0	4658814	0	3090070
1713.600000	0	4658832	0	3090086
1713.700000	0	4658634	0	3089990
1713.800000	0	4658709	0	3090253
1713.900000	0	4658842	0	3090023
1714.000000	0	4658869	0	3090374
1714.100000	0	4658702	0	3090287
1714.200000	0	4658597	0	3090294
1714.300000	0	4658699	0	3090070
1714.400000	0	4658945	0	3090019
1714.500000	0	4658713	0	3090206
1714.600000	0	4658904	0	3089950
1714.700000	0	4658699	0	3089954
1714.800000	0	4658745	0	3090446
1714.900000	0	4658731	0	3090276
1715.000000	0	4658743	0	3090071
1715.100000	0	4658834	0	3090419
1715.200000	0	4658663	0	3090072
1715.300000	0	4658800	0	3090378
1715.400000	0	4658572	0	3089989
1715.500000	0	4658710	0	3090401
1715.600000	0	4658611	0	3090177
1715.700000	0	4658705	0	3090064
1715.800000	0	4658837	0	3090192
1715.900000	0	4658777	0	3089943
1716.000000	0	4658648	0	3090162
1716.100000	0	4658814	0	3090168
1716.200000	0	4658691	0	3090116
1716.300000	0	4658850	0	3090052
1716.400000	0	4658790	0	3090378
1716.500000	0	4658731	0	3090166
1716.600000	0	4658730	0	3090088
1716.700000	0	4658671	0	3090314
1716.800000	0	4658815	0	3090061
1716.900000	0	4658581	0	3090458
1717.000000	0	4658644	0	3090090
1717.100000	0	4658802	0	3090058
1717.200000	0	4658787	0	3090232
1717.300000	0	4658785	0	3090309
1717.400000	0	4658803	0	3090080
1717.500000	0	4658586	0	3090085
1717.600000	0	4658666	0	3090318
1717.700000	0	4658774	0	3090210
1717.800000	0	4658739	0	3090043
1717.900000	0	4658761	0	3090191
1718.000000	0	4658812	0	3090055
1718.100000	0	4658657	0	3090119
1718.200000	0	4658816	0	3090136
1718.300000	0	4658807	0	3090231
1718.400000	0	4658725	0	3090156
1718.500000	0	4658708	0	3090129
1718.600000	0	4658835	0	3090115
1718.700000	0	4658723	0	3090065
1718.800000	0	4658771	0	3089834
1718.900000	0	4658881	0	3090223
1719.000000	0	4658507	0	3089927
1719.100000	0	4658823	0	3090226
1719.200000	0	4658915	0	3090260
1719.300000	0	4658717	0	3090020
1719.400000	0	4658687	0	3090155
1719.500000	0	4658843	0	3090162
1719.600000	0	4658559	0	3090452
1719.700000	0	4658667	0	3090138
1719.800000	0	4658771	0	3090161
1719.900000	0	4658842	0	3090095
1720.000000	0	4658602	0	3090083
1720.100000	0	4658926	0	3090371
1720.200000	0	4658692	0	3090001
1720.300000	0	4658860	0	3090266
1720.400000	0	4658583	0	3090309
1720.500000	0	4658939	0	3090121
1720.600000	0	4658639	0	3090229
1720.700000	0	4658682	0	3090278
1720.800000	0	4658799	0	3090296
1720.900000	0	4658934	0	3090218
1721.000000	0	4658812	0	3089934
1721.100000	0	4658955	0	3090166
1721.200000	0	4658790	0	3090046
1721.300000	0	4658869	0	3090449
1721.400000	0	4658741	0	3090080
1721.500000	0	4658833	0	3090147
1721.600000	0	4658779	0	3090081
1721.700000	0	4658717	0	3090237
1721.800000	0	4658695	0	3089861
1721.900000	0	4658715	0	3090188
1722.000000	0	4658723	0	3090300
1722.100000	0	4658825	0	3090318
1722.200000	0	4658838	0	3089963
1722.300000	0	4658769	0	3090173
1722.400000	0	4658704	0	3090141
1722.500000	0	4658818	0	3090229
1722.600000	0	4658657	0	3089853
1722.700000	0	4658819	0	3090454
1722.800000	0	4658748	0	3090034
1722.900000	0	4658634	0	3090373
1723.000000	0	4658558	0	3090270
1723.100000	0	4658742	0	3090040
1723.200000	0	4658782	0	3090153
1723.300000	0	4658673	0	3090181
1723.400000	0	4658633	0	3089817
1723.500000	0	4658643	0	3090106
1723.600000	0	4658930	0	3089879
1723.700000	0	4658880	0	3090332
1723.800000	0	4658692	0	3089930
1723.900000	0	4658940	0	3090245
1724.000000	0	4658702	0	3090212
1724.100000	0	4658549	0	3090358
1724.200000	0	4658634	0	3089964
1724.300000	0	4658776	0	3090004
1724.400000	0	4658776	0	3090154
1724.500000	0	4658728	0	3090070
1724.600000	0	4658838	0	3090117
1724.700000	0	4658849	0	3090166
1724.800000	0	4658710	0	3090181
1724.900000	0	4658724	0	3090006
1725.000000	0	4658801	0	3090312
1725.100000	0	4658691	0	3089941
1725.200000	0	4658795	0	3090097
1725.300000	0	4658733	0	3090114
1725.400000	0	4658856	0	3090040
1725.500000	0	4658669	0	3089915
1725.600000	0	4658834	0	3090177
1725.700000	0	4658731	0	3090102
1725.800000	0	4658753	0	3090052
1725.900000	0	4658789	0	3090189
1726.000000	0	4658777	0	3090253
1726.100000	0	4658762	0	3090182
1726.200000	0	4658848	0	3090075
1726.300000	0	4658710	0	3090199
1726.400000	0	4658936	0	3089777
1726.500000	0	4658844	0	3089948
1726.600000	0	4658710	0	3089896
1726.700000	0	4658869	0	3090233
1726.800000	0	4658862	0	3090159
1726.900000	0	4658717	0	3090199
1727.000000	0	4658658	0	3089925
1727.100000	0	4658643	0	3090178
1727.200000	0	4658743	0	3089955
1727.300000	0	4658661	0	3090132
1727.400000	0	4658598	0	3090122
1727.500000	0	4658802	0	3089951
1727.600000	0	4658804	0	3090117
1727.700000	0	4658772	0	3089708
1727.800000	0	4658784	0	3090370
1727.900000	0	4658828	0	3090092
1728.000000	0	4658637	0	3090136
1728.100000	0	4658889	0	3090280
1728.200000	0	4658595	0	3090100
1728.300000	0	4658662	0	3090136
1728.400000	0	4658631	0	3090123
1728.500000	0	4658832	0	3090128
1728.600000	0	4658616	0	3089993
1728.700000	0	4658719	0	3090077
1728.800000	0	4658649	0	3090310
1728.900000	0	4658812	0	3090193
1729.000000	0	4658817	0	3089958
1729.100000	0	4658731	0	3090027
1729.200000	0	4658761	0	3090238
1729.300000	0	4658807	0	3090342
1729.400000	0	4658714	0	3089936
1729.500000	0	4658741	0	3089683
1729.600000	0	4658744	0	3090213
1729.700000	0	4658439	0	3090211
1729.800000	0	4658703	0	3089953
1729.900000	0	4658802	0	3089967
1730.000000	0	4658748	0	3090303
1730.100000	0	4658700	0	3090191
1730.200000	0	4658672	0	3090116
1730.300000	0	4658844	0	3090244
1730.400000	0	4658623	0	3090214
1730.500000	0	4658875	0	3089997
1730.600000	0	4658606	0	3090062
1730.700000	0	4658736	0	3089978
1730.800000	0	4658797	0	3090147
1730.900000	0	4658607	0	3090103
1731.000000	0	4658722	0	3089849
1731.100000	0	4658670	0	3090148
1731.200000	0	4658710	0	3090136
1731.300000	0	4658805	0	3090209
1731.400000	0	4658625	0	3090143
1731.500000	0	4658487	0	3090235
1731.600000	0	4658823	0	3089906
1731.700000	0	4658655	0	3089962
1731.800000	0	4658517	0	3089958
1731.900000	0	4658689	0	3090118
1732.000000	0	4658605	0	3089996
1732.100000	0	4658733	0	3089991
1732.200000	0	4658813	0	3090063
1732.300000	0	4658770	0	3090178
1732.400000	0	4658673	0	3090022
1732.500000	0	4658682	0	3090215
1732.600000	0	4658508	0	3090154
1732.700000	0	4658517	0	3090359
1732.800000	0	4658610	0	3089709
1732.900000	0	4658459	0	3089954
1733.000000	0	4658740	0	3089926
1733.100000	0	4658526	0	3089948
1733.200000	0	4658843	0	3090012
1733.300000	0	4658554	0	3089986
1733.400000	0	4658792	0	3089879
1733.500000	0	4658697	0	3090184
1733.600000	0	4658657	0	3089987
1733.700000	0	4658855	0	3089980
1733.800000	0	4658634	0	3090066
1733.900000	0	4658627	0	3090310
1734.000000	0	4658750	0	3089989
1734.100000	0	4658633	0	3090270
1734.200000	0	4658619	0	3090280
1734.300000	0	4658725	0	3090132
1734.400000	0	4658673	0	3090112
1734.500000	0	4658888	0	3090194
1734.600000	0	4658816	0	3090200
1734.700000	0	4658619	0	3090164
1734.800000	0	4658723	0	3090093
1734.900000	0	4658657	0	3089814
1735.000000	0	4658585	0	3089981
1735.100000	0	4658772	0	3089987
1735.200000	0	4658863	0	3090083
1735.300000	0	4658662	0	3089894
1735.400000	0	4658646	0	3089988
1735.500000	0	4658692	0	3089969
1735.600000	0	4658575	0	3090294
1735.700000	0	4658665	0	3090166
1735.800000	0	4658603	0	3089987
1735.900000	0	4658786	0	3090137
1736.000000	0	4658696	0	3090075
1736.100000	0	4658666	0	3089859
1736.200000	0	4658517	0	3090116
1736.300000	0	4658797	0	3090090
1736.400000	0	4658652	0	3090255
1736.500000	0	4658784	0	3090402
1736.600000	0	4658707	0	3090210
1736.700000	0	4658555	0	3090019
1736.800000	0	4658719	0	3090342
1736.900000	0	4658731	0	3090272
1737.000000	0	4658470	0	3089860
1737.100000	0	4658627	0	3089873
1737.200000	0	4658755	0	3089982
1737.300000	0	4658536	0	3089950
1737.400000	0	4658602	0	3089922
1737.500000	0	4658590	0	3089665
1737.600000	0	4658628	0	3090207
1737.700000	0	4658560	0	3090179
1737.800000	0	4658594	0	3090282
1737.900000	0	4658686	0	3090123
1738.000000	0	4658613	0	3089995
1738.100000	0	4658479	0	3090147
1738.200000	0	4658616	0	3090157
1738.300000	0	4658591	0	3089826
1738.400000	0	4658716	0	3090303
1738.500000	0	4658713	0	3089960
1738.600000	0	4658584	0	3090538
1738.700000	0	4658723	0	3090316
1738.800000	0	4658777	0	3090199
1738.900000	0	4658743	0	3090042
1739.000000	0	4658864	0	3090052
1739.100000	0	4658760	0	3089904
1739.200000	0	4658734	0	3090082
1739.300000	0	4658710	0	3090119
1739.400000	0	4658611	0	3090080
1739.500000	0	4658667	0	3090262
1739.600000	0	4658718	0	3090206
1739.700000	0	4658696	0	3089936
1739.800000	0	4658671	0	3090273
1739.900000	0	4658581	0	3090298
1740.000000	0	4658644	0	3090089
1740.100000	0	4658544	0	3090217
1740.200000	0	4658743	0	3090048
1740.300000	0	4658657	0	3090012
1740.400000	0	4658710	0	3089922
1740.500000	0	4658674	0	3090123
1740.600000	0	4658705	0	3090243
1740.700000	0	4658659	0	3090208
1740.800000	0	4658586	0	3090093
1740.900000	0	4658666	0	3089936
1741.000000	0	4658736	0	3090011
1741.100000	0	4658621	0	3090248
1741.200000	0	4658756	0	3090065
1741.300000	0	4658767	0	3089982
1741.400000	0	4658723	0	3090123
1741.500000	0	4658704	0	3090178
1741.600000	0	4658693	0	3090258
1741.700000	0	4658869	0	3090003
1741.800000	0	4658589	0	3090216
1741.900000	0	4658728	0	3089952
1742.000000	0	4658585	0	3090029
1742.100000	0	4658633	0	3090136
1742.200000	0	4658475	0	3090135
1742.300000	0	4658672	0	3089933
1742.400000	0	4658711	0	3090217
1742.500000	0	4658684	0	3090154
1742.600000	0	4658463	0	3090110
1742.700000	0	4658528	0	3089933
1742.800000	0	4658563	0	3089889
1742.900000	0	4658678	0	3090263
1743.000000	0	4658455	0	3089845
1743.100000	0	4658737	0	3090136
1743.200000	0	4658738	0	3090082
1743.300000	0	4658500	0	3090297
1743.400000	0	4658577	0	3089981
1743.500000	0	4658773	0	3090176
1743.600000	0	4658878	0	3090142
1743.700000	0	4658537	0	3089984
1743.800000	0	4658696	0	3090017
1743.900000	0	4658683	0	3089956
1744.000000	0	4658642	0	3090198
1744.100000	0	4658707	0	3090180
1744.200000	0	4658701	0	3090077
1744.300000	0	4658605	0	3089969
1744.400000	0	4658801	0	3089882
1744.500000	0	4658783	0	3090086
1744.600000	0	4658653	0	3090143
1744.700000	0	4658658	0	3090024
1744.800000	0	4658492	0	3090159
1744.900000	0	4658668	0	3090198
1745.000000	0	4658707	0	3090084
1745.100000	0	4658632	0	3090084
1745.200000	0	4658500	0	3090032
1745.300000	0	4658669	0	3090079
1745.400000	0	4658680	0	3089961
1745.500000	0	4658681	0	3089798
1745.600000	0	4658677	0	3090003
1745.700000	0	4658619	0	3089978
1745.800000	0	4658791	0	3089973
1745.900000	0	4658590	0	3090068
1746.000000	0	4658738	0	3089994
1746.100000	0	4658662	0	3090115
1746.200000	0	4658695	0	3090126
1746.300000	0	4658592	0	3090215
1746.400000	0	4658519	0	3089968
1746.500000	0	4658582	0	3090127
1746.600000	0	4658679	0	3090034
1746.700000	0	4658711	0	3090137
1746.800000	0	4658715	0	3090045
1746.900000	0	4658633	0	3090252
1747.000000	0	4658539	0	3089918
1747.100000	0	4658484	0	3090181
1747.200000	0	4658723	0	3090269
1747.300000	0	4658776	0	3089892
1747.400000	0	4658538	0	3090328
1747.500000	0	4658638	0	3090066
1747.600000	0	4658740	0	3089980
1747.700000	0	4658554	0	3090024
1747.800000	0	4658723	0	3090158
1747.900000	0	4658610	0	3089953
1748.000000	0	4658695	0	3090067
1748.100000	0	4658782	0	3090195
1748.200000	0	4658719	0	3089996
1748.300000	0	4658568	0	3089844
1748.400000	0	4658866	0	3089947
1748.500000	0	4658562	0	3089942
1748.600000	0	4658759	0	3089783
1748.700000	0	4658637	0	3089947
1748.800000	0	4658706	0	3090374
1748.900000	0	4658631	0	3090188
1749.000000	0	4658668	0	3090002
1749.100000	0	4658643	0	3089934
1749.200000	0	4658552	0	3090171
1749.300000	0	4658599	0	3089799
1749.400000	0	4658630	0	3089917
1749.500000	0	4658577	0	3089805
1749.600000	0	4658765	0	3090000
1749.700000	0	4658688	0	3089937
1749.800000	0	4658730	0	3089783
1749.900000	0	4658781	0	3089980
1750.000000	0	4658741	0	3089953
1750.100000	0	4658563	0	3090273
1750.200000	0	4658807	0	3089806
1750.300000	0	4658649	0	3090314
1750.400000	0	4658776	0	3090186
1750.500000	0	4658719	0	3090170
1750.600000	0	4658552	0	3090049
1750.700000	0	4658635	0	3090019
1750.800000	0	4658715	0	3090302
1750.900000	0	4658561	0	3089967
1751.000000	0	4658761	0	3089925
1751.100000	0	4658718	0	3090053
1751.200000	0	4658595	0	3089967
1751.300000	0	4658720	0	3090036
1751.400000	0	4658624	0	3090121
1751.500000	0	4658616	0	3090185
1751.600000	0	4658676	0	3089821
1751.700000	0	4658714	0	3090277
1751.800000	0	4658667	0	3089773
1751.900000	0	4658478	0	3090043
1752.000000	0	4658743	0	3090065
1752.100000	0	4658498	0	3090017
1752.200000	0	4658687	0	3090113
1752.300000	0	4658580	0	3089898
1752.400000	0	4658666	0	3090022
1752.500000	0	4658557	0	3090154
1752.600000	0	4658531	0	3090005
1752.700000	0	4658644	0	3090155
1752.800000	0	4658635	0	3089795
1752.900000	0	4658768	0	3090070
1753.000000	0	4658852	0	3090018
1753.100000	0	4658640	0	3090380
1753.200000	0	4658773	0	3090187
1753.300000	0	4658803	0	3090118
1753.400000	0	4658719	0	3090114
1753.500000	0	4658584	0	3090049
1753.600000	0	4658859	0	3090089
1753.700000	0	4658601	0	3090233
1753.800000	0	4658631	0	3089917
1753.900000	0	4658520	0	3090006
1754.000000	0	4658609	0	3089974
1754.100000	0	4658768	0	3089842
1754.200000	0	4658748	0	3089936
1754.300000	0	4658593	0	3090319
1754.400000	0	4658565	0	3090141
1754.500000	0	4658754	0	3090031
1754.600000	0	4658768	0	3090063
1754.700000	0	4658770	0	3089807
1754.800000	0	4658705	0	3090145
1754.900000	0	4658531	0	3090310
1755.000000	0	4658614	0	3090157
1755.100000	0	4658725	0	3089952
1755.200000	0	4658644	0	3090398
1755.300000	0	4658746	0	3090201
1755.400000	0	4658706	0	3090401
1755.500000	0	4658568	0	3090190
1755.600000	0	4658545	0	3089996
1755.700000	0	4658621	0	3090087
1755.800000	0	4658713	0	3089935
1755.900000	0	4658547	0	3090232
1756.000000	0	4658651	0	3090153
1756.100000	0	4658645	0	3090207
1756.200000	0	4658800	0	3090021
1756.300000	0	4658522	0	3090146
1756.400000	0	4658598	0	3089800
1756.500000	0	4658662	0	3090067
1756.600000	0	4658652	0	3090032
1756.700000	0	4658577	0	3089728
1756.800000	0	4658725	0	3090134
1756.900000	0	4658802	0	3090170
1757.000000	0	4658589	0	3090133
1757.100000	0	4658625	0	3090041
1757.200000	0	4658580	0	3090006
1757.300000	0	4658682	0	3089988
1757.400000	0	4658641	0	3090043
1757.500000	0	4658547	0	3090059
1757.600000	0	4658776	0	3089902
1757.700000	0	4658541	0	3090065
1757.800000	0	4658699	0	3090220
1757.900000	0	4658804	0	3089779
1758.000000	0	4658581	0	3090020
1758.100000	0	4658499	0	3089987
1758.200000	0	4658608	0	3089765
1758.300000	0	4658661	0	3090049
1758.400000	0	4658532	0	3089941
1758.500000	0	4658722	0	3090071
1758.600000	0	4658620	0	3089911
1758.700000	0	4658673	0	3089995
1758.800000	0	4658859	0	3090003
1758.900000	0	4658668	0	3090316
1759.000000	0	4658660	0	3090105
1759.100000	0	4658464	0	3090047
1759.200000	0	4658665	0	3090000
1759.300000	0	4658615	0	3090107
1759.400000	0	4658404	0	3089976
1759.500000	0	4658750	0	3090057
1759.600000	0	4658635	0	3090190
1759.700000	0	4658612	0	3089903
1759.800000	0	4658578	0	3090246
1759.900000	0	4658465	0	3090075
1760.000000	0	4658630	0	3089940
1760.100000	0	4658644	0	3089919
1760.200000	0	4658568	0	3089963
1760.300000	0	4658659	0	3090264
1760.400000	0	4658811	0	3089992
1760.500000	0	4658662	0	3089945
1760.600000	0	4658570	0	3089998
1760.700000	0	4658551	0	3089934
1760.800000	0	4658635	0	3090156
1760.900000	0	4658627	0	3089943
1761.000000	0	4658895	0	3089922
1761.100000	0	4658643	0	3090097
1761.200000	0	4658638	0	3089877
1761.300000	0	4658716	0	3090317
1761.400000	0	4658454	0	3089678
1761.500000	0	4658581	0	3090099
1761.600000	0	4658643	0	3089734
1761.700000	0	4658708	0	3089871
1761.800000	0	4658632	0	3090138
1761.900000	0	4658703	0	3090062
1762.000000	0	4658554	0	3089954
1762.100000	0	4658585	0	3089990
1762.200000	0	4658592	0	3089948
1762.300000	0	4658553	0	3090383
1762.400000	0	4658675	0	3090192
1762.500000	0	4658618	0	3090091
1762.600000	0	4658676	0	3089961
1762.700000	0	4658555	0	3089940
1762.800000	0	4658645	0	3090304
1762.900000	0	4658586	0	3090157
1763.000000	0	4658585	0	3090115
1763.100000	0	4658708	0	3090092
1763.200000	0	4658700	0	3089962
1763.300000	0	4658604	0	3089792
1763.400000	0	4658820	0	3089752
1763.500000	0	4658581	0	3090214
1763.600000	0	4658849	0	3090094
1763.700000	0	4658669	0	3089707
1763.800000	0	4658499	0	3090016
1763.900000	0	4658498	0	3090080
1764.000000	0	4658541	0	3090184
1764.100000	0	4658502	0	3090156
1764.200000	0	4658370	0	3090315
1764.300000	0	4658654	0	3089997
1764.400000	0	4658373	0	3089798
1764.500000	0	4658697	0	3089963
1764.600000	0	4658569	0	3089979
1764.700000	0	4658463	0	3089940
1764.800000	0	4658609	0	3089971
1764.900000	0	4658472	0	3090203
1765.000000	0	4658346	0	3090014
1765.100000	0	4658525	0	3090166
