Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1873.600000	0	2429195	0	1443481
1873.700000	0	2429179	0	1443865
1873.800000	0	2429202	0	1443724
1873.900000	0	2429152	0	1443789
1874.000000	0	2429033	0	1443837
1874.100000	0	2429236	0	1443798
1874.200000	0	2429004	0	1443678
1874.300000	0	2429261	0	1443659
1874.400000	0	2429208	0	1443442
1874.500000	0	2429273	0	1443828
1874.600000	0	2429073	0	1443685
1874.700000	0	2429040	0	1443874
1874.800000	0	2429302	0	1443684
1874.900000	0	2429363	0	1443694
1875.000000	0	2429143	0	1443738
1875.100000	0	2429186	0	1443564
1875.200000	0	2429182	0	1443930
1875.300000	0	2429123	0	1443602
1875.400000	0	2429259	0	1443935
1875.500000	0	2429029	0	1443695
1875.600000	0	2429144	0	1443702
1875.700000	0	2429112	0	1443869
1875.800000	0	2429151	0	1443737
1875.900000	0	2429225	0	1443695
1876.000000	0	2429188	0	1444059
1876.100000	0	2429159	0	1443831
1876.200000	0	2429093	0	1443756
1876.300000	0	2429248	0	1443732
1876.400000	0	2429074	0	1443553
1876.500000	0	2429104	0	1443691
1876.600000	0	2429104	0	1443666
1876.700000	0	2429275	0	1443648
1876.800000	0	2429172	0	1443790
1876.900000	0	2429182	0	1443671
1877.000000	0	2429100	0	1443915
1877.100000	0	2429169	0	1443772
1877.200000	0	2429216	0	1443706
1877.300000	0	2429087	0	1443757
1877.400000	0	2429258	0	1443656
1877.500000	0	2429176	0	1443864
1877.600000	0	2429228	0	1443934
1877.700000	0	2429019	0	1443639
1877.800000	0	2429226	0	1444143
1877.900000	0	2429112	0	1443649
1878.000000	0	2429190	0	1443861
1878.100000	0	2429165	0	1444065
1878.200000	0	2429193	0	1443725
1878.300000	0	2429124	0	1444034
1878.400000	0	2429149	0	1443829
1878.500000	0	2429103	0	1443760
1878.600000	0	2429264	0	1443693
1878.700000	0	2429244	0	1443969
1878.800000	0	2429081	0	1444015
1878.900000	0	2429146	0	1443761
1879.000000	0	2429156	0	1443798
1879.100000	0	2429203	0	1443833
1879.200000	0	2429185	0	1443818
1879.300000	0	2429190	0	1443642
1879.400000	0	2429334	0	1443987
1879.500000	0	2429199	0	1443641
1879.600000	0	2429166	0	1443872
1879.700000	0	2429239	0	1443732
1879.800000	0	2429124	0	1443706
1879.900000	0	2429179	0	1443767
1880.000000	0	2429159	0	1443771
1880.100000	0	2429131	0	1443851
1880.200000	0	2429162	0	1443772
1880.300000	0	2429251	0	1443804
1880.400000	0	2429165	0	1444034
1880.500000	0	2429229	0	1443841
1880.600000	0	2429213	0	1443897
1880.700000	0	2429127	0	1443936
1880.800000	0	2429360	0	1443916
1880.900000	0	2429220	0	1443762
1881.000000	0	2429255	0	1443806
1881.100000	0	2429112	0	1443764
1881.200000	0	2429137	0	1443795
1881.300000	0	2429131	0	1443728
1881.400000	0	2429173	0	1443814
1881.500000	0	2429210	0	1443771
1881.600000	0	2429159	0	1443715
1881.700000	0	2429195	0	1443703
1881.800000	0	2429157	0	1443683
1881.900000	0	2429277	0	1443828
1882.000000	0	2428990	0	1443628
1882.100000	0	2429261	0	1443757
1882.200000	0	2429161	0	1443568
1882.300000	0	2429092	0	1443781
1882.400000	0	2429206	0	1443715
1882.500000	0	2429136	0	1443925
1882.600000	0	2429147	0	1443708
1882.700000	0	2429191	0	1443799
1882.800000	0	2429257	0	1443981
1882.900000	0	2429157	0	1443841
1883.000000	0	2429067	0	1443840
1883.100000	0	2429279	0	1443809
1883.200000	0	2429204	0	1443780
1883.300000	0	2429146	0	1443736
1883.400000	0	2429203	0	1443889
1883.500000	0	2429232	0	1443702
1883.600000	0	2429100	0	1443651
1883.700000	0	2429150	0	1443535
1883.800000	0	2429138	0	1443673
1883.900000	0	2429058	0	1443835
1884.000000	0	2429257	0	1443781
1884.100000	0	2429186	0	1443697
1884.200000	0	2429191	0	1443928
1884.300000	0	2429170	0	1443790
1884.400000	0	2429164	0	1443841
1884.500000	0	2429221	0	1443600
1884.600000	0	2429190	0	1443904
1884.700000	0	2429228	0	1443968
1884.800000	0	2429181	0	1443758
1884.900000	0	2429195	0	1443600
1885.000000	0	2429248	0	1443763
1885.100000	0	2429121	0	1443797
1885.200000	0	2429158	0	1443709
1885.300000	0	2429180	0	1443734
1885.400000	0	2429010	0	1443839
1885.500000	0	2429188	0	1443898
1885.600000	0	2429238	0	1443598
1885.700000	0	2429172	0	1443732
1885.800000	0	2429165	0	1443746
1885.900000	0	2429086	0	1443869
1886.000000	0	2429257	0	1443630
1886.100000	0	2429196	0	1443616
1886.200000	0	2429231	0	1443666
1886.300000	0	2429222	0	1443539
1886.400000	0	2429084	0	1443495
1886.500000	0	2429219	0	1443761
1886.600000	0	2429139	0	1443525
1886.700000	0	2429174	0	1443736
1886.800000	0	2429027	0	1443814
1886.900000	0	2429165	0	1443626
1887.000000	0	2429230	0	1443655
1887.100000	0	2429181	0	1443634
1887.200000	0	2429236	0	1443754
1887.300000	0	2429274	0	1443878
1887.400000	0	2429262	0	1443889
1887.500000	0	2429188	0	1443811
1887.600000	0	2429105	0	1443742
1887.700000	0	2429115	0	1443720
1887.800000	0	2429257	0	1443676
1887.900000	0	2429269	0	1443730
1888.000000	0	2429121	0	1443843
1888.100000	0	2429206	0	1443819
1888.200000	0	2429206	0	1443844
1888.300000	0	2429190	0	1443533
1888.400000	0	2429295	0	1443651
1888.500000	0	2429221	0	1443734
1888.600000	0	2429205	0	1443629
1888.700000	0	2429077	0	1443779
1888.800000	0	2429040	0	1444047
1888.900000	0	2429301	0	1443765
1889.000000	0	2429147	0	1443467
1889.100000	0	2429133	0	1443759
1889.200000	0	2429185	0	1443713
1889.300000	0	2429084	0	1443682
1889.400000	0	2429234	0	1443792
1889.500000	0	2429212	0	1443556
1889.600000	0	2429203	0	1443969
1889.700000	0	2429123	0	1443655
1889.800000	0	2429113	0	1443782
1889.900000	0	2429221	0	1443835
1890.000000	0	2428940	0	1443799
1890.100000	0	2429134	0	1443860
1890.200000	0	2429023	0	1443780
1890.300000	0	2429271	0	1443655
1890.400000	0	2429209	0	1443889
1890.500000	0	2429227	0	1443725
1890.600000	0	2429232	0	1443747
1890.700000	0	2429116	0	1443659
1890.800000	0	2429217	0	1443863
1890.900000	0	2429080	0	1443675
1891.000000	0	2429057	0	1443917
1891.100000	0	2429264	0	1443768
1891.200000	0	2429085	0	1443714
1891.300000	0	2429048	0	1443861
1891.400000	0	2429179	0	1443735
1891.500000	0	2429171	0	1443584
1891.600000	0	2429097	0	1443838
1891.700000	0	2429139	0	1443574
1891.800000	0	2429137	0	1443873
1891.900000	0	2429138	0	1443858
1892.000000	0	2429096	0	1443869
1892.100000	0	2429154	0	1443802
1892.200000	0	2429123	0	1443828
1892.300000	0	2429105	0	1443758
1892.400000	0	2429238	0	1443961
1892.500000	0	2429075	0	1443811
1892.600000	0	2429220	0	1443606
1892.700000	0	2429088	0	1443952
1892.800000	0	2429164	0	1443480
1892.900000	0	2429069	0	1443618
1893.000000	0	2429200	0	1443807
1893.100000	0	2429130	0	1443702
1893.200000	0	2429187	0	1443716
1893.300000	0	2429162	0	1443670
1893.400000	0	2429205	0	1443912
1893.500000	0	2429137	0	1443612
1893.600000	0	2429088	0	1443894
1893.700000	0	2429160	0	1443736
1893.800000	0	2429068	0	1443624
1893.900000	0	2429060	0	1443757
1894.000000	0	2429282	0	1443631
1894.100000	0	2429083	0	1443846
1894.200000	0	2429199	0	1443652
1894.300000	0	2429032	0	1443617
1894.400000	0	2429171	0	1443964
1894.500000	0	2429145	0	1443701
1894.600000	0	2429198	0	1443796
1894.700000	0	2429113	0	1443667
1894.800000	0	2429334	0	1443633
1894.900000	0	2429213	0	1443845
1895.000000	0	2429221	0	1443864
1895.100000	0	2429125	0	1443790
1895.200000	0	2429084	0	1443784
1895.300000	0	2429240	0	1443586
1895.400000	0	2429241	0	1443802
1895.500000	0	2429089	0	1443927
1895.600000	0	2429165	0	1443854
1895.700000	0	2429220	0	1443768
1895.800000	0	2429238	0	1443992
1895.900000	0	2429046	0	1443931
1896.000000	0	2429204	0	1443782
1896.100000	0	2429113	0	1443735
1896.200000	0	2429205	0	1443825
1896.300000	0	2429158	0	1443846
1896.400000	0	2429182	0	1443994
1896.500000	0	2429259	0	1443621
1896.600000	0	2429181	0	1443893
1896.700000	0	2429207	0	1443829
1896.800000	0	2429248	0	1443783
1896.900000	0	2429232	0	1443922
1897.000000	0	2429083	0	1443915
1897.100000	0	2429144	0	1443738
1897.200000	0	2429093	0	1443767
1897.300000	0	2429094	0	1443862
1897.400000	0	2429180	0	1443988
1897.500000	0	2428984	0	1443943
1897.600000	0	2429224	0	1443728
1897.700000	0	2429182	0	1443972
1897.800000	0	2429018	0	1443675
1897.900000	0	2429108	0	1443781
1898.000000	0	2428951	0	1443805
1898.100000	0	2429218	0	1443801
1898.200000	0	2429108	0	1443728
1898.300000	0	2429105	0	1443698
1898.400000	0	2429135	0	1443908
1898.500000	0	2429137	0	1443509
1898.600000	0	2429150	0	1443749
1898.700000	0	2429086	0	1443807
1898.800000	0	2429105	0	1443914
1898.900000	0	2429252	0	1443863
1899.000000	0	2429022	0	1443784
1899.100000	0	2429111	0	1443922
1899.200000	0	2429139	0	1443675
1899.300000	0	2429206	0	1443690
1899.400000	0	2429151	0	1443825
1899.500000	0	2429064	0	1443709
1899.600000	0	2429135	0	1443626
1899.700000	0	2429175	0	1443905
1899.800000	0	2429313	0	1443825
1899.900000	0	2429183	0	1443648
1900.000000	0	2429254	0	1443891
1900.100000	0	2429006	0	1443887
1900.200000	0	2429095	0	1443768
1900.300000	0	2429115	0	1443918
1900.400000	0	2429184	0	1443626
1900.500000	0	2429255	0	1443770
1900.600000	0	2429011	0	1443749
1900.700000	0	2429255	0	1443729
1900.800000	0	2429240	0	1443934
1900.900000	0	2429043	0	1443896
1901.000000	0	2429031	0	1443943
1901.100000	0	2429174	0	1443826
1901.200000	0	2429080	0	1443690
1901.300000	0	2429149	0	1443913
1901.400000	0	2429079	0	1443648
1901.500000	0	2429053	0	1443872
1901.600000	0	2429180	0	1443487
1901.700000	0	2429265	0	1443634
1901.800000	0	2429210	0	1443743
1901.900000	0	2429147	0	1443498
1902.000000	0	2429210	0	1443916
1902.100000	0	2429148	0	1443983
1902.200000	0	2429030	0	1443677
1902.300000	0	2429221	0	1443786
1902.400000	0	2429183	0	1443842
1902.500000	0	2429065	0	1443959
1902.600000	0	2429126	0	1444104
1902.700000	0	2429076	0	1443728
1902.800000	0	2429262	0	1443710
1902.900000	0	2429115	0	1443817
1903.000000	0	2429099	0	1443792
1903.100000	0	2428993	0	1443846
1903.200000	0	2429106	0	1443835
1903.300000	0	2429172	0	1443892
1903.400000	0	2429096	0	1443754
1903.500000	0	2429149	0	1443829
1903.600000	0	2429126	0	1443956
1903.700000	0	2429106	0	1443670
1903.800000	0	2429095	0	1443780
1903.900000	0	2429171	0	1443773
1904.000000	0	2429043	0	1443763
1904.100000	0	2429073	0	1443844
1904.200000	0	2429173	0	1443546
1904.300000	0	2429134	0	1443684
1904.400000	0	2429111	0	1443752
1904.500000	0	2429244	0	1443834
1904.600000	0	2429187	0	1444063
1904.700000	0	2429079	0	1443725
1904.800000	0	2429140	0	1443618
1904.900000	0	2429016	0	1443767
1905.000000	0	2429158	0	1443633
1905.100000	0	2429148	0	1443691
1905.200000	0	2429218	0	1443847
1905.300000	0	2429169	0	1443987
1905.400000	0	2429171	0	1443678
1905.500000	0	2429023	0	1443709
1905.600000	0	2429132	0	1443778
1905.700000	0	2429048	0	1443761
1905.800000	0	2429138	0	1443875
1905.900000	0	2429318	0	1443661
1906.000000	0	2429297	0	1443803
1906.100000	0	2429077	0	1443627
1906.200000	0	2429065	0	1443969
1906.300000	0	2429216	0	1443780
1906.400000	0	2429056	0	1443738
1906.500000	0	2429108	0	1443680
1906.600000	0	2429017	0	1443807
1906.700000	0	2429056	0	1443973
1906.800000	0	2429157	0	1443834
1906.900000	0	2429034	0	1443744
1907.000000	0	2429197	0	1443764
1907.100000	0	2429025	0	1443716
1907.200000	0	2429114	0	1443628
1907.300000	0	2429166	0	1443911
1907.400000	0	2429205	0	1443701
1907.500000	0	2429204	0	1443846
1907.600000	0	2429205	0	1443762
1907.700000	0	2429135	0	1443889
1907.800000	0	2429051	0	1443732
1907.900000	0	2429080	0	1443733
1908.000000	0	2429137	0	1443917
1908.100000	0	2429094	0	1443752
1908.200000	0	2429155	0	1443787
1908.300000	0	2429075	0	1443782
1908.400000	0	2429241	0	1443857
1908.500000	0	2429175	0	1443912
1908.600000	0	2429250	0	1443738
1908.700000	0	2429036	0	1443602
1908.800000	0	2429101	0	1443831
1908.900000	0	2429064	0	1443670
1909.000000	0	2429181	0	1443742
1909.100000	0	2429086	0	1443610
1909.200000	0	2429140	0	1443771
1909.300000	0	2429148	0	1443490
1909.400000	0	2429196	0	1443710
1909.500000	0	2429132	0	1443585
1909.600000	0	2429212	0	1443619
1909.700000	0	2428982	0	1443904
1909.800000	0	2428899	0	1443905
1909.900000	0	2429177	0	1443740
1910.000000	0	2429122	0	1443673
1910.100000	0	2429141	0	1443686
1910.200000	0	2429119	0	1443741
1910.300000	0	2429228	0	1444018
1910.400000	0	2429199	0	1443774
1910.500000	0	2429125	0	1443790
1910.600000	0	2429009	0	1443756
1910.700000	0	2429115	0	1443842
1910.800000	0	2429135	0	1443690
1910.900000	0	2428989	0	1443602
1911.000000	0	2429083	0	1443752
1911.100000	0	2429114	0	1443594
1911.200000	0	2429169	0	1443827
1911.300000	0	2429177	0	1443962
1911.400000	0	2429123	0	1443845
1911.500000	0	2429170	0	1443819
1911.600000	0	2429075	0	1443628
1911.700000	0	2429108	0	1443904
1911.800000	0	2428993	0	1443938
1911.900000	0	2429133	0	1443857
1912.000000	0	2429202	0	1443844
1912.100000	0	2429182	0	1443774
1912.200000	0	2429087	0	1443735
1912.300000	0	2429151	0	1443731
1912.400000	0	2429186	0	1443706
1912.500000	0	2428927	0	1444043
1912.600000	0	2429006	0	1443802
1912.700000	0	2429158	0	1443772
1912.800000	0	2429182	0	1443957
1912.900000	0	2429115	0	1443807
1913.000000	0	2429122	0	1443595
1913.100000	0	2429166	0	1443974
1913.200000	0	2429145	0	1443662
1913.300000	0	2429147	0	1443928
1913.400000	0	2429120	0	1443778
1913.500000	0	2429153	0	1443636
1913.600000	0	2429095	0	1443759
1913.700000	0	2429136	0	1443656
1913.800000	0	2429230	0	1443875
1913.900000	0	2429223	0	1443965
1914.000000	0	2429127	0	1443868
1914.100000	0	2429064	0	1443808
1914.200000	0	2429099	0	1443651
1914.300000	0	2429012	0	1443722
1914.400000	0	2429100	0	1443857
1914.500000	0	2428994	0	1443754
1914.600000	0	2429154	0	1443774
1914.700000	0	2429063	0	1444029
1914.800000	0	2429180	0	1443762
1914.900000	0	2429126	0	1443797
1915.000000	0	2429075	0	1443722
1915.100000	0	2429017	0	1443762
1915.200000	0	2429009	0	1443700
1915.300000	0	2429090	0	1444030
1915.400000	0	2429162	0	1443812
1915.500000	0	2429138	0	1443802
1915.600000	0	2429069	0	1443487
1915.700000	0	2429045	0	1443890
1915.800000	0	2429109	0	1443877
1915.900000	0	2429053	0	1443918
1916.000000	0	2429071	0	1443818
1916.100000	0	2429022	0	1443779
1916.200000	0	2429106	0	1443892
1916.300000	0	2429041	0	1443812
1916.400000	0	2429089	0	1443913
1916.500000	0	2429160	0	1443956
1916.600000	0	2429200	0	1444034
1916.700000	0	2429151	0	1444028
1916.800000	0	2429132	0	1444014
1916.900000	0	2428964	0	1443891
1917.000000	0	2429133	0	1443842
1917.100000	0	2429266	0	1443789
1917.200000	0	2429073	0	1443951
1917.300000	0	2429053	0	1443656
1917.400000	0	2429075	0	1443962
1917.500000	0	2429233	0	1443739
1917.600000	0	2429048	0	1443651
1917.700000	0	2429119	0	1443769
1917.800000	0	2429099	0	1443780
1917.900000	0	2429181	0	1443741
1918.000000	0	2429268	0	1443764
1918.100000	0	2429128	0	1443590
1918.200000	0	2429174	0	1443620
1918.300000	0	2429125	0	1443857
1918.400000	0	2429057	0	1443711
1918.500000	0	2429073	0	1443760
1918.600000	0	2429053	0	1443902
1918.700000	0	2429010	0	1444057
1918.800000	0	2429081	0	1443822
1918.900000	0	2429034	0	1443771
1919.000000	0	2429127	0	1443718
1919.100000	0	2429064	0	1443728
1919.200000	0	2429054	0	1443831
1919.300000	0	2429110	0	1443871
1919.400000	0	2428930	0	1443838
1919.500000	0	2429147	0	1443510
1919.600000	0	2429049	0	1443885
1919.700000	0	2429060	0	1443783
1919.800000	0	2429275	0	1443824
1919.900000	0	2429027	0	1443646
1920.000000	0	2429113	0	1443872
1920.100000	0	2429071	0	1443773
1920.200000	0	2429124	0	1443881
1920.300000	0	2429020	0	1443722
1920.400000	0	2429203	0	1443755
1920.500000	0	2429039	0	1443680
1920.600000	0	2429166	0	1443649
1920.700000	0	2429112	0	1443888
1920.800000	0	2429092	0	1443742
1920.900000	0	2429021	0	1443843
1921.000000	0	2429197	0	1443797
1921.100000	0	2429051	0	1443785
1921.200000	0	2429156	0	1443791
1921.300000	0	2428961	0	1443718
1921.400000	0	2429194	0	1443887
1921.500000	0	2429050	0	1443904
1921.600000	0	2429127	0	1443634
1921.700000	0	2429155	0	1443724
1921.800000	0	2429041	0	1443874
1921.900000	0	2429131	0	1443653
1922.000000	0	2429113	0	1443830
1922.100000	0	2429081	0	1443696
1922.200000	0	2429005	0	1443841
1922.300000	0	2429052	0	1444047
1922.400000	0	2429145	0	1443800
1922.500000	0	2429113	0	1443943
1922.600000	0	2429028	0	1443985
1922.700000	0	2429070	0	1444052
1922.800000	0	2428979	0	1443700
1922.900000	0	2429111	0	1443765
1923.000000	0	2429026	0	1443823
1923.100000	0	2429044	0	1443755
1923.200000	0	2429014	0	1443724
1923.300000	0	2429050	0	1443887
1923.400000	0	2429141	0	1443682
1923.500000	0	2429043	0	1443696
1923.600000	0	2428942	0	1443828
1923.700000	0	2429134	0	1443729
1923.800000	0	2428937	0	1443740
1923.900000	0	2429190	0	1443760
1924.000000	0	2429076	0	1443610
1924.100000	0	2429039	0	1443830
1924.200000	0	2429053	0	1443725
1924.300000	0	2429048	0	1443683
1924.400000	0	2429020	0	1443622
1924.500000	0	2429055	0	1443866
1924.600000	0	2429117	0	1443800
1924.700000	0	2428970	0	1443693
1924.800000	0	2429017	0	1443777
1924.900000	0	2429119	0	1443742
1925.000000	0	2428958	0	1443862
1925.100000	0	2429169	0	1443839
1925.200000	0	2429002	0	1443875
1925.300000	0	2429008	0	1443889
1925.400000	0	2428941	0	1443625
1925.500000	0	2429098	0	1443763
1925.600000	0	2429049	0	1443814
1925.700000	0	2429082	0	1443983
1925.800000	0	2429127	0	1443554
1925.900000	0	2429101	0	1443666
1926.000000	0	2429081	0	1443520
1926.100000	0	2429118	0	1443731
1926.200000	0	2429022	0	1443812
1926.300000	0	2429163	0	1443899
1926.400000	0	2429036	0	1443978
1926.500000	0	2429062	0	1443782
1926.600000	0	2428914	0	1443923
1926.700000	0	2429062	0	1443670
1926.800000	0	2429024	0	1443613
1926.900000	0	2429019	0	1443720
1927.000000	0	2429047	0	1443772
1927.100000	0	2429107	0	1443746
1927.200000	0	2429020	0	1443881
1927.300000	0	2429071	0	1443683
1927.400000	0	2428932	0	1443745
1927.500000	0	2429110	0	1443898
1927.600000	0	2429092	0	1443663
1927.700000	0	2429004	0	1443699
1927.800000	0	2429056	0	1443705
1927.900000	0	2429004	0	1443800
1928.000000	0	2428975	0	1443662
1928.100000	0	2429071	0	1443620
1928.200000	0	2428988	0	1443616
1928.300000	0	2429072	0	1443702
1928.400000	0	2429176	0	1443729
1928.500000	0	2428898	0	1443702
1928.600000	0	2429031	0	1443853
1928.700000	0	2428993	0	1443698
1928.800000	0	2429051	0	1443826
1928.900000	0	2428950	0	1443804
1929.000000	0	2429084	0	1443642
1929.100000	0	2429114	0	1443799
1929.200000	0	2429073	0	1443828
1929.300000	0	2428922	0	1444000
1929.400000	0	2429153	0	1443660
1929.500000	0	2429014	0	1443805
1929.600000	0	2428937	0	1443776
1929.700000	0	2428938	0	1443589
1929.800000	0	2429077	0	1443746
1929.900000	0	2429133	0	1443525
1930.000000	0	2429011	0	1443708
1930.100000	0	2429063	0	1443971
1930.200000	0	2429254	0	1443780
1930.300000	0	2428953	0	1443624
1930.400000	0	2428970	0	1443603
1930.500000	0	2429065	0	1443731
1930.600000	0	2429038	0	1443716
1930.700000	0	2429096	0	1443777
1930.800000	0	2429081	0	1443733
1930.900000	0	2428990	0	1443684
1931.000000	0	2429038	0	1443592
1931.100000	0	2429040	0	1443631
1931.200000	0	2429121	0	1443617
1931.300000	0	2429012	0	1443790
1931.400000	0	2429010	0	1443843
1931.500000	0	2429092	0	1443663
1931.600000	0	2428982	0	1443572
1931.700000	0	2429108	0	1443874
1931.800000	0	2429016	0	1443670
1931.900000	0	2428789	0	1443577
1932.000000	0	2429036	0	1443899
1932.100000	0	2429108	0	1443760
1932.200000	0	2429017	0	1443648
1932.300000	0	2428999	0	1443819
1932.400000	0	2429050	0	1443567
1932.500000	0	2429036	0	1443601
1932.600000	0	2429036	0	1443730
1932.700000	0	2428991	0	1443843
1932.800000	0	2428959	0	1443584
1932.900000	0	2429165	0	1443684
1933.000000	0	2429047	0	1443689
1933.100000	0	2429022	0	1443465
1933.200000	0	2429092	0	1443650
1933.300000	0	2428935	0	1443609
1933.400000	0	2429057	0	1443408
1933.500000	0	2429126	0	1443735
1933.600000	0	2428998	0	1443705
1933.700000	0	2429080	0	1443828
1933.800000	0	2429060	0	1443787
1933.900000	0	2428948	0	1443536
1934.000000	0	2428999	0	1443602
1934.100000	0	2429044	0	1443652
1934.200000	0	2429099	0	1443681
1934.300000	0	2428985	0	1443560
1934.400000	0	2428953	0	1443815
1934.500000	0	2429006	0	1443746
1934.600000	0	2429028	0	1443783
1934.700000	0	2428984	0	1443816
1934.800000	0	2429068	0	1443577
1934.900000	0	2429153	0	1443716
1935.000000	0	2429021	0	1443593
1935.100000	0	2428974	0	1443791
1935.200000	0	2429040	0	1443700
1935.300000	0	2429069	0	1443782
1935.400000	0	2429106	0	1443640
1935.500000	0	2429094	0	1443644
1935.600000	0	2429053	0	1443638
1935.700000	0	2429045	0	1443800
1935.800000	0	2429036	0	1443723
1935.900000	0	2429034	0	1443893
1936.000000	0	2429074	0	1443577
1936.100000	0	2428947	0	1443626
1936.200000	0	2429088	0	1443927
1936.300000	0	2429004	0	1443639
1936.400000	0	2428919	0	1443568
1936.500000	0	2428959	0	1443542
1936.600000	0	2428968	0	1443582
1936.700000	0	2428969	0	1443722
