Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1592.900000	0	2436024	0	1447884
1593.000000	0	2435946	0	1447943
1593.100000	0	2435917	0	1447967
1593.200000	0	2435874	0	1447918
1593.300000	0	2435959	0	1447833
1593.400000	0	2435870	0	1448055
1593.500000	0	2435950	0	1447976
1593.600000	0	2435949	0	1447998
1593.700000	0	2436043	0	1447957
1593.800000	0	2435903	0	1447678
1593.900000	0	2435904	0	1447809
1594.000000	0	2435986	0	1448012
1594.100000	0	2435931	0	1448003
1594.200000	0	2435932	0	1447817
1594.300000	0	2436002	0	1447797
1594.400000	0	2436077	0	1447936
1594.500000	0	2435959	0	1447752
1594.600000	0	2435850	0	1447594
1594.700000	0	2435979	0	1447603
1594.800000	0	2435964	0	1447909
1594.900000	0	2435927	0	1447843
1595.000000	0	2436036	0	1447846
1595.100000	0	2435893	0	1447912
1595.200000	0	2436030	0	1447747
1595.300000	0	2435937	0	1447934
1595.400000	0	2436036	0	1447768
1595.500000	0	2436041	0	1447894
1595.600000	0	2435994	0	1448130
1595.700000	0	2435841	0	1448049
1595.800000	0	2435966	0	1447805
1595.900000	0	2436047	0	1448037
1596.000000	0	2435991	0	1448096
1596.100000	0	2435917	0	1448041
1596.200000	0	2435871	0	1447959
1596.300000	0	2436021	0	1447953
1596.400000	0	2435870	0	1448174
1596.500000	0	2435962	0	1448058
1596.600000	0	2435893	0	1447895
1596.700000	0	2435928	0	1447945
1596.800000	0	2435931	0	1447804
1596.900000	0	2435966	0	1447701
1597.000000	0	2436077	0	1447722
1597.100000	0	2436119	0	1447684
1597.200000	0	2435905	0	1447936
1597.300000	0	2436012	0	1448007
1597.400000	0	2435828	0	1447882
1597.500000	0	2435965	0	1447773
1597.600000	0	2435832	0	1447944
1597.700000	0	2435941	0	1447954
1597.800000	0	2435930	0	1447972
1597.900000	0	2435996	0	1447873
1598.000000	0	2435899	0	1447782
1598.100000	0	2435845	0	1447679
1598.200000	0	2435888	0	1447829
1598.300000	0	2435978	0	1447889
1598.400000	0	2435984	0	1448231
1598.500000	0	2436084	0	1447726
1598.600000	0	2435988	0	1447890
1598.700000	0	2436003	0	1447734
1598.800000	0	2435970	0	1447729
1598.900000	0	2435901	0	1447953
1599.000000	0	2435898	0	1447768
1599.100000	0	2436075	0	1447932
1599.200000	0	2435972	0	1447854
1599.300000	0	2436049	0	1447681
1599.400000	0	2436051	0	1447891
1599.500000	0	2435969	0	1448049
1599.600000	0	2435928	0	1447959
1599.700000	0	2435944	0	1447857
1599.800000	0	2435935	0	1447871
1599.900000	0	2435921	0	1448041
1600.000000	0	2435971	0	1447661
1600.100000	0	2435931	0	1447930
1600.200000	0	2435921	0	1447872
1600.300000	0	2436007	0	1447890
1600.400000	0	2435875	0	1447965
1600.500000	0	2436000	0	1447944
1600.600000	0	2435909	0	1448191
1600.700000	0	2436067	0	1448031
1600.800000	0	2436125	0	1447809
1600.900000	0	2435970	0	1447776
1601.000000	0	2435790	0	1447883
1601.100000	0	2435862	0	1447878
1601.200000	0	2436031	0	1447874
1601.300000	0	2435947	0	1447864
1601.400000	0	2436001	0	1447883
1601.500000	0	2436092	0	1447970
1601.600000	0	2436062	0	1447780
1601.700000	0	2435903	0	1447999
1601.800000	0	2435945	0	1447661
1601.900000	0	2435889	0	1447834
1602.000000	0	2436020	0	1447863
1602.100000	0	2435942	0	1447798
1602.200000	0	2436086	0	1447763
1602.300000	0	2435923	0	1447964
1602.400000	0	2435946	0	1448047
1602.500000	0	2435843	0	1447942
1602.600000	0	2435992	0	1447784
1602.700000	0	2436076	0	1447773
1602.800000	0	2435958	0	1447894
1602.900000	0	2436058	0	1448080
1603.000000	0	2435920	0	1447818
1603.100000	0	2435957	0	1448103
1603.200000	0	2435989	0	1447933
1603.300000	0	2436009	0	1447859
1603.400000	0	2435865	0	1447772
1603.500000	0	2436023	0	1447958
1603.600000	0	2435928	0	1448007
1603.700000	0	2436067	0	1447722
1603.800000	0	2436028	0	1447815
1603.900000	0	2435933	0	1447775
1604.000000	0	2435913	0	1448128
1604.100000	0	2436007	0	1447919
1604.200000	0	2436057	0	1448034
1604.300000	0	2435867	0	1447996
1604.400000	0	2436058	0	1448130
1604.500000	0	2436068	0	1447948
1604.600000	0	2436020	0	1448000
1604.700000	0	2436075	0	1447899
1604.800000	0	2436121	0	1447886
1604.900000	0	2435942	0	1447904
1605.000000	0	2435963	0	1447831
1605.100000	0	2436029	0	1447860
1605.200000	0	2436019	0	1447762
1605.300000	0	2436058	0	1447945
1605.400000	0	2436025	0	1448048
1605.500000	0	2436100	0	1447822
1605.600000	0	2436116	0	1448011
1605.700000	0	2435882	0	1447963
1605.800000	0	2435958	0	1447952
1605.900000	0	2436057	0	1447517
1606.000000	0	2436037	0	1447850
1606.100000	0	2435970	0	1448075
1606.200000	0	2436091	0	1447801
1606.300000	0	2435950	0	1447883
1606.400000	0	2436007	0	1447897
1606.500000	0	2436050	0	1447876
1606.600000	0	2435917	0	1447769
1606.700000	0	2435922	0	1447855
1606.800000	0	2435953	0	1447933
1606.900000	0	2435999	0	1447950
1607.000000	0	2436017	0	1447887
1607.100000	0	2436018	0	1447829
1607.200000	0	2436030	0	1447991
1607.300000	0	2436113	0	1447693
1607.400000	0	2436028	0	1447820
1607.500000	0	2435967	0	1447892
1607.600000	0	2435943	0	1447904
1607.700000	0	2435974	0	1447779
1607.800000	0	2435965	0	1447668
1607.900000	0	2436062	0	1447964
1608.000000	0	2435971	0	1447910
1608.100000	0	2435863	0	1447752
1608.200000	0	2436007	0	1448030
1608.300000	0	2436123	0	1447843
1608.400000	0	2435977	0	1447842
1608.500000	0	2435916	0	1447962
1608.600000	0	2436127	0	1447806
1608.700000	0	2436164	0	1447736
1608.800000	0	2435980	0	1447967
1608.900000	0	2436031	0	1447618
1609.000000	0	2436009	0	1447902
1609.100000	0	2435985	0	1447914
1609.200000	0	2436022	0	1448093
1609.300000	0	2436022	0	1447864
1609.400000	0	2435799	0	1447774
1609.500000	0	2435949	0	1447760
1609.600000	0	2435958	0	1447919
1609.700000	0	2435908	0	1448066
1609.800000	0	2435988	0	1447746
1609.900000	0	2435940	0	1447929
1610.000000	0	2436095	0	1447818
1610.100000	0	2436028	0	1447927
1610.200000	0	2436055	0	1448006
1610.300000	0	2436007	0	1447677
1610.400000	0	2435920	0	1447879
1610.500000	0	2435989	0	1447841
1610.600000	0	2435962	0	1448016
1610.700000	0	2436133	0	1448129
1610.800000	0	2435971	0	1447933
1610.900000	0	2436018	0	1447899
1611.000000	0	2436095	0	1448054
1611.100000	0	2435937	0	1447877
1611.200000	0	2436057	0	1447907
1611.300000	0	2435885	0	1447951
1611.400000	0	2435990	0	1447834
1611.500000	0	2436026	0	1447855
1611.600000	0	2436036	0	1447867
1611.700000	0	2435930	0	1447820
1611.800000	0	2436030	0	1448034
1611.900000	0	2435955	0	1447965
1612.000000	0	2435943	0	1447849
1612.100000	0	2436040	0	1448006
1612.200000	0	2435990	0	1447766
1612.300000	0	2436061	0	1447759
1612.400000	0	2436044	0	1447737
1612.500000	0	2436060	0	1447669
1612.600000	0	2435840	0	1447780
1612.700000	0	2436113	0	1448000
1612.800000	0	2436036	0	1447952
1612.900000	0	2436064	0	1447987
1613.000000	0	2435905	0	1447914
1613.100000	0	2435985	0	1448110
1613.200000	0	2436021	0	1448027
1613.300000	0	2435939	0	1448008
1613.400000	0	2436012	0	1447845
1613.500000	0	2435953	0	1448063
1613.600000	0	2435968	0	1447913
1613.700000	0	2435915	0	1447823
1613.800000	0	2436118	0	1447887
1613.900000	0	2435967	0	1447942
1614.000000	0	2435943	0	1447807
1614.100000	0	2436185	0	1447715
1614.200000	0	2435906	0	1447893
1614.300000	0	2436076	0	1447757
1614.400000	0	2436066	0	1448065
1614.500000	0	2436192	0	1447701
1614.600000	0	2435997	0	1447706
1614.700000	0	2435842	0	1447804
1614.800000	0	2436022	0	1447974
1614.900000	0	2436028	0	1447796
1615.000000	0	2436152	0	1448036
1615.100000	0	2435816	0	1447981
1615.200000	0	2436147	0	1448101
1615.300000	0	2435986	0	1448042
1615.400000	0	2435985	0	1447985
1615.500000	0	2436055	0	1448025
1615.600000	0	2436046	0	1447917
1615.700000	0	2435947	0	1447947
1615.800000	0	2436038	0	1448018
1615.900000	0	2435992	0	1448085
1616.000000	0	2436088	0	1448174
1616.100000	0	2435949	0	1447897
1616.200000	0	2436060	0	1447911
1616.300000	0	2435929	0	1447841
1616.400000	0	2435996	0	1447978
1616.500000	0	2436076	0	1447889
1616.600000	0	2436108	0	1447755
1616.700000	0	2435926	0	1447947
1616.800000	0	2435942	0	1447993
1616.900000	0	2435968	0	1447772
1617.000000	0	2435891	0	1447898
1617.100000	0	2436133	0	1447990
1617.200000	0	2435937	0	1448016
1617.300000	0	2436080	0	1447880
1617.400000	0	2435953	0	1447745
1617.500000	0	2435942	0	1447900
1617.600000	0	2436024	0	1447918
1617.700000	0	2435994	0	1447668
1617.800000	0	2436149	0	1447783
1617.900000	0	2436040	0	1448076
1618.000000	0	2436021	0	1447767
1618.100000	0	2435994	0	1447675
1618.200000	0	2435971	0	1447956
1618.300000	0	2435970	0	1447641
1618.400000	0	2436126	0	1447850
1618.500000	0	2436095	0	1447806
1618.600000	0	2436055	0	1448309
1618.700000	0	2436004	0	1447883
1618.800000	0	2436075	0	1448007
1618.900000	0	2435986	0	1447880
1619.000000	0	2435966	0	1447942
1619.100000	0	2436064	0	1448295
1619.200000	0	2435998	0	1448040
1619.300000	0	2435952	0	1447817
1619.400000	0	2436160	0	1447971
1619.500000	0	2436114	0	1448129
1619.600000	0	2435929	0	1447872
1619.700000	0	2436180	0	1447991
1619.800000	0	2436019	0	1447713
1619.900000	0	2436060	0	1447959
1620.000000	0	2436029	0	1447968
1620.100000	0	2436107	0	1447901
1620.200000	0	2436118	0	1447956
1620.300000	0	2435975	0	1447716
1620.400000	0	2436089	0	1447813
1620.500000	0	2436122	0	1447849
1620.600000	0	2435880	0	1447876
1620.700000	0	2436078	0	1447995
1620.800000	0	2436139	0	1447921
1620.900000	0	2436094	0	1447686
1621.000000	0	2436147	0	1447874
1621.100000	0	2436139	0	1447820
1621.200000	0	2436009	0	1447998
1621.300000	0	2436168	0	1447984
1621.400000	0	2436038	0	1447865
1621.500000	0	2436079	0	1448118
1621.600000	0	2436112	0	1447948
1621.700000	0	2436070	0	1448080
1621.800000	0	2436079	0	1447968
1621.900000	0	2436085	0	1448126
1622.000000	0	2436135	0	1448006
1622.100000	0	2435897	0	1447931
1622.200000	0	2436016	0	1448152
1622.300000	0	2436023	0	1448037
1622.400000	0	2436078	0	1447998
1622.500000	0	2436074	0	1447787
1622.600000	0	2436106	0	1447751
1622.700000	0	2436106	0	1447846
1622.800000	0	2436054	0	1448119
1622.900000	0	2436057	0	1447839
1623.000000	0	2436206	0	1448150
1623.100000	0	2435944	0	1447876
1623.200000	0	2436199	0	1447816
1623.300000	0	2436163	0	1447862
1623.400000	0	2436040	0	1447969
1623.500000	0	2436043	0	1448023
1623.600000	0	2436020	0	1448007
1623.700000	0	2435861	0	1447703
1623.800000	0	2435915	0	1448016
1623.900000	0	2436242	0	1448053
1624.000000	0	2435972	0	1447804
1624.100000	0	2436117	0	1448045
1624.200000	0	2436075	0	1447839
1624.300000	0	2436136	0	1448057
1624.400000	0	2436310	0	1447890
1624.500000	0	2436217	0	1447730
1624.600000	0	2435890	0	1447763
1624.700000	0	2436023	0	1447902
1624.800000	0	2436010	0	1447744
1624.900000	0	2436220	0	1447781
1625.000000	0	2436096	0	1447744
1625.100000	0	2436047	0	1447913
1625.200000	0	2436073	0	1447977
1625.300000	0	2436023	0	1447992
1625.400000	0	2436124	0	1447881
1625.500000	0	2436010	0	1448096
1625.600000	0	2436061	0	1447825
1625.700000	0	2436084	0	1447994
1625.800000	0	2436040	0	1448210
1625.900000	0	2436089	0	1448168
1626.000000	0	2436107	0	1447869
1626.100000	0	2436003	0	1448047
1626.200000	0	2436007	0	1448021
1626.300000	0	2435896	0	1448250
1626.400000	0	2436084	0	1447882
1626.500000	0	2436181	0	1447885
1626.600000	0	2435993	0	1448147
1626.700000	0	2435973	0	1448291
1626.800000	0	2436012	0	1447947
1626.900000	0	2436108	0	1447765
1627.000000	0	2436168	0	1448029
1627.100000	0	2436178	0	1447826
1627.200000	0	2435994	0	1447926
1627.300000	0	2436040	0	1448029
1627.400000	0	2436133	0	1447831
1627.500000	0	2436036	0	1448108
1627.600000	0	2435997	0	1447858
1627.700000	0	2436016	0	1448255
1627.800000	0	2435973	0	1447794
1627.900000	0	2436031	0	1447838
1628.000000	0	2436226	0	1447942
1628.100000	0	2436031	0	1448189
1628.200000	0	2436020	0	1448142
1628.300000	0	2436112	0	1447907
1628.400000	0	2436143	0	1448036
1628.500000	0	2436039	0	1448032
1628.600000	0	2436053	0	1447943
1628.700000	0	2436252	0	1448106
1628.800000	0	2436292	0	1448059
1628.900000	0	2436076	0	1448073
1629.000000	0	2436031	0	1447920
1629.100000	0	2436199	0	1448115
1629.200000	0	2436010	0	1447975
1629.300000	0	2436061	0	1447843
1629.400000	0	2436090	0	1447773
1629.500000	0	2436068	0	1448041
1629.600000	0	2436018	0	1447989
1629.700000	0	2436115	0	1447803
1629.800000	0	2436249	0	1448257
1629.900000	0	2436018	0	1447806
1630.000000	0	2436093	0	1447821
1630.100000	0	2436178	0	1448057
1630.200000	0	2435994	0	1447947
1630.300000	0	2436085	0	1448074
1630.400000	0	2436008	0	1448060
1630.500000	0	2436129	0	1447994
1630.600000	0	2436039	0	1447890
1630.700000	0	2436162	0	1448199
1630.800000	0	2436085	0	1447926
1630.900000	0	2436123	0	1447914
1631.000000	0	2436043	0	1447823
1631.100000	0	2436098	0	1447860
1631.200000	0	2436136	0	1447992
1631.300000	0	2436168	0	1448163
1631.400000	0	2436252	0	1447939
1631.500000	0	2436017	0	1448088
1631.600000	0	2436092	0	1447945
1631.700000	0	2436068	0	1447931
1631.800000	0	2436163	0	1447829
1631.900000	0	2435988	0	1447805
1632.000000	0	2436304	0	1447955
1632.100000	0	2436020	0	1448010
1632.200000	0	2436038	0	1447931
1632.300000	0	2436050	0	1447828
1632.400000	0	2435953	0	1447982
1632.500000	0	2436042	0	1448167
1632.600000	0	2436091	0	1448100
1632.700000	0	2436183	0	1447941
1632.800000	0	2435987	0	1448010
1632.900000	0	2436135	0	1447870
1633.000000	0	2436130	0	1447883
1633.100000	0	2436037	0	1447992
1633.200000	0	2436144	0	1447895
1633.300000	0	2435955	0	1448000
1633.400000	0	2436170	0	1447998
1633.500000	0	2436056	0	1447919
1633.600000	0	2436234	0	1447933
1633.700000	0	2435972	0	1447896
1633.800000	0	2435917	0	1447935
1633.900000	0	2436190	0	1447933
1634.000000	0	2436018	0	1447760
1634.100000	0	2436049	0	1447970
1634.200000	0	2436061	0	1448013
1634.300000	0	2436094	0	1448017
1634.400000	0	2435962	0	1448052
1634.500000	0	2436101	0	1447979
1634.600000	0	2436010	0	1447984
1634.700000	0	2435998	0	1447920
1634.800000	0	2436155	0	1448005
1634.900000	0	2436055	0	1448103
1635.000000	0	2435970	0	1448173
1635.100000	0	2436175	0	1447887
1635.200000	0	2436129	0	1448037
1635.300000	0	2436018	0	1447867
1635.400000	0	2436192	0	1447917
1635.500000	0	2436089	0	1448100
1635.600000	0	2436139	0	1448230
1635.700000	0	2436097	0	1447991
1635.800000	0	2436063	0	1447999
1635.900000	0	2436123	0	1447970
1636.000000	0	2436104	0	1447999
1636.100000	0	2436187	0	1447953
1636.200000	0	2436024	0	1447867
1636.300000	0	2436172	0	1447932
1636.400000	0	2436007	0	1447827
1636.500000	0	2436131	0	1448118
1636.600000	0	2436107	0	1448100
1636.700000	0	2436089	0	1448317
1636.800000	0	2436265	0	1447955
1636.900000	0	2436083	0	1448005
1637.000000	0	2436122	0	1447738
1637.100000	0	2436189	0	1447945
1637.200000	0	2436125	0	1447991
1637.300000	0	2436111	0	1447955
1637.400000	0	2436033	0	1447959
1637.500000	0	2436140	0	1447955
1637.600000	0	2436191	0	1448148
1637.700000	0	2436192	0	1448265
1637.800000	0	2436089	0	1448136
1637.900000	0	2436066	0	1448078
1638.000000	0	2435924	0	1448222
1638.100000	0	2436076	0	1448031
1638.200000	0	2436089	0	1448059
1638.300000	0	2436074	0	1448001
1638.400000	0	2436207	0	1448232
1638.500000	0	2436089	0	1447990
1638.600000	0	2436129	0	1447940
1638.700000	0	2435931	0	1447882
1638.800000	0	2436127	0	1448122
1638.900000	0	2436019	0	1447999
1639.000000	0	2436255	0	1447811
1639.100000	0	2436105	0	1447915
1639.200000	0	2436066	0	1448126
1639.300000	0	2436073	0	1447926
1639.400000	0	2436137	0	1448122
1639.500000	0	2436076	0	1448068
1639.600000	0	2436069	0	1448012
1639.700000	0	2436261	0	1447807
1639.800000	0	2436257	0	1448123
1639.900000	0	2436169	0	1448023
1640.000000	0	2436007	0	1448002
1640.100000	0	2436205	0	1447932
1640.200000	0	2436150	0	1447964
1640.300000	0	2436137	0	1448067
1640.400000	0	2436106	0	1447841
1640.500000	0	2436191	0	1448121
1640.600000	0	2436181	0	1448079
1640.700000	0	2436067	0	1448147
1640.800000	0	2436164	0	1448099
1640.900000	0	2436113	0	1447920
1641.000000	0	2436313	0	1448048
1641.100000	0	2436150	0	1448091
1641.200000	0	2436195	0	1448072
1641.300000	0	2436203	0	1447811
1641.400000	0	2436170	0	1447873
1641.500000	0	2436127	0	1448084
1641.600000	0	2436043	0	1448217
1641.700000	0	2436092	0	1448149
1641.800000	0	2436173	0	1447968
1641.900000	0	2435951	0	1448096
1642.000000	0	2436194	0	1448047
1642.100000	0	2436253	0	1448079
1642.200000	0	2436181	0	1447978
1642.300000	0	2436219	0	1447980
1642.400000	0	2436124	0	1448087
1642.500000	0	2436142	0	1447998
1642.600000	0	2436314	0	1447926
1642.700000	0	2436061	0	1447913
1642.800000	0	2436124	0	1447976
1642.900000	0	2436204	0	1447822
1643.000000	0	2435995	0	1448297
1643.100000	0	2436263	0	1447793
1643.200000	0	2436206	0	1447975
1643.300000	0	2436210	0	1447927
1643.400000	0	2436115	0	1447885
1643.500000	0	2436139	0	1448144
1643.600000	0	2436145	0	1448185
1643.700000	0	2436198	0	1448010
1643.800000	0	2436182	0	1447967
1643.900000	0	2436107	0	1448048
1644.000000	0	2436256	0	1448002
1644.100000	0	2436164	0	1448171
1644.200000	0	2436276	0	1448183
1644.300000	0	2436150	0	1448109
1644.400000	0	2436099	0	1448019
1644.500000	0	2436096	0	1448041
1644.600000	0	2436264	0	1448138
1644.700000	0	2436218	0	1448233
1644.800000	0	2436122	0	1447830
1644.900000	0	2436173	0	1448097
1645.000000	0	2436096	0	1448063
1645.100000	0	2436040	0	1447858
1645.200000	0	2436338	0	1448135
1645.300000	0	2436138	0	1448002
1645.400000	0	2436157	0	1447965
1645.500000	0	2436108	0	1448082
1645.600000	0	2436207	0	1448154
1645.700000	0	2436228	0	1448075
1645.800000	0	2436188	0	1448093
1645.900000	0	2436201	0	1448268
1646.000000	0	2436222	0	1447943
1646.100000	0	2436211	0	1448265
1646.200000	0	2436087	0	1447994
1646.300000	0	2436175	0	1447962
1646.400000	0	2436270	0	1448093
1646.500000	0	2436192	0	1448147
1646.600000	0	2436169	0	1447828
1646.700000	0	2436142	0	1447959
1646.800000	0	2436281	0	1448022
1646.900000	0	2436140	0	1448120
1647.000000	0	2436161	0	1448127
1647.100000	0	2436193	0	1448058
1647.200000	0	2436054	0	1448163
1647.300000	0	2436205	0	1448140
1647.400000	0	2436170	0	1447907
1647.500000	0	2436211	0	1448098
1647.600000	0	2436208	0	1447927
1647.700000	0	2436111	0	1447838
1647.800000	0	2436183	0	1447911
1647.900000	0	2436342	0	1448108
1648.000000	0	2436066	0	1448155
1648.100000	0	2436233	0	1448152
1648.200000	0	2436226	0	1448013
1648.300000	0	2436223	0	1447945
1648.400000	0	2436054	0	1447928
1648.500000	0	2436227	0	1447925
1648.600000	0	2436184	0	1448107
1648.700000	0	2436056	0	1448066
1648.800000	0	2436208	0	1448151
1648.900000	0	2436057	0	1448057
1649.000000	0	2436149	0	1448062
1649.100000	0	2436339	0	1448156
1649.200000	0	2436291	0	1448149
1649.300000	0	2436235	0	1448176
1649.400000	0	2436161	0	1448088
1649.500000	0	2436189	0	1447903
1649.600000	0	2436182	0	1448125
1649.700000	0	2436299	0	1447961
1649.800000	0	2436207	0	1447998
1649.900000	0	2436270	0	1447898
1650.000000	0	2436178	0	1448059
1650.100000	0	2436144	0	1448075
1650.200000	0	2436141	0	1448048
1650.300000	0	2436188	0	1448030
1650.400000	0	2436177	0	1448227
1650.500000	0	2436240	0	1448097
1650.600000	0	2436203	0	1447863
1650.700000	0	2436115	0	1448002
1650.800000	0	2436254	0	1447875
1650.900000	0	2436213	0	1447896
1651.000000	0	2436059	0	1448030
1651.100000	0	2436350	0	1447948
1651.200000	0	2436242	0	1448154
1651.300000	0	2436215	0	1447946
1651.400000	0	2436234	0	1448206
1651.500000	0	2436057	0	1448108
1651.600000	0	2436253	0	1448181
1651.700000	0	2436214	0	1448094
1651.800000	0	2436134	0	1448120
1651.900000	0	2436246	0	1447750
1652.000000	0	2436277	0	1448279
1652.100000	0	2436224	0	1448127
1652.200000	0	2436386	0	1447946
1652.300000	0	2436080	0	1448275
1652.400000	0	2436172	0	1447989
1652.500000	0	2436232	0	1448118
1652.600000	0	2436209	0	1448365
1652.700000	0	2436262	0	1448074
1652.800000	0	2436174	0	1448111
1652.900000	0	2436269	0	1448130
1653.000000	0	2436231	0	1447894
1653.100000	0	2436214	0	1447915
1653.200000	0	2436176	0	1448151
1653.300000	0	2436191	0	1448033
1653.400000	0	2436118	0	1448072
1653.500000	0	2436154	0	1448090
1653.600000	0	2436124	0	1447967
1653.700000	0	2436214	0	1448021
1653.800000	0	2436158	0	1448063
1653.900000	0	2436118	0	1448143
1654.000000	0	2436227	0	1448083
1654.100000	0	2436262	0	1448062
1654.200000	0	2436288	0	1448113
1654.300000	0	2436241	0	1448094
1654.400000	0	2436233	0	1447713
1654.500000	0	2436190	0	1447892
1654.600000	0	2436127	0	1448113
1654.700000	0	2436263	0	1447976
1654.800000	0	2436274	0	1447995
1654.900000	0	2436208	0	1448050
1655.000000	0	2436144	0	1448006
1655.100000	0	2436174	0	1448005
1655.200000	0	2436341	0	1448187
1655.300000	0	2436292	0	1448275
1655.400000	0	2436153	0	1448166
1655.500000	0	2436395	0	1448028
1655.600000	0	2436228	0	1448117
1655.700000	0	2436227	0	1448372
1655.800000	0	2436117	0	1448045
1655.900000	0	2436255	0	1447938
1656.000000	0	2436169	0	1448137
