Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2047.000000	0	2431006	0	1445107
2047.100000	0	2430951	0	1445034
2047.200000	0	2430941	0	1445086
2047.300000	0	2430952	0	1444908
2047.400000	0	2430875	0	1444901
2047.500000	0	2430858	0	1444909
2047.600000	0	2431059	0	1445194
2047.700000	0	2430918	0	1445055
2047.800000	0	2430959	0	1444813
2047.900000	0	2430932	0	1445172
2048.000000	0	2430868	0	1444969
2048.100000	0	2430977	0	1445093
2048.200000	0	2430920	0	1444839
2048.300000	0	2431008	0	1444933
2048.400000	0	2430933	0	1445034
2048.500000	0	2430977	0	1445027
2048.600000	0	2430918	0	1444948
2048.700000	0	2431043	0	1445004
2048.800000	0	2431061	0	1444953
2048.900000	0	2430886	0	1444812
2049.000000	0	2430826	0	1445020
2049.100000	0	2431036	0	1445068
2049.200000	0	2430779	0	1445243
2049.300000	0	2430839	0	1445158
2049.400000	0	2430871	0	1444997
2049.500000	0	2430911	0	1444948
2049.600000	0	2431042	0	1445168
2049.700000	0	2430893	0	1444900
2049.800000	0	2430942	0	1444976
2049.900000	0	2430957	0	1444883
2050.000000	0	2431051	0	1444977
2050.100000	0	2431011	0	1445047
2050.200000	0	2430952	0	1444841
2050.300000	0	2431058	0	1444994
2050.400000	0	2430828	0	1445233
2050.500000	0	2430917	0	1444950
2050.600000	0	2431171	0	1445158
2050.700000	0	2430851	0	1444945
2050.800000	0	2430932	0	1445026
2050.900000	0	2430995	0	1445155
2051.000000	0	2431002	0	1445085
2051.100000	0	2430969	0	1445013
2051.200000	0	2431039	0	1445066
2051.300000	0	2430876	0	1445119
2051.400000	0	2431012	0	1444940
2051.500000	0	2431028	0	1444876
2051.600000	0	2430961	0	1445049
2051.700000	0	2430893	0	1444950
2051.800000	0	2431034	0	1445192
2051.900000	0	2430995	0	1445160
2052.000000	0	2430814	0	1444968
2052.100000	0	2430909	0	1445009
2052.200000	0	2431066	0	1445024
2052.300000	0	2430931	0	1444904
2052.400000	0	2430862	0	1445100
2052.500000	0	2430984	0	1445079
2052.600000	0	2430892	0	1445053
2052.700000	0	2430876	0	1444849
2052.800000	0	2430932	0	1445030
2052.900000	0	2430996	0	1444976
2053.000000	0	2430908	0	1445192
2053.100000	0	2431025	0	1444825
2053.200000	0	2430922	0	1445054
2053.300000	0	2430970	0	1445386
2053.400000	0	2430929	0	1445053
2053.500000	0	2431048	0	1445057
2053.600000	0	2430963	0	1445039
2053.700000	0	2430868	0	1444809
2053.800000	0	2430969	0	1444882
2053.900000	0	2430819	0	1445064
2054.000000	0	2430961	0	1445082
2054.100000	0	2430936	0	1444913
2054.200000	0	2430830	0	1445160
2054.300000	0	2431133	0	1444876
2054.400000	0	2431064	0	1445045
2054.500000	0	2430988	0	1444993
2054.600000	0	2430977	0	1445038
2054.700000	0	2430926	0	1445234
2054.800000	0	2430879	0	1444980
2054.900000	0	2430982	0	1444972
2055.000000	0	2430913	0	1445106
2055.100000	0	2430942	0	1445223
2055.200000	0	2430990	0	1444991
2055.300000	0	2431020	0	1445038
2055.400000	0	2430931	0	1445036
2055.500000	0	2430853	0	1445137
2055.600000	0	2431110	0	1445159
2055.700000	0	2431030	0	1445007
2055.800000	0	2431042	0	1444890
2055.900000	0	2430881	0	1445019
2056.000000	0	2430971	0	1444951
2056.100000	0	2431059	0	1445162
2056.200000	0	2431014	0	1445005
2056.300000	0	2430939	0	1444924
2056.400000	0	2430995	0	1445064
2056.500000	0	2430943	0	1445092
2056.600000	0	2430971	0	1445145
2056.700000	0	2431012	0	1445223
2056.800000	0	2430944	0	1444990
2056.900000	0	2431077	0	1444924
2057.000000	0	2430859	0	1445192
2057.100000	0	2430896	0	1445011
2057.200000	0	2430839	0	1445006
2057.300000	0	2431041	0	1445097
2057.400000	0	2430904	0	1444985
2057.500000	0	2430935	0	1444884
2057.600000	0	2431026	0	1445062
2057.700000	0	2431040	0	1445155
2057.800000	0	2431018	0	1445126
2057.900000	0	2430978	0	1445161
2058.000000	0	2430822	0	1445180
2058.100000	0	2430932	0	1444990
2058.200000	0	2431023	0	1445002
2058.300000	0	2430988	0	1445014
2058.400000	0	2430909	0	1444981
2058.500000	0	2431043	0	1445084
2058.600000	0	2431060	0	1445067
2058.700000	0	2430932	0	1445032
2058.800000	0	2430951	0	1445116
2058.900000	0	2430899	0	1444881
2059.000000	0	2430984	0	1444942
2059.100000	0	2430942	0	1445011
2059.200000	0	2430842	0	1444791
2059.300000	0	2431016	0	1444944
2059.400000	0	2431084	0	1445075
2059.500000	0	2430950	0	1444713
2059.600000	0	2430955	0	1445116
2059.700000	0	2431060	0	1445165
2059.800000	0	2431056	0	1444899
2059.900000	0	2430894	0	1444920
2060.000000	0	2430855	0	1445141
2060.100000	0	2431048	0	1444950
2060.200000	0	2430941	0	1445002
2060.300000	0	2430981	0	1445172
2060.400000	0	2430826	0	1444873
2060.500000	0	2430921	0	1445003
2060.600000	0	2430942	0	1445435
2060.700000	0	2430976	0	1445026
2060.800000	0	2431094	0	1445219
2060.900000	0	2431011	0	1445066
2061.000000	0	2430908	0	1445111
2061.100000	0	2430945	0	1445027
2061.200000	0	2430918	0	1444936
2061.300000	0	2431053	0	1445118
2061.400000	0	2430850	0	1445102
2061.500000	0	2431044	0	1445103
2061.600000	0	2431020	0	1445167
2061.700000	0	2430978	0	1445072
2061.800000	0	2430974	0	1444920
2061.900000	0	2430963	0	1445124
2062.000000	0	2430822	0	1445092
2062.100000	0	2431021	0	1444976
2062.200000	0	2430977	0	1444847
2062.300000	0	2431015	0	1445169
2062.400000	0	2431043	0	1445050
2062.500000	0	2430953	0	1445124
2062.600000	0	2430984	0	1445108
2062.700000	0	2430956	0	1444863
2062.800000	0	2431035	0	1444977
2062.900000	0	2431026	0	1445107
2063.000000	0	2431045	0	1445050
2063.100000	0	2430929	0	1445029
2063.200000	0	2431146	0	1445059
2063.300000	0	2430903	0	1445017
2063.400000	0	2431024	0	1445059
2063.500000	0	2431041	0	1444986
2063.600000	0	2431121	0	1445078
2063.700000	0	2431026	0	1445150
2063.800000	0	2430947	0	1445006
2063.900000	0	2431058	0	1445113
2064.000000	0	2430934	0	1444833
2064.100000	0	2431003	0	1445253
2064.200000	0	2430847	0	1445024
2064.300000	0	2431034	0	1445084
2064.400000	0	2431059	0	1445207
2064.500000	0	2430968	0	1445162
2064.600000	0	2430951	0	1445050
2064.700000	0	2431085	0	1445078
2064.800000	0	2430937	0	1444710
2064.900000	0	2430871	0	1445119
2065.000000	0	2431006	0	1444905
2065.100000	0	2430963	0	1445218
2065.200000	0	2430915	0	1445057
2065.300000	0	2431022	0	1445115
2065.400000	0	2431029	0	1445243
2065.500000	0	2430901	0	1445132
2065.600000	0	2431086	0	1445406
2065.700000	0	2430889	0	1445213
2065.800000	0	2430907	0	1445185
2065.900000	0	2430916	0	1444989
2066.000000	0	2430957	0	1445054
2066.100000	0	2430959	0	1444932
2066.200000	0	2430944	0	1445204
2066.300000	0	2431131	0	1445228
2066.400000	0	2431025	0	1445034
2066.500000	0	2430780	0	1445043
2066.600000	0	2431004	0	1445057
2066.700000	0	2430955	0	1445217
2066.800000	0	2430877	0	1445134
2066.900000	0	2430925	0	1445047
2067.000000	0	2430921	0	1445219
2067.100000	0	2430908	0	1445001
2067.200000	0	2430947	0	1445131
2067.300000	0	2431036	0	1444935
2067.400000	0	2430989	0	1445179
2067.500000	0	2430947	0	1444851
2067.600000	0	2431209	0	1445023
2067.700000	0	2430862	0	1445143
2067.800000	0	2431035	0	1444952
2067.900000	0	2430940	0	1445046
2068.000000	0	2430969	0	1445143
2068.100000	0	2430952	0	1445122
2068.200000	0	2430850	0	1444953
2068.300000	0	2430974	0	1445176
2068.400000	0	2430916	0	1445086
2068.500000	0	2431051	0	1445184
2068.600000	0	2430867	0	1444952
2068.700000	0	2430946	0	1445068
2068.800000	0	2431074	0	1445198
2068.900000	0	2430916	0	1445268
2069.000000	0	2430945	0	1445080
2069.100000	0	2430864	0	1444974
2069.200000	0	2430963	0	1445080
2069.300000	0	2431052	0	1445037
2069.400000	0	2430955	0	1444872
2069.500000	0	2431034	0	1444996
2069.600000	0	2430895	0	1445131
2069.700000	0	2430891	0	1445002
2069.800000	0	2430911	0	1445162
2069.900000	0	2431077	0	1445031
2070.000000	0	2430949	0	1445027
2070.100000	0	2431072	0	1445350
2070.200000	0	2431004	0	1444973
2070.300000	0	2430922	0	1445067
2070.400000	0	2431099	0	1445210
2070.500000	0	2430940	0	1445161
2070.600000	0	2430933	0	1445010
2070.700000	0	2431139	0	1445188
2070.800000	0	2430975	0	1445018
2070.900000	0	2431012	0	1445155
2071.000000	0	2431119	0	1445179
2071.100000	0	2431063	0	1445170
2071.200000	0	2430990	0	1445022
2071.300000	0	2430935	0	1445127
2071.400000	0	2431064	0	1445242
2071.500000	0	2430895	0	1444953
2071.600000	0	2430951	0	1445013
2071.700000	0	2431032	0	1445201
2071.800000	0	2431046	0	1445092
2071.900000	0	2430929	0	1445024
2072.000000	0	2431061	0	1444984
2072.100000	0	2431006	0	1445070
2072.200000	0	2431028	0	1445326
2072.300000	0	2431113	0	1445120
2072.400000	0	2430958	0	1445156
2072.500000	0	2430904	0	1444945
2072.600000	0	2431031	0	1445080
2072.700000	0	2431000	0	1445142
2072.800000	0	2430912	0	1445111
2072.900000	0	2431058	0	1444928
2073.000000	0	2430968	0	1445028
2073.100000	0	2430959	0	1445300
2073.200000	0	2431031	0	1445062
2073.300000	0	2431134	0	1445050
2073.400000	0	2431107	0	1445304
2073.500000	0	2430951	0	1445003
2073.600000	0	2431095	0	1445064
2073.700000	0	2430998	0	1445276
2073.800000	0	2431015	0	1445232
2073.900000	0	2430868	0	1445072
2074.000000	0	2430892	0	1445062
2074.100000	0	2430920	0	1445056
2074.200000	0	2430961	0	1444972
2074.300000	0	2431069	0	1445019
2074.400000	0	2431004	0	1445154
2074.500000	0	2430996	0	1444960
2074.600000	0	2430895	0	1445280
2074.700000	0	2431056	0	1444889
2074.800000	0	2431122	0	1445204
2074.900000	0	2430769	0	1444922
2075.000000	0	2430981	0	1445121
2075.100000	0	2430983	0	1444945
2075.200000	0	2431120	0	1445170
2075.300000	0	2431009	0	1444873
2075.400000	0	2430893	0	1444997
2075.500000	0	2431031	0	1445216
2075.600000	0	2431049	0	1444964
2075.700000	0	2431017	0	1445349
2075.800000	0	2430966	0	1444974
2075.900000	0	2430937	0	1445157
2076.000000	0	2431017	0	1444725
2076.100000	0	2430847	0	1445092
2076.200000	0	2430954	0	1444935
2076.300000	0	2430844	0	1445083
2076.400000	0	2430937	0	1444889
2076.500000	0	2430866	0	1444994
2076.600000	0	2430956	0	1445126
2076.700000	0	2430986	0	1445042
2076.800000	0	2430904	0	1444930
2076.900000	0	2430746	0	1444954
2077.000000	0	2431006	0	1445276
2077.100000	0	2431091	0	1445019
2077.200000	0	2430868	0	1445028
2077.300000	0	2430837	0	1445179
2077.400000	0	2430939	0	1445089
2077.500000	0	2430812	0	1445007
2077.600000	0	2430995	0	1445047
2077.700000	0	2430997	0	1445190
2077.800000	0	2430957	0	1445059
2077.900000	0	2430937	0	1445132
2078.000000	0	2430885	0	1444980
2078.100000	0	2430817	0	1445107
2078.200000	0	2431002	0	1445064
2078.300000	0	2431066	0	1444944
2078.400000	0	2430832	0	1444999
2078.500000	0	2430948	0	1444955
2078.600000	0	2431048	0	1444981
2078.700000	0	2431048	0	1445214
2078.800000	0	2430990	0	1444753
2078.900000	0	2430994	0	1445014
2079.000000	0	2430961	0	1445189
2079.100000	0	2431028	0	1445084
2079.200000	0	2430968	0	1444988
2079.300000	0	2430835	0	1445027
2079.400000	0	2431066	0	1444996
2079.500000	0	2430986	0	1444943
2079.600000	0	2430969	0	1445018
2079.700000	0	2430770	0	1445049
2079.800000	0	2430999	0	1444989
2079.900000	0	2430874	0	1444844
2080.000000	0	2430906	0	1445183
2080.100000	0	2430938	0	1444964
2080.200000	0	2431012	0	1444959
2080.300000	0	2430958	0	1444934
2080.400000	0	2430843	0	1444993
2080.500000	0	2430858	0	1444909
2080.600000	0	2430918	0	1444914
2080.700000	0	2430887	0	1445121
2080.800000	0	2431101	0	1445065
2080.900000	0	2430961	0	1445108
2081.000000	0	2430959	0	1445220
2081.100000	0	2430947	0	1445033
2081.200000	0	2430835	0	1445060
2081.300000	0	2430884	0	1444904
2081.400000	0	2430966	0	1444900
2081.500000	0	2430878	0	1444993
2081.600000	0	2430919	0	1444988
2081.700000	0	2430982	0	1444902
2081.800000	0	2430919	0	1444952
2081.900000	0	2430977	0	1444996
2082.000000	0	2430768	0	1444992
2082.100000	0	2431083	0	1445063
2082.200000	0	2430995	0	1445160
2082.300000	0	2430975	0	1445049
2082.400000	0	2430838	0	1445239
2082.500000	0	2430927	0	1445094
2082.600000	0	2431082	0	1444941
2082.700000	0	2430912	0	1445048
2082.800000	0	2430828	0	1445096
2082.900000	0	2430924	0	1445258
2083.000000	0	2430897	0	1445128
2083.100000	0	2431026	0	1445132
2083.200000	0	2430801	0	1444824
2083.300000	0	2430984	0	1445023
2083.400000	0	2430844	0	1445091
2083.500000	0	2430974	0	1445024
2083.600000	0	2430903	0	1445097
2083.700000	0	2430773	0	1444889
2083.800000	0	2430746	0	1445074
2083.900000	0	2430877	0	1445022
2084.000000	0	2430788	0	1445249
2084.100000	0	2430819	0	1444965
2084.200000	0	2430833	0	1445008
2084.300000	0	2430977	0	1445025
2084.400000	0	2431001	0	1445038
2084.500000	0	2430916	0	1444884
2084.600000	0	2430886	0	1445262
2084.700000	0	2430868	0	1444758
2084.800000	0	2430829	0	1444904
2084.900000	0	2430788	0	1444882
2085.000000	0	2430988	0	1444868
2085.100000	0	2430915	0	1444968
2085.200000	0	2430986	0	1444943
2085.300000	0	2430934	0	1444961
2085.400000	0	2430891	0	1444959
2085.500000	0	2430946	0	1444834
2085.600000	0	2430852	0	1445056
2085.700000	0	2430964	0	1444863
2085.800000	0	2430848	0	1445018
2085.900000	0	2431002	0	1445073
2086.000000	0	2430899	0	1444932
2086.100000	0	2431005	0	1444923
2086.200000	0	2430880	0	1445057
2086.300000	0	2430933	0	1445006
2086.400000	0	2430911	0	1444830
2086.500000	0	2430901	0	1445040
2086.600000	0	2430965	0	1444937
2086.700000	0	2430928	0	1445080
2086.800000	0	2431018	0	1444887
2086.900000	0	2431038	0	1444988
2087.000000	0	2430870	0	1445145
2087.100000	0	2430862	0	1444720
2087.200000	0	2430926	0	1445091
2087.300000	0	2430923	0	1445131
2087.400000	0	2430964	0	1444991
2087.500000	0	2430908	0	1444921
2087.600000	0	2430886	0	1444983
2087.700000	0	2431030	0	1445117
2087.800000	0	2430999	0	1444954
2087.900000	0	2431003	0	1445057
2088.000000	0	2430967	0	1445030
2088.100000	0	2430941	0	1445130
2088.200000	0	2430931	0	1445137
2088.300000	0	2430956	0	1444987
2088.400000	0	2430969	0	1445126
2088.500000	0	2430854	0	1444909
2088.600000	0	2431060	0	1445151
2088.700000	0	2430915	0	1445124
2088.800000	0	2431001	0	1445054
2088.900000	0	2430899	0	1445050
2089.000000	0	2430708	0	1444921
2089.100000	0	2430905	0	1445150
2089.200000	0	2431065	0	1444953
2089.300000	0	2430998	0	1444860
2089.400000	0	2430925	0	1445036
2089.500000	0	2430956	0	1444976
2089.600000	0	2430912	0	1445017
2089.700000	0	2430950	0	1445022
2089.800000	0	2430947	0	1445023
2089.900000	0	2430968	0	1444800
2090.000000	0	2430877	0	1445055
2090.100000	0	2430936	0	1444980
2090.200000	0	2431042	0	1445165
2090.300000	0	2430964	0	1445278
2090.400000	0	2431174	0	1445220
2090.500000	0	2431080	0	1445052
2090.600000	0	2431109	0	1445300
2090.700000	0	2431023	0	1445120
2090.800000	0	2430905	0	1445209
2090.900000	0	2431068	0	1444853
2091.000000	0	2430986	0	1444924
2091.100000	0	2430964	0	1444892
2091.200000	0	2430997	0	1445219
2091.300000	0	2430985	0	1445351
2091.400000	0	2431025	0	1445175
2091.500000	0	2430865	0	1445012
2091.600000	0	2431014	0	1445073
2091.700000	0	2430938	0	1445076
2091.800000	0	2430888	0	1445151
2091.900000	0	2430940	0	1445033
2092.000000	0	2430914	0	1445103
2092.100000	0	2430931	0	1445076
2092.200000	0	2430950	0	1444972
2092.300000	0	2431061	0	1445294
2092.400000	0	2431017	0	1444969
2092.500000	0	2430956	0	1445049
2092.600000	0	2431030	0	1444910
2092.700000	0	2430896	0	1445091
2092.800000	0	2430871	0	1444945
2092.900000	0	2430964	0	1444829
2093.000000	0	2431012	0	1445009
2093.100000	0	2430946	0	1444935
2093.200000	0	2430965	0	1445188
2093.300000	0	2430914	0	1445052
2093.400000	0	2431161	0	1445175
2093.500000	0	2430776	0	1444965
2093.600000	0	2430997	0	1444895
2093.700000	0	2431032	0	1445040
2093.800000	0	2430935	0	1445092
2093.900000	0	2430953	0	1445075
2094.000000	0	2430947	0	1445199
2094.100000	0	2431048	0	1445004
2094.200000	0	2431064	0	1445127
2094.300000	0	2430953	0	1445081
2094.400000	0	2430969	0	1444999
2094.500000	0	2431065	0	1445255
2094.600000	0	2430804	0	1445097
2094.700000	0	2431079	0	1445164
2094.800000	0	2431064	0	1444820
2094.900000	0	2430891	0	1445021
2095.000000	0	2430869	0	1445183
2095.100000	0	2431032	0	1444869
2095.200000	0	2430997	0	1445080
2095.300000	0	2430998	0	1445077
2095.400000	0	2430931	0	1444935
2095.500000	0	2431015	0	1444972
2095.600000	0	2431032	0	1445105
2095.700000	0	2431012	0	1444663
2095.800000	0	2431081	0	1445225
2095.900000	0	2430939	0	1444920
2096.000000	0	2430977	0	1445017
2096.100000	0	2431017	0	1445038
2096.200000	0	2431043	0	1445067
2096.300000	0	2430969	0	1445003
2096.400000	0	2431106	0	1445133
2096.500000	0	2431072	0	1444869
2096.600000	0	2430950	0	1444907
2096.700000	0	2430892	0	1445131
2096.800000	0	2430983	0	1445036
2096.900000	0	2430909	0	1445133
2097.000000	0	2431045	0	1445084
2097.100000	0	2431023	0	1444889
2097.200000	0	2431071	0	1445106
2097.300000	0	2430973	0	1444746
2097.400000	0	2431037	0	1445005
2097.500000	0	2430928	0	1445100
2097.600000	0	2430938	0	1445035
2097.700000	0	2431017	0	1445171
2097.800000	0	2430918	0	1445076
2097.900000	0	2430991	0	1445071
2098.000000	0	2430805	0	1445116
2098.100000	0	2430916	0	1445022
2098.200000	0	2431074	0	1445140
2098.300000	0	2430961	0	1444968
2098.400000	0	2430929	0	1444858
2098.500000	0	2430965	0	1445119
2098.600000	0	2430832	0	1445111
2098.700000	0	2430983	0	1445107
2098.800000	0	2430955	0	1444990
2098.900000	0	2430982	0	1445041
2099.000000	0	2430918	0	1445096
2099.100000	0	2431006	0	1445029
2099.200000	0	2430827	0	1445057
2099.300000	0	2431026	0	1445157
2099.400000	0	2430965	0	1445007
2099.500000	0	2431090	0	1445008
2099.600000	0	2431056	0	1445105
2099.700000	0	2430844	0	1445034
2099.800000	0	2430877	0	1445251
2099.900000	0	2430956	0	1444975
2100.000000	0	2430834	0	1445016
2100.100000	0	2430884	0	1444966
2100.200000	0	2430972	0	1445004
2100.300000	0	2430950	0	1444816
2100.400000	0	2430927	0	1445059
2100.500000	0	2430920	0	1445101
2100.600000	0	2430969	0	1445034
2100.700000	0	2431006	0	1444938
2100.800000	0	2430932	0	1444997
2100.900000	0	2430825	0	1444895
2101.000000	0	2431012	0	1444919
2101.100000	0	2430879	0	1444943
2101.200000	0	2430957	0	1444920
2101.300000	0	2430961	0	1445017
2101.400000	0	2430974	0	1445073
2101.500000	0	2430919	0	1445009
2101.600000	0	2431025	0	1444848
2101.700000	0	2430985	0	1444884
2101.800000	0	2430933	0	1444994
2101.900000	0	2430940	0	1445119
2102.000000	0	2430982	0	1444962
2102.100000	0	2430958	0	1445148
2102.200000	0	2430841	0	1445149
2102.300000	0	2431027	0	1444950
2102.400000	0	2430891	0	1445092
2102.500000	0	2430911	0	1445055
2102.600000	0	2430863	0	1445078
2102.700000	0	2431007	0	1444873
2102.800000	0	2430892	0	1445025
2102.900000	0	2431104	0	1445211
2103.000000	0	2430983	0	1444897
2103.100000	0	2431027	0	1445120
2103.200000	0	2430859	0	1445054
2103.300000	0	2430999	0	1444834
2103.400000	0	2430893	0	1445064
2103.500000	0	2430989	0	1445092
2103.600000	0	2431098	0	1445131
2103.700000	0	2431008	0	1445135
2103.800000	0	2430923	0	1445192
2103.900000	0	2430864	0	1445064
2104.000000	0	2430872	0	1444939
2104.100000	0	2430848	0	1445105
2104.200000	0	2430936	0	1445164
2104.300000	0	2431103	0	1445187
2104.400000	0	2431004	0	1445051
2104.500000	0	2431186	0	1445008
2104.600000	0	2431026	0	1445062
2104.700000	0	2431026	0	1445235
2104.800000	0	2430925	0	1445135
2104.900000	0	2431106	0	1444952
2105.000000	0	2430918	0	1445150
2105.100000	0	2431038	0	1444942
2105.200000	0	2430858	0	1445164
2105.300000	0	2431060	0	1445137
2105.400000	0	2431138	0	1444889
2105.500000	0	2430902	0	1444983
2105.600000	0	2431029	0	1444991
2105.700000	0	2430914	0	1445162
2105.800000	0	2430987	0	1444978
2105.900000	0	2431023	0	1444769
2106.000000	0	2431075	0	1444955
2106.100000	0	2431092	0	1444856
2106.200000	0	2431049	0	1445081
2106.300000	0	2430925	0	1445074
2106.400000	0	2430907	0	1444969
2106.500000	0	2430860	0	1445145
2106.600000	0	2431035	0	1445256
2106.700000	0	2430874	0	1444896
2106.800000	0	2430857	0	1445215
2106.900000	0	2430957	0	1444931
2107.000000	0	2430880	0	1444851
2107.100000	0	2431081	0	1445065
2107.200000	0	2430888	0	1444713
2107.300000	0	2430764	0	1445092
2107.400000	0	2430994	0	1445047
2107.500000	0	2430899	0	1444986
2107.600000	0	2430934	0	1444962
2107.700000	0	2430896	0	1445099
2107.800000	0	2430800	0	1444882
2107.900000	0	2430837	0	1444976
2108.000000	0	2430873	0	1445061
2108.100000	0	2431048	0	1445060
2108.200000	0	2430880	0	1444880
2108.300000	0	2431008	0	1445018
2108.400000	0	2430872	0	1445091
2108.500000	0	2430881	0	1445122
2108.600000	0	2430908	0	1445040
2108.700000	0	2430817	0	1445219
2108.800000	0	2430771	0	1445153
2108.900000	0	2431037	0	1445099
2109.000000	0	2430885	0	1444941
2109.100000	0	2431036	0	1445075
2109.200000	0	2430877	0	1445046
2109.300000	0	2431084	0	1444840
2109.400000	0	2430989	0	1445015
2109.500000	0	2430955	0	1445240
2109.600000	0	2430761	0	1445491
2109.700000	0	2430859	0	1444886
2109.800000	0	2430800	0	1445104
2109.900000	0	2431032	0	1445095
2110.000000	0	2430789	0	1444968
2110.100000	0	2430815	0	1444823
