Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1848.900000	0	2436910	0	1448997
1849.000000	0	2436945	0	1449200
1849.100000	0	2437042	0	1449066
1849.200000	0	2437067	0	1449105
1849.300000	0	2437009	0	1449205
1849.400000	0	2436960	0	1449340
1849.500000	0	2437012	0	1449023
1849.600000	0	2436873	0	1449006
1849.700000	0	2436811	0	1449055
1849.800000	0	2436822	0	1449418
1849.900000	0	2437039	0	1449071
1850.000000	0	2436809	0	1449156
1850.100000	0	2437001	0	1449034
1850.200000	0	2436858	0	1449119
1850.300000	0	2436896	0	1449067
1850.400000	0	2437140	0	1449035
1850.500000	0	2436834	0	1449069
1850.600000	0	2437026	0	1449258
1850.700000	0	2436939	0	1449233
1850.800000	0	2436835	0	1449167
1850.900000	0	2436908	0	1449139
1851.000000	0	2436980	0	1449156
1851.100000	0	2436882	0	1449131
1851.200000	0	2436825	0	1449180
1851.300000	0	2436887	0	1449183
1851.400000	0	2436984	0	1449408
1851.500000	0	2436990	0	1449158
1851.600000	0	2436892	0	1449058
1851.700000	0	2436857	0	1449067
1851.800000	0	2436951	0	1448942
1851.900000	0	2436983	0	1449029
1852.000000	0	2436907	0	1449217
1852.100000	0	2436913	0	1449294
1852.200000	0	2437006	0	1449171
1852.300000	0	2436950	0	1449171
1852.400000	0	2436982	0	1448976
1852.500000	0	2436893	0	1449053
1852.600000	0	2437007	0	1449186
1852.700000	0	2436970	0	1449079
1852.800000	0	2436973	0	1449147
1852.900000	0	2437031	0	1449172
1853.000000	0	2437023	0	1449028
1853.100000	0	2436803	0	1448949
1853.200000	0	2436972	0	1449099
1853.300000	0	2436867	0	1449299
1853.400000	0	2436891	0	1449052
1853.500000	0	2436954	0	1449246
1853.600000	0	2437004	0	1448996
1853.700000	0	2436996	0	1449101
1853.800000	0	2436878	0	1449212
1853.900000	0	2436796	0	1449304
1854.000000	0	2436949	0	1449241
1854.100000	0	2436981	0	1449140
1854.200000	0	2436851	0	1448817
1854.300000	0	2437069	0	1449091
1854.400000	0	2436846	0	1449260
1854.500000	0	2436902	0	1449151
1854.600000	0	2436981	0	1449104
1854.700000	0	2436916	0	1448915
1854.800000	0	2437007	0	1449007
1854.900000	0	2436918	0	1449312
1855.000000	0	2436906	0	1449114
1855.100000	0	2437056	0	1449201
1855.200000	0	2436908	0	1449035
1855.300000	0	2436935	0	1448982
1855.400000	0	2437018	0	1449009
1855.500000	0	2436779	0	1449225
1855.600000	0	2437058	0	1449101
1855.700000	0	2436958	0	1449128
1855.800000	0	2436886	0	1448994
1855.900000	0	2436863	0	1449202
1856.000000	0	2436972	0	1449277
1856.100000	0	2436955	0	1449122
1856.200000	0	2436821	0	1449025
1856.300000	0	2436955	0	1449082
1856.400000	0	2436836	0	1449168
1856.500000	0	2436898	0	1449009
1856.600000	0	2436956	0	1449068
1856.700000	0	2436980	0	1449106
1856.800000	0	2436891	0	1448975
1856.900000	0	2436864	0	1449173
1857.000000	0	2436886	0	1449185
1857.100000	0	2436955	0	1449101
1857.200000	0	2437052	0	1449004
1857.300000	0	2436998	0	1449160
1857.400000	0	2437038	0	1449132
1857.500000	0	2436941	0	1449028
1857.600000	0	2436939	0	1449390
1857.700000	0	2436886	0	1449002
1857.800000	0	2436848	0	1449067
1857.900000	0	2436852	0	1449079
1858.000000	0	2437021	0	1449113
1858.100000	0	2436908	0	1448903
1858.200000	0	2436974	0	1449096
1858.300000	0	2437160	0	1449063
1858.400000	0	2436857	0	1449085
1858.500000	0	2436981	0	1449363
1858.600000	0	2436830	0	1448891
1858.700000	0	2436897	0	1449078
1858.800000	0	2436975	0	1449181
1858.900000	0	2436976	0	1449041
1859.000000	0	2436994	0	1449350
1859.100000	0	2436826	0	1449159
1859.200000	0	2436934	0	1449123
1859.300000	0	2436888	0	1449030
1859.400000	0	2436912	0	1449146
1859.500000	0	2436999	0	1448883
1859.600000	0	2436850	0	1449064
1859.700000	0	2437096	0	1449054
1859.800000	0	2436801	0	1449068
1859.900000	0	2436936	0	1448989
1860.000000	0	2436832	0	1449159
1860.100000	0	2436936	0	1449098
1860.200000	0	2436975	0	1449195
1860.300000	0	2436882	0	1449051
1860.400000	0	2436942	0	1449099
1860.500000	0	2436882	0	1449232
1860.600000	0	2436960	0	1448876
1860.700000	0	2436875	0	1449155
1860.800000	0	2436895	0	1449014
1860.900000	0	2437023	0	1449193
1861.000000	0	2436922	0	1449334
1861.100000	0	2436965	0	1449117
1861.200000	0	2436912	0	1449291
1861.300000	0	2437017	0	1449114
1861.400000	0	2436929	0	1449010
1861.500000	0	2436953	0	1449035
1861.600000	0	2436766	0	1449012
1861.700000	0	2436884	0	1449257
1861.800000	0	2437084	0	1449239
1861.900000	0	2436873	0	1448920
1862.000000	0	2437004	0	1449100
1862.100000	0	2436951	0	1449345
1862.200000	0	2436799	0	1449024
1862.300000	0	2436924	0	1449060
1862.400000	0	2436913	0	1449003
1862.500000	0	2436904	0	1449139
1862.600000	0	2437053	0	1449185
1862.700000	0	2436809	0	1449149
1862.800000	0	2436921	0	1449188
1862.900000	0	2436965	0	1449034
1863.000000	0	2436942	0	1449043
1863.100000	0	2436914	0	1449017
1863.200000	0	2436883	0	1449120
1863.300000	0	2436730	0	1449090
1863.400000	0	2436797	0	1449141
1863.500000	0	2436818	0	1448979
1863.600000	0	2437012	0	1449020
1863.700000	0	2437039	0	1448820
1863.800000	0	2437143	0	1449113
1863.900000	0	2436898	0	1449262
1864.000000	0	2437015	0	1449144
1864.100000	0	2436933	0	1449125
1864.200000	0	2436917	0	1449216
1864.300000	0	2436899	0	1448988
1864.400000	0	2436986	0	1448883
1864.500000	0	2436856	0	1449226
1864.600000	0	2436900	0	1449122
1864.700000	0	2436920	0	1449004
1864.800000	0	2437143	0	1449076
1864.900000	0	2436909	0	1449133
1865.000000	0	2436891	0	1449063
1865.100000	0	2436860	0	1449213
1865.200000	0	2436975	0	1449213
1865.300000	0	2436993	0	1449257
1865.400000	0	2436952	0	1449081
1865.500000	0	2436939	0	1449125
1865.600000	0	2437003	0	1449153
1865.700000	0	2436841	0	1449074
1865.800000	0	2436889	0	1449203
1865.900000	0	2436787	0	1449033
1866.000000	0	2436842	0	1448998
1866.100000	0	2436826	0	1449174
1866.200000	0	2436902	0	1449162
1866.300000	0	2436817	0	1449124
1866.400000	0	2436868	0	1448943
1866.500000	0	2436878	0	1449200
1866.600000	0	2436962	0	1448989
1866.700000	0	2436802	0	1448885
1866.800000	0	2436864	0	1448919
1866.900000	0	2437066	0	1448914
1867.000000	0	2436868	0	1449076
1867.100000	0	2436914	0	1448808
1867.200000	0	2436853	0	1449048
1867.300000	0	2436837	0	1449048
1867.400000	0	2436801	0	1449270
1867.500000	0	2436875	0	1449149
1867.600000	0	2436829	0	1449225
1867.700000	0	2436830	0	1449081
1867.800000	0	2436835	0	1449094
1867.900000	0	2436861	0	1449142
1868.000000	0	2436905	0	1448987
1868.100000	0	2436864	0	1449013
1868.200000	0	2436908	0	1449095
1868.300000	0	2436872	0	1449033
1868.400000	0	2437000	0	1449126
1868.500000	0	2436854	0	1448964
1868.600000	0	2436823	0	1449000
1868.700000	0	2436773	0	1449241
1868.800000	0	2436801	0	1449098
1868.900000	0	2436907	0	1448961
1869.000000	0	2436856	0	1449208
1869.100000	0	2436925	0	1449068
1869.200000	0	2436865	0	1448986
1869.300000	0	2436843	0	1449111
1869.400000	0	2437008	0	1448957
1869.500000	0	2436899	0	1448816
1869.600000	0	2436909	0	1449000
1869.700000	0	2436791	0	1449314
1869.800000	0	2436889	0	1448997
1869.900000	0	2436993	0	1449073
1870.000000	0	2436962	0	1448833
1870.100000	0	2437028	0	1449130
1870.200000	0	2436806	0	1449131
1870.300000	0	2437002	0	1449045
1870.400000	0	2436938	0	1448986
1870.500000	0	2436745	0	1449089
1870.600000	0	2436798	0	1448928
1870.700000	0	2436998	0	1448944
1870.800000	0	2436929	0	1449051
1870.900000	0	2436869	0	1449129
1871.000000	0	2436896	0	1449041
1871.100000	0	2436906	0	1448977
1871.200000	0	2436861	0	1448763
1871.300000	0	2436906	0	1449092
1871.400000	0	2437084	0	1449008
1871.500000	0	2436747	0	1448956
1871.600000	0	2436735	0	1448967
1871.700000	0	2436907	0	1449189
1871.800000	0	2436872	0	1449206
1871.900000	0	2436969	0	1448837
1872.000000	0	2436838	0	1448973
1872.100000	0	2436991	0	1449122
1872.200000	0	2437053	0	1449250
1872.300000	0	2436812	0	1448967
1872.400000	0	2436874	0	1448939
1872.500000	0	2436957	0	1449160
1872.600000	0	2436837	0	1449077
1872.700000	0	2437003	0	1449174
1872.800000	0	2437027	0	1449276
1872.900000	0	2436875	0	1449167
1873.000000	0	2436816	0	1449238
1873.100000	0	2436929	0	1448874
1873.200000	0	2436947	0	1449066
1873.300000	0	2436958	0	1449197
1873.400000	0	2436796	0	1449210
1873.500000	0	2436883	0	1449033
1873.600000	0	2436931	0	1448965
1873.700000	0	2436993	0	1449144
1873.800000	0	2436899	0	1449001
1873.900000	0	2436935	0	1449059
1874.000000	0	2436930	0	1449217
1874.100000	0	2436843	0	1449008
1874.200000	0	2436883	0	1449117
1874.300000	0	2436811	0	1449054
1874.400000	0	2436859	0	1449140
1874.500000	0	2436881	0	1449046
1874.600000	0	2436934	0	1449076
1874.700000	0	2436944	0	1449081
1874.800000	0	2437023	0	1449113
1874.900000	0	2436855	0	1449192
1875.000000	0	2436941	0	1449182
1875.100000	0	2436806	0	1449322
1875.200000	0	2436984	0	1449058
1875.300000	0	2436907	0	1449251
1875.400000	0	2436889	0	1449056
1875.500000	0	2436950	0	1449072
1875.600000	0	2436845	0	1449133
1875.700000	0	2436934	0	1449063
1875.800000	0	2436709	0	1448994
1875.900000	0	2436813	0	1448989
1876.000000	0	2436979	0	1449102
1876.100000	0	2436778	0	1449107
1876.200000	0	2436800	0	1448953
1876.300000	0	2436873	0	1448978
1876.400000	0	2436931	0	1449200
1876.500000	0	2436923	0	1449160
1876.600000	0	2436906	0	1448808
1876.700000	0	2436837	0	1448971
1876.800000	0	2436964	0	1448976
1876.900000	0	2436863	0	1449068
1877.000000	0	2436929	0	1449031
1877.100000	0	2436928	0	1448824
1877.200000	0	2436934	0	1449089
1877.300000	0	2436800	0	1449244
1877.400000	0	2436890	0	1448928
1877.500000	0	2436856	0	1449025
1877.600000	0	2436920	0	1448971
1877.700000	0	2436961	0	1448927
1877.800000	0	2436897	0	1449030
1877.900000	0	2436796	0	1449085
1878.000000	0	2436903	0	1449032
1878.100000	0	2436874	0	1449114
1878.200000	0	2436972	0	1449063
1878.300000	0	2436969	0	1449147
1878.400000	0	2436739	0	1448978
1878.500000	0	2436974	0	1449264
1878.600000	0	2436875	0	1449172
1878.700000	0	2436820	0	1449175
1878.800000	0	2436845	0	1449086
1878.900000	0	2436839	0	1449218
1879.000000	0	2436834	0	1449195
1879.100000	0	2436902	0	1448874
1879.200000	0	2436925	0	1449047
1879.300000	0	2436763	0	1448833
1879.400000	0	2436890	0	1449009
1879.500000	0	2436792	0	1449065
1879.600000	0	2436902	0	1448927
1879.700000	0	2436864	0	1448971
1879.800000	0	2436905	0	1449108
1879.900000	0	2436854	0	1449054
1880.000000	0	2436900	0	1448984
1880.100000	0	2436907	0	1448945
1880.200000	0	2436761	0	1449254
1880.300000	0	2436894	0	1448828
1880.400000	0	2436948	0	1449128
1880.500000	0	2436894	0	1449080
1880.600000	0	2436885	0	1449215
1880.700000	0	2436913	0	1449163
1880.800000	0	2436804	0	1449090
1880.900000	0	2436838	0	1449004
1881.000000	0	2436825	0	1449003
1881.100000	0	2436956	0	1448878
1881.200000	0	2436960	0	1449102
1881.300000	0	2436935	0	1449239
1881.400000	0	2436961	0	1449020
1881.500000	0	2436816	0	1449192
1881.600000	0	2436875	0	1449237
1881.700000	0	2436980	0	1449015
1881.800000	0	2436858	0	1448868
1881.900000	0	2436834	0	1449167
1882.000000	0	2436940	0	1449019
1882.100000	0	2436968	0	1449253
1882.200000	0	2436934	0	1449003
1882.300000	0	2436759	0	1449054
1882.400000	0	2436792	0	1449096
1882.500000	0	2436825	0	1449091
1882.600000	0	2436918	0	1449185
1882.700000	0	2436853	0	1449206
1882.800000	0	2436762	0	1448877
1882.900000	0	2436877	0	1449032
1883.000000	0	2436951	0	1449129
1883.100000	0	2436787	0	1449194
1883.200000	0	2436888	0	1449040
1883.300000	0	2436871	0	1449034
1883.400000	0	2436775	0	1449053
1883.500000	0	2436879	0	1449142
1883.600000	0	2436910	0	1449072
1883.700000	0	2436822	0	1449187
1883.800000	0	2436823	0	1449207
1883.900000	0	2436906	0	1449155
1884.000000	0	2436904	0	1449162
1884.100000	0	2436838	0	1449173
1884.200000	0	2436887	0	1449063
1884.300000	0	2436862	0	1449278
1884.400000	0	2437018	0	1449090
1884.500000	0	2436936	0	1448986
1884.600000	0	2436903	0	1449082
1884.700000	0	2436857	0	1449173
1884.800000	0	2436892	0	1449074
1884.900000	0	2436899	0	1449044
1885.000000	0	2436931	0	1449009
1885.100000	0	2436921	0	1449056
1885.200000	0	2436833	0	1448965
1885.300000	0	2436740	0	1449048
1885.400000	0	2436826	0	1449049
1885.500000	0	2436881	0	1449173
1885.600000	0	2436873	0	1448870
1885.700000	0	2436914	0	1449045
1885.800000	0	2436882	0	1449097
1885.900000	0	2436881	0	1449057
1886.000000	0	2436953	0	1449200
1886.100000	0	2437018	0	1449110
1886.200000	0	2436864	0	1449172
1886.300000	0	2436879	0	1448943
1886.400000	0	2436940	0	1449151
1886.500000	0	2436912	0	1449085
1886.600000	0	2436786	0	1448904
1886.700000	0	2436839	0	1449014
1886.800000	0	2436790	0	1448865
1886.900000	0	2436826	0	1449222
1887.000000	0	2436853	0	1449167
1887.100000	0	2436928	0	1449139
1887.200000	0	2436966	0	1449162
1887.300000	0	2436864	0	1449074
1887.400000	0	2437012	0	1448995
1887.500000	0	2437023	0	1448983
1887.600000	0	2436966	0	1449254
1887.700000	0	2436871	0	1449149
1887.800000	0	2436930	0	1449297
1887.900000	0	2436959	0	1449162
1888.000000	0	2436812	0	1449004
1888.100000	0	2436980	0	1448962
1888.200000	0	2437053	0	1449087
1888.300000	0	2436908	0	1449046
1888.400000	0	2436734	0	1449123
1888.500000	0	2436920	0	1448921
1888.600000	0	2436971	0	1449171
1888.700000	0	2436668	0	1448946
1888.800000	0	2436741	0	1448961
1888.900000	0	2436987	0	1449026
1889.000000	0	2436861	0	1449077
1889.100000	0	2436841	0	1449222
1889.200000	0	2437006	0	1449096
1889.300000	0	2436909	0	1448932
1889.400000	0	2436898	0	1448921
1889.500000	0	2436850	0	1448907
1889.600000	0	2437037	0	1449057
1889.700000	0	2436896	0	1449096
1889.800000	0	2436939	0	1449116
1889.900000	0	2436920	0	1449124
1890.000000	0	2436777	0	1449131
1890.100000	0	2436794	0	1448907
1890.200000	0	2436880	0	1449154
1890.300000	0	2436984	0	1448962
1890.400000	0	2436822	0	1449036
1890.500000	0	2436893	0	1449047
1890.600000	0	2436899	0	1449117
1890.700000	0	2436976	0	1449134
1890.800000	0	2436994	0	1448988
1890.900000	0	2436724	0	1448834
1891.000000	0	2436952	0	1448947
1891.100000	0	2436938	0	1448867
1891.200000	0	2436716	0	1449016
1891.300000	0	2436867	0	1449029
1891.400000	0	2436956	0	1449180
1891.500000	0	2436943	0	1449118
1891.600000	0	2436914	0	1449105
1891.700000	0	2436864	0	1449189
1891.800000	0	2436917	0	1449099
1891.900000	0	2436778	0	1449092
1892.000000	0	2436874	0	1448926
1892.100000	0	2436888	0	1448968
1892.200000	0	2436929	0	1448961
1892.300000	0	2436836	0	1448942
1892.400000	0	2436998	0	1449076
1892.500000	0	2436863	0	1448965
1892.600000	0	2436912	0	1449058
1892.700000	0	2437040	0	1449094
1892.800000	0	2436863	0	1449115
1892.900000	0	2436896	0	1449159
1893.000000	0	2436820	0	1448992
1893.100000	0	2436841	0	1449120
1893.200000	0	2436960	0	1449021
1893.300000	0	2436920	0	1448945
1893.400000	0	2436790	0	1448904
1893.500000	0	2436859	0	1449199
1893.600000	0	2436967	0	1449130
1893.700000	0	2436926	0	1449132
1893.800000	0	2436865	0	1449167
1893.900000	0	2436977	0	1448976
1894.000000	0	2436905	0	1449148
1894.100000	0	2436920	0	1449065
1894.200000	0	2436992	0	1449203
1894.300000	0	2436801	0	1448990
1894.400000	0	2436992	0	1449086
1894.500000	0	2436937	0	1448834
1894.600000	0	2436807	0	1449236
1894.700000	0	2436991	0	1449012
1894.800000	0	2436868	0	1449388
1894.900000	0	2436899	0	1449014
1895.000000	0	2436760	0	1449142
1895.100000	0	2436937	0	1448960
1895.200000	0	2436861	0	1449154
1895.300000	0	2436756	0	1449145
1895.400000	0	2436859	0	1449222
1895.500000	0	2436858	0	1449039
1895.600000	0	2436947	0	1449121
1895.700000	0	2436879	0	1449063
1895.800000	0	2436841	0	1449044
1895.900000	0	2436788	0	1449056
1896.000000	0	2436914	0	1449176
1896.100000	0	2436789	0	1449196
1896.200000	0	2436978	0	1448932
1896.300000	0	2436960	0	1449055
1896.400000	0	2436780	0	1448998
1896.500000	0	2436876	0	1449240
1896.600000	0	2436779	0	1448988
1896.700000	0	2436896	0	1449175
1896.800000	0	2436807	0	1449039
1896.900000	0	2436803	0	1449220
1897.000000	0	2436895	0	1449028
1897.100000	0	2436960	0	1448838
1897.200000	0	2436769	0	1449181
1897.300000	0	2436833	0	1449106
1897.400000	0	2436840	0	1449163
1897.500000	0	2436866	0	1449151
1897.600000	0	2436851	0	1449107
1897.700000	0	2436892	0	1448853
1897.800000	0	2437007	0	1449098
1897.900000	0	2436907	0	1449102
1898.000000	0	2436871	0	1449127
1898.100000	0	2436927	0	1449156
1898.200000	0	2436827	0	1448964
1898.300000	0	2436854	0	1449080
1898.400000	0	2436892	0	1449172
1898.500000	0	2436831	0	1448884
1898.600000	0	2436779	0	1449166
1898.700000	0	2436855	0	1449152
1898.800000	0	2436773	0	1449192
1898.900000	0	2436882	0	1449157
1899.000000	0	2436892	0	1449152
1899.100000	0	2436822	0	1448962
1899.200000	0	2436969	0	1449284
1899.300000	0	2436888	0	1448949
1899.400000	0	2436855	0	1449069
1899.500000	0	2436793	0	1449095
1899.600000	0	2436897	0	1449209
1899.700000	0	2436874	0	1448991
1899.800000	0	2436815	0	1449060
1899.900000	0	2436895	0	1449147
1900.000000	0	2436891	0	1449087
1900.100000	0	2436856	0	1449063
1900.200000	0	2436952	0	1448596
1900.300000	0	2436914	0	1449019
1900.400000	0	2436874	0	1448971
1900.500000	0	2436787	0	1448959
1900.600000	0	2436953	0	1449167
1900.700000	0	2436795	0	1449324
1900.800000	0	2436930	0	1449030
1900.900000	0	2436876	0	1449172
1901.000000	0	2436935	0	1448778
1901.100000	0	2436850	0	1448825
1901.200000	0	2436938	0	1449074
1901.300000	0	2436863	0	1449031
1901.400000	0	2436853	0	1449244
1901.500000	0	2436821	0	1449073
1901.600000	0	2436958	0	1449124
1901.700000	0	2436837	0	1449009
1901.800000	0	2436882	0	1449071
1901.900000	0	2436878	0	1449083
1902.000000	0	2436866	0	1448881
1902.100000	0	2436833	0	1449218
1902.200000	0	2436879	0	1449380
1902.300000	0	2436874	0	1449055
1902.400000	0	2437056	0	1448973
1902.500000	0	2436769	0	1449095
1902.600000	0	2436894	0	1449075
1902.700000	0	2436920	0	1449259
1902.800000	0	2436938	0	1449078
1902.900000	0	2436992	0	1448869
1903.000000	0	2436954	0	1448889
1903.100000	0	2436920	0	1449100
1903.200000	0	2436860	0	1449119
1903.300000	0	2436928	0	1448781
1903.400000	0	2436846	0	1449353
1903.500000	0	2436944	0	1449160
1903.600000	0	2436902	0	1449003
1903.700000	0	2436815	0	1448987
1903.800000	0	2436890	0	1449111
1903.900000	0	2436886	0	1448953
1904.000000	0	2436945	0	1449068
1904.100000	0	2437010	0	1449024
1904.200000	0	2436947	0	1449162
1904.300000	0	2436920	0	1449303
1904.400000	0	2436718	0	1449081
1904.500000	0	2436896	0	1448874
1904.600000	0	2436968	0	1449178
1904.700000	0	2436832	0	1449114
1904.800000	0	2436864	0	1449004
1904.900000	0	2436715	0	1448991
1905.000000	0	2436658	0	1449011
1905.100000	0	2436824	0	1449164
1905.200000	0	2436783	0	1448969
1905.300000	0	2436857	0	1449112
1905.400000	0	2436787	0	1449050
1905.500000	0	2436779	0	1449043
1905.600000	0	2436720	0	1448741
1905.700000	0	2436849	0	1449089
1905.800000	0	2436930	0	1449026
1905.900000	0	2436909	0	1448994
1906.000000	0	2436885	0	1449016
1906.100000	0	2436826	0	1448978
1906.200000	0	2436769	0	1448948
1906.300000	0	2436892	0	1449069
1906.400000	0	2436859	0	1449030
1906.500000	0	2436992	0	1448794
1906.600000	0	2436881	0	1449201
1906.700000	0	2436806	0	1449153
1906.800000	0	2436897	0	1449182
1906.900000	0	2436889	0	1449075
1907.000000	0	2436831	0	1449203
1907.100000	0	2436658	0	1449038
1907.200000	0	2436879	0	1449150
1907.300000	0	2436857	0	1448957
1907.400000	0	2436858	0	1449201
1907.500000	0	2436908	0	1449084
1907.600000	0	2436890	0	1449089
1907.700000	0	2436832	0	1449023
1907.800000	0	2436822	0	1448932
1907.900000	0	2436910	0	1449046
1908.000000	0	2436907	0	1449163
1908.100000	0	2436839	0	1449102
1908.200000	0	2436829	0	1449107
1908.300000	0	2436960	0	1449175
1908.400000	0	2436891	0	1448850
1908.500000	0	2436859	0	1449027
1908.600000	0	2436871	0	1448903
1908.700000	0	2436811	0	1449059
1908.800000	0	2436842	0	1448815
1908.900000	0	2436864	0	1448880
1909.000000	0	2436790	0	1449165
1909.100000	0	2436856	0	1449061
1909.200000	0	2436871	0	1448942
1909.300000	0	2436844	0	1448906
1909.400000	0	2436794	0	1449049
1909.500000	0	2436801	0	1449116
1909.600000	0	2436853	0	1449053
1909.700000	0	2436777	0	1448976
1909.800000	0	2436824	0	1449097
1909.900000	0	2436982	0	1449016
1910.000000	0	2436719	0	1449129
1910.100000	0	2436796	0	1449046
1910.200000	0	2436842	0	1448881
1910.300000	0	2436941	0	1448987
1910.400000	0	2436826	0	1449213
1910.500000	0	2436937	0	1449040
1910.600000	0	2436829	0	1448920
1910.700000	0	2436842	0	1449113
1910.800000	0	2436817	0	1449152
1910.900000	0	2436675	0	1448976
1911.000000	0	2436763	0	1449104
1911.100000	0	2436747	0	1449021
1911.200000	0	2436861	0	1449127
1911.300000	0	2436815	0	1448851
1911.400000	0	2436823	0	1449030
1911.500000	0	2436851	0	1449063
1911.600000	0	2436850	0	1448957
1911.700000	0	2436826	0	1448945
1911.800000	0	2436912	0	1448819
1911.900000	0	2436839	0	1448817
1912.000000	0	2436789	0	1448800
