Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1790.800000	0	2441385	0	1451353
1790.900000	0	2441392	0	1451504
1791.000000	0	2441361	0	1451488
1791.100000	0	2441476	0	1451410
1791.200000	0	2441399	0	1451254
1791.300000	0	2441476	0	1451433
1791.400000	0	2441440	0	1451224
1791.500000	0	2441322	0	1451086
1791.600000	0	2441421	0	1451341
1791.700000	0	2441293	0	1451123
1791.800000	0	2441361	0	1451024
1791.900000	0	2441416	0	1451581
1792.000000	0	2441381	0	1451285
1792.100000	0	2441343	0	1451466
1792.200000	0	2441317	0	1451423
1792.300000	0	2441388	0	1451351
1792.400000	0	2441483	0	1451578
1792.500000	0	2441461	0	1451384
1792.600000	0	2441381	0	1451358
1792.700000	0	2441407	0	1451426
1792.800000	0	2441370	0	1451473
1792.900000	0	2441290	0	1451488
1793.000000	0	2441222	0	1451230
1793.100000	0	2441349	0	1451145
1793.200000	0	2441350	0	1451342
1793.300000	0	2441409	0	1451383
1793.400000	0	2441430	0	1451579
1793.500000	0	2441484	0	1451084
1793.600000	0	2441423	0	1451154
1793.700000	0	2441372	0	1451487
1793.800000	0	2441466	0	1451292
1793.900000	0	2441437	0	1451396
1794.000000	0	2441348	0	1451484
1794.100000	0	2441371	0	1451347
1794.200000	0	2441366	0	1451466
1794.300000	0	2441425	0	1451219
1794.400000	0	2441369	0	1451258
1794.500000	0	2441391	0	1451396
1794.600000	0	2441463	0	1451469
1794.700000	0	2441425	0	1451170
1794.800000	0	2441357	0	1451489
1794.900000	0	2441386	0	1451273
1795.000000	0	2441311	0	1451379
1795.100000	0	2441446	0	1451433
1795.200000	0	2441324	0	1451334
1795.300000	0	2441403	0	1451342
1795.400000	0	2441459	0	1451565
1795.500000	0	2441515	0	1451270
1795.600000	0	2441478	0	1451276
1795.700000	0	2441431	0	1451301
1795.800000	0	2441380	0	1451352
1795.900000	0	2441359	0	1451377
1796.000000	0	2441487	0	1451274
1796.100000	0	2441424	0	1451130
1796.200000	0	2441363	0	1451307
1796.300000	0	2441384	0	1451295
1796.400000	0	2441395	0	1451262
1796.500000	0	2441339	0	1451166
1796.600000	0	2441290	0	1451140
1796.700000	0	2441389	0	1451575
1796.800000	0	2441549	0	1451343
1796.900000	0	2441394	0	1451341
1797.000000	0	2441337	0	1451333
1797.100000	0	2441432	0	1451426
1797.200000	0	2441364	0	1451414
1797.300000	0	2441487	0	1451515
1797.400000	0	2441637	0	1451375
1797.500000	0	2441449	0	1451163
1797.600000	0	2441392	0	1451488
1797.700000	0	2441339	0	1451436
1797.800000	0	2441358	0	1451514
1797.900000	0	2441533	0	1451447
1798.000000	0	2441477	0	1451361
1798.100000	0	2441365	0	1451078
1798.200000	0	2441480	0	1451544
1798.300000	0	2441378	0	1451403
1798.400000	0	2441381	0	1451431
1798.500000	0	2441423	0	1451219
1798.600000	0	2441510	0	1451485
1798.700000	0	2441217	0	1451350
1798.800000	0	2441463	0	1451384
1798.900000	0	2441230	0	1451326
1799.000000	0	2441323	0	1451163
1799.100000	0	2441332	0	1451296
1799.200000	0	2441461	0	1451321
1799.300000	0	2441236	0	1451187
1799.400000	0	2441315	0	1451268
1799.500000	0	2441218	0	1451174
1799.600000	0	2441369	0	1451398
1799.700000	0	2441509	0	1451383
1799.800000	0	2441353	0	1451452
1799.900000	0	2441407	0	1451179
1800.000000	0	2441525	0	1451630
1800.100000	0	2441579	0	1451494
1800.200000	0	2441505	0	1451470
1800.300000	0	2441412	0	1451318
1800.400000	0	2441292	0	1451351
1800.500000	0	2441372	0	1451356
1800.600000	0	2441405	0	1451367
1800.700000	0	2441528	0	1451236
1800.800000	0	2441356	0	1451085
1800.900000	0	2441492	0	1451221
1801.000000	0	2441375	0	1451255
1801.100000	0	2441399	0	1451295
1801.200000	0	2441397	0	1451522
1801.300000	0	2441506	0	1451422
1801.400000	0	2441564	0	1451620
1801.500000	0	2441526	0	1451049
1801.600000	0	2441572	0	1451330
1801.700000	0	2441289	0	1451276
1801.800000	0	2441381	0	1451535
1801.900000	0	2441350	0	1451230
1802.000000	0	2441466	0	1451204
1802.100000	0	2441388	0	1451517
1802.200000	0	2441380	0	1451278
1802.300000	0	2441240	0	1451412
1802.400000	0	2441448	0	1451451
1802.500000	0	2441456	0	1451349
1802.600000	0	2441298	0	1451484
1802.700000	0	2441409	0	1451437
1802.800000	0	2441436	0	1451306
1802.900000	0	2441392	0	1451407
1803.000000	0	2441447	0	1451222
1803.100000	0	2441459	0	1451387
1803.200000	0	2441310	0	1451450
1803.300000	0	2441466	0	1451575
1803.400000	0	2441587	0	1451169
1803.500000	0	2441370	0	1451413
1803.600000	0	2441268	0	1451143
1803.700000	0	2441437	0	1451207
1803.800000	0	2441440	0	1451402
1803.900000	0	2441343	0	1451294
1804.000000	0	2441434	0	1451249
1804.100000	0	2441435	0	1451285
1804.200000	0	2441454	0	1451375
1804.300000	0	2441469	0	1451534
1804.400000	0	2441389	0	1451551
1804.500000	0	2441348	0	1451375
1804.600000	0	2441449	0	1451350
1804.700000	0	2441339	0	1451366
1804.800000	0	2441450	0	1451358
1804.900000	0	2441438	0	1451403
1805.000000	0	2441454	0	1451149
1805.100000	0	2441303	0	1451352
1805.200000	0	2441437	0	1451373
1805.300000	0	2441535	0	1451256
1805.400000	0	2441161	0	1451559
1805.500000	0	2441427	0	1451147
1805.600000	0	2441435	0	1451399
1805.700000	0	2441359	0	1451350
1805.800000	0	2441330	0	1451280
1805.900000	0	2441362	0	1451447
1806.000000	0	2441439	0	1451406
1806.100000	0	2441386	0	1451429
1806.200000	0	2441454	0	1451280
1806.300000	0	2441457	0	1451179
1806.400000	0	2441459	0	1451355
1806.500000	0	2441498	0	1451469
1806.600000	0	2441356	0	1451367
1806.700000	0	2441491	0	1451388
1806.800000	0	2441358	0	1451237
1806.900000	0	2441389	0	1451229
1807.000000	0	2441432	0	1451247
1807.100000	0	2441394	0	1451264
1807.200000	0	2441410	0	1451427
1807.300000	0	2441464	0	1451154
1807.400000	0	2441345	0	1451392
1807.500000	0	2441403	0	1451387
1807.600000	0	2441456	0	1451311
1807.700000	0	2441502	0	1451482
1807.800000	0	2441368	0	1451345
1807.900000	0	2441490	0	1451326
1808.000000	0	2441388	0	1451179
1808.100000	0	2441398	0	1451245
1808.200000	0	2441470	0	1451518
1808.300000	0	2441347	0	1451454
1808.400000	0	2441531	0	1451497
1808.500000	0	2441530	0	1451174
1808.600000	0	2441481	0	1451392
1808.700000	0	2441455	0	1451310
1808.800000	0	2441520	0	1451210
1808.900000	0	2441375	0	1451577
1809.000000	0	2441285	0	1451166
1809.100000	0	2441278	0	1451295
1809.200000	0	2441439	0	1451341
1809.300000	0	2441521	0	1451368
1809.400000	0	2441439	0	1451427
1809.500000	0	2441315	0	1451593
1809.600000	0	2441511	0	1451452
1809.700000	0	2441380	0	1451217
1809.800000	0	2441403	0	1451368
1809.900000	0	2441395	0	1451340
1810.000000	0	2441391	0	1451322
1810.100000	0	2441392	0	1451558
1810.200000	0	2441477	0	1451535
1810.300000	0	2441476	0	1451295
1810.400000	0	2441432	0	1451325
1810.500000	0	2441363	0	1451213
1810.600000	0	2441477	0	1451574
1810.700000	0	2441504	0	1451160
1810.800000	0	2441425	0	1451469
1810.900000	0	2441539	0	1451407
1811.000000	0	2441271	0	1451266
1811.100000	0	2441475	0	1451322
1811.200000	0	2441394	0	1451382
1811.300000	0	2441433	0	1451362
1811.400000	0	2441360	0	1451508
1811.500000	0	2441361	0	1451475
1811.600000	0	2441487	0	1451474
1811.700000	0	2441376	0	1451450
1811.800000	0	2441368	0	1451278
1811.900000	0	2441514	0	1451267
1812.000000	0	2441382	0	1451165
1812.100000	0	2441335	0	1451490
1812.200000	0	2441461	0	1451338
1812.300000	0	2441499	0	1451500
1812.400000	0	2441440	0	1451387
1812.500000	0	2441527	0	1451253
1812.600000	0	2441420	0	1451171
1812.700000	0	2441425	0	1451181
1812.800000	0	2441516	0	1451498
1812.900000	0	2441527	0	1451448
1813.000000	0	2441533	0	1451459
1813.100000	0	2441369	0	1451227
1813.200000	0	2441455	0	1451366
1813.300000	0	2441437	0	1451676
1813.400000	0	2441500	0	1451524
1813.500000	0	2441461	0	1451421
1813.600000	0	2441401	0	1451305
1813.700000	0	2441422	0	1451490
1813.800000	0	2441438	0	1451283
1813.900000	0	2441403	0	1451361
1814.000000	0	2441414	0	1451279
1814.100000	0	2441397	0	1451413
1814.200000	0	2441529	0	1451467
1814.300000	0	2441449	0	1451544
1814.400000	0	2441368	0	1451385
1814.500000	0	2441349	0	1451383
1814.600000	0	2441487	0	1451619
1814.700000	0	2441513	0	1451299
1814.800000	0	2441433	0	1451376
1814.900000	0	2441449	0	1451296
1815.000000	0	2441468	0	1451081
1815.100000	0	2441408	0	1451462
1815.200000	0	2441537	0	1451249
1815.300000	0	2441360	0	1451408
1815.400000	0	2441374	0	1451146
1815.500000	0	2441411	0	1451638
1815.600000	0	2441421	0	1451456
1815.700000	0	2441586	0	1451322
1815.800000	0	2441381	0	1451616
1815.900000	0	2441519	0	1451292
1816.000000	0	2441387	0	1451460
1816.100000	0	2441469	0	1451349
1816.200000	0	2441482	0	1451441
1816.300000	0	2441473	0	1451219
1816.400000	0	2441563	0	1451339
1816.500000	0	2441464	0	1451262
1816.600000	0	2441405	0	1451311
1816.700000	0	2441516	0	1450998
1816.800000	0	2441449	0	1451173
1816.900000	0	2441581	0	1451475
1817.000000	0	2441539	0	1451415
1817.100000	0	2441284	0	1451286
1817.200000	0	2441594	0	1451420
1817.300000	0	2441440	0	1451470
1817.400000	0	2441316	0	1451117
1817.500000	0	2441502	0	1451239
1817.600000	0	2441329	0	1451249
1817.700000	0	2441369	0	1451460
1817.800000	0	2441493	0	1451467
1817.900000	0	2441479	0	1451510
1818.000000	0	2441379	0	1451341
1818.100000	0	2441355	0	1451287
1818.200000	0	2441430	0	1451375
1818.300000	0	2441358	0	1451045
1818.400000	0	2441351	0	1451484
1818.500000	0	2441566	0	1451340
1818.600000	0	2441313	0	1451322
1818.700000	0	2441478	0	1451326
1818.800000	0	2441554	0	1451284
1818.900000	0	2441295	0	1451576
1819.000000	0	2441290	0	1451456
1819.100000	0	2441431	0	1451334
1819.200000	0	2441513	0	1451270
1819.300000	0	2441441	0	1451270
1819.400000	0	2441389	0	1451350
1819.500000	0	2441344	0	1451423
1819.600000	0	2441454	0	1451482
1819.700000	0	2441461	0	1451256
1819.800000	0	2441495	0	1451205
1819.900000	0	2441449	0	1451583
1820.000000	0	2441497	0	1451351
1820.100000	0	2441411	0	1451510
1820.200000	0	2441291	0	1451409
1820.300000	0	2441485	0	1451177
1820.400000	0	2441506	0	1451354
1820.500000	0	2441477	0	1451492
1820.600000	0	2441405	0	1451262
1820.700000	0	2441533	0	1451421
1820.800000	0	2441451	0	1451446
1820.900000	0	2441465	0	1451362
1821.000000	0	2441453	0	1451423
1821.100000	0	2441440	0	1451388
1821.200000	0	2441410	0	1451287
1821.300000	0	2441449	0	1451505
1821.400000	0	2441391	0	1451367
1821.500000	0	2441532	0	1451276
1821.600000	0	2441377	0	1451232
1821.700000	0	2441373	0	1451276
1821.800000	0	2441391	0	1451348
1821.900000	0	2441444	0	1451180
1822.000000	0	2441347	0	1451480
1822.100000	0	2441458	0	1451330
1822.200000	0	2441309	0	1451202
1822.300000	0	2441333	0	1451346
1822.400000	0	2441507	0	1451431
1822.500000	0	2441394	0	1451153
1822.600000	0	2441407	0	1451205
1822.700000	0	2441342	0	1451201
1822.800000	0	2441390	0	1451316
1822.900000	0	2441406	0	1451375
1823.000000	0	2441441	0	1451336
1823.100000	0	2441424	0	1451551
1823.200000	0	2441471	0	1451334
1823.300000	0	2441289	0	1451175
1823.400000	0	2441355	0	1451265
1823.500000	0	2441496	0	1451354
1823.600000	0	2441456	0	1451227
1823.700000	0	2441448	0	1451484
1823.800000	0	2441426	0	1451591
1823.900000	0	2441440	0	1451270
1824.000000	0	2441533	0	1451256
1824.100000	0	2441361	0	1451448
1824.200000	0	2441387	0	1451267
1824.300000	0	2441423	0	1451330
1824.400000	0	2441393	0	1451248
1824.500000	0	2441415	0	1451406
1824.600000	0	2441452	0	1451259
1824.700000	0	2441487	0	1451352
1824.800000	0	2441422	0	1451219
1824.900000	0	2441446	0	1451375
1825.000000	0	2441433	0	1451185
1825.100000	0	2441498	0	1451384
1825.200000	0	2441355	0	1451422
1825.300000	0	2441293	0	1451317
1825.400000	0	2441382	0	1451190
1825.500000	0	2441386	0	1451248
1825.600000	0	2441378	0	1451329
1825.700000	0	2441367	0	1451247
1825.800000	0	2441396	0	1451506
1825.900000	0	2441404	0	1451360
1826.000000	0	2441359	0	1451072
1826.100000	0	2441402	0	1451404
1826.200000	0	2441401	0	1451469
1826.300000	0	2441553	0	1451430
1826.400000	0	2441571	0	1451251
1826.500000	0	2441446	0	1451415
1826.600000	0	2441491	0	1451367
1826.700000	0	2441446	0	1451415
1826.800000	0	2441566	0	1451437
1826.900000	0	2441504	0	1451496
1827.000000	0	2441421	0	1451463
1827.100000	0	2441240	0	1451356
1827.200000	0	2441365	0	1451278
1827.300000	0	2441449	0	1451429
1827.400000	0	2441440	0	1451393
1827.500000	0	2441464	0	1451159
1827.600000	0	2441443	0	1451471
1827.700000	0	2441487	0	1451538
1827.800000	0	2441435	0	1451300
1827.900000	0	2441346	0	1451304
1828.000000	0	2441410	0	1451205
1828.100000	0	2441385	0	1451313
1828.200000	0	2441455	0	1451320
1828.300000	0	2441408	0	1451204
1828.400000	0	2441354	0	1451447
1828.500000	0	2441453	0	1451472
1828.600000	0	2441410	0	1451197
1828.700000	0	2441527	0	1451388
1828.800000	0	2441593	0	1451473
1828.900000	0	2441464	0	1451374
1829.000000	0	2441375	0	1451390
1829.100000	0	2441350	0	1451436
1829.200000	0	2441470	0	1451404
1829.300000	0	2441374	0	1451431
1829.400000	0	2441491	0	1451449
1829.500000	0	2441456	0	1451185
1829.600000	0	2441432	0	1451431
1829.700000	0	2441392	0	1451647
1829.800000	0	2441396	0	1451336
1829.900000	0	2441562	0	1451424
1830.000000	0	2441458	0	1451436
1830.100000	0	2441417	0	1451320
1830.200000	0	2441456	0	1451375
1830.300000	0	2441417	0	1451556
1830.400000	0	2441235	0	1451511
1830.500000	0	2441385	0	1451372
1830.600000	0	2441402	0	1451415
1830.700000	0	2441449	0	1451452
1830.800000	0	2441422	0	1451369
1830.900000	0	2441422	0	1451327
1831.000000	0	2441381	0	1451259
1831.100000	0	2441410	0	1451388
1831.200000	0	2441468	0	1451250
1831.300000	0	2441390	0	1451369
1831.400000	0	2441423	0	1451327
1831.500000	0	2441606	0	1451227
1831.600000	0	2441410	0	1451182
1831.700000	0	2441394	0	1451351
1831.800000	0	2441414	0	1451230
1831.900000	0	2441332	0	1451316
1832.000000	0	2441324	0	1451459
1832.100000	0	2441659	0	1451620
1832.200000	0	2441483	0	1451247
1832.300000	0	2441393	0	1451342
1832.400000	0	2441627	0	1451097
1832.500000	0	2441518	0	1451551
1832.600000	0	2441372	0	1451390
1832.700000	0	2441523	0	1451426
1832.800000	0	2441395	0	1451464
1832.900000	0	2441339	0	1451454
1833.000000	0	2441459	0	1451287
1833.100000	0	2441378	0	1451162
1833.200000	0	2441332	0	1451347
1833.300000	0	2441499	0	1451473
1833.400000	0	2441439	0	1451360
1833.500000	0	2441342	0	1451373
1833.600000	0	2441354	0	1451598
1833.700000	0	2441491	0	1451312
1833.800000	0	2441481	0	1451386
1833.900000	0	2441275	0	1451479
1834.000000	0	2441319	0	1451355
1834.100000	0	2441453	0	1451405
1834.200000	0	2441430	0	1451399
1834.300000	0	2441305	0	1451440
1834.400000	0	2441436	0	1451389
1834.500000	0	2441365	0	1451421
1834.600000	0	2441404	0	1451399
1834.700000	0	2441485	0	1451521
1834.800000	0	2441390	0	1451510
1834.900000	0	2441356	0	1451466
1835.000000	0	2441304	0	1451455
1835.100000	0	2441327	0	1451496
1835.200000	0	2441417	0	1451489
1835.300000	0	2441440	0	1451349
1835.400000	0	2441523	0	1451264
1835.500000	0	2441293	0	1451364
1835.600000	0	2441258	0	1451236
1835.700000	0	2441434	0	1451196
1835.800000	0	2441326	0	1451396
1835.900000	0	2441429	0	1451126
1836.000000	0	2441488	0	1451411
1836.100000	0	2441426	0	1451439
1836.200000	0	2441414	0	1451505
1836.300000	0	2441480	0	1451483
1836.400000	0	2441540	0	1451325
1836.500000	0	2441416	0	1451531
1836.600000	0	2441336	0	1451138
1836.700000	0	2441418	0	1451281
1836.800000	0	2441438	0	1451573
1836.900000	0	2441565	0	1451538
1837.000000	0	2441427	0	1451170
1837.100000	0	2441472	0	1451500
1837.200000	0	2441449	0	1451365
1837.300000	0	2441418	0	1451564
1837.400000	0	2441405	0	1451493
1837.500000	0	2441332	0	1451148
1837.600000	0	2441467	0	1451147
1837.700000	0	2441473	0	1451258
1837.800000	0	2441436	0	1451525
1837.900000	0	2441453	0	1451539
1838.000000	0	2441535	0	1451275
1838.100000	0	2441539	0	1451435
1838.200000	0	2441593	0	1451207
1838.300000	0	2441402	0	1451332
1838.400000	0	2441285	0	1451308
1838.500000	0	2441435	0	1451670
1838.600000	0	2441440	0	1451316
1838.700000	0	2441435	0	1451560
1838.800000	0	2441425	0	1451323
1838.900000	0	2441397	0	1451427
1839.000000	0	2441499	0	1451176
1839.100000	0	2441327	0	1451489
1839.200000	0	2441410	0	1451275
1839.300000	0	2441431	0	1451344
1839.400000	0	2441523	0	1451387
1839.500000	0	2441443	0	1451329
1839.600000	0	2441471	0	1451268
1839.700000	0	2441365	0	1451366
1839.800000	0	2441459	0	1451279
1839.900000	0	2441394	0	1451414
1840.000000	0	2441568	0	1451326
1840.100000	0	2441357	0	1451438
1840.200000	0	2441367	0	1451372
1840.300000	0	2441437	0	1451469
1840.400000	0	2441530	0	1451348
1840.500000	0	2441347	0	1451056
1840.600000	0	2441489	0	1451207
1840.700000	0	2441340	0	1451508
1840.800000	0	2441400	0	1451215
1840.900000	0	2441426	0	1451351
1841.000000	0	2441393	0	1451316
1841.100000	0	2441374	0	1451534
1841.200000	0	2441450	0	1451323
1841.300000	0	2441472	0	1451225
1841.400000	0	2441542	0	1451322
1841.500000	0	2441357	0	1451230
1841.600000	0	2441546	0	1451257
1841.700000	0	2441378	0	1451330
1841.800000	0	2441474	0	1451500
1841.900000	0	2441420	0	1451128
1842.000000	0	2441346	0	1451315
1842.100000	0	2441371	0	1451343
1842.200000	0	2441492	0	1451441
1842.300000	0	2441267	0	1451059
1842.400000	0	2441503	0	1451380
1842.500000	0	2441463	0	1451325
1842.600000	0	2441337	0	1451290
1842.700000	0	2441317	0	1451487
1842.800000	0	2441518	0	1451433
1842.900000	0	2441262	0	1450993
1843.000000	0	2441433	0	1451212
1843.100000	0	2441392	0	1451439
1843.200000	0	2441466	0	1451305
1843.300000	0	2441223	0	1451380
1843.400000	0	2441482	0	1451250
1843.500000	0	2441278	0	1451276
1843.600000	0	2441291	0	1451161
1843.700000	0	2441403	0	1451402
1843.800000	0	2441379	0	1451395
1843.900000	0	2441377	0	1451415
1844.000000	0	2441481	0	1451547
1844.100000	0	2441456	0	1451508
1844.200000	0	2441556	0	1451280
1844.300000	0	2441340	0	1451104
1844.400000	0	2441429	0	1451058
1844.500000	0	2441321	0	1451442
1844.600000	0	2441358	0	1451515
1844.700000	0	2441326	0	1451271
1844.800000	0	2441321	0	1451194
1844.900000	0	2441411	0	1451346
1845.000000	0	2441493	0	1451226
1845.100000	0	2441390	0	1451215
1845.200000	0	2441454	0	1451355
1845.300000	0	2441473	0	1451367
1845.400000	0	2441404	0	1451225
1845.500000	0	2441310	0	1451453
1845.600000	0	2441557	0	1451130
1845.700000	0	2441466	0	1451346
1845.800000	0	2441501	0	1451273
1845.900000	0	2441285	0	1451531
1846.000000	0	2441395	0	1451423
1846.100000	0	2441374	0	1451323
1846.200000	0	2441268	0	1451271
1846.300000	0	2441381	0	1451315
1846.400000	0	2441354	0	1451242
1846.500000	0	2441458	0	1451373
1846.600000	0	2441483	0	1451362
1846.700000	0	2441400	0	1451520
1846.800000	0	2441440	0	1451424
1846.900000	0	2441583	0	1451210
1847.000000	0	2441370	0	1451241
1847.100000	0	2441413	0	1451349
1847.200000	0	2441448	0	1451343
1847.300000	0	2441360	0	1451315
1847.400000	0	2441419	0	1451339
1847.500000	0	2441402	0	1451305
1847.600000	0	2441488	0	1451362
1847.700000	0	2441412	0	1451296
1847.800000	0	2441374	0	1451406
1847.900000	0	2441388	0	1451200
1848.000000	0	2441530	0	1451367
1848.100000	0	2441478	0	1451209
1848.200000	0	2441400	0	1451185
1848.300000	0	2441405	0	1451601
1848.400000	0	2441405	0	1451603
1848.500000	0	2441398	0	1451280
1848.600000	0	2441338	0	1451274
1848.700000	0	2441404	0	1451488
1848.800000	0	2441466	0	1451581
1848.900000	0	2441305	0	1451367
1849.000000	0	2441316	0	1451387
1849.100000	0	2441496	0	1451376
1849.200000	0	2441413	0	1451475
1849.300000	0	2441493	0	1451014
1849.400000	0	2441338	0	1451532
1849.500000	0	2441415	0	1451514
1849.600000	0	2441494	0	1451377
1849.700000	0	2441298	0	1451538
1849.800000	0	2441216	0	1451482
1849.900000	0	2441352	0	1451238
1850.000000	0	2441486	0	1451181
1850.100000	0	2441509	0	1451345
1850.200000	0	2441355	0	1451410
1850.300000	0	2441471	0	1451279
1850.400000	0	2441483	0	1451228
1850.500000	0	2441446	0	1451523
1850.600000	0	2441440	0	1451415
1850.700000	0	2441426	0	1451278
1850.800000	0	2441450	0	1451157
1850.900000	0	2441480	0	1451584
1851.000000	0	2441429	0	1451406
1851.100000	0	2441382	0	1451264
1851.200000	0	2441414	0	1451426
1851.300000	0	2441350	0	1451416
1851.400000	0	2441512	0	1451323
1851.500000	0	2441515	0	1451311
1851.600000	0	2441358	0	1451597
1851.700000	0	2441465	0	1451513
1851.800000	0	2441402	0	1451229
1851.900000	0	2441344	0	1451499
1852.000000	0	2441469	0	1451592
1852.100000	0	2441412	0	1451340
1852.200000	0	2441461	0	1451347
1852.300000	0	2441464	0	1451352
1852.400000	0	2441462	0	1451553
1852.500000	0	2441322	0	1451325
1852.600000	0	2441437	0	1451310
1852.700000	0	2441305	0	1451383
1852.800000	0	2441572	0	1451463
1852.900000	0	2441431	0	1451367
1853.000000	0	2441444	0	1451367
1853.100000	0	2441335	0	1451604
1853.200000	0	2441495	0	1451261
1853.300000	0	2441539	0	1451272
1853.400000	0	2441258	0	1451434
1853.500000	0	2441462	0	1451204
1853.600000	0	2441442	0	1451595
1853.700000	0	2441507	0	1451515
1853.800000	0	2441316	0	1451372
1853.900000	0	2441416	0	1451423
