Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2072.500000	0	2432330	0	1446123
2072.600000	0	2432234	0	1446009
2072.700000	0	2432397	0	1446127
2072.800000	0	2432514	0	1446134
2072.900000	0	2432339	0	1446176
2073.000000	0	2432412	0	1446075
2073.100000	0	2432509	0	1446242
2073.200000	0	2432433	0	1446115
2073.300000	0	2432435	0	1446183
2073.400000	0	2432370	0	1446214
2073.500000	0	2432364	0	1446485
2073.600000	0	2432335	0	1446327
2073.700000	0	2432435	0	1446049
2073.800000	0	2432460	0	1446131
2073.900000	0	2432444	0	1446173
2074.000000	0	2432427	0	1446055
2074.100000	0	2432196	0	1446146
2074.200000	0	2432297	0	1446150
2074.300000	0	2432356	0	1445779
2074.400000	0	2432300	0	1446213
2074.500000	0	2432303	0	1446380
2074.600000	0	2432307	0	1446150
2074.700000	0	2432300	0	1446114
2074.800000	0	2432455	0	1446357
2074.900000	0	2432392	0	1446183
2075.000000	0	2432273	0	1446105
2075.100000	0	2432269	0	1445957
2075.200000	0	2432421	0	1446076
2075.300000	0	2432410	0	1446143
2075.400000	0	2432424	0	1446237
2075.500000	0	2432318	0	1446151
2075.600000	0	2432341	0	1446073
2075.700000	0	2432321	0	1446081
2075.800000	0	2432495	0	1446231
2075.900000	0	2432308	0	1446091
2076.000000	0	2432496	0	1446146
2076.100000	0	2432346	0	1446174
2076.200000	0	2432336	0	1446231
2076.300000	0	2432293	0	1446218
2076.400000	0	2432272	0	1446092
2076.500000	0	2432287	0	1446026
2076.600000	0	2432447	0	1445849
2076.700000	0	2432310	0	1446046
2076.800000	0	2432410	0	1446164
2076.900000	0	2432365	0	1445963
2077.000000	0	2432410	0	1446157
2077.100000	0	2432420	0	1446220
2077.200000	0	2432452	0	1445841
2077.300000	0	2432487	0	1446193
2077.400000	0	2432481	0	1446226
2077.500000	0	2432413	0	1446350
2077.600000	0	2432404	0	1446020
2077.700000	0	2432328	0	1446124
2077.800000	0	2432411	0	1446250
2077.900000	0	2432384	0	1446128
2078.000000	0	2432305	0	1446474
2078.100000	0	2432416	0	1446071
2078.200000	0	2432492	0	1445980
2078.300000	0	2432451	0	1446039
2078.400000	0	2432474	0	1446210
2078.500000	0	2432359	0	1446188
2078.600000	0	2432398	0	1446089
2078.700000	0	2432473	0	1446100
2078.800000	0	2432319	0	1446366
2078.900000	0	2432445	0	1446206
2079.000000	0	2432433	0	1446224
2079.100000	0	2432392	0	1446097
2079.200000	0	2432348	0	1446030
2079.300000	0	2432362	0	1446090
2079.400000	0	2432395	0	1446174
2079.500000	0	2432457	0	1446237
2079.600000	0	2432216	0	1446105
2079.700000	0	2432474	0	1445980
2079.800000	0	2432271	0	1446403
2079.900000	0	2432366	0	1446151
2080.000000	0	2432491	0	1446138
2080.100000	0	2432443	0	1446171
2080.200000	0	2432482	0	1446063
2080.300000	0	2432491	0	1446109
2080.400000	0	2432421	0	1446062
2080.500000	0	2432371	0	1446228
2080.600000	0	2432490	0	1446246
2080.700000	0	2432474	0	1445966
2080.800000	0	2432330	0	1446080
2080.900000	0	2432381	0	1446252
2081.000000	0	2432430	0	1445997
2081.100000	0	2432326	0	1445982
2081.200000	0	2432520	0	1446217
2081.300000	0	2432370	0	1446067
2081.400000	0	2432477	0	1445984
2081.500000	0	2432270	0	1446112
2081.600000	0	2432310	0	1446159
2081.700000	0	2432365	0	1446108
2081.800000	0	2432409	0	1446227
2081.900000	0	2432322	0	1446262
2082.000000	0	2432372	0	1446017
2082.100000	0	2432416	0	1446232
2082.200000	0	2432554	0	1446202
2082.300000	0	2432415	0	1446359
2082.400000	0	2432374	0	1446234
2082.500000	0	2432302	0	1446071
2082.600000	0	2432304	0	1446145
2082.700000	0	2432381	0	1445945
2082.800000	0	2432409	0	1446014
2082.900000	0	2432394	0	1445928
2083.000000	0	2432342	0	1445985
2083.100000	0	2432443	0	1446082
2083.200000	0	2432496	0	1446251
2083.300000	0	2432337	0	1445986
2083.400000	0	2432389	0	1446011
2083.500000	0	2432417	0	1446390
2083.600000	0	2432375	0	1445990
2083.700000	0	2432488	0	1445882
2083.800000	0	2432271	0	1446085
2083.900000	0	2432409	0	1446013
2084.000000	0	2432377	0	1446149
2084.100000	0	2432521	0	1446129
2084.200000	0	2432360	0	1446145
2084.300000	0	2432370	0	1446172
2084.400000	0	2432283	0	1446217
2084.500000	0	2432371	0	1446124
2084.600000	0	2432341	0	1446002
2084.700000	0	2432389	0	1446181
2084.800000	0	2432403	0	1446185
2084.900000	0	2432463	0	1446099
2085.000000	0	2432497	0	1446201
2085.100000	0	2432259	0	1446110
2085.200000	0	2432389	0	1446026
2085.300000	0	2432493	0	1445969
2085.400000	0	2432507	0	1446193
2085.500000	0	2432333	0	1446035
2085.600000	0	2432292	0	1446016
2085.700000	0	2432475	0	1446092
2085.800000	0	2432434	0	1446132
2085.900000	0	2432308	0	1446176
2086.000000	0	2432363	0	1446224
2086.100000	0	2432318	0	1446198
2086.200000	0	2432382	0	1446257
2086.300000	0	2432265	0	1446196
2086.400000	0	2432345	0	1446233
2086.500000	0	2432313	0	1446205
2086.600000	0	2432407	0	1446070
2086.700000	0	2432284	0	1446210
2086.800000	0	2432242	0	1446165
2086.900000	0	2432294	0	1446414
2087.000000	0	2432328	0	1446075
2087.100000	0	2432252	0	1446114
2087.200000	0	2432417	0	1446146
2087.300000	0	2432424	0	1446004
2087.400000	0	2432369	0	1446116
2087.500000	0	2432340	0	1446209
2087.600000	0	2432367	0	1445991
2087.700000	0	2432359	0	1446076
2087.800000	0	2432423	0	1446409
2087.900000	0	2432361	0	1446189
2088.000000	0	2432252	0	1446213
2088.100000	0	2432481	0	1446246
2088.200000	0	2432409	0	1446100
2088.300000	0	2432382	0	1446145
2088.400000	0	2432353	0	1446169
2088.500000	0	2432315	0	1446204
2088.600000	0	2432318	0	1446328
2088.700000	0	2432325	0	1445892
2088.800000	0	2432275	0	1446229
2088.900000	0	2432269	0	1446086
2089.000000	0	2432438	0	1446145
2089.100000	0	2432426	0	1446369
2089.200000	0	2432318	0	1446174
2089.300000	0	2432398	0	1446207
2089.400000	0	2432350	0	1446156
2089.500000	0	2432281	0	1446151
2089.600000	0	2432318	0	1446084
2089.700000	0	2432280	0	1446194
2089.800000	0	2432412	0	1446197
2089.900000	0	2432189	0	1446280
2090.000000	0	2432373	0	1446089
2090.100000	0	2432379	0	1446308
2090.200000	0	2432264	0	1445860
2090.300000	0	2432475	0	1446056
2090.400000	0	2432446	0	1446207
2090.500000	0	2432365	0	1446023
2090.600000	0	2432275	0	1446077
2090.700000	0	2432260	0	1445899
2090.800000	0	2432420	0	1446039
2090.900000	0	2432418	0	1446062
2091.000000	0	2432420	0	1446119
2091.100000	0	2432477	0	1446219
2091.200000	0	2432407	0	1446254
2091.300000	0	2432287	0	1446095
2091.400000	0	2432459	0	1446127
2091.500000	0	2432311	0	1446212
2091.600000	0	2432423	0	1445992
2091.700000	0	2432411	0	1446061
2091.800000	0	2432459	0	1446279
2091.900000	0	2432390	0	1446163
2092.000000	0	2432398	0	1446272
2092.100000	0	2432257	0	1446053
2092.200000	0	2432406	0	1445881
2092.300000	0	2432337	0	1446309
2092.400000	0	2432384	0	1446264
2092.500000	0	2432208	0	1446268
2092.600000	0	2432345	0	1446195
2092.700000	0	2432413	0	1446053
2092.800000	0	2432311	0	1446091
2092.900000	0	2432201	0	1446124
2093.000000	0	2432410	0	1446148
2093.100000	0	2432321	0	1446076
2093.200000	0	2432367	0	1446047
2093.300000	0	2432324	0	1446103
2093.400000	0	2432240	0	1446168
2093.500000	0	2432374	0	1446321
2093.600000	0	2432401	0	1446075
2093.700000	0	2432199	0	1446126
2093.800000	0	2432308	0	1446208
2093.900000	0	2432448	0	1446079
2094.000000	0	2432325	0	1446431
2094.100000	0	2432315	0	1446207
2094.200000	0	2432352	0	1446239
2094.300000	0	2432262	0	1445938
2094.400000	0	2432389	0	1446095
2094.500000	0	2432409	0	1445990
2094.600000	0	2432387	0	1446159
2094.700000	0	2432450	0	1445989
2094.800000	0	2432457	0	1446019
2094.900000	0	2432442	0	1446059
2095.000000	0	2432361	0	1446066
2095.100000	0	2432291	0	1446145
2095.200000	0	2432238	0	1446352
2095.300000	0	2432330	0	1446067
2095.400000	0	2432422	0	1446203
2095.500000	0	2432363	0	1446105
2095.600000	0	2432409	0	1446279
2095.700000	0	2432321	0	1445977
2095.800000	0	2432256	0	1446343
2095.900000	0	2432368	0	1446066
2096.000000	0	2432294	0	1446199
2096.100000	0	2432491	0	1446174
2096.200000	0	2432302	0	1446097
2096.300000	0	2432310	0	1446196
2096.400000	0	2432272	0	1446214
2096.500000	0	2432361	0	1445981
2096.600000	0	2432342	0	1446080
2096.700000	0	2432402	0	1445855
2096.800000	0	2432402	0	1446107
2096.900000	0	2432362	0	1446181
2097.000000	0	2432491	0	1446112
2097.100000	0	2432328	0	1445944
2097.200000	0	2432333	0	1446054
2097.300000	0	2432431	0	1446065
2097.400000	0	2432358	0	1446192
2097.500000	0	2432354	0	1446096
2097.600000	0	2432319	0	1445994
2097.700000	0	2432419	0	1446206
2097.800000	0	2432392	0	1446044
2097.900000	0	2432414	0	1445957
2098.000000	0	2432391	0	1446151
2098.100000	0	2432301	0	1446179
2098.200000	0	2432328	0	1446096
2098.300000	0	2432242	0	1446197
2098.400000	0	2432273	0	1446037
2098.500000	0	2432376	0	1446186
2098.600000	0	2432346	0	1446240
2098.700000	0	2432330	0	1445940
2098.800000	0	2432406	0	1446061
2098.900000	0	2432301	0	1446135
2099.000000	0	2432391	0	1445943
2099.100000	0	2432363	0	1446104
2099.200000	0	2432408	0	1446232
2099.300000	0	2432514	0	1446384
2099.400000	0	2432287	0	1446174
2099.500000	0	2432460	0	1446202
2099.600000	0	2432371	0	1446082
2099.700000	0	2432285	0	1446030
2099.800000	0	2432307	0	1446110
2099.900000	0	2432473	0	1446325
2100.000000	0	2432239	0	1446228
2100.100000	0	2432488	0	1445862
2100.200000	0	2432396	0	1446115
2100.300000	0	2432436	0	1446102
2100.400000	0	2432423	0	1446284
2100.500000	0	2432387	0	1446212
2100.600000	0	2432341	0	1446056
2100.700000	0	2432443	0	1446023
2100.800000	0	2432247	0	1446206
2100.900000	0	2432405	0	1446134
2101.000000	0	2432427	0	1446286
2101.100000	0	2432374	0	1446238
2101.200000	0	2432458	0	1446198
2101.300000	0	2432419	0	1445929
2101.400000	0	2432448	0	1446154
2101.500000	0	2432258	0	1445937
2101.600000	0	2432373	0	1446003
2101.700000	0	2432353	0	1446074
2101.800000	0	2432474	0	1446009
2101.900000	0	2432406	0	1446260
2102.000000	0	2432299	0	1446156
2102.100000	0	2432368	0	1446042
2102.200000	0	2432389	0	1445957
2102.300000	0	2432401	0	1446155
2102.400000	0	2432391	0	1446197
2102.500000	0	2432417	0	1446230
2102.600000	0	2432345	0	1446344
2102.700000	0	2432410	0	1446199
2102.800000	0	2432418	0	1446284
2102.900000	0	2432357	0	1446055
2103.000000	0	2432285	0	1446220
2103.100000	0	2432289	0	1446274
2103.200000	0	2432239	0	1446132
2103.300000	0	2432393	0	1446158
2103.400000	0	2432438	0	1446049
2103.500000	0	2432409	0	1446036
2103.600000	0	2432350	0	1446014
2103.700000	0	2432420	0	1445942
2103.800000	0	2432369	0	1446158
2103.900000	0	2432360	0	1446129
2104.000000	0	2432507	0	1446102
2104.100000	0	2432389	0	1446097
2104.200000	0	2432477	0	1446092
2104.300000	0	2432307	0	1446360
2104.400000	0	2432399	0	1446278
2104.500000	0	2432483	0	1446115
2104.600000	0	2432394	0	1446390
2104.700000	0	2432356	0	1446269
2104.800000	0	2432466	0	1446164
2104.900000	0	2432318	0	1446275
2105.000000	0	2432355	0	1445990
2105.100000	0	2432274	0	1446131
2105.200000	0	2432675	0	1446222
2105.300000	0	2432481	0	1445974
2105.400000	0	2432269	0	1446060
2105.500000	0	2432394	0	1446134
2105.600000	0	2432361	0	1446041
2105.700000	0	2432362	0	1446209
2105.800000	0	2432386	0	1446421
2105.900000	0	2432391	0	1446157
2106.000000	0	2432465	0	1446428
2106.100000	0	2432338	0	1446411
2106.200000	0	2432363	0	1446190
2106.300000	0	2432342	0	1446462
2106.400000	0	2432428	0	1445980
2106.500000	0	2432339	0	1446026
2106.600000	0	2432255	0	1446120
2106.700000	0	2432289	0	1446117
2106.800000	0	2432328	0	1446252
2106.900000	0	2432344	0	1446104
2107.000000	0	2432399	0	1446093
2107.100000	0	2432528	0	1446265
2107.200000	0	2432453	0	1446274
2107.300000	0	2432389	0	1446132
2107.400000	0	2432396	0	1446081
2107.500000	0	2432367	0	1446211
2107.600000	0	2432330	0	1446130
2107.700000	0	2432356	0	1446177
2107.800000	0	2432240	0	1446242
2107.900000	0	2432508	0	1446042
2108.000000	0	2432552	0	1446191
2108.100000	0	2432314	0	1446103
2108.200000	0	2432258	0	1446155
2108.300000	0	2432370	0	1446122
2108.400000	0	2432326	0	1446155
2108.500000	0	2432349	0	1445992
2108.600000	0	2432363	0	1446224
2108.700000	0	2432323	0	1446131
2108.800000	0	2432373	0	1446201
2108.900000	0	2432459	0	1446185
2109.000000	0	2432396	0	1446209
2109.100000	0	2432266	0	1446280
2109.200000	0	2432455	0	1446134
2109.300000	0	2432456	0	1446061
2109.400000	0	2432392	0	1445963
2109.500000	0	2432393	0	1445975
2109.600000	0	2432374	0	1445829
2109.700000	0	2432322	0	1446090
2109.800000	0	2432344	0	1446244
2109.900000	0	2432401	0	1446244
2110.000000	0	2432472	0	1445995
2110.100000	0	2432324	0	1445951
2110.200000	0	2432355	0	1446101
2110.300000	0	2432391	0	1445943
2110.400000	0	2432371	0	1446073
2110.500000	0	2432510	0	1446134
2110.600000	0	2432451	0	1446089
2110.700000	0	2432313	0	1446172
2110.800000	0	2432328	0	1446114
2110.900000	0	2432227	0	1445938
2111.000000	0	2432396	0	1446079
2111.100000	0	2432395	0	1446044
2111.200000	0	2432258	0	1446134
2111.300000	0	2432498	0	1445975
2111.400000	0	2432237	0	1446059
2111.500000	0	2432348	0	1446118
2111.600000	0	2432467	0	1445930
2111.700000	0	2432342	0	1446229
2111.800000	0	2432245	0	1446437
2111.900000	0	2432318	0	1446184
2112.000000	0	2432364	0	1446290
2112.100000	0	2432264	0	1445978
2112.200000	0	2432275	0	1446096
2112.300000	0	2432371	0	1446220
2112.400000	0	2432214	0	1446301
2112.500000	0	2432379	0	1446419
2112.600000	0	2432368	0	1446004
2112.700000	0	2432269	0	1446134
2112.800000	0	2432304	0	1446189
2112.900000	0	2432414	0	1446112
2113.000000	0	2432381	0	1446328
2113.100000	0	2432355	0	1445902
2113.200000	0	2432356	0	1446062
2113.300000	0	2432499	0	1446359
2113.400000	0	2432373	0	1446118
2113.500000	0	2432358	0	1446046
2113.600000	0	2432422	0	1446158
2113.700000	0	2432394	0	1445976
2113.800000	0	2432297	0	1446260
2113.900000	0	2432398	0	1446074
2114.000000	0	2432562	0	1446172
2114.100000	0	2432465	0	1446102
2114.200000	0	2432191	0	1445975
2114.300000	0	2432247	0	1446130
2114.400000	0	2432335	0	1446135
2114.500000	0	2432337	0	1445999
2114.600000	0	2432409	0	1446051
2114.700000	0	2432370	0	1446129
2114.800000	0	2432372	0	1446135
2114.900000	0	2432460	0	1446119
2115.000000	0	2432381	0	1446031
2115.100000	0	2432409	0	1446049
2115.200000	0	2432384	0	1446048
2115.300000	0	2432467	0	1446130
2115.400000	0	2432396	0	1445927
2115.500000	0	2432369	0	1446044
2115.600000	0	2432244	0	1446029
2115.700000	0	2432312	0	1445954
2115.800000	0	2432319	0	1446223
2115.900000	0	2432435	0	1446035
2116.000000	0	2432492	0	1446256
2116.100000	0	2432338	0	1445962
2116.200000	0	2432463	0	1446270
2116.300000	0	2432343	0	1446095
2116.400000	0	2432402	0	1446235
2116.500000	0	2432520	0	1446219
2116.600000	0	2432413	0	1445956
2116.700000	0	2432397	0	1446176
2116.800000	0	2432408	0	1446148
2116.900000	0	2432442	0	1446068
2117.000000	0	2432519	0	1446162
2117.100000	0	2432415	0	1446257
2117.200000	0	2432335	0	1446173
2117.300000	0	2432352	0	1446205
2117.400000	0	2432424	0	1446206
2117.500000	0	2432383	0	1446387
2117.600000	0	2432373	0	1445862
2117.700000	0	2432482	0	1446084
2117.800000	0	2432422	0	1446187
2117.900000	0	2432365	0	1446149
2118.000000	0	2432551	0	1446000
2118.100000	0	2432269	0	1446191
2118.200000	0	2432320	0	1445956
2118.300000	0	2432344	0	1446262
2118.400000	0	2432292	0	1446299
2118.500000	0	2432357	0	1446063
2118.600000	0	2432410	0	1446158
2118.700000	0	2432399	0	1446152
2118.800000	0	2432390	0	1446026
2118.900000	0	2432411	0	1446307
2119.000000	0	2432421	0	1445885
2119.100000	0	2432471	0	1446098
2119.200000	0	2432331	0	1446129
2119.300000	0	2432155	0	1446145
2119.400000	0	2432322	0	1446112
2119.500000	0	2432250	0	1446090
2119.600000	0	2432397	0	1445863
2119.700000	0	2432340	0	1446239
2119.800000	0	2432364	0	1446212
2119.900000	0	2432253	0	1446029
2120.000000	0	2432265	0	1446116
2120.100000	0	2432348	0	1446098
2120.200000	0	2432460	0	1446272
2120.300000	0	2432246	0	1446175
2120.400000	0	2432396	0	1446251
2120.500000	0	2432424	0	1446261
2120.600000	0	2432413	0	1446160
2120.700000	0	2432381	0	1446109
2120.800000	0	2432522	0	1446003
2120.900000	0	2432496	0	1446253
2121.000000	0	2432367	0	1446222
2121.100000	0	2432311	0	1446109
2121.200000	0	2432320	0	1446111
2121.300000	0	2432463	0	1445970
2121.400000	0	2432474	0	1446027
2121.500000	0	2432341	0	1446192
2121.600000	0	2432299	0	1446288
2121.700000	0	2432331	0	1445983
2121.800000	0	2432476	0	1446088
2121.900000	0	2432482	0	1446038
2122.000000	0	2432320	0	1446234
2122.100000	0	2432437	0	1446143
2122.200000	0	2432420	0	1446113
2122.300000	0	2432495	0	1446118
2122.400000	0	2432454	0	1446041
2122.500000	0	2432443	0	1446260
2122.600000	0	2432455	0	1446319
2122.700000	0	2432464	0	1446339
2122.800000	0	2432147	0	1446059
2122.900000	0	2432441	0	1446146
2123.000000	0	2432431	0	1446087
2123.100000	0	2432371	0	1446151
2123.200000	0	2432231	0	1446143
2123.300000	0	2432434	0	1446072
2123.400000	0	2432402	0	1446192
2123.500000	0	2432289	0	1446048
2123.600000	0	2432379	0	1446046
2123.700000	0	2432380	0	1446276
2123.800000	0	2432450	0	1446305
2123.900000	0	2432434	0	1446125
2124.000000	0	2432271	0	1446113
2124.100000	0	2432430	0	1446317
2124.200000	0	2432301	0	1446210
2124.300000	0	2432226	0	1446038
2124.400000	0	2432472	0	1446029
2124.500000	0	2432327	0	1446211
2124.600000	0	2432432	0	1445951
2124.700000	0	2432252	0	1446160
2124.800000	0	2432454	0	1445982
2124.900000	0	2432377	0	1446347
2125.000000	0	2432405	0	1445904
2125.100000	0	2432520	0	1446273
2125.200000	0	2432300	0	1446228
2125.300000	0	2432368	0	1446120
2125.400000	0	2432400	0	1446061
2125.500000	0	2432214	0	1446151
2125.600000	0	2432396	0	1446311
2125.700000	0	2432448	0	1446116
2125.800000	0	2432394	0	1446157
2125.900000	0	2432421	0	1446032
2126.000000	0	2432394	0	1446157
2126.100000	0	2432456	0	1446284
2126.200000	0	2432362	0	1446012
2126.300000	0	2432517	0	1446175
2126.400000	0	2432328	0	1446312
2126.500000	0	2432323	0	1446054
2126.600000	0	2432497	0	1445881
2126.700000	0	2432304	0	1445879
2126.800000	0	2432351	0	1446224
2126.900000	0	2432386	0	1445909
2127.000000	0	2432355	0	1446067
2127.100000	0	2432333	0	1446025
2127.200000	0	2432343	0	1446022
2127.300000	0	2432360	0	1446141
2127.400000	0	2432264	0	1446151
2127.500000	0	2432388	0	1446030
2127.600000	0	2432390	0	1445972
2127.700000	0	2432394	0	1446138
2127.800000	0	2432415	0	1446028
2127.900000	0	2432331	0	1446045
2128.000000	0	2432487	0	1446060
2128.100000	0	2432452	0	1446076
2128.200000	0	2432269	0	1446268
2128.300000	0	2432341	0	1446229
2128.400000	0	2432328	0	1446040
2128.500000	0	2432483	0	1445973
2128.600000	0	2432308	0	1446158
2128.700000	0	2432363	0	1446061
2128.800000	0	2432397	0	1446232
2128.900000	0	2432298	0	1446017
2129.000000	0	2432421	0	1446123
2129.100000	0	2432353	0	1446310
2129.200000	0	2432358	0	1446272
2129.300000	0	2432393	0	1446042
2129.400000	0	2432394	0	1446371
2129.500000	0	2432488	0	1445953
2129.600000	0	2432504	0	1446232
2129.700000	0	2432388	0	1446147
2129.800000	0	2432293	0	1446132
2129.900000	0	2432307	0	1446273
2130.000000	0	2432496	0	1446059
2130.100000	0	2432445	0	1446223
2130.200000	0	2432165	0	1446244
2130.300000	0	2432338	0	1446206
2130.400000	0	2432438	0	1446085
2130.500000	0	2432284	0	1446155
2130.600000	0	2432467	0	1445991
2130.700000	0	2432398	0	1446128
2130.800000	0	2432413	0	1446031
2130.900000	0	2432346	0	1446163
2131.000000	0	2432409	0	1446190
2131.100000	0	2432542	0	1446072
2131.200000	0	2432510	0	1446107
2131.300000	0	2432387	0	1445965
2131.400000	0	2432318	0	1446273
2131.500000	0	2432446	0	1446363
2131.600000	0	2432347	0	1446206
2131.700000	0	2432314	0	1446126
2131.800000	0	2432412	0	1446255
2131.900000	0	2432282	0	1446000
2132.000000	0	2432410	0	1445978
2132.100000	0	2432278	0	1446195
2132.200000	0	2432294	0	1446286
2132.300000	0	2432357	0	1445988
2132.400000	0	2432319	0	1446149
2132.500000	0	2432300	0	1446025
2132.600000	0	2432344	0	1445924
2132.700000	0	2432227	0	1446115
2132.800000	0	2432255	0	1446291
2132.900000	0	2432370	0	1446222
2133.000000	0	2432288	0	1446105
2133.100000	0	2432285	0	1446155
2133.200000	0	2432379	0	1446212
2133.300000	0	2432522	0	1446109
2133.400000	0	2432376	0	1446117
2133.500000	0	2432342	0	1446181
2133.600000	0	2432351	0	1446042
2133.700000	0	2432401	0	1445973
2133.800000	0	2432327	0	1446076
2133.900000	0	2432336	0	1446259
2134.000000	0	2432421	0	1445909
2134.100000	0	2432288	0	1446203
2134.200000	0	2432267	0	1446096
2134.300000	0	2432240	0	1446233
2134.400000	0	2432458	0	1446102
2134.500000	0	2432469	0	1446072
2134.600000	0	2432405	0	1445834
2134.700000	0	2432281	0	1446412
2134.800000	0	2432410	0	1446179
2134.900000	0	2432507	0	1446073
2135.000000	0	2432413	0	1446181
2135.100000	0	2432294	0	1445943
2135.200000	0	2432240	0	1446074
2135.300000	0	2432566	0	1446043
2135.400000	0	2432493	0	1446098
2135.500000	0	2432340	0	1446095
2135.600000	0	2432337	0	1446214
