Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2014.000000	0	2436804	0	1448242
2014.100000	0	2436827	0	1447836
2014.200000	0	2436798	0	1448067
2014.300000	0	2436777	0	1448125
2014.400000	0	2436734	0	1448131
2014.500000	0	2436692	0	1448006
2014.600000	0	2436647	0	1448052
2014.700000	0	2436715	0	1448004
2014.800000	0	2436742	0	1447929
2014.900000	0	2436999	0	1448047
2015.000000	0	2436719	0	1447914
2015.100000	0	2436754	0	1448152
2015.200000	0	2436773	0	1447953
2015.300000	0	2436815	0	1447995
2015.400000	0	2436668	0	1448024
2015.500000	0	2436881	0	1448081
2015.600000	0	2436813	0	1448044
2015.700000	0	2436825	0	1448148
2015.800000	0	2436660	0	1448108
2015.900000	0	2436694	0	1447838
2016.000000	0	2436877	0	1448081
2016.100000	0	2436855	0	1447848
2016.200000	0	2436767	0	1448019
2016.300000	0	2436935	0	1447940
2016.400000	0	2436673	0	1447860
2016.500000	0	2436809	0	1447980
2016.600000	0	2436887	0	1447908
2016.700000	0	2436829	0	1448092
2016.800000	0	2436851	0	1448006
2016.900000	0	2436826	0	1448207
2017.000000	0	2436823	0	1448004
2017.100000	0	2436596	0	1448057
2017.200000	0	2436794	0	1447929
2017.300000	0	2436912	0	1448200
2017.400000	0	2436809	0	1448050
2017.500000	0	2436759	0	1448093
2017.600000	0	2436691	0	1447948
2017.700000	0	2436682	0	1448143
2017.800000	0	2436778	0	1447890
2017.900000	0	2436689	0	1448031
2018.000000	0	2436792	0	1448084
2018.100000	0	2436719	0	1448103
2018.200000	0	2436723	0	1448069
2018.300000	0	2436729	0	1448165
2018.400000	0	2436827	0	1447757
2018.500000	0	2436798	0	1447916
2018.600000	0	2436759	0	1448274
2018.700000	0	2436798	0	1447868
2018.800000	0	2436781	0	1448060
2018.900000	0	2436653	0	1447848
2019.000000	0	2436748	0	1447950
2019.100000	0	2436822	0	1448069
2019.200000	0	2436671	0	1447838
2019.300000	0	2436672	0	1448165
2019.400000	0	2436712	0	1447970
2019.500000	0	2436775	0	1448050
2019.600000	0	2436795	0	1448016
2019.700000	0	2436858	0	1448009
2019.800000	0	2436761	0	1447880
2019.900000	0	2436713	0	1448103
2020.000000	0	2436766	0	1447980
2020.100000	0	2436808	0	1447924
2020.200000	0	2436715	0	1448071
2020.300000	0	2436798	0	1447967
2020.400000	0	2436747	0	1448013
2020.500000	0	2436756	0	1447982
2020.600000	0	2436751	0	1448351
2020.700000	0	2436449	0	1448048
2020.800000	0	2436553	0	1447963
2020.900000	0	2436627	0	1448040
2021.000000	0	2436693	0	1448012
2021.100000	0	2436782	0	1448277
2021.200000	0	2436716	0	1448258
2021.300000	0	2436752	0	1447906
2021.400000	0	2436680	0	1448104
2021.500000	0	2436675	0	1448107
2021.600000	0	2436567	0	1447933
2021.700000	0	2436659	0	1448228
2021.800000	0	2436660	0	1447956
2021.900000	0	2436834	0	1447855
2022.000000	0	2436832	0	1448127
2022.100000	0	2436837	0	1447926
2022.200000	0	2436775	0	1448144
2022.300000	0	2436674	0	1448038
2022.400000	0	2436805	0	1448276
2022.500000	0	2436749	0	1448154
2022.600000	0	2436873	0	1447952
2022.700000	0	2436657	0	1447986
2022.800000	0	2436740	0	1447938
2022.900000	0	2436510	0	1448022
2023.000000	0	2436825	0	1448009
2023.100000	0	2436682	0	1447989
2023.200000	0	2436692	0	1448126
2023.300000	0	2436785	0	1448017
2023.400000	0	2436702	0	1448054
2023.500000	0	2436546	0	1448023
2023.600000	0	2436784	0	1448209
2023.700000	0	2436645	0	1447861
2023.800000	0	2436566	0	1448066
2023.900000	0	2436767	0	1447973
2024.000000	0	2436702	0	1447999
2024.100000	0	2436637	0	1448042
2024.200000	0	2436742	0	1447902
2024.300000	0	2436705	0	1447864
2024.400000	0	2436696	0	1447753
2024.500000	0	2436604	0	1447786
2024.600000	0	2436767	0	1447993
2024.700000	0	2436662	0	1448120
2024.800000	0	2436871	0	1448056
2024.900000	0	2436645	0	1447983
2025.000000	0	2436779	0	1447889
2025.100000	0	2436594	0	1448112
2025.200000	0	2436843	0	1447865
2025.300000	0	2436721	0	1447901
2025.400000	0	2436734	0	1448033
2025.500000	0	2436699	0	1447984
2025.600000	0	2436824	0	1448232
2025.700000	0	2436613	0	1447974
2025.800000	0	2436750	0	1448157
2025.900000	0	2436803	0	1448037
2026.000000	0	2436715	0	1447943
2026.100000	0	2436763	0	1448279
2026.200000	0	2436885	0	1448209
2026.300000	0	2436799	0	1448042
2026.400000	0	2436627	0	1447905
2026.500000	0	2436728	0	1448111
2026.600000	0	2436798	0	1447991
2026.700000	0	2436607	0	1448149
2026.800000	0	2436671	0	1447909
2026.900000	0	2436754	0	1447882
2027.000000	0	2436746	0	1447988
2027.100000	0	2436735	0	1448059
2027.200000	0	2436730	0	1447980
2027.300000	0	2436796	0	1447876
2027.400000	0	2436859	0	1448104
2027.500000	0	2436862	0	1447964
2027.600000	0	2436623	0	1447903
2027.700000	0	2436686	0	1447991
2027.800000	0	2436720	0	1448022
2027.900000	0	2436769	0	1447786
2028.000000	0	2436732	0	1447967
2028.100000	0	2436704	0	1448103
2028.200000	0	2436691	0	1448074
2028.300000	0	2436786	0	1447999
2028.400000	0	2436643	0	1448052
2028.500000	0	2436555	0	1447899
2028.600000	0	2436712	0	1448171
2028.700000	0	2436763	0	1448131
2028.800000	0	2436770	0	1447881
2028.900000	0	2436588	0	1448144
2029.000000	0	2436594	0	1447982
2029.100000	0	2436646	0	1447971
2029.200000	0	2436627	0	1447800
2029.300000	0	2436803	0	1448172
2029.400000	0	2436679	0	1448024
2029.500000	0	2436714	0	1447935
2029.600000	0	2436781	0	1447983
2029.700000	0	2436710	0	1447870
2029.800000	0	2436772	0	1448171
2029.900000	0	2436647	0	1448303
2030.000000	0	2436656	0	1448006
2030.100000	0	2436812	0	1448248
2030.200000	0	2436713	0	1447903
2030.300000	0	2436704	0	1447963
2030.400000	0	2436661	0	1448110
2030.500000	0	2436711	0	1447892
2030.600000	0	2436688	0	1448014
2030.700000	0	2436648	0	1447899
2030.800000	0	2436923	0	1448026
2030.900000	0	2436736	0	1447934
2031.000000	0	2436732	0	1447887
2031.100000	0	2436680	0	1447918
2031.200000	0	2436642	0	1447880
2031.300000	0	2436772	0	1448067
2031.400000	0	2436810	0	1448096
2031.500000	0	2436683	0	1447995
2031.600000	0	2436622	0	1448127
2031.700000	0	2436615	0	1447908
2031.800000	0	2436748	0	1448069
2031.900000	0	2436596	0	1448064
2032.000000	0	2436712	0	1448133
2032.100000	0	2436798	0	1448075
2032.200000	0	2436686	0	1447994
2032.300000	0	2436773	0	1448084
2032.400000	0	2436527	0	1448079
2032.500000	0	2436620	0	1447957
2032.600000	0	2436680	0	1447857
2032.700000	0	2436747	0	1447982
2032.800000	0	2436611	0	1447989
2032.900000	0	2436669	0	1447999
2033.000000	0	2436753	0	1448184
2033.100000	0	2436734	0	1447905
2033.200000	0	2436761	0	1447957
2033.300000	0	2436569	0	1447934
2033.400000	0	2436751	0	1448046
2033.500000	0	2436741	0	1447991
2033.600000	0	2436801	0	1447885
2033.700000	0	2436719	0	1447798
2033.800000	0	2436679	0	1448092
2033.900000	0	2436659	0	1448278
2034.000000	0	2436729	0	1448132
2034.100000	0	2436637	0	1448138
2034.200000	0	2436694	0	1447981
2034.300000	0	2436749	0	1448108
2034.400000	0	2436843	0	1448052
2034.500000	0	2436799	0	1447967
2034.600000	0	2436595	0	1448080
2034.700000	0	2436748	0	1448012
2034.800000	0	2436729	0	1447935
2034.900000	0	2436701	0	1447973
2035.000000	0	2436659	0	1447877
2035.100000	0	2436666	0	1448160
2035.200000	0	2436695	0	1447870
2035.300000	0	2436680	0	1447945
2035.400000	0	2436660	0	1447951
2035.500000	0	2436715	0	1447993
2035.600000	0	2436790	0	1448110
2035.700000	0	2436636	0	1448002
2035.800000	0	2436785	0	1447966
2035.900000	0	2436773	0	1448034
2036.000000	0	2436686	0	1448172
2036.100000	0	2436610	0	1448107
2036.200000	0	2436663	0	1448159
2036.300000	0	2436730	0	1447905
2036.400000	0	2436625	0	1447894
2036.500000	0	2436788	0	1448003
2036.600000	0	2436694	0	1448092
2036.700000	0	2436741	0	1447881
2036.800000	0	2436682	0	1448165
2036.900000	0	2436491	0	1447732
2037.000000	0	2436719	0	1448126
2037.100000	0	2436528	0	1448116
2037.200000	0	2436578	0	1448230
2037.300000	0	2436697	0	1448078
2037.400000	0	2436768	0	1448144
2037.500000	0	2436744	0	1447868
2037.600000	0	2436555	0	1447912
2037.700000	0	2436721	0	1447986
2037.800000	0	2436767	0	1448016
2037.900000	0	2436645	0	1448127
2038.000000	0	2436747	0	1448266
2038.100000	0	2436683	0	1447757
2038.200000	0	2436548	0	1447952
2038.300000	0	2436621	0	1447840
2038.400000	0	2436687	0	1448110
2038.500000	0	2436605	0	1448054
2038.600000	0	2436669	0	1448184
2038.700000	0	2436530	0	1447987
2038.800000	0	2436685	0	1447755
2038.900000	0	2436601	0	1447912
2039.000000	0	2436605	0	1447939
2039.100000	0	2436698	0	1448094
2039.200000	0	2436658	0	1448082
2039.300000	0	2436570	0	1447716
2039.400000	0	2436601	0	1447820
2039.500000	0	2436675	0	1448044
2039.600000	0	2436546	0	1448090
2039.700000	0	2436700	0	1448019
2039.800000	0	2436629	0	1448204
2039.900000	0	2436691	0	1447923
2040.000000	0	2436736	0	1448143
2040.100000	0	2436716	0	1448044
2040.200000	0	2436799	0	1447910
2040.300000	0	2436618	0	1447916
2040.400000	0	2436568	0	1447946
2040.500000	0	2436694	0	1448006
2040.600000	0	2436688	0	1447925
2040.700000	0	2436612	0	1448162
2040.800000	0	2436568	0	1447998
2040.900000	0	2436693	0	1448207
2041.000000	0	2436600	0	1448187
2041.100000	0	2436760	0	1448138
2041.200000	0	2436546	0	1447862
2041.300000	0	2436827	0	1448010
2041.400000	0	2436602	0	1447975
2041.500000	0	2436630	0	1448072
2041.600000	0	2436635	0	1448010
2041.700000	0	2436691	0	1447893
2041.800000	0	2436710	0	1447954
2041.900000	0	2436775	0	1447921
2042.000000	0	2436836	0	1447901
2042.100000	0	2436712	0	1448068
2042.200000	0	2436670	0	1447987
2042.300000	0	2436622	0	1448131
2042.400000	0	2436846	0	1448034
2042.500000	0	2436689	0	1447935
2042.600000	0	2436647	0	1448112
2042.700000	0	2436702	0	1448043
2042.800000	0	2436694	0	1448092
2042.900000	0	2436666	0	1448072
2043.000000	0	2436584	0	1447901
2043.100000	0	2436664	0	1448070
2043.200000	0	2436501	0	1448178
2043.300000	0	2436631	0	1448112
2043.400000	0	2436673	0	1447949
2043.500000	0	2436756	0	1447836
2043.600000	0	2436626	0	1448038
2043.700000	0	2436576	0	1448044
2043.800000	0	2436675	0	1448176
2043.900000	0	2436681	0	1448029
2044.000000	0	2436802	0	1447997
2044.100000	0	2436591	0	1447794
2044.200000	0	2436726	0	1448006
2044.300000	0	2436615	0	1447892
2044.400000	0	2436579	0	1447933
2044.500000	0	2436615	0	1447916
2044.600000	0	2436681	0	1448090
2044.700000	0	2436686	0	1447950
2044.800000	0	2436550	0	1448045
2044.900000	0	2436690	0	1448080
2045.000000	0	2436636	0	1447934
2045.100000	0	2436545	0	1447828
2045.200000	0	2436644	0	1447676
2045.300000	0	2436599	0	1448086
2045.400000	0	2436665	0	1447730
2045.500000	0	2436657	0	1447761
2045.600000	0	2436560	0	1448027
2045.700000	0	2436681	0	1447922
2045.800000	0	2436647	0	1447903
2045.900000	0	2436641	0	1447901
2046.000000	0	2436800	0	1447893
2046.100000	0	2436663	0	1447891
2046.200000	0	2436622	0	1447935
2046.300000	0	2436646	0	1447744
2046.400000	0	2436573	0	1448095
2046.500000	0	2436666	0	1447924
2046.600000	0	2436768	0	1448043
2046.700000	0	2436734	0	1447885
2046.800000	0	2436702	0	1448036
2046.900000	0	2436603	0	1447945
2047.000000	0	2436697	0	1447906
2047.100000	0	2436612	0	1447801
2047.200000	0	2436640	0	1448046
2047.300000	0	2436592	0	1447973
2047.400000	0	2436643	0	1447929
2047.500000	0	2436689	0	1447879
2047.600000	0	2436620	0	1447962
2047.700000	0	2436634	0	1447912
2047.800000	0	2436713	0	1448024
2047.900000	0	2436509	0	1447895
2048.000000	0	2436638	0	1447888
2048.100000	0	2436606	0	1448073
2048.200000	0	2436614	0	1447941
2048.300000	0	2436534	0	1448098
2048.400000	0	2436626	0	1447860
2048.500000	0	2436568	0	1448167
2048.600000	0	2436614	0	1447898
2048.700000	0	2436659	0	1447965
2048.800000	0	2436693	0	1447962
2048.900000	0	2436745	0	1448103
2049.000000	0	2436571	0	1447762
2049.100000	0	2436629	0	1448091
2049.200000	0	2436661	0	1447866
2049.300000	0	2436679	0	1448193
2049.400000	0	2436685	0	1447939
2049.500000	0	2436646	0	1447916
2049.600000	0	2436647	0	1447970
2049.700000	0	2436509	0	1448084
2049.800000	0	2436637	0	1447903
2049.900000	0	2436703	0	1447797
2050.000000	0	2436621	0	1448011
2050.100000	0	2436611	0	1447939
2050.200000	0	2436637	0	1448020
2050.300000	0	2436618	0	1447803
2050.400000	0	2436763	0	1448041
2050.500000	0	2436506	0	1448011
2050.600000	0	2436754	0	1447841
2050.700000	0	2436642	0	1447923
2050.800000	0	2436626	0	1448076
2050.900000	0	2436757	0	1448094
2051.000000	0	2436598	0	1447867
2051.100000	0	2436505	0	1447925
2051.200000	0	2436699	0	1447905
2051.300000	0	2436481	0	1447708
2051.400000	0	2436440	0	1448066
2051.500000	0	2436513	0	1447967
2051.600000	0	2436664	0	1448016
2051.700000	0	2436679	0	1448013
2051.800000	0	2436645	0	1447862
2051.900000	0	2436668	0	1447783
2052.000000	0	2436502	0	1448086
2052.100000	0	2436639	0	1448079
2052.200000	0	2436587	0	1447956
2052.300000	0	2436660	0	1447835
2052.400000	0	2436600	0	1447998
2052.500000	0	2436582	0	1448008
2052.600000	0	2436587	0	1448060
2052.700000	0	2436576	0	1447946
2052.800000	0	2436664	0	1447849
2052.900000	0	2436530	0	1447860
2053.000000	0	2436679	0	1448098
2053.100000	0	2436584	0	1448144
2053.200000	0	2436628	0	1447707
2053.300000	0	2436530	0	1448079
2053.400000	0	2436647	0	1447841
2053.500000	0	2436499	0	1448046
2053.600000	0	2436668	0	1448121
2053.700000	0	2436644	0	1447960
2053.800000	0	2436636	0	1447964
2053.900000	0	2436625	0	1448017
2054.000000	0	2436735	0	1448067
2054.100000	0	2436629	0	1447956
2054.200000	0	2436653	0	1448070
2054.300000	0	2436763	0	1447772
2054.400000	0	2436536	0	1448112
2054.500000	0	2436639	0	1447936
2054.600000	0	2436609	0	1447815
2054.700000	0	2436677	0	1447959
2054.800000	0	2436593	0	1448000
2054.900000	0	2436617	0	1448004
2055.000000	0	2436577	0	1448055
2055.100000	0	2436619	0	1447919
2055.200000	0	2436531	0	1447841
2055.300000	0	2436519	0	1447683
2055.400000	0	2436610	0	1447956
2055.500000	0	2436527	0	1447943
2055.600000	0	2436676	0	1448011
2055.700000	0	2436582	0	1448024
2055.800000	0	2436660	0	1448006
2055.900000	0	2436556	0	1448114
2056.000000	0	2436677	0	1447980
2056.100000	0	2436457	0	1447892
2056.200000	0	2436618	0	1447845
2056.300000	0	2436621	0	1447994
2056.400000	0	2436640	0	1448025
2056.500000	0	2436642	0	1448115
2056.600000	0	2436637	0	1447972
2056.700000	0	2436613	0	1447883
2056.800000	0	2436474	0	1447984
2056.900000	0	2436528	0	1447878
2057.000000	0	2436522	0	1447781
2057.100000	0	2436486	0	1447863
2057.200000	0	2436484	0	1447963
2057.300000	0	2436608	0	1447867
2057.400000	0	2436586	0	1447864
2057.500000	0	2436587	0	1448030
2057.600000	0	2436655	0	1447922
2057.700000	0	2436720	0	1448079
2057.800000	0	2436618	0	1448018
2057.900000	0	2436650	0	1447906
2058.000000	0	2436518	0	1447966
2058.100000	0	2436654	0	1447869
2058.200000	0	2436703	0	1447928
2058.300000	0	2436665	0	1447981
2058.400000	0	2436620	0	1448017
2058.500000	0	2436570	0	1448007
2058.600000	0	2436574	0	1447808
2058.700000	0	2436606	0	1447924
2058.800000	0	2436513	0	1447791
2058.900000	0	2436677	0	1447730
2059.000000	0	2436642	0	1447883
2059.100000	0	2436614	0	1448164
2059.200000	0	2436545	0	1447985
2059.300000	0	2436578	0	1448083
2059.400000	0	2436543	0	1447907
2059.500000	0	2436509	0	1447955
2059.600000	0	2436646	0	1447922
2059.700000	0	2436733	0	1447804
2059.800000	0	2436482	0	1448024
2059.900000	0	2436491	0	1447862
2060.000000	0	2436692	0	1448316
2060.100000	0	2436580	0	1447744
2060.200000	0	2436580	0	1448012
2060.300000	0	2436636	0	1447896
2060.400000	0	2436530	0	1447936
2060.500000	0	2436571	0	1447934
2060.600000	0	2436559	0	1448056
2060.700000	0	2436457	0	1448131
2060.800000	0	2436496	0	1447984
2060.900000	0	2436619	0	1447820
2061.000000	0	2436678	0	1447921
2061.100000	0	2436634	0	1448052
2061.200000	0	2436623	0	1448040
2061.300000	0	2436625	0	1448027
2061.400000	0	2436585	0	1447872
2061.500000	0	2436578	0	1447796
2061.600000	0	2436485	0	1448050
2061.700000	0	2436393	0	1448101
2061.800000	0	2436695	0	1448078
2061.900000	0	2436580	0	1447837
2062.000000	0	2436622	0	1447775
2062.100000	0	2436414	0	1447954
2062.200000	0	2436617	0	1447910
2062.300000	0	2436545	0	1448048
2062.400000	0	2436698	0	1448033
2062.500000	0	2436580	0	1448063
2062.600000	0	2436517	0	1447920
2062.700000	0	2436598	0	1447831
2062.800000	0	2436656	0	1448060
2062.900000	0	2436611	0	1447969
2063.000000	0	2436631	0	1447931
2063.100000	0	2436577	0	1447971
2063.200000	0	2436530	0	1447932
2063.300000	0	2436674	0	1447935
2063.400000	0	2436562	0	1447965
2063.500000	0	2436620	0	1447938
2063.600000	0	2436433	0	1448090
2063.700000	0	2436708	0	1448082
2063.800000	0	2436746	0	1448038
2063.900000	0	2436505	0	1448050
2064.000000	0	2436587	0	1447961
2064.100000	0	2436553	0	1447887
2064.200000	0	2436740	0	1447981
2064.300000	0	2436605	0	1447839
2064.400000	0	2436536	0	1447888
2064.500000	0	2436412	0	1447946
2064.600000	0	2436523	0	1447858
2064.700000	0	2436539	0	1447788
2064.800000	0	2436561	0	1448234
2064.900000	0	2436566	0	1447792
2065.000000	0	2436583	0	1447888
2065.100000	0	2436579	0	1447954
2065.200000	0	2436524	0	1447931
2065.300000	0	2436528	0	1447831
2065.400000	0	2436420	0	1448005
2065.500000	0	2436550	0	1447868
2065.600000	0	2436577	0	1447904
2065.700000	0	2436497	0	1447912
2065.800000	0	2436566	0	1447908
2065.900000	0	2436671	0	1447957
2066.000000	0	2436466	0	1447939
2066.100000	0	2436513	0	1447867
2066.200000	0	2436676	0	1447763
2066.300000	0	2436605	0	1447842
2066.400000	0	2436502	0	1448137
2066.500000	0	2436419	0	1448035
2066.600000	0	2436637	0	1447781
2066.700000	0	2436519	0	1447864
2066.800000	0	2436557	0	1447974
2066.900000	0	2436541	0	1447958
2067.000000	0	2436555	0	1447874
2067.100000	0	2436633	0	1447779
2067.200000	0	2436622	0	1447882
2067.300000	0	2436548	0	1447684
2067.400000	0	2436559	0	1447913
2067.500000	0	2436630	0	1448028
2067.600000	0	2436612	0	1447850
2067.700000	0	2436600	0	1448043
2067.800000	0	2436474	0	1448104
2067.900000	0	2436508	0	1447841
2068.000000	0	2436607	0	1447923
2068.100000	0	2436651	0	1448097
2068.200000	0	2436678	0	1447821
2068.300000	0	2436685	0	1448201
2068.400000	0	2436564	0	1447995
2068.500000	0	2436585	0	1447913
2068.600000	0	2436599	0	1448082
2068.700000	0	2436498	0	1447994
2068.800000	0	2436543	0	1448019
2068.900000	0	2436649	0	1447911
2069.000000	0	2436606	0	1447868
2069.100000	0	2436634	0	1447932
2069.200000	0	2436533	0	1448003
2069.300000	0	2436567	0	1447774
2069.400000	0	2436480	0	1447857
2069.500000	0	2436470	0	1448025
2069.600000	0	2436589	0	1447967
2069.700000	0	2436606	0	1447897
2069.800000	0	2436592	0	1447902
2069.900000	0	2436471	0	1447818
2070.000000	0	2436530	0	1447791
2070.100000	0	2436506	0	1448053
2070.200000	0	2436595	0	1447817
2070.300000	0	2436653	0	1447969
2070.400000	0	2436567	0	1447925
2070.500000	0	2436520	0	1447944
2070.600000	0	2436486	0	1447835
2070.700000	0	2436550	0	1447982
2070.800000	0	2436532	0	1447850
2070.900000	0	2436595	0	1447840
2071.000000	0	2436434	0	1448005
2071.100000	0	2436541	0	1448057
2071.200000	0	2436486	0	1447740
2071.300000	0	2436425	0	1447930
2071.400000	0	2436417	0	1448015
2071.500000	0	2436612	0	1447967
2071.600000	0	2436600	0	1447912
2071.700000	0	2436444	0	1447948
2071.800000	0	2436394	0	1447719
2071.900000	0	2436481	0	1448143
2072.000000	0	2436598	0	1448162
2072.100000	0	2436485	0	1447833
2072.200000	0	2436460	0	1448026
2072.300000	0	2436478	0	1447932
2072.400000	0	2436478	0	1447881
2072.500000	0	2436530	0	1447769
2072.600000	0	2436570	0	1447978
2072.700000	0	2436506	0	1447735
2072.800000	0	2436483	0	1447914
2072.900000	0	2436574	0	1447662
2073.000000	0	2436570	0	1447773
2073.100000	0	2436392	0	1448030
2073.200000	0	2436528	0	1447946
2073.300000	0	2436528	0	1447985
2073.400000	0	2436516	0	1447907
2073.500000	0	2436537	0	1447913
2073.600000	0	2436534	0	1447808
2073.700000	0	2436434	0	1447797
2073.800000	0	2436480	0	1447757
2073.900000	0	2436681	0	1447913
2074.000000	0	2436533	0	1447963
2074.100000	0	2436714	0	1447835
2074.200000	0	2436511	0	1447864
2074.300000	0	2436437	0	1447814
2074.400000	0	2436382	0	1447753
2074.500000	0	2436514	0	1447923
2074.600000	0	2436443	0	1447992
2074.700000	0	2436522	0	1447668
2074.800000	0	2436524	0	1448025
2074.900000	0	2436562	0	1447988
2075.000000	0	2436541	0	1447854
2075.100000	0	2436573	0	1447812
2075.200000	0	2436498	0	1448055
2075.300000	0	2436532	0	1447974
2075.400000	0	2436503	0	1447796
2075.500000	0	2436447	0	1448095
2075.600000	0	2436431	0	1447862
2075.700000	0	2436555	0	1447892
2075.800000	0	2436505	0	1447793
2075.900000	0	2436642	0	1447985
2076.000000	0	2436675	0	1447906
2076.100000	0	2436605	0	1447857
2076.200000	0	2436640	0	1448042
2076.300000	0	2436585	0	1447699
2076.400000	0	2436501	0	1448008
2076.500000	0	2436406	0	1447948
2076.600000	0	2436474	0	1447783
2076.700000	0	2436536	0	1448042
2076.800000	0	2436584	0	1447786
2076.900000	0	2436585	0	1447820
2077.000000	0	2436512	0	1448067
2077.100000	0	2436590	0	1447827
