Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1804.900000	0	2429653	0	1443886
1805.000000	0	2429643	0	1444283
1805.100000	0	2429669	0	1444208
1805.200000	0	2429623	0	1444066
1805.300000	0	2429723	0	1444093
1805.400000	0	2429636	0	1444017
1805.500000	0	2429583	0	1443964
1805.600000	0	2429503	0	1444076
1805.700000	0	2429675	0	1444081
1805.800000	0	2429627	0	1444065
1805.900000	0	2429671	0	1443954
1806.000000	0	2429770	0	1444091
1806.100000	0	2429594	0	1444162
1806.200000	0	2429713	0	1444211
1806.300000	0	2429632	0	1444027
1806.400000	0	2429811	0	1444043
1806.500000	0	2429683	0	1443969
1806.600000	0	2429567	0	1443956
1806.700000	0	2429676	0	1444095
1806.800000	0	2429563	0	1444118
1806.900000	0	2429657	0	1444223
1807.000000	0	2429857	0	1443916
1807.100000	0	2429542	0	1443904
1807.200000	0	2429721	0	1443888
1807.300000	0	2429617	0	1444023
1807.400000	0	2429691	0	1444027
1807.500000	0	2429705	0	1444330
1807.600000	0	2429635	0	1444126
1807.700000	0	2429590	0	1444138
1807.800000	0	2429665	0	1444055
1807.900000	0	2429688	0	1444129
1808.000000	0	2429622	0	1443986
1808.100000	0	2429545	0	1444187
1808.200000	0	2429651	0	1444193
1808.300000	0	2429625	0	1444171
1808.400000	0	2429509	0	1444108
1808.500000	0	2429565	0	1444089
1808.600000	0	2429578	0	1444115
1808.700000	0	2429720	0	1443935
1808.800000	0	2429640	0	1444055
1808.900000	0	2429580	0	1444014
1809.000000	0	2429556	0	1444173
1809.100000	0	2429643	0	1443995
1809.200000	0	2429490	0	1444175
1809.300000	0	2429655	0	1444145
1809.400000	0	2429601	0	1444244
1809.500000	0	2429625	0	1443990
1809.600000	0	2429671	0	1444013
1809.700000	0	2429734	0	1443897
1809.800000	0	2429588	0	1444029
1809.900000	0	2429602	0	1444224
1810.000000	0	2429485	0	1444015
1810.100000	0	2429530	0	1444122
1810.200000	0	2429681	0	1443999
1810.300000	0	2429637	0	1444065
1810.400000	0	2429656	0	1443928
1810.500000	0	2429581	0	1443927
1810.600000	0	2429588	0	1444009
1810.700000	0	2429610	0	1444255
1810.800000	0	2429669	0	1444080
1810.900000	0	2429688	0	1444239
1811.000000	0	2429558	0	1444071
1811.100000	0	2429621	0	1444162
1811.200000	0	2429591	0	1443819
1811.300000	0	2429606	0	1444078
1811.400000	0	2429568	0	1444200
1811.500000	0	2429670	0	1444038
1811.600000	0	2429611	0	1443906
1811.700000	0	2429579	0	1444006
1811.800000	0	2429618	0	1443977
1811.900000	0	2429642	0	1444146
1812.000000	0	2429536	0	1444173
1812.100000	0	2429712	0	1443997
1812.200000	0	2429637	0	1444178
1812.300000	0	2429511	0	1444064
1812.400000	0	2429611	0	1443875
1812.500000	0	2429517	0	1443908
1812.600000	0	2429569	0	1443927
1812.700000	0	2429574	0	1444052
1812.800000	0	2429591	0	1444033
1812.900000	0	2429725	0	1444157
1813.000000	0	2429611	0	1444091
1813.100000	0	2429573	0	1443872
1813.200000	0	2429548	0	1444020
1813.300000	0	2429666	0	1444007
1813.400000	0	2429621	0	1444068
1813.500000	0	2429655	0	1444062
1813.600000	0	2429631	0	1444207
1813.700000	0	2429708	0	1444061
1813.800000	0	2429698	0	1443978
1813.900000	0	2429640	0	1443979
1814.000000	0	2429778	0	1443817
1814.100000	0	2429505	0	1443986
1814.200000	0	2429499	0	1444013
1814.300000	0	2429772	0	1444160
1814.400000	0	2429585	0	1444061
1814.500000	0	2429658	0	1443955
1814.600000	0	2429684	0	1444006
1814.700000	0	2429657	0	1443912
1814.800000	0	2429726	0	1444014
1814.900000	0	2429667	0	1443992
1815.000000	0	2429628	0	1444121
1815.100000	0	2429713	0	1444011
1815.200000	0	2429619	0	1443942
1815.300000	0	2429614	0	1444009
1815.400000	0	2429444	0	1444152
1815.500000	0	2429663	0	1444169
1815.600000	0	2429465	0	1443919
1815.700000	0	2429590	0	1443860
1815.800000	0	2429612	0	1444097
1815.900000	0	2429494	0	1444118
1816.000000	0	2429472	0	1444097
1816.100000	0	2429621	0	1444094
1816.200000	0	2429555	0	1443880
1816.300000	0	2429494	0	1444073
1816.400000	0	2429584	0	1444138
1816.500000	0	2429707	0	1444152
1816.600000	0	2429545	0	1444177
1816.700000	0	2429480	0	1444448
1816.800000	0	2429595	0	1444092
1816.900000	0	2429601	0	1443972
1817.000000	0	2429620	0	1443951
1817.100000	0	2429690	0	1444297
1817.200000	0	2429590	0	1444002
1817.300000	0	2429484	0	1443819
1817.400000	0	2429501	0	1444126
1817.500000	0	2429677	0	1443945
1817.600000	0	2429545	0	1444158
1817.700000	0	2429687	0	1443994
1817.800000	0	2429536	0	1444086
1817.900000	0	2429528	0	1444009
1818.000000	0	2429642	0	1444071
1818.100000	0	2429574	0	1443849
1818.200000	0	2429477	0	1443937
1818.300000	0	2429761	0	1444140
1818.400000	0	2429675	0	1444079
1818.500000	0	2429577	0	1444131
1818.600000	0	2429641	0	1444175
1818.700000	0	2429563	0	1443840
1818.800000	0	2429626	0	1444110
1818.900000	0	2429569	0	1443949
1819.000000	0	2429692	0	1444126
1819.100000	0	2429642	0	1444065
1819.200000	0	2429721	0	1444116
1819.300000	0	2429550	0	1444075
1819.400000	0	2429605	0	1444043
1819.500000	0	2429648	0	1444003
1819.600000	0	2429762	0	1444058
1819.700000	0	2429548	0	1444129
1819.800000	0	2429599	0	1444107
1819.900000	0	2429706	0	1444076
1820.000000	0	2429514	0	1443748
1820.100000	0	2429579	0	1444245
1820.200000	0	2429516	0	1444025
1820.300000	0	2429580	0	1443942
1820.400000	0	2429685	0	1444095
1820.500000	0	2429513	0	1443894
1820.600000	0	2429518	0	1444035
1820.700000	0	2429686	0	1444093
1820.800000	0	2429605	0	1443933
1820.900000	0	2429614	0	1443898
1821.000000	0	2429526	0	1443998
1821.100000	0	2429604	0	1444251
1821.200000	0	2429529	0	1443892
1821.300000	0	2429463	0	1443943
1821.400000	0	2429724	0	1444091
1821.500000	0	2429518	0	1444055
1821.600000	0	2429592	0	1443943
1821.700000	0	2429542	0	1444185
1821.800000	0	2429634	0	1444278
1821.900000	0	2429578	0	1444031
1822.000000	0	2429437	0	1443983
1822.100000	0	2429572	0	1444042
1822.200000	0	2429606	0	1444085
1822.300000	0	2429711	0	1443972
1822.400000	0	2429558	0	1444039
1822.500000	0	2429651	0	1444068
1822.600000	0	2429609	0	1443975
1822.700000	0	2429641	0	1444155
1822.800000	0	2429525	0	1444342
1822.900000	0	2429576	0	1444204
1823.000000	0	2429742	0	1444128
1823.100000	0	2429472	0	1444055
1823.200000	0	2429566	0	1444103
1823.300000	0	2429625	0	1443908
1823.400000	0	2429638	0	1443822
1823.500000	0	2429754	0	1443994
1823.600000	0	2429586	0	1444030
1823.700000	0	2429495	0	1443994
1823.800000	0	2429571	0	1444059
1823.900000	0	2429613	0	1443906
1824.000000	0	2429500	0	1444009
1824.100000	0	2429620	0	1443945
1824.200000	0	2429593	0	1444096
1824.300000	0	2429681	0	1443911
1824.400000	0	2429607	0	1444000
1824.500000	0	2429605	0	1444169
1824.600000	0	2429572	0	1443922
1824.700000	0	2429664	0	1444074
1824.800000	0	2429703	0	1443987
1824.900000	0	2429666	0	1444074
1825.000000	0	2429557	0	1443835
1825.100000	0	2429574	0	1443985
1825.200000	0	2429562	0	1444131
1825.300000	0	2429681	0	1444149
1825.400000	0	2429599	0	1444167
1825.500000	0	2429470	0	1443960
1825.600000	0	2429639	0	1443943
1825.700000	0	2429627	0	1443928
1825.800000	0	2429534	0	1443974
1825.900000	0	2429572	0	1444031
1826.000000	0	2429759	0	1444229
1826.100000	0	2429451	0	1443843
1826.200000	0	2429612	0	1443955
1826.300000	0	2429594	0	1444226
1826.400000	0	2429453	0	1444101
1826.500000	0	2429489	0	1444046
1826.600000	0	2429535	0	1444103
1826.700000	0	2429653	0	1443899
1826.800000	0	2429755	0	1444131
1826.900000	0	2429620	0	1444145
1827.000000	0	2429636	0	1444140
1827.100000	0	2429624	0	1444006
1827.200000	0	2429590	0	1444200
1827.300000	0	2429671	0	1444033
1827.400000	0	2429594	0	1444045
1827.500000	0	2429627	0	1444144
1827.600000	0	2429548	0	1443998
1827.700000	0	2429567	0	1444074
1827.800000	0	2429634	0	1444023
1827.900000	0	2429503	0	1444084
1828.000000	0	2429606	0	1443963
1828.100000	0	2429491	0	1444086
1828.200000	0	2429411	0	1444131
1828.300000	0	2429522	0	1444024
1828.400000	0	2429652	0	1444099
1828.500000	0	2429579	0	1444069
1828.600000	0	2429697	0	1444252
1828.700000	0	2429596	0	1444161
1828.800000	0	2429677	0	1444083
1828.900000	0	2429654	0	1443817
1829.000000	0	2429511	0	1444096
1829.100000	0	2429585	0	1443945
1829.200000	0	2429585	0	1444147
1829.300000	0	2429555	0	1443838
1829.400000	0	2429670	0	1444049
1829.500000	0	2429703	0	1444079
1829.600000	0	2429670	0	1444003
1829.700000	0	2429666	0	1444026
1829.800000	0	2429605	0	1444037
1829.900000	0	2429530	0	1444103
1830.000000	0	2429572	0	1443843
1830.100000	0	2429482	0	1443928
1830.200000	0	2429639	0	1443907
1830.300000	0	2429693	0	1443964
1830.400000	0	2429723	0	1444023
1830.500000	0	2429541	0	1443952
1830.600000	0	2429703	0	1444164
1830.700000	0	2429734	0	1443921
1830.800000	0	2429491	0	1444019
1830.900000	0	2429603	0	1443988
1831.000000	0	2429654	0	1444044
1831.100000	0	2429645	0	1444146
1831.200000	0	2429672	0	1443942
1831.300000	0	2429608	0	1444082
1831.400000	0	2429634	0	1444034
1831.500000	0	2429614	0	1444095
1831.600000	0	2429574	0	1444121
1831.700000	0	2429496	0	1444131
1831.800000	0	2429540	0	1444108
1831.900000	0	2429571	0	1444056
1832.000000	0	2429751	0	1443990
1832.100000	0	2429684	0	1444086
1832.200000	0	2429482	0	1444047
1832.300000	0	2429549	0	1444019
1832.400000	0	2429572	0	1444018
1832.500000	0	2429489	0	1443918
1832.600000	0	2429666	0	1443918
1832.700000	0	2429521	0	1443925
1832.800000	0	2429614	0	1444087
1832.900000	0	2429647	0	1444043
1833.000000	0	2429517	0	1443968
1833.100000	0	2429766	0	1444106
1833.200000	0	2429609	0	1444151
1833.300000	0	2429625	0	1444127
1833.400000	0	2429568	0	1444048
1833.500000	0	2429381	0	1444051
1833.600000	0	2429509	0	1444019
1833.700000	0	2429588	0	1443884
1833.800000	0	2429759	0	1443986
1833.900000	0	2429430	0	1443929
1834.000000	0	2429516	0	1443783
1834.100000	0	2429480	0	1444253
1834.200000	0	2429695	0	1444053
1834.300000	0	2429609	0	1444118
1834.400000	0	2429551	0	1443918
1834.500000	0	2429525	0	1443993
1834.600000	0	2429450	0	1443974
1834.700000	0	2429657	0	1443847
1834.800000	0	2429607	0	1443903
1834.900000	0	2429567	0	1444006
1835.000000	0	2429585	0	1444241
1835.100000	0	2429495	0	1443946
1835.200000	0	2429519	0	1444144
1835.300000	0	2429574	0	1444068
1835.400000	0	2429665	0	1444027
1835.500000	0	2429503	0	1443881
1835.600000	0	2429619	0	1444122
1835.700000	0	2429619	0	1444108
1835.800000	0	2429648	0	1444259
1835.900000	0	2429561	0	1443960
1836.000000	0	2429472	0	1444066
1836.100000	0	2429710	0	1444057
1836.200000	0	2429641	0	1444069
1836.300000	0	2429566	0	1444110
1836.400000	0	2429586	0	1444244
1836.500000	0	2429647	0	1444174
1836.600000	0	2429492	0	1443979
1836.700000	0	2429641	0	1444061
1836.800000	0	2429688	0	1444038
1836.900000	0	2429612	0	1444021
1837.000000	0	2429606	0	1443888
1837.100000	0	2429490	0	1443890
1837.200000	0	2429578	0	1444064
1837.300000	0	2429564	0	1443967
1837.400000	0	2429570	0	1444168
1837.500000	0	2429563	0	1443909
1837.600000	0	2429681	0	1443815
1837.700000	0	2429505	0	1443940
1837.800000	0	2429614	0	1444017
1837.900000	0	2429498	0	1444163
1838.000000	0	2429578	0	1444226
1838.100000	0	2429621	0	1443965
1838.200000	0	2429517	0	1444016
1838.300000	0	2429645	0	1444104
1838.400000	0	2429610	0	1443895
1838.500000	0	2429527	0	1444018
1838.600000	0	2429581	0	1443784
1838.700000	0	2429670	0	1444056
1838.800000	0	2429544	0	1444195
1838.900000	0	2429533	0	1443862
1839.000000	0	2429677	0	1444000
1839.100000	0	2429609	0	1444133
1839.200000	0	2429632	0	1444002
1839.300000	0	2429605	0	1443943
1839.400000	0	2429678	0	1443958
1839.500000	0	2429561	0	1444051
1839.600000	0	2429566	0	1443883
1839.700000	0	2429535	0	1444094
1839.800000	0	2429535	0	1443993
1839.900000	0	2429653	0	1444049
1840.000000	0	2429745	0	1443985
1840.100000	0	2429602	0	1444081
1840.200000	0	2429684	0	1444338
1840.300000	0	2429573	0	1443994
1840.400000	0	2429695	0	1444072
1840.500000	0	2429702	0	1444174
1840.600000	0	2429625	0	1443914
1840.700000	0	2429590	0	1444055
1840.800000	0	2429618	0	1443885
1840.900000	0	2429679	0	1444031
1841.000000	0	2429562	0	1444022
1841.100000	0	2429642	0	1444047
1841.200000	0	2429755	0	1443865
1841.300000	0	2429713	0	1444047
1841.400000	0	2429536	0	1444152
1841.500000	0	2429544	0	1444062
1841.600000	0	2429613	0	1444017
1841.700000	0	2429550	0	1444180
1841.800000	0	2429675	0	1444195
1841.900000	0	2429686	0	1444070
1842.000000	0	2429661	0	1443990
1842.100000	0	2429661	0	1443903
1842.200000	0	2429695	0	1443762
1842.300000	0	2429620	0	1443890
1842.400000	0	2429668	0	1444036
1842.500000	0	2429617	0	1444123
1842.600000	0	2429664	0	1444029
1842.700000	0	2429555	0	1444111
1842.800000	0	2429696	0	1443959
1842.900000	0	2429636	0	1443893
1843.000000	0	2429639	0	1444018
1843.100000	0	2429657	0	1444133
1843.200000	0	2429660	0	1444179
1843.300000	0	2429640	0	1444098
1843.400000	0	2429623	0	1444136
1843.500000	0	2429577	0	1444172
1843.600000	0	2429557	0	1444084
1843.700000	0	2429604	0	1443907
1843.800000	0	2429733	0	1443957
1843.900000	0	2429697	0	1444037
1844.000000	0	2429590	0	1444166
1844.100000	0	2429714	0	1443955
1844.200000	0	2429618	0	1443974
1844.300000	0	2429596	0	1444029
1844.400000	0	2429668	0	1443819
1844.500000	0	2429618	0	1443874
1844.600000	0	2429574	0	1444116
1844.700000	0	2429627	0	1443972
1844.800000	0	2429619	0	1444015
1844.900000	0	2429760	0	1444011
1845.000000	0	2429573	0	1443937
1845.100000	0	2429667	0	1444062
1845.200000	0	2429652	0	1444048
1845.300000	0	2429743	0	1443913
1845.400000	0	2429618	0	1443907
1845.500000	0	2429700	0	1444250
1845.600000	0	2429537	0	1444048
1845.700000	0	2429566	0	1444253
1845.800000	0	2429663	0	1444225
1845.900000	0	2429578	0	1444105
1846.000000	0	2429527	0	1444020
1846.100000	0	2429653	0	1443969
1846.200000	0	2429732	0	1444007
1846.300000	0	2429591	0	1444195
1846.400000	0	2429660	0	1444025
1846.500000	0	2429521	0	1444181
1846.600000	0	2429695	0	1444086
1846.700000	0	2429602	0	1443997
1846.800000	0	2429518	0	1443882
1846.900000	0	2429652	0	1443992
1847.000000	0	2429770	0	1443955
1847.100000	0	2429671	0	1443991
1847.200000	0	2429589	0	1443910
1847.300000	0	2429630	0	1444140
1847.400000	0	2429561	0	1443989
1847.500000	0	2429767	0	1444007
1847.600000	0	2429747	0	1444096
1847.700000	0	2429524	0	1444074
1847.800000	0	2429650	0	1444010
1847.900000	0	2429753	0	1444123
1848.000000	0	2429647	0	1444172
1848.100000	0	2429639	0	1444013
1848.200000	0	2429735	0	1444002
1848.300000	0	2429679	0	1444166
1848.400000	0	2429553	0	1444021
1848.500000	0	2429742	0	1444048
1848.600000	0	2429581	0	1443926
1848.700000	0	2429641	0	1444064
1848.800000	0	2429756	0	1443950
1848.900000	0	2429570	0	1444251
1849.000000	0	2429578	0	1444151
1849.100000	0	2429782	0	1444141
1849.200000	0	2429585	0	1444099
1849.300000	0	2429751	0	1443979
1849.400000	0	2429821	0	1443935
1849.500000	0	2429635	0	1444075
1849.600000	0	2429634	0	1443952
1849.700000	0	2429625	0	1444053
1849.800000	0	2429554	0	1443986
1849.900000	0	2429698	0	1444178
1850.000000	0	2429735	0	1443944
1850.100000	0	2429512	0	1443894
1850.200000	0	2429641	0	1444137
1850.300000	0	2429743	0	1444003
1850.400000	0	2429620	0	1444221
1850.500000	0	2429439	0	1443958
1850.600000	0	2429490	0	1444008
1850.700000	0	2429682	0	1443926
1850.800000	0	2429696	0	1444047
1850.900000	0	2429730	0	1444134
1851.000000	0	2429589	0	1444105
1851.100000	0	2429730	0	1443908
1851.200000	0	2429633	0	1444222
1851.300000	0	2429536	0	1444203
1851.400000	0	2429682	0	1444173
1851.500000	0	2429711	0	1444012
1851.600000	0	2429670	0	1444128
1851.700000	0	2429662	0	1444035
1851.800000	0	2429708	0	1443993
1851.900000	0	2429563	0	1443973
1852.000000	0	2429612	0	1444016
1852.100000	0	2429633	0	1444193
1852.200000	0	2429575	0	1444088
1852.300000	0	2429636	0	1443973
1852.400000	0	2429613	0	1444006
1852.500000	0	2429609	0	1444113
1852.600000	0	2429579	0	1444014
1852.700000	0	2429600	0	1444088
1852.800000	0	2429620	0	1443918
1852.900000	0	2429613	0	1443969
1853.000000	0	2429565	0	1443948
1853.100000	0	2429694	0	1443857
1853.200000	0	2429638	0	1443884
1853.300000	0	2429638	0	1443894
1853.400000	0	2429617	0	1444008
1853.500000	0	2429637	0	1443861
1853.600000	0	2429674	0	1444020
1853.700000	0	2429567	0	1444098
1853.800000	0	2429702	0	1444053
1853.900000	0	2429664	0	1444260
1854.000000	0	2429522	0	1443851
1854.100000	0	2429602	0	1444036
1854.200000	0	2429593	0	1444235
1854.300000	0	2429688	0	1444071
1854.400000	0	2429640	0	1444096
1854.500000	0	2429671	0	1444366
1854.600000	0	2429682	0	1443857
1854.700000	0	2429739	0	1443942
1854.800000	0	2429673	0	1444035
1854.900000	0	2429586	0	1444070
1855.000000	0	2429638	0	1443926
1855.100000	0	2429613	0	1443966
1855.200000	0	2429707	0	1444038
1855.300000	0	2429550	0	1444049
1855.400000	0	2429527	0	1443990
1855.500000	0	2429576	0	1444081
1855.600000	0	2429541	0	1444148
1855.700000	0	2429642	0	1443991
1855.800000	0	2429623	0	1443875
1855.900000	0	2429553	0	1443846
1856.000000	0	2429648	0	1444129
1856.100000	0	2429628	0	1444014
1856.200000	0	2429635	0	1444246
1856.300000	0	2429666	0	1443994
1856.400000	0	2429625	0	1443927
1856.500000	0	2429706	0	1444234
1856.600000	0	2429656	0	1443929
1856.700000	0	2429537	0	1444178
1856.800000	0	2429656	0	1444207
1856.900000	0	2429591	0	1444203
1857.000000	0	2429568	0	1444030
1857.100000	0	2429593	0	1443908
1857.200000	0	2429731	0	1443968
1857.300000	0	2429585	0	1443987
1857.400000	0	2429687	0	1444098
1857.500000	0	2429641	0	1444065
1857.600000	0	2429652	0	1444263
1857.700000	0	2429490	0	1444030
1857.800000	0	2429534	0	1443984
1857.900000	0	2429583	0	1443950
1858.000000	0	2429654	0	1443855
1858.100000	0	2429494	0	1444088
1858.200000	0	2429620	0	1443901
1858.300000	0	2429617	0	1444093
1858.400000	0	2429526	0	1444200
1858.500000	0	2429561	0	1444087
1858.600000	0	2429614	0	1443971
1858.700000	0	2429647	0	1443991
1858.800000	0	2429638	0	1443972
1858.900000	0	2429537	0	1443946
1859.000000	0	2429828	0	1443968
1859.100000	0	2429671	0	1443848
1859.200000	0	2429622	0	1444241
1859.300000	0	2429434	0	1444059
1859.400000	0	2429416	0	1443819
1859.500000	0	2429672	0	1444003
1859.600000	0	2429630	0	1444026
1859.700000	0	2429722	0	1444027
1859.800000	0	2429596	0	1444143
1859.900000	0	2429393	0	1444089
1860.000000	0	2429729	0	1444155
1860.100000	0	2429594	0	1444148
1860.200000	0	2429569	0	1444463
1860.300000	0	2429677	0	1443947
1860.400000	0	2429551	0	1444062
1860.500000	0	2429603	0	1444041
1860.600000	0	2429723	0	1444068
1860.700000	0	2429708	0	1444070
1860.800000	0	2429553	0	1443912
1860.900000	0	2429662	0	1443949
1861.000000	0	2429662	0	1444077
1861.100000	0	2429632	0	1444102
1861.200000	0	2429711	0	1444113
1861.300000	0	2429686	0	1444227
1861.400000	0	2429687	0	1443992
1861.500000	0	2429708	0	1444217
1861.600000	0	2429690	0	1444157
1861.700000	0	2429638	0	1444189
1861.800000	0	2429593	0	1444189
1861.900000	0	2429747	0	1444144
1862.000000	0	2429599	0	1444055
1862.100000	0	2429678	0	1444069
1862.200000	0	2429637	0	1444142
1862.300000	0	2429557	0	1443941
1862.400000	0	2429570	0	1444080
1862.500000	0	2429650	0	1443957
1862.600000	0	2429745	0	1444142
1862.700000	0	2429600	0	1444118
1862.800000	0	2429628	0	1444158
1862.900000	0	2429700	0	1444036
1863.000000	0	2429745	0	1444133
1863.100000	0	2429597	0	1444069
1863.200000	0	2429609	0	1444294
1863.300000	0	2429713	0	1444054
1863.400000	0	2429452	0	1444216
1863.500000	0	2429737	0	1444101
1863.600000	0	2429726	0	1444167
1863.700000	0	2429537	0	1444188
1863.800000	0	2429721	0	1444028
1863.900000	0	2429694	0	1444172
1864.000000	0	2429544	0	1444140
1864.100000	0	2429621	0	1444022
1864.200000	0	2429684	0	1444146
1864.300000	0	2429686	0	1444108
1864.400000	0	2429824	0	1444057
1864.500000	0	2429621	0	1444074
1864.600000	0	2429637	0	1444084
1864.700000	0	2429615	0	1444063
1864.800000	0	2429651	0	1444228
1864.900000	0	2429602	0	1444262
1865.000000	0	2429556	0	1443931
1865.100000	0	2429698	0	1444114
1865.200000	0	2429659	0	1444224
1865.300000	0	2429567	0	1444088
1865.400000	0	2429750	0	1444046
1865.500000	0	2429668	0	1444052
1865.600000	0	2429624	0	1443990
1865.700000	0	2429528	0	1444078
1865.800000	0	2429635	0	1444108
1865.900000	0	2429664	0	1443918
1866.000000	0	2429621	0	1443958
1866.100000	0	2429588	0	1444076
1866.200000	0	2429779	0	1444240
1866.300000	0	2429695	0	1444147
1866.400000	0	2429689	0	1444180
1866.500000	0	2429717	0	1443977
1866.600000	0	2429706	0	1444093
1866.700000	0	2429563	0	1444140
1866.800000	0	2429652	0	1444185
1866.900000	0	2429778	0	1444123
1867.000000	0	2429694	0	1444101
1867.100000	0	2429533	0	1444112
1867.200000	0	2429705	0	1444269
1867.300000	0	2429715	0	1444182
1867.400000	0	2429734	0	1444268
1867.500000	0	2429691	0	1443982
1867.600000	0	2429566	0	1444138
1867.700000	0	2429586	0	1444003
1867.800000	0	2429746	0	1444225
1867.900000	0	2429570	0	1444022
1868.000000	0	2429692	0	1444016
