Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
1718.400000	0	2440982	0	1451635
1718.500000	0	2440963	0	1451343
1718.600000	0	2441064	0	1451610
1718.700000	0	2440999	0	1451526
1718.800000	0	2441086	0	1451569
1718.900000	0	2440978	0	1451476
1719.000000	0	2440836	0	1451537
1719.100000	0	2441061	0	1451379
1719.200000	0	2441116	0	1451594
1719.300000	0	2441013	0	1451461
1719.400000	0	2441164	0	1451255
1719.500000	0	2441083	0	1451331
1719.600000	0	2441105	0	1451360
1719.700000	0	2441060	0	1451341
1719.800000	0	2441097	0	1451574
1719.900000	0	2441078	0	1451215
1720.000000	0	2440936	0	1451292
1720.100000	0	2440917	0	1451166
1720.200000	0	2440997	0	1451300
1720.300000	0	2440976	0	1451334
1720.400000	0	2441041	0	1451168
1720.500000	0	2441023	0	1451276
1720.600000	0	2441070	0	1451262
1720.700000	0	2441102	0	1451361
1720.800000	0	2441070	0	1451498
1720.900000	0	2441052	0	1451480
1721.000000	0	2441060	0	1451468
1721.100000	0	2441113	0	1451433
1721.200000	0	2441031	0	1451349
1721.300000	0	2441011	0	1451404
1721.400000	0	2441188	0	1451364
1721.500000	0	2441194	0	1451286
1721.600000	0	2441111	0	1451573
1721.700000	0	2441062	0	1451334
1721.800000	0	2441067	0	1451586
1721.900000	0	2441076	0	1451461
1722.000000	0	2441040	0	1451413
1722.100000	0	2441066	0	1451282
1722.200000	0	2441007	0	1451377
1722.300000	0	2441061	0	1451490
1722.400000	0	2441123	0	1451413
1722.500000	0	2441022	0	1451333
1722.600000	0	2441118	0	1451379
1722.700000	0	2440964	0	1451382
1722.800000	0	2441170	0	1451316
1722.900000	0	2441068	0	1451409
1723.000000	0	2441160	0	1451390
1723.100000	0	2441188	0	1451311
1723.200000	0	2440931	0	1451439
1723.300000	0	2441047	0	1451399
1723.400000	0	2441064	0	1451469
1723.500000	0	2441170	0	1451279
1723.600000	0	2441029	0	1451351
1723.700000	0	2440949	0	1451635
1723.800000	0	2441150	0	1451490
1723.900000	0	2441040	0	1451214
1724.000000	0	2441171	0	1451345
1724.100000	0	2440938	0	1451336
1724.200000	0	2441133	0	1451284
1724.300000	0	2440939	0	1451152
1724.400000	0	2441020	0	1451368
1724.500000	0	2441092	0	1451442
1724.600000	0	2441096	0	1451363
1724.700000	0	2441003	0	1451336
1724.800000	0	2440996	0	1451313
1724.900000	0	2441100	0	1451513
1725.000000	0	2441016	0	1451429
1725.100000	0	2441088	0	1451316
1725.200000	0	2441097	0	1451388
1725.300000	0	2441114	0	1451344
1725.400000	0	2440928	0	1451535
1725.500000	0	2440983	0	1451442
1725.600000	0	2441061	0	1451375
1725.700000	0	2441153	0	1451518
1725.800000	0	2441109	0	1451714
1725.900000	0	2441080	0	1451318
1726.000000	0	2441110	0	1451482
1726.100000	0	2441042	0	1451337
1726.200000	0	2441080	0	1451326
1726.300000	0	2440947	0	1451386
1726.400000	0	2441062	0	1451440
1726.500000	0	2441007	0	1451331
1726.600000	0	2440935	0	1451104
1726.700000	0	2441047	0	1451519
1726.800000	0	2441038	0	1451317
1726.900000	0	2440973	0	1451368
1727.000000	0	2441053	0	1451579
1727.100000	0	2441031	0	1451483
1727.200000	0	2441000	0	1451430
1727.300000	0	2441112	0	1451276
1727.400000	0	2441136	0	1451183
1727.500000	0	2441115	0	1451372
1727.600000	0	2440991	0	1451421
1727.700000	0	2441016	0	1451428
1727.800000	0	2441086	0	1451096
1727.900000	0	2440950	0	1451192
1728.000000	0	2441098	0	1451506
1728.100000	0	2440987	0	1451519
1728.200000	0	2441083	0	1451392
1728.300000	0	2440945	0	1451383
1728.400000	0	2441088	0	1451256
1728.500000	0	2441100	0	1451463
1728.600000	0	2440935	0	1451315
1728.700000	0	2441012	0	1451365
1728.800000	0	2440952	0	1451370
1728.900000	0	2441172	0	1451397
1729.000000	0	2441066	0	1451263
1729.100000	0	2440979	0	1451211
1729.200000	0	2440985	0	1451351
1729.300000	0	2441054	0	1451232
1729.400000	0	2440999	0	1451147
1729.500000	0	2441005	0	1451558
1729.600000	0	2441021	0	1451558
1729.700000	0	2441009	0	1451145
1729.800000	0	2440957	0	1451484
1729.900000	0	2440896	0	1451352
1730.000000	0	2440997	0	1451260
1730.100000	0	2441023	0	1451375
1730.200000	0	2440993	0	1451409
1730.300000	0	2440953	0	1451304
1730.400000	0	2441042	0	1451476
1730.500000	0	2441020	0	1451287
1730.600000	0	2441069	0	1451296
1730.700000	0	2440949	0	1451419
1730.800000	0	2440985	0	1451437
1730.900000	0	2441022	0	1451261
1731.000000	0	2440878	0	1451333
1731.100000	0	2441030	0	1451259
1731.200000	0	2441097	0	1451196
1731.300000	0	2441091	0	1451269
1731.400000	0	2440978	0	1451459
1731.500000	0	2440988	0	1451299
1731.600000	0	2440911	0	1451188
1731.700000	0	2440924	0	1451387
1731.800000	0	2441127	0	1451477
1731.900000	0	2440995	0	1451377
1732.000000	0	2441067	0	1451363
1732.100000	0	2440980	0	1451335
1732.200000	0	2441090	0	1451494
1732.300000	0	2440918	0	1451160
1732.400000	0	2440952	0	1451416
1732.500000	0	2441023	0	1451430
1732.600000	0	2441216	0	1451394
1732.700000	0	2441045	0	1451274
1732.800000	0	2441188	0	1451339
1732.900000	0	2441097	0	1451311
1733.000000	0	2441087	0	1451404
1733.100000	0	2440998	0	1451338
1733.200000	0	2441127	0	1451404
1733.300000	0	2441035	0	1451427
1733.400000	0	2440939	0	1451314
1733.500000	0	2440951	0	1451506
1733.600000	0	2440995	0	1451382
1733.700000	0	2440944	0	1451250
1733.800000	0	2440923	0	1451631
1733.900000	0	2441192	0	1451257
1734.000000	0	2440898	0	1451262
1734.100000	0	2441032	0	1451462
1734.200000	0	2440913	0	1451438
1734.300000	0	2441002	0	1451237
1734.400000	0	2441095	0	1451635
1734.500000	0	2440961	0	1451226
1734.600000	0	2440936	0	1451667
1734.700000	0	2441052	0	1451390
1734.800000	0	2440974	0	1451482
1734.900000	0	2441031	0	1451249
1735.000000	0	2440992	0	1451165
1735.100000	0	2440990	0	1451412
1735.200000	0	2441102	0	1451357
1735.300000	0	2440953	0	1451483
1735.400000	0	2441087	0	1451293
1735.500000	0	2441064	0	1451753
1735.600000	0	2441048	0	1451300
1735.700000	0	2441102	0	1451462
1735.800000	0	2440939	0	1451447
1735.900000	0	2440876	0	1451434
1736.000000	0	2441039	0	1451340
1736.100000	0	2441162	0	1451558
1736.200000	0	2441041	0	1451461
1736.300000	0	2440974	0	1451394
1736.400000	0	2440972	0	1451596
1736.500000	0	2441074	0	1451389
1736.600000	0	2440995	0	1451379
1736.700000	0	2441008	0	1451184
1736.800000	0	2441101	0	1451379
1736.900000	0	2440966	0	1451269
1737.000000	0	2440843	0	1451348
1737.100000	0	2441096	0	1451429
1737.200000	0	2440886	0	1451306
1737.300000	0	2440958	0	1451408
1737.400000	0	2440931	0	1451410
1737.500000	0	2440953	0	1451241
1737.600000	0	2441018	0	1451298
1737.700000	0	2441052	0	1451326
1737.800000	0	2441042	0	1451155
1737.900000	0	2440984	0	1451418
1738.000000	0	2441135	0	1451371
1738.100000	0	2441110	0	1451578
1738.200000	0	2441025	0	1451522
1738.300000	0	2441072	0	1451404
1738.400000	0	2441062	0	1451398
1738.500000	0	2441006	0	1451689
1738.600000	0	2441032	0	1451135
1738.700000	0	2441006	0	1451284
1738.800000	0	2440982	0	1451412
1738.900000	0	2441077	0	1451655
1739.000000	0	2441021	0	1451165
1739.100000	0	2440936	0	1451391
1739.200000	0	2440942	0	1451490
1739.300000	0	2440943	0	1451371
1739.400000	0	2440908	0	1451267
1739.500000	0	2441052	0	1451411
1739.600000	0	2440940	0	1451140
1739.700000	0	2440983	0	1451147
1739.800000	0	2441081	0	1451449
1739.900000	0	2441185	0	1451228
1740.000000	0	2441082	0	1451236
1740.100000	0	2441102	0	1451263
1740.200000	0	2441037	0	1451505
1740.300000	0	2441188	0	1451280
1740.400000	0	2441100	0	1451296
1740.500000	0	2441133	0	1451469
1740.600000	0	2440851	0	1451331
1740.700000	0	2440890	0	1451280
1740.800000	0	2440911	0	1451551
1740.900000	0	2440994	0	1451444
1741.000000	0	2440989	0	1451537
1741.100000	0	2441043	0	1451450
1741.200000	0	2441034	0	1451486
1741.300000	0	2441131	0	1451497
1741.400000	0	2441008	0	1451197
1741.500000	0	2441163	0	1451301
1741.600000	0	2440938	0	1451303
1741.700000	0	2441065	0	1451376
1741.800000	0	2440985	0	1451564
1741.900000	0	2440887	0	1451223
1742.000000	0	2440957	0	1451293
1742.100000	0	2441018	0	1451380
1742.200000	0	2441110	0	1451308
1742.300000	0	2441058	0	1451263
1742.400000	0	2440917	0	1451668
1742.500000	0	2441066	0	1451415
1742.600000	0	2441106	0	1451298
1742.700000	0	2441169	0	1451296
1742.800000	0	2440976	0	1451390
1742.900000	0	2441091	0	1451415
1743.000000	0	2441092	0	1451351
1743.100000	0	2441127	0	1451575
1743.200000	0	2441036	0	1451220
1743.300000	0	2441047	0	1451521
1743.400000	0	2441074	0	1451304
1743.500000	0	2441061	0	1451449
1743.600000	0	2441164	0	1451429
1743.700000	0	2440990	0	1451547
1743.800000	0	2440995	0	1451408
1743.900000	0	2441119	0	1451580
1744.000000	0	2440978	0	1451436
1744.100000	0	2440973	0	1451277
1744.200000	0	2441034	0	1451289
1744.300000	0	2441066	0	1451287
1744.400000	0	2440982	0	1451267
1744.500000	0	2440965	0	1451489
1744.600000	0	2440924	0	1451263
1744.700000	0	2441243	0	1451373
1744.800000	0	2440893	0	1451352
1744.900000	0	2441035	0	1451337
1745.000000	0	2440964	0	1451326
1745.100000	0	2440987	0	1451211
1745.200000	0	2441105	0	1451363
1745.300000	0	2441005	0	1451390
1745.400000	0	2441058	0	1451289
1745.500000	0	2441066	0	1451570
1745.600000	0	2441017	0	1451320
1745.700000	0	2441008	0	1451171
1745.800000	0	2441126	0	1451383
1745.900000	0	2441032	0	1451349
1746.000000	0	2440944	0	1451424
1746.100000	0	2441018	0	1451295
1746.200000	0	2441184	0	1451424
1746.300000	0	2441031	0	1451206
1746.400000	0	2441116	0	1451386
1746.500000	0	2441031	0	1451255
1746.600000	0	2441033	0	1451374
1746.700000	0	2441008	0	1451269
1746.800000	0	2440984	0	1451426
1746.900000	0	2441065	0	1451654
1747.000000	0	2440908	0	1451446
1747.100000	0	2441060	0	1451608
1747.200000	0	2440960	0	1451245
1747.300000	0	2441076	0	1451615
1747.400000	0	2441149	0	1451470
1747.500000	0	2441179	0	1451390
1747.600000	0	2440999	0	1451472
1747.700000	0	2441140	0	1451299
1747.800000	0	2441058	0	1451348
1747.900000	0	2440978	0	1451408
1748.000000	0	2440969	0	1451403
1748.100000	0	2441001	0	1451417
1748.200000	0	2441035	0	1451327
1748.300000	0	2440981	0	1451458
1748.400000	0	2441111	0	1451204
1748.500000	0	2441175	0	1451217
1748.600000	0	2441048	0	1451259
1748.700000	0	2441033	0	1451451
1748.800000	0	2441059	0	1451277
1748.900000	0	2440883	0	1451410
1749.000000	0	2441114	0	1451415
1749.100000	0	2441023	0	1451286
1749.200000	0	2441016	0	1451369
1749.300000	0	2440845	0	1451358
1749.400000	0	2441111	0	1451595
1749.500000	0	2440992	0	1451249
1749.600000	0	2441129	0	1451193
1749.700000	0	2440980	0	1451497
1749.800000	0	2440943	0	1451309
1749.900000	0	2440975	0	1451230
1750.000000	0	2441066	0	1451466
1750.100000	0	2441108	0	1451365
1750.200000	0	2440979	0	1451327
1750.300000	0	2441042	0	1451436
1750.400000	0	2440989	0	1451489
1750.500000	0	2441002	0	1451376
1750.600000	0	2441046	0	1451333
1750.700000	0	2441009	0	1451535
1750.800000	0	2441123	0	1451357
1750.900000	0	2441023	0	1451197
1751.000000	0	2440915	0	1451377
1751.100000	0	2441238	0	1451186
1751.200000	0	2441023	0	1451362
1751.300000	0	2441064	0	1451243
1751.400000	0	2441097	0	1451194
1751.500000	0	2440985	0	1451202
1751.600000	0	2441131	0	1451293
1751.700000	0	2440901	0	1451197
1751.800000	0	2440998	0	1451318
1751.900000	0	2441006	0	1451523
1752.000000	0	2441059	0	1451265
1752.100000	0	2440975	0	1451535
1752.200000	0	2441066	0	1451414
1752.300000	0	2440853	0	1451501
1752.400000	0	2440986	0	1451461
1752.500000	0	2441090	0	1451209
1752.600000	0	2440934	0	1451379
1752.700000	0	2441156	0	1451580
1752.800000	0	2441077	0	1451332
1752.900000	0	2440992	0	1451208
1753.000000	0	2441033	0	1451418
1753.100000	0	2441070	0	1451408
1753.200000	0	2440986	0	1451492
1753.300000	0	2441116	0	1451386
1753.400000	0	2441128	0	1451345
1753.500000	0	2441071	0	1451413
1753.600000	0	2441032	0	1451613
1753.700000	0	2441157	0	1451265
1753.800000	0	2441051	0	1451308
1753.900000	0	2441111	0	1451463
1754.000000	0	2440906	0	1451207
1754.100000	0	2441008	0	1451456
1754.200000	0	2441052	0	1451641
1754.300000	0	2440996	0	1451383
1754.400000	0	2440884	0	1451474
1754.500000	0	2440987	0	1451386
1754.600000	0	2441019	0	1451418
1754.700000	0	2441103	0	1451376
1754.800000	0	2441044	0	1451292
1754.900000	0	2441057	0	1451332
1755.000000	0	2441045	0	1451523
1755.100000	0	2441053	0	1451386
1755.200000	0	2440983	0	1451412
1755.300000	0	2441149	0	1451464
1755.400000	0	2441026	0	1451317
1755.500000	0	2441060	0	1451243
1755.600000	0	2440957	0	1451296
1755.700000	0	2441080	0	1451469
1755.800000	0	2441024	0	1451571
1755.900000	0	2441154	0	1451374
1756.000000	0	2441017	0	1451502
1756.100000	0	2440975	0	1451474
1756.200000	0	2441028	0	1451425
1756.300000	0	2441010	0	1451641
1756.400000	0	2441145	0	1451539
1756.500000	0	2441038	0	1451258
1756.600000	0	2440973	0	1451327
1756.700000	0	2441079	0	1451289
1756.800000	0	2441084	0	1451368
1756.900000	0	2440971	0	1451398
1757.000000	0	2440972	0	1451320
1757.100000	0	2440810	0	1451467
1757.200000	0	2440884	0	1451342
1757.300000	0	2441089	0	1451526
1757.400000	0	2440998	0	1451480
1757.500000	0	2441071	0	1451228
1757.600000	0	2441073	0	1451313
1757.700000	0	2440996	0	1451554
1757.800000	0	2440857	0	1451397
1757.900000	0	2440999	0	1451381
1758.000000	0	2440946	0	1451375
1758.100000	0	2440953	0	1451441
1758.200000	0	2440965	0	1451391
1758.300000	0	2440895	0	1451546
1758.400000	0	2441013	0	1451616
1758.500000	0	2441079	0	1451491
1758.600000	0	2441069	0	1451527
1758.700000	0	2440993	0	1451509
1758.800000	0	2440944	0	1451543
1758.900000	0	2441155	0	1451362
1759.000000	0	2441171	0	1451297
1759.100000	0	2441014	0	1451394
1759.200000	0	2441157	0	1451258
1759.300000	0	2441091	0	1451415
1759.400000	0	2441063	0	1451361
1759.500000	0	2441155	0	1451417
1759.600000	0	2441007	0	1451582
1759.700000	0	2440992	0	1451503
1759.800000	0	2441002	0	1451553
1759.900000	0	2440940	0	1451492
1760.000000	0	2440913	0	1451404
1760.100000	0	2441102	0	1451379
1760.200000	0	2441047	0	1451350
1760.300000	0	2441023	0	1451411
1760.400000	0	2440969	0	1451271
1760.500000	0	2440986	0	1451448
1760.600000	0	2441112	0	1451461
1760.700000	0	2440970	0	1451592
1760.800000	0	2441065	0	1451514
1760.900000	0	2441029	0	1451283
1761.000000	0	2440996	0	1451265
1761.100000	0	2440955	0	1451512
1761.200000	0	2440998	0	1451403
1761.300000	0	2441060	0	1451285
1761.400000	0	2440977	0	1451449
1761.500000	0	2441033	0	1451520
1761.600000	0	2441176	0	1451259
1761.700000	0	2441130	0	1451537
1761.800000	0	2441004	0	1451358
1761.900000	0	2441114	0	1451307
1762.000000	0	2441126	0	1451400
1762.100000	0	2441081	0	1451415
1762.200000	0	2441163	0	1451685
1762.300000	0	2440981	0	1451257
1762.400000	0	2441097	0	1451171
1762.500000	0	2441142	0	1451511
1762.600000	0	2441012	0	1451380
1762.700000	0	2440970	0	1451170
1762.800000	0	2441010	0	1451508
1762.900000	0	2441112	0	1451383
1763.000000	0	2441107	0	1451279
1763.100000	0	2441008	0	1451487
1763.200000	0	2441079	0	1451298
1763.300000	0	2441006	0	1451539
1763.400000	0	2441102	0	1451412
1763.500000	0	2440994	0	1451481
1763.600000	0	2441121	0	1451316
1763.700000	0	2440967	0	1451366
1763.800000	0	2441001	0	1451260
1763.900000	0	2441109	0	1451378
1764.000000	0	2441016	0	1451423
1764.100000	0	2440959	0	1451372
1764.200000	0	2441142	0	1451565
1764.300000	0	2441038	0	1451552
1764.400000	0	2441134	0	1451582
1764.500000	0	2441094	0	1451326
1764.600000	0	2441004	0	1451325
1764.700000	0	2441036	0	1451399
1764.800000	0	2441008	0	1451284
1764.900000	0	2441055	0	1451304
1765.000000	0	2440941	0	1451382
1765.100000	0	2441071	0	1451496
1765.200000	0	2441017	0	1451489
1765.300000	0	2441010	0	1451111
1765.400000	0	2440879	0	1451352
1765.500000	0	2440987	0	1451562
1765.600000	0	2440914	0	1451661
1765.700000	0	2441096	0	1451414
1765.800000	0	2441034	0	1451331
1765.900000	0	2440983	0	1451439
1766.000000	0	2441010	0	1451426
1766.100000	0	2441132	0	1451469
1766.200000	0	2440962	0	1451532
1766.300000	0	2441132	0	1451387
1766.400000	0	2440990	0	1451540
1766.500000	0	2440975	0	1451469
1766.600000	0	2441054	0	1451363
1766.700000	0	2441106	0	1451549
1766.800000	0	2441029	0	1451642
1766.900000	0	2441082	0	1451354
1767.000000	0	2440862	0	1451211
1767.100000	0	2441063	0	1451423
1767.200000	0	2441007	0	1451576
1767.300000	0	2441073	0	1451647
1767.400000	0	2440931	0	1451542
1767.500000	0	2441165	0	1451504
1767.600000	0	2441075	0	1451480
1767.700000	0	2441082	0	1451394
1767.800000	0	2440899	0	1451501
1767.900000	0	2441017	0	1451564
1768.000000	0	2440938	0	1451370
1768.100000	0	2441051	0	1451187
1768.200000	0	2440881	0	1451480
1768.300000	0	2440889	0	1451396
1768.400000	0	2441060	0	1451403
1768.500000	0	2441096	0	1451410
1768.600000	0	2441047	0	1451456
1768.700000	0	2440947	0	1451476
1768.800000	0	2441090	0	1451510
1768.900000	0	2441144	0	1451182
1769.000000	0	2440909	0	1451287
1769.100000	0	2440942	0	1451483
1769.200000	0	2441134	0	1451480
1769.300000	0	2441204	0	1451440
1769.400000	0	2440931	0	1451357
1769.500000	0	2440865	0	1451273
1769.600000	0	2441047	0	1451574
1769.700000	0	2441052	0	1451454
1769.800000	0	2440989	0	1451212
1769.900000	0	2441018	0	1451440
1770.000000	0	2440903	0	1451444
1770.100000	0	2440987	0	1451460
1770.200000	0	2440945	0	1451393
1770.300000	0	2440958	0	1451336
1770.400000	0	2441011	0	1451580
1770.500000	0	2441085	0	1451446
1770.600000	0	2441139	0	1451368
1770.700000	0	2440932	0	1451377
1770.800000	0	2440941	0	1451494
1770.900000	0	2441047	0	1451346
1771.000000	0	2440919	0	1451437
1771.100000	0	2440995	0	1451401
1771.200000	0	2440975	0	1451430
1771.300000	0	2441094	0	1451208
1771.400000	0	2441005	0	1451355
1771.500000	0	2440955	0	1451461
1771.600000	0	2440885	0	1451256
1771.700000	0	2441099	0	1451462
1771.800000	0	2441018	0	1451189
1771.900000	0	2441068	0	1451451
1772.000000	0	2441009	0	1451338
1772.100000	0	2440984	0	1451320
1772.200000	0	2440970	0	1451497
1772.300000	0	2440932	0	1451277
1772.400000	0	2440988	0	1451398
1772.500000	0	2441003	0	1451289
1772.600000	0	2441065	0	1451318
1772.700000	0	2440994	0	1451504
1772.800000	0	2440975	0	1451439
1772.900000	0	2440983	0	1451310
1773.000000	0	2440898	0	1451476
1773.100000	0	2440811	0	1451665
1773.200000	0	2440901	0	1451519
1773.300000	0	2440942	0	1451299
1773.400000	0	2441010	0	1451300
1773.500000	0	2440970	0	1451237
1773.600000	0	2440916	0	1451284
1773.700000	0	2440993	0	1451348
1773.800000	0	2440922	0	1451475
1773.900000	0	2441017	0	1451284
1774.000000	0	2441032	0	1451347
1774.100000	0	2441030	0	1451380
1774.200000	0	2440945	0	1451181
1774.300000	0	2440974	0	1451277
1774.400000	0	2441110	0	1451174
1774.500000	0	2440835	0	1451319
1774.600000	0	2440928	0	1451539
1774.700000	0	2441091	0	1451331
1774.800000	0	2441016	0	1451488
1774.900000	0	2440987	0	1451440
1775.000000	0	2441078	0	1451262
1775.100000	0	2440794	0	1451411
1775.200000	0	2441037	0	1451325
1775.300000	0	2441088	0	1451441
1775.400000	0	2441045	0	1451126
1775.500000	0	2441044	0	1451461
1775.600000	0	2440917	0	1451178
1775.700000	0	2441045	0	1451331
1775.800000	0	2441074	0	1451633
1775.900000	0	2440980	0	1451483
1776.000000	0	2441015	0	1451630
1776.100000	0	2441026	0	1451358
1776.200000	0	2441077	0	1451435
1776.300000	0	2441043	0	1451341
1776.400000	0	2440966	0	1451626
1776.500000	0	2440903	0	1451480
1776.600000	0	2440897	0	1451253
1776.700000	0	2440959	0	1451348
1776.800000	0	2440917	0	1451574
1776.900000	0	2441033	0	1451307
1777.000000	0	2440981	0	1451301
1777.100000	0	2440950	0	1451328
1777.200000	0	2440966	0	1451308
1777.300000	0	2441028	0	1451340
1777.400000	0	2441086	0	1451217
1777.500000	0	2440875	0	1451495
1777.600000	0	2440988	0	1451481
1777.700000	0	2441003	0	1451322
1777.800000	0	2441084	0	1451388
1777.900000	0	2440979	0	1451241
1778.000000	0	2440937	0	1451335
1778.100000	0	2441091	0	1451397
1778.200000	0	2441078	0	1451545
1778.300000	0	2440906	0	1451084
1778.400000	0	2440938	0	1451311
1778.500000	0	2441053	0	1451295
1778.600000	0	2441065	0	1451211
1778.700000	0	2441041	0	1451492
1778.800000	0	2441041	0	1451306
1778.900000	0	2440937	0	1451519
1779.000000	0	2441069	0	1451231
1779.100000	0	2440961	0	1451579
1779.200000	0	2440867	0	1451305
1779.300000	0	2440962	0	1451523
1779.400000	0	2441058	0	1451586
1779.500000	0	2440978	0	1451448
1779.600000	0	2441098	0	1451366
1779.700000	0	2440939	0	1451378
1779.800000	0	2440964	0	1451332
1779.900000	0	2440976	0	1451499
1780.000000	0	2440990	0	1451399
1780.100000	0	2441029	0	1451472
1780.200000	0	2441009	0	1451444
1780.300000	0	2441070	0	1451502
1780.400000	0	2440962	0	1451343
1780.500000	0	2440872	0	1451168
1780.600000	0	2440898	0	1451322
1780.700000	0	2441116	0	1451258
1780.800000	0	2440957	0	1451183
1780.900000	0	2440902	0	1451524
1781.000000	0	2440958	0	1451407
1781.100000	0	2441053	0	1451392
1781.200000	0	2441007	0	1451413
1781.300000	0	2440946	0	1451269
1781.400000	0	2441117	0	1451395
1781.500000	0	2440997	0	1451442
