Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2059.200000	0	2420778	0	1438464
2059.300000	0	2420830	0	1438439
2059.400000	0	2420802	0	1438423
2059.500000	0	2420780	0	1438528
2059.600000	0	2420683	0	1438786
2059.700000	0	2420759	0	1438149
2059.800000	0	2420742	0	1438479
2059.900000	0	2420929	0	1438600
2060.000000	0	2420864	0	1438494
2060.100000	0	2420812	0	1438353
2060.200000	0	2420755	0	1438537
2060.300000	0	2420746	0	1438330
2060.400000	0	2420874	0	1438429
2060.500000	0	2420809	0	1438450
2060.600000	0	2420839	0	1438546
2060.700000	0	2420927	0	1438639
2060.800000	0	2420975	0	1438360
2060.900000	0	2420790	0	1438337
2061.000000	0	2420799	0	1438532
2061.100000	0	2420944	0	1438413
2061.200000	0	2420859	0	1438632
2061.300000	0	2420828	0	1438572
2061.400000	0	2420806	0	1438303
2061.500000	0	2420904	0	1438281
2061.600000	0	2420765	0	1438490
2061.700000	0	2420801	0	1438452
2061.800000	0	2420801	0	1438451
2061.900000	0	2420857	0	1438550
2062.000000	0	2420763	0	1438461
2062.100000	0	2420896	0	1438480
2062.200000	0	2420727	0	1438471
2062.300000	0	2420785	0	1438428
2062.400000	0	2420951	0	1438576
2062.500000	0	2420758	0	1438472
2062.600000	0	2420949	0	1438618
2062.700000	0	2420819	0	1438627
2062.800000	0	2420868	0	1438511
2062.900000	0	2420756	0	1438578
2063.000000	0	2420876	0	1438559
2063.100000	0	2420753	0	1438615
2063.200000	0	2420904	0	1438754
2063.300000	0	2421000	0	1438419
2063.400000	0	2420730	0	1438513
2063.500000	0	2420894	0	1438546
2063.600000	0	2420741	0	1438346
2063.700000	0	2420718	0	1438452
2063.800000	0	2421000	0	1438523
2063.900000	0	2420892	0	1438648
2064.000000	0	2420857	0	1438314
2064.100000	0	2420861	0	1438633
2064.200000	0	2420852	0	1438635
2064.300000	0	2420865	0	1438628
2064.400000	0	2420919	0	1438522
2064.500000	0	2420768	0	1438615
2064.600000	0	2420708	0	1438503
2064.700000	0	2420974	0	1438262
2064.800000	0	2420866	0	1438779
2064.900000	0	2420855	0	1438338
2065.000000	0	2420806	0	1438658
2065.100000	0	2421004	0	1438474
2065.200000	0	2420855	0	1438666
2065.300000	0	2420846	0	1438531
2065.400000	0	2420856	0	1438492
2065.500000	0	2420874	0	1438497
2065.600000	0	2420889	0	1438551
2065.700000	0	2420795	0	1438626
2065.800000	0	2420822	0	1438464
2065.900000	0	2420865	0	1438397
2066.000000	0	2420911	0	1438519
2066.100000	0	2420958	0	1438539
2066.200000	0	2421032	0	1438695
2066.300000	0	2420963	0	1438507
2066.400000	0	2420936	0	1438667
2066.500000	0	2420824	0	1438490
2066.600000	0	2420824	0	1438578
2066.700000	0	2421082	0	1438615
2066.800000	0	2420925	0	1438607
2066.900000	0	2420848	0	1438597
2067.000000	0	2420903	0	1438753
2067.100000	0	2420865	0	1438725
2067.200000	0	2421034	0	1438501
2067.300000	0	2421036	0	1438529
2067.400000	0	2420836	0	1438673
2067.500000	0	2420958	0	1438557
2067.600000	0	2420911	0	1438437
2067.700000	0	2420819	0	1438784
2067.800000	0	2420825	0	1438397
2067.900000	0	2420804	0	1438700
2068.000000	0	2420967	0	1438748
2068.100000	0	2421002	0	1438765
2068.200000	0	2421052	0	1438650
2068.300000	0	2420788	0	1438447
2068.400000	0	2420924	0	1438638
2068.500000	0	2421158	0	1438575
2068.600000	0	2420917	0	1438681
2068.700000	0	2420835	0	1438754
2068.800000	0	2421054	0	1438578
2068.900000	0	2421016	0	1438706
2069.000000	0	2421001	0	1438803
2069.100000	0	2420863	0	1438422
2069.200000	0	2420882	0	1438469
2069.300000	0	2420904	0	1438576
2069.400000	0	2420849	0	1438823
2069.500000	0	2420889	0	1438660
2069.600000	0	2420958	0	1438559
2069.700000	0	2421004	0	1438708
2069.800000	0	2420945	0	1438692
2069.900000	0	2420949	0	1438505
2070.000000	0	2420918	0	1438559
2070.100000	0	2421055	0	1438641
2070.200000	0	2420939	0	1438618
2070.300000	0	2420930	0	1438801
2070.400000	0	2420966	0	1438401
2070.500000	0	2420994	0	1438655
2070.600000	0	2420934	0	1438615
2070.700000	0	2420974	0	1438693
2070.800000	0	2421008	0	1438757
2070.900000	0	2420861	0	1438671
2071.000000	0	2420903	0	1438692
2071.100000	0	2420987	0	1438633
2071.200000	0	2421043	0	1438746
2071.300000	0	2420822	0	1438909
2071.400000	0	2420939	0	1438875
2071.500000	0	2420966	0	1438631
2071.600000	0	2421033	0	1438495
2071.700000	0	2421075	0	1438570
2071.800000	0	2420885	0	1438653
2071.900000	0	2420907	0	1438675
2072.000000	0	2421029	0	1438628
2072.100000	0	2420964	0	1438538
2072.200000	0	2420930	0	1438486
2072.300000	0	2420830	0	1438505
2072.400000	0	2421058	0	1438767
2072.500000	0	2421051	0	1438827
2072.600000	0	2420820	0	1438617
2072.700000	0	2420969	0	1438514
2072.800000	0	2420954	0	1438635
2072.900000	0	2420942	0	1438533
2073.000000	0	2421013	0	1438571
2073.100000	0	2421094	0	1438693
2073.200000	0	2420913	0	1438597
2073.300000	0	2420930	0	1438660
2073.400000	0	2420889	0	1438589
2073.500000	0	2421013	0	1438843
2073.600000	0	2420944	0	1438649
2073.700000	0	2421147	0	1438762
2073.800000	0	2421169	0	1438628
2073.900000	0	2421120	0	1438497
2074.000000	0	2421000	0	1438673
2074.100000	0	2420966	0	1438658
2074.200000	0	2420972	0	1438684
2074.300000	0	2420996	0	1438782
2074.400000	0	2421035	0	1438677
2074.500000	0	2421077	0	1438699
2074.600000	0	2420945	0	1438621
2074.700000	0	2421035	0	1438656
2074.800000	0	2421085	0	1438639
2074.900000	0	2421144	0	1438555
2075.000000	0	2421017	0	1438589
2075.100000	0	2421026	0	1438337
2075.200000	0	2420978	0	1438815
2075.300000	0	2420969	0	1438803
2075.400000	0	2421039	0	1438732
2075.500000	0	2421130	0	1438690
2075.600000	0	2420985	0	1438568
2075.700000	0	2421024	0	1438651
2075.800000	0	2420943	0	1438702
2075.900000	0	2421099	0	1438642
2076.000000	0	2421165	0	1438655
2076.100000	0	2421082	0	1438614
2076.200000	0	2421068	0	1438614
2076.300000	0	2421196	0	1438733
2076.400000	0	2421036	0	1438750
2076.500000	0	2420997	0	1438782
2076.600000	0	2420996	0	1438571
2076.700000	0	2421040	0	1438770
2076.800000	0	2420984	0	1438751
2076.900000	0	2421189	0	1438754
2077.000000	0	2421064	0	1438520
2077.100000	0	2421078	0	1438680
2077.200000	0	2420999	0	1438766
2077.300000	0	2421037	0	1438676
2077.400000	0	2421036	0	1438906
2077.500000	0	2421007	0	1438850
2077.600000	0	2421173	0	1438717
2077.700000	0	2421154	0	1438678
2077.800000	0	2421140	0	1438651
2077.900000	0	2421116	0	1438778
2078.000000	0	2421025	0	1438742
2078.100000	0	2420998	0	1438742
2078.200000	0	2421078	0	1438620
2078.300000	0	2421079	0	1438733
2078.400000	0	2421043	0	1438616
2078.500000	0	2421106	0	1438627
2078.600000	0	2420934	0	1438782
2078.700000	0	2421121	0	1438714
2078.800000	0	2421015	0	1438582
2078.900000	0	2420971	0	1438880
2079.000000	0	2421031	0	1438673
2079.100000	0	2421174	0	1438652
2079.200000	0	2421143	0	1438962
2079.300000	0	2421084	0	1438696
2079.400000	0	2420971	0	1438657
2079.500000	0	2421176	0	1438701
2079.600000	0	2421255	0	1438599
2079.700000	0	2421109	0	1438663
2079.800000	0	2420983	0	1438584
2079.900000	0	2421107	0	1438629
2080.000000	0	2421124	0	1438754
2080.100000	0	2421040	0	1438507
2080.200000	0	2421043	0	1438821
2080.300000	0	2421152	0	1438525
2080.400000	0	2420978	0	1438487
2080.500000	0	2421123	0	1438698
2080.600000	0	2421107	0	1438731
2080.700000	0	2421060	0	1438713
2080.800000	0	2421151	0	1438951
2080.900000	0	2421187	0	1438744
2081.000000	0	2420992	0	1438694
2081.100000	0	2421111	0	1438738
2081.200000	0	2421000	0	1438615
2081.300000	0	2421214	0	1438617
2081.400000	0	2421197	0	1438758
2081.500000	0	2421225	0	1438620
2081.600000	0	2421039	0	1438818
2081.700000	0	2421161	0	1438708
2081.800000	0	2421089	0	1438777
2081.900000	0	2421119	0	1438786
2082.000000	0	2421155	0	1438852
2082.100000	0	2421096	0	1438640
2082.200000	0	2421259	0	1438766
2082.300000	0	2421152	0	1438568
2082.400000	0	2421251	0	1438802
2082.500000	0	2421098	0	1438640
2082.600000	0	2421153	0	1438785
2082.700000	0	2421076	0	1438698
2082.800000	0	2421266	0	1438683
2082.900000	0	2421136	0	1438832
2083.000000	0	2421201	0	1438541
2083.100000	0	2421087	0	1438869
2083.200000	0	2421179	0	1438789
2083.300000	0	2421125	0	1438767
2083.400000	0	2421286	0	1438733
2083.500000	0	2421157	0	1438729
2083.600000	0	2421020	0	1438697
2083.700000	0	2421115	0	1438657
2083.800000	0	2421159	0	1438960
2083.900000	0	2421155	0	1438849
2084.000000	0	2421152	0	1438980
2084.100000	0	2421182	0	1438629
2084.200000	0	2421265	0	1438755
2084.300000	0	2421315	0	1438683
2084.400000	0	2421252	0	1438723
2084.500000	0	2421059	0	1438702
2084.600000	0	2421152	0	1438632
2084.700000	0	2421264	0	1438695
2084.800000	0	2421062	0	1438652
2084.900000	0	2421222	0	1438899
2085.000000	0	2421156	0	1438822
2085.100000	0	2421047	0	1438841
2085.200000	0	2421085	0	1438641
2085.300000	0	2421182	0	1438693
2085.400000	0	2421132	0	1438755
2085.500000	0	2421195	0	1438755
2085.600000	0	2421234	0	1438515
2085.700000	0	2421258	0	1438655
2085.800000	0	2421134	0	1438937
2085.900000	0	2421176	0	1438874
2086.000000	0	2421263	0	1438649
2086.100000	0	2421191	0	1438602
2086.200000	0	2421062	0	1438685
2086.300000	0	2421266	0	1438928
2086.400000	0	2421135	0	1438760
2086.500000	0	2421324	0	1438678
2086.600000	0	2421165	0	1439021
2086.700000	0	2421157	0	1438750
2086.800000	0	2421209	0	1438700
2086.900000	0	2421241	0	1438736
2087.000000	0	2421338	0	1438604
2087.100000	0	2421211	0	1438641
2087.200000	0	2421305	0	1438865
2087.300000	0	2421307	0	1438747
2087.400000	0	2421244	0	1438668
2087.500000	0	2421299	0	1438827
2087.600000	0	2421301	0	1438427
2087.700000	0	2421251	0	1438568
2087.800000	0	2421162	0	1438839
2087.900000	0	2421314	0	1438755
2088.000000	0	2421243	0	1438893
2088.100000	0	2421293	0	1438889
2088.200000	0	2421154	0	1438903
2088.300000	0	2421300	0	1438771
2088.400000	0	2421285	0	1438845
2088.500000	0	2421185	0	1438897
2088.600000	0	2421141	0	1438765
2088.700000	0	2421330	0	1438744
2088.800000	0	2421265	0	1438793
2088.900000	0	2421204	0	1438783
2089.000000	0	2421281	0	1438869
2089.100000	0	2421107	0	1438678
2089.200000	0	2421379	0	1438507
2089.300000	0	2421137	0	1439007
2089.400000	0	2421237	0	1438789
2089.500000	0	2421260	0	1438866
2089.600000	0	2421286	0	1438687
2089.700000	0	2421331	0	1438939
2089.800000	0	2421190	0	1438900
2089.900000	0	2421340	0	1438733
2090.000000	0	2421456	0	1438897
2090.100000	0	2421272	0	1438702
2090.200000	0	2421107	0	1438721
2090.300000	0	2421206	0	1438863
2090.400000	0	2421196	0	1438809
2090.500000	0	2421318	0	1439006
2090.600000	0	2421206	0	1438703
2090.700000	0	2421310	0	1438754
2090.800000	0	2421250	0	1438875
2090.900000	0	2421355	0	1438859
2091.000000	0	2421201	0	1438772
2091.100000	0	2421342	0	1438691
2091.200000	0	2421227	0	1439014
2091.300000	0	2421246	0	1438823
2091.400000	0	2421337	0	1438825
2091.500000	0	2421252	0	1438767
2091.600000	0	2421362	0	1438839
2091.700000	0	2421406	0	1439054
2091.800000	0	2421292	0	1438809
2091.900000	0	2421284	0	1438642
2092.000000	0	2421314	0	1438639
2092.100000	0	2421332	0	1438986
2092.200000	0	2421290	0	1438732
2092.300000	0	2421269	0	1438855
2092.400000	0	2421394	0	1438717
2092.500000	0	2421350	0	1438795
2092.600000	0	2421467	0	1438982
2092.700000	0	2421218	0	1438693
2092.800000	0	2421236	0	1439045
2092.900000	0	2421471	0	1438811
2093.000000	0	2421388	0	1438923
2093.100000	0	2421291	0	1438904
2093.200000	0	2421282	0	1438613
2093.300000	0	2421308	0	1438797
2093.400000	0	2421300	0	1439026
2093.500000	0	2421486	0	1438763
2093.600000	0	2421298	0	1438945
2093.700000	0	2421409	0	1438693
2093.800000	0	2421274	0	1438954
2093.900000	0	2421348	0	1438726
2094.000000	0	2421344	0	1438902
2094.100000	0	2421337	0	1438770
2094.200000	0	2421177	0	1438981
2094.300000	0	2421404	0	1438861
2094.400000	0	2421450	0	1438806
2094.500000	0	2421408	0	1438837
2094.600000	0	2421355	0	1438917
2094.700000	0	2421362	0	1438919
2094.800000	0	2421399	0	1438949
2094.900000	0	2421393	0	1439020
2095.000000	0	2421430	0	1438887
2095.100000	0	2421322	0	1438724
2095.200000	0	2421282	0	1438653
2095.300000	0	2421363	0	1438848
2095.400000	0	2421379	0	1438873
2095.500000	0	2421348	0	1438860
2095.600000	0	2421271	0	1438845
2095.700000	0	2421402	0	1438951
2095.800000	0	2421453	0	1438943
2095.900000	0	2421321	0	1438461
2096.000000	0	2421347	0	1438773
2096.100000	0	2421493	0	1438852
2096.200000	0	2421351	0	1438856
2096.300000	0	2421463	0	1439037
2096.400000	0	2421294	0	1438997
2096.500000	0	2421303	0	1438828
2096.600000	0	2421445	0	1438985
2096.700000	0	2421394	0	1438871
2096.800000	0	2421381	0	1438935
2096.900000	0	2421349	0	1438957
2097.000000	0	2421216	0	1438811
2097.100000	0	2421306	0	1438952
2097.200000	0	2421347	0	1438767
2097.300000	0	2421412	0	1438892
2097.400000	0	2421169	0	1438871
2097.500000	0	2421364	0	1439077
2097.600000	0	2421263	0	1438895
2097.700000	0	2421400	0	1438952
2097.800000	0	2421335	0	1438829
2097.900000	0	2421443	0	1438930
2098.000000	0	2421522	0	1438982
2098.100000	0	2421426	0	1438671
2098.200000	0	2421480	0	1438964
2098.300000	0	2421437	0	1438926
2098.400000	0	2421323	0	1438917
2098.500000	0	2421506	0	1438952
2098.600000	0	2421371	0	1439051
2098.700000	0	2421412	0	1438846
2098.800000	0	2421421	0	1438807
2098.900000	0	2421390	0	1438893
2099.000000	0	2421368	0	1438714
2099.100000	0	2421528	0	1439034
2099.200000	0	2421459	0	1438911
2099.300000	0	2421438	0	1439144
2099.400000	0	2421389	0	1438725
2099.500000	0	2421500	0	1438744
2099.600000	0	2421481	0	1438796
2099.700000	0	2421469	0	1439000
2099.800000	0	2421484	0	1438808
2099.900000	0	2421285	0	1439039
2100.000000	0	2421476	0	1439129
2100.100000	0	2421514	0	1439044
2100.200000	0	2421351	0	1438662
2100.300000	0	2421489	0	1438888
2100.400000	0	2421374	0	1438923
2100.500000	0	2421510	0	1438804
2100.600000	0	2421400	0	1438937
2100.700000	0	2421447	0	1438835
2100.800000	0	2421472	0	1438898
2100.900000	0	2421470	0	1439019
2101.000000	0	2421425	0	1438766
2101.100000	0	2421497	0	1438725
2101.200000	0	2421342	0	1438890
2101.300000	0	2421415	0	1438822
2101.400000	0	2421610	0	1438866
2101.500000	0	2421521	0	1438950
2101.600000	0	2421507	0	1438832
2101.700000	0	2421520	0	1439091
2101.800000	0	2421494	0	1438707
2101.900000	0	2421400	0	1438897
2102.000000	0	2421459	0	1438871
2102.100000	0	2421409	0	1439080
2102.200000	0	2421564	0	1438881
2102.300000	0	2421412	0	1438989
2102.400000	0	2421416	0	1439068
2102.500000	0	2421436	0	1438730
2102.600000	0	2421429	0	1438844
2102.700000	0	2421531	0	1438974
2102.800000	0	2421436	0	1438731
2102.900000	0	2421395	0	1439017
2103.000000	0	2421475	0	1438960
2103.100000	0	2421415	0	1438698
2103.200000	0	2421387	0	1438904
2103.300000	0	2421552	0	1438782
2103.400000	0	2421492	0	1438927
2103.500000	0	2421630	0	1438927
2103.600000	0	2421517	0	1438887
2103.700000	0	2421608	0	1439014
2103.800000	0	2421507	0	1439034
2103.900000	0	2421611	0	1438866
2104.000000	0	2421579	0	1439041
2104.100000	0	2421602	0	1438995
2104.200000	0	2421433	0	1438863
2104.300000	0	2421509	0	1439084
2104.400000	0	2421576	0	1438957
2104.500000	0	2421517	0	1439044
2104.600000	0	2421524	0	1438989
2104.700000	0	2421619	0	1438975
2104.800000	0	2421504	0	1438900
2104.900000	0	2421495	0	1438889
2105.000000	0	2421605	0	1438902
2105.100000	0	2421465	0	1439007
2105.200000	0	2421537	0	1438918
2105.300000	0	2421571	0	1438957
2105.400000	0	2421487	0	1439064
2105.500000	0	2421531	0	1438838
2105.600000	0	2421587	0	1438899
2105.700000	0	2421511	0	1438980
2105.800000	0	2421693	0	1439088
2105.900000	0	2421557	0	1438906
2106.000000	0	2421536	0	1439021
2106.100000	0	2421582	0	1438888
2106.200000	0	2421688	0	1439000
2106.300000	0	2421571	0	1438994
2106.400000	0	2421507	0	1439083
2106.500000	0	2421335	0	1438799
2106.600000	0	2421504	0	1438865
2106.700000	0	2421534	0	1439105
2106.800000	0	2421496	0	1438987
2106.900000	0	2421652	0	1439105
2107.000000	0	2421592	0	1438920
2107.100000	0	2421612	0	1439024
2107.200000	0	2421571	0	1439029
2107.300000	0	2421627	0	1438985
2107.400000	0	2421554	0	1438682
2107.500000	0	2421490	0	1438985
2107.600000	0	2421536	0	1438926
2107.700000	0	2421511	0	1439112
2107.800000	0	2421614	0	1438914
2107.900000	0	2421459	0	1439107
2108.000000	0	2421619	0	1438997
2108.100000	0	2421615	0	1438832
2108.200000	0	2421660	0	1438889
2108.300000	0	2421442	0	1438938
2108.400000	0	2421618	0	1438837
2108.500000	0	2421620	0	1439080
2108.600000	0	2421572	0	1438926
2108.700000	0	2421626	0	1439107
2108.800000	0	2421626	0	1438992
2108.900000	0	2421593	0	1439117
2109.000000	0	2421690	0	1439098
2109.100000	0	2421486	0	1439180
2109.200000	0	2421520	0	1439039
2109.300000	0	2421607	0	1439049
2109.400000	0	2421567	0	1439247
2109.500000	0	2421674	0	1438971
2109.600000	0	2421498	0	1439028
2109.700000	0	2421693	0	1439091
2109.800000	0	2421631	0	1439101
2109.900000	0	2421590	0	1438972
2110.000000	0	2421541	0	1439123
2110.100000	0	2421686	0	1438976
2110.200000	0	2421723	0	1439063
2110.300000	0	2421646	0	1438867
2110.400000	0	2421629	0	1438814
2110.500000	0	2421634	0	1439024
2110.600000	0	2421663	0	1438837
2110.700000	0	2421694	0	1439045
2110.800000	0	2421601	0	1439032
2110.900000	0	2421597	0	1438975
2111.000000	0	2421524	0	1439075
2111.100000	0	2421606	0	1439178
2111.200000	0	2421587	0	1439042
2111.300000	0	2421771	0	1438925
2111.400000	0	2421571	0	1439066
2111.500000	0	2421615	0	1439083
2111.600000	0	2421755	0	1438956
2111.700000	0	2421703	0	1439225
2111.800000	0	2421723	0	1439078
2111.900000	0	2421787	0	1439021
2112.000000	0	2421720	0	1439051
2112.100000	0	2421686	0	1438921
2112.200000	0	2421783	0	1439145
2112.300000	0	2421727	0	1439015
2112.400000	0	2421551	0	1439128
2112.500000	0	2421697	0	1439003
2112.600000	0	2421653	0	1439065
2112.700000	0	2421599	0	1439199
2112.800000	0	2421631	0	1439022
2112.900000	0	2421688	0	1438873
2113.000000	0	2421832	0	1438876
2113.100000	0	2421665	0	1439009
2113.200000	0	2421628	0	1438889
2113.300000	0	2421836	0	1438911
2113.400000	0	2421661	0	1439059
2113.500000	0	2421619	0	1439046
2113.600000	0	2421802	0	1439042
2113.700000	0	2421636	0	1439080
2113.800000	0	2421776	0	1439112
2113.900000	0	2421686	0	1439228
2114.000000	0	2421646	0	1439067
2114.100000	0	2421728	0	1439026
2114.200000	0	2421527	0	1439141
2114.300000	0	2421631	0	1439167
2114.400000	0	2421773	0	1439199
2114.500000	0	2421673	0	1439143
2114.600000	0	2421694	0	1439240
2114.700000	0	2421596	0	1439184
2114.800000	0	2421681	0	1439001
2114.900000	0	2421653	0	1439336
2115.000000	0	2421503	0	1438986
2115.100000	0	2421585	0	1439042
2115.200000	0	2421699	0	1439238
2115.300000	0	2421718	0	1439043
2115.400000	0	2421732	0	1439023
2115.500000	0	2421629	0	1438935
2115.600000	0	2421834	0	1438815
2115.700000	0	2421704	0	1438921
2115.800000	0	2421731	0	1439181
2115.900000	0	2421594	0	1438953
2116.000000	0	2421773	0	1439273
2116.100000	0	2421669	0	1438996
2116.200000	0	2421672	0	1438972
2116.300000	0	2421645	0	1438881
2116.400000	0	2421721	0	1439171
2116.500000	0	2421781	0	1439177
2116.600000	0	2421719	0	1438976
2116.700000	0	2421743	0	1439123
2116.800000	0	2421667	0	1439106
2116.900000	0	2421601	0	1439095
2117.000000	0	2421720	0	1439084
2117.100000	0	2421828	0	1439139
2117.200000	0	2421632	0	1438934
2117.300000	0	2421717	0	1439027
2117.400000	0	2421770	0	1439136
2117.500000	0	2421738	0	1439044
2117.600000	0	2421803	0	1439147
2117.700000	0	2421773	0	1438930
2117.800000	0	2421836	0	1439198
2117.900000	0	2421781	0	1439081
2118.000000	0	2421896	0	1439205
2118.100000	0	2421575	0	1439116
2118.200000	0	2421798	0	1439228
2118.300000	0	2421869	0	1439343
2118.400000	0	2421801	0	1439066
2118.500000	0	2421825	0	1439003
2118.600000	0	2421874	0	1439046
2118.700000	0	2421808	0	1438913
2118.800000	0	2421793	0	1439174
2118.900000	0	2421691	0	1438991
2119.000000	0	2421779	0	1439153
2119.100000	0	2421686	0	1439072
2119.200000	0	2421654	0	1439065
2119.300000	0	2421705	0	1439096
2119.400000	0	2421694	0	1439107
2119.500000	0	2421766	0	1439076
2119.600000	0	2421775	0	1439164
2119.700000	0	2421699	0	1439053
2119.800000	0	2421723	0	1439164
2119.900000	0	2421823	0	1439277
2120.000000	0	2421741	0	1439099
2120.100000	0	2421797	0	1439225
2120.200000	0	2421891	0	1439220
2120.300000	0	2421810	0	1439025
2120.400000	0	2421834	0	1439329
2120.500000	0	2421876	0	1439242
2120.600000	0	2421729	0	1439244
2120.700000	0	2421746	0	1439145
2120.800000	0	2421858	0	1439053
2120.900000	0	2421756	0	1439209
2121.000000	0	2421775	0	1439057
2121.100000	0	2421870	0	1439021
2121.200000	0	2421828	0	1438991
2121.300000	0	2421821	0	1439327
2121.400000	0	2421627	0	1439140
2121.500000	0	2421765	0	1439041
2121.600000	0	2421638	0	1439177
2121.700000	0	2421702	0	1439048
2121.800000	0	2421771	0	1439154
2121.900000	0	2421780	0	1439126
2122.000000	0	2421833	0	1439167
2122.100000	0	2421821	0	1439145
2122.200000	0	2421856	0	1439133
2122.300000	0	2421790	0	1438974
