Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
2031.500000	0	2434585	0	1447844
2031.600000	0	2434736	0	1447643
2031.700000	0	2434725	0	1447548
2031.800000	0	2434852	0	1447756
2031.900000	0	2434704	0	1447759
2032.000000	0	2434679	0	1447625
2032.100000	0	2434607	0	1447389
2032.200000	0	2434670	0	1447639
2032.300000	0	2434655	0	1447792
2032.400000	0	2434751	0	1447509
2032.500000	0	2434734	0	1447504
2032.600000	0	2434645	0	1447557
2032.700000	0	2434559	0	1447502
2032.800000	0	2434544	0	1447560
2032.900000	0	2434714	0	1447493
2033.000000	0	2434570	0	1447714
2033.100000	0	2434678	0	1447598
2033.200000	0	2434548	0	1447645
2033.300000	0	2434715	0	1447493
2033.400000	0	2434843	0	1447567
2033.500000	0	2434646	0	1447592
2033.600000	0	2434673	0	1447605
2033.700000	0	2434657	0	1447537
2033.800000	0	2434541	0	1447648
2033.900000	0	2434641	0	1447602
2034.000000	0	2434696	0	1447682
2034.100000	0	2434722	0	1447670
2034.200000	0	2434507	0	1447781
2034.300000	0	2434743	0	1447799
2034.400000	0	2434741	0	1447793
2034.500000	0	2434765	0	1447675
2034.600000	0	2434705	0	1447704
2034.700000	0	2434834	0	1447471
2034.800000	0	2434605	0	1447566
2034.900000	0	2434725	0	1447703
2035.000000	0	2434831	0	1447555
2035.100000	0	2434636	0	1447761
2035.200000	0	2434656	0	1447706
2035.300000	0	2434550	0	1447557
2035.400000	0	2434551	0	1447567
2035.500000	0	2434641	0	1447696
2035.600000	0	2434656	0	1447574
2035.700000	0	2434555	0	1447659
2035.800000	0	2434619	0	1447572
2035.900000	0	2434674	0	1447625
2036.000000	0	2434706	0	1447685
2036.100000	0	2434813	0	1447600
2036.200000	0	2434670	0	1447670
2036.300000	0	2434745	0	1447571
2036.400000	0	2434687	0	1447510
2036.500000	0	2434667	0	1447608
2036.600000	0	2434631	0	1447805
2036.700000	0	2434647	0	1447545
2036.800000	0	2434635	0	1447603
2036.900000	0	2434674	0	1447667
2037.000000	0	2434646	0	1447613
2037.100000	0	2434674	0	1447595
2037.200000	0	2434761	0	1447571
2037.300000	0	2434603	0	1447428
2037.400000	0	2434545	0	1447501
2037.500000	0	2434781	0	1447674
2037.600000	0	2434574	0	1447530
2037.700000	0	2434718	0	1447618
2037.800000	0	2434685	0	1447511
2037.900000	0	2434689	0	1447767
2038.000000	0	2434613	0	1447579
2038.100000	0	2434768	0	1447666
2038.200000	0	2434564	0	1447548
2038.300000	0	2434536	0	1447502
2038.400000	0	2434702	0	1447714
2038.500000	0	2434542	0	1447688
2038.600000	0	2434709	0	1447749
2038.700000	0	2434613	0	1447457
2038.800000	0	2434728	0	1447755
2038.900000	0	2434719	0	1447501
2039.000000	0	2434766	0	1447609
2039.100000	0	2434776	0	1447521
2039.200000	0	2434629	0	1447473
2039.300000	0	2434774	0	1447669
2039.400000	0	2434756	0	1447695
2039.500000	0	2434811	0	1447680
2039.600000	0	2434721	0	1447669
2039.700000	0	2434637	0	1447576
2039.800000	0	2434777	0	1447587
2039.900000	0	2434535	0	1447529
2040.000000	0	2434606	0	1447445
2040.100000	0	2434561	0	1447432
2040.200000	0	2434619	0	1447759
2040.300000	0	2434724	0	1447504
2040.400000	0	2434730	0	1447655
2040.500000	0	2434750	0	1447458
2040.600000	0	2434779	0	1447764
2040.700000	0	2434598	0	1447468
2040.800000	0	2434699	0	1447562
2040.900000	0	2434653	0	1447423
2041.000000	0	2434503	0	1447490
2041.100000	0	2434716	0	1447612
2041.200000	0	2434640	0	1447530
2041.300000	0	2434681	0	1447391
2041.400000	0	2434836	0	1447785
2041.500000	0	2434726	0	1447655
2041.600000	0	2434587	0	1447657
2041.700000	0	2434544	0	1447709
2041.800000	0	2434569	0	1447720
2041.900000	0	2434645	0	1447570
2042.000000	0	2434732	0	1447630
2042.100000	0	2434767	0	1447673
2042.200000	0	2434635	0	1447690
2042.300000	0	2434645	0	1447710
2042.400000	0	2434725	0	1447630
2042.500000	0	2434727	0	1447775
2042.600000	0	2434641	0	1447791
2042.700000	0	2434568	0	1447535
2042.800000	0	2434757	0	1447671
2042.900000	0	2434649	0	1447663
2043.000000	0	2434600	0	1447752
2043.100000	0	2434719	0	1447612
2043.200000	0	2434615	0	1447692
2043.300000	0	2434708	0	1447712
2043.400000	0	2434653	0	1447633
2043.500000	0	2434679	0	1447682
2043.600000	0	2434601	0	1447720
2043.700000	0	2434612	0	1447775
2043.800000	0	2434704	0	1447665
2043.900000	0	2434770	0	1447447
2044.000000	0	2434662	0	1447550
2044.100000	0	2434720	0	1447658
2044.200000	0	2434620	0	1447449
2044.300000	0	2434597	0	1447531
2044.400000	0	2434815	0	1447777
2044.500000	0	2434588	0	1447528
2044.600000	0	2434702	0	1447584
2044.700000	0	2434646	0	1447631
2044.800000	0	2434621	0	1447614
2044.900000	0	2434676	0	1447600
2045.000000	0	2434587	0	1447603
2045.100000	0	2434575	0	1447599
2045.200000	0	2434619	0	1447716
2045.300000	0	2434691	0	1447499
2045.400000	0	2434664	0	1447644
2045.500000	0	2434688	0	1447676
2045.600000	0	2434643	0	1447721
2045.700000	0	2434549	0	1447604
2045.800000	0	2434748	0	1447905
2045.900000	0	2434684	0	1447561
2046.000000	0	2434523	0	1447555
2046.100000	0	2434673	0	1447445
2046.200000	0	2434745	0	1447754
2046.300000	0	2434736	0	1447404
2046.400000	0	2434646	0	1447763
2046.500000	0	2434672	0	1447717
2046.600000	0	2434755	0	1447499
2046.700000	0	2434711	0	1447703
2046.800000	0	2434648	0	1447525
2046.900000	0	2434703	0	1447449
2047.000000	0	2434526	0	1447534
2047.100000	0	2434647	0	1447555
2047.200000	0	2434748	0	1447571
2047.300000	0	2434673	0	1447712
2047.400000	0	2434583	0	1447881
2047.500000	0	2434660	0	1447512
2047.600000	0	2434725	0	1447741
2047.700000	0	2434758	0	1447532
2047.800000	0	2434712	0	1447618
2047.900000	0	2434661	0	1447855
2048.000000	0	2434618	0	1447652
2048.100000	0	2434669	0	1447790
2048.200000	0	2434732	0	1447578
2048.300000	0	2434739	0	1447638
2048.400000	0	2434777	0	1447615
2048.500000	0	2434621	0	1447589
2048.600000	0	2434688	0	1447423
2048.700000	0	2434737	0	1447521
2048.800000	0	2434816	0	1447571
2048.900000	0	2434721	0	1447664
2049.000000	0	2434700	0	1447674
2049.100000	0	2434714	0	1447665
2049.200000	0	2434710	0	1447632
2049.300000	0	2434667	0	1447590
2049.400000	0	2434571	0	1447600
2049.500000	0	2434698	0	1447406
2049.600000	0	2434672	0	1447552
2049.700000	0	2434587	0	1447800
2049.800000	0	2434621	0	1447672
2049.900000	0	2434573	0	1447486
2050.000000	0	2434601	0	1447520
2050.100000	0	2434604	0	1447756
2050.200000	0	2434638	0	1447629
2050.300000	0	2434715	0	1447570
2050.400000	0	2434706	0	1447412
2050.500000	0	2434849	0	1447475
2050.600000	0	2434739	0	1447479
2050.700000	0	2434643	0	1447816
2050.800000	0	2434675	0	1447691
2050.900000	0	2434799	0	1447754
2051.000000	0	2434512	0	1447787
2051.100000	0	2434624	0	1447729
2051.200000	0	2434603	0	1447762
2051.300000	0	2434780	0	1447480
2051.400000	0	2434755	0	1447476
2051.500000	0	2434678	0	1447745
2051.600000	0	2434636	0	1447602
2051.700000	0	2434644	0	1447527
2051.800000	0	2434653	0	1447617
2051.900000	0	2434562	0	1447708
2052.000000	0	2434609	0	1447760
2052.100000	0	2434779	0	1447751
2052.200000	0	2434778	0	1447564
2052.300000	0	2434725	0	1447504
2052.400000	0	2434734	0	1447777
2052.500000	0	2434589	0	1447341
2052.600000	0	2434786	0	1447601
2052.700000	0	2434694	0	1447708
2052.800000	0	2434723	0	1447571
2052.900000	0	2434668	0	1447339
2053.000000	0	2434711	0	1447757
2053.100000	0	2434592	0	1447544
2053.200000	0	2434685	0	1447581
2053.300000	0	2434532	0	1447635
2053.400000	0	2434677	0	1447734
2053.500000	0	2434759	0	1447497
2053.600000	0	2434577	0	1447483
2053.700000	0	2434602	0	1447588
2053.800000	0	2434660	0	1447539
2053.900000	0	2434555	0	1447603
2054.000000	0	2434836	0	1447613
2054.100000	0	2434503	0	1447549
2054.200000	0	2434813	0	1447562
2054.300000	0	2434637	0	1447749
2054.400000	0	2434580	0	1447492
2054.500000	0	2434691	0	1447698
2054.600000	0	2434827	0	1447713
2054.700000	0	2434545	0	1447395
2054.800000	0	2434821	0	1447542
2054.900000	0	2434729	0	1447685
2055.000000	0	2434716	0	1447542
2055.100000	0	2434534	0	1447463
2055.200000	0	2434682	0	1447603
2055.300000	0	2434711	0	1447712
2055.400000	0	2434560	0	1447519
2055.500000	0	2434596	0	1447384
2055.600000	0	2434668	0	1447630
2055.700000	0	2434578	0	1447589
2055.800000	0	2434697	0	1447610
2055.900000	0	2434730	0	1447828
2056.000000	0	2434563	0	1447678
2056.100000	0	2434594	0	1447672
2056.200000	0	2434700	0	1447524
2056.300000	0	2434603	0	1447544
2056.400000	0	2434682	0	1447632
2056.500000	0	2434776	0	1447526
2056.600000	0	2434764	0	1447662
2056.700000	0	2434687	0	1447562
2056.800000	0	2434703	0	1447578
2056.900000	0	2434683	0	1447519
2057.000000	0	2434589	0	1447438
2057.100000	0	2434678	0	1447551
2057.200000	0	2434747	0	1447624
2057.300000	0	2434604	0	1447620
2057.400000	0	2434480	0	1447496
2057.500000	0	2434547	0	1447689
2057.600000	0	2434744	0	1447621
2057.700000	0	2434672	0	1447541
2057.800000	0	2434632	0	1447409
2057.900000	0	2434677	0	1447781
2058.000000	0	2434661	0	1447957
2058.100000	0	2434632	0	1447534
2058.200000	0	2434686	0	1447481
2058.300000	0	2434659	0	1447587
2058.400000	0	2434617	0	1447711
2058.500000	0	2434761	0	1447593
2058.600000	0	2434648	0	1447585
2058.700000	0	2434630	0	1447718
2058.800000	0	2434693	0	1447307
2058.900000	0	2434778	0	1447583
2059.000000	0	2434585	0	1447708
2059.100000	0	2434471	0	1447732
2059.200000	0	2434554	0	1447559
2059.300000	0	2434674	0	1447602
2059.400000	0	2434693	0	1447529
2059.500000	0	2434661	0	1447452
2059.600000	0	2434675	0	1447749
2059.700000	0	2434613	0	1447468
2059.800000	0	2434652	0	1447830
2059.900000	0	2434670	0	1447276
2060.000000	0	2434681	0	1447665
2060.100000	0	2434604	0	1447739
2060.200000	0	2434599	0	1447534
2060.300000	0	2434564	0	1447579
2060.400000	0	2434732	0	1447520
2060.500000	0	2434631	0	1447675
2060.600000	0	2434579	0	1447568
2060.700000	0	2434556	0	1447599
2060.800000	0	2434489	0	1447697
2060.900000	0	2434519	0	1447508
2061.000000	0	2434744	0	1447519
2061.100000	0	2434666	0	1447437
2061.200000	0	2434715	0	1447682
2061.300000	0	2434582	0	1447473
2061.400000	0	2434607	0	1447449
2061.500000	0	2434675	0	1447647
2061.600000	0	2434639	0	1447616
2061.700000	0	2434624	0	1447542
2061.800000	0	2434431	0	1447627
2061.900000	0	2434581	0	1447573
2062.000000	0	2434715	0	1447464
2062.100000	0	2434715	0	1447636
2062.200000	0	2434483	0	1447677
2062.300000	0	2434639	0	1447526
2062.400000	0	2434683	0	1447569
2062.500000	0	2434634	0	1447723
2062.600000	0	2434673	0	1447518
2062.700000	0	2434664	0	1447702
2062.800000	0	2434643	0	1447618
2062.900000	0	2434582	0	1447736
2063.000000	0	2434495	0	1447441
2063.100000	0	2434621	0	1447420
2063.200000	0	2434668	0	1447565
2063.300000	0	2434632	0	1447491
2063.400000	0	2434670	0	1447608
2063.500000	0	2434621	0	1447605
2063.600000	0	2434533	0	1447496
2063.700000	0	2434504	0	1447703
2063.800000	0	2434661	0	1447615
2063.900000	0	2434627	0	1447408
2064.000000	0	2434582	0	1447720
2064.100000	0	2434700	0	1447613
2064.200000	0	2434646	0	1447625
2064.300000	0	2434513	0	1447761
2064.400000	0	2434626	0	1447636
2064.500000	0	2434588	0	1447752
2064.600000	0	2434740	0	1447621
2064.700000	0	2434541	0	1447532
2064.800000	0	2434575	0	1447664
2064.900000	0	2434528	0	1447621
2065.000000	0	2434694	0	1447458
2065.100000	0	2434738	0	1447521
2065.200000	0	2434636	0	1447441
2065.300000	0	2434594	0	1447441
2065.400000	0	2434628	0	1447621
2065.500000	0	2434662	0	1447526
2065.600000	0	2434560	0	1447611
2065.700000	0	2434591	0	1447579
2065.800000	0	2434534	0	1447495
2065.900000	0	2434615	0	1447633
2066.000000	0	2434643	0	1447791
2066.100000	0	2434685	0	1447388
2066.200000	0	2434551	0	1447693
2066.300000	0	2434538	0	1447516
2066.400000	0	2434628	0	1447593
2066.500000	0	2434583	0	1447845
2066.600000	0	2434569	0	1447621
2066.700000	0	2434674	0	1447504
2066.800000	0	2434666	0	1447678
2066.900000	0	2434722	0	1447779
2067.000000	0	2434591	0	1447723
2067.100000	0	2434638	0	1447583
2067.200000	0	2434742	0	1447829
2067.300000	0	2434687	0	1447549
2067.400000	0	2434799	0	1447563
2067.500000	0	2434610	0	1447710
2067.600000	0	2434706	0	1447661
2067.700000	0	2434747	0	1447614
2067.800000	0	2434487	0	1447580
2067.900000	0	2434642	0	1447431
2068.000000	0	2434562	0	1447532
2068.100000	0	2434494	0	1447629
2068.200000	0	2434491	0	1447570
2068.300000	0	2434582	0	1447561
2068.400000	0	2434603	0	1447424
2068.500000	0	2434669	0	1447600
2068.600000	0	2434690	0	1447623
2068.700000	0	2434791	0	1447581
2068.800000	0	2434511	0	1447605
2068.900000	0	2434591	0	1447722
2069.000000	0	2434634	0	1447731
2069.100000	0	2434649	0	1447576
2069.200000	0	2434723	0	1447500
2069.300000	0	2434657	0	1447694
2069.400000	0	2434665	0	1447695
2069.500000	0	2434493	0	1447498
2069.600000	0	2434467	0	1447628
2069.700000	0	2434671	0	1447573
2069.800000	0	2434674	0	1447778
2069.900000	0	2434589	0	1447619
2070.000000	0	2434491	0	1447576
2070.100000	0	2434556	0	1447812
2070.200000	0	2434548	0	1447620
2070.300000	0	2434622	0	1447505
2070.400000	0	2434573	0	1447700
2070.500000	0	2434611	0	1447744
2070.600000	0	2434609	0	1447470
2070.700000	0	2434737	0	1447618
2070.800000	0	2434599	0	1447622
2070.900000	0	2434618	0	1447654
2071.000000	0	2434613	0	1447375
2071.100000	0	2434704	0	1447507
2071.200000	0	2434797	0	1447600
2071.300000	0	2434519	0	1447762
2071.400000	0	2434617	0	1447461
2071.500000	0	2434638	0	1447584
2071.600000	0	2434504	0	1447567
2071.700000	0	2434577	0	1447609
2071.800000	0	2434597	0	1447629
2071.900000	0	2434648	0	1447583
2072.000000	0	2434602	0	1447728
2072.100000	0	2434624	0	1447756
2072.200000	0	2434536	0	1447389
2072.300000	0	2434712	0	1447606
2072.400000	0	2434584	0	1447707
2072.500000	0	2434638	0	1447725
2072.600000	0	2434518	0	1447531
2072.700000	0	2434721	0	1447668
2072.800000	0	2434594	0	1447427
2072.900000	0	2434592	0	1447515
2073.000000	0	2434632	0	1447662
2073.100000	0	2434622	0	1447609
2073.200000	0	2434588	0	1447721
2073.300000	0	2434616	0	1447468
2073.400000	0	2434589	0	1447718
2073.500000	0	2434696	0	1447689
2073.600000	0	2434708	0	1447582
2073.700000	0	2434491	0	1447771
2073.800000	0	2434578	0	1447913
2073.900000	0	2434595	0	1447695
2074.000000	0	2434587	0	1447527
2074.100000	0	2434530	0	1447585
2074.200000	0	2434604	0	1447665
2074.300000	0	2434450	0	1447783
2074.400000	0	2434597	0	1447537
2074.500000	0	2434445	0	1447619
2074.600000	0	2434696	0	1447449
2074.700000	0	2434718	0	1447565
2074.800000	0	2434448	0	1447410
2074.900000	0	2434594	0	1447550
2075.000000	0	2434490	0	1447464
2075.100000	0	2434549	0	1447429
2075.200000	0	2434625	0	1447754
2075.300000	0	2434506	0	1447519
2075.400000	0	2434722	0	1447540
2075.500000	0	2434733	0	1447584
2075.600000	0	2434704	0	1447702
2075.700000	0	2434484	0	1447674
2075.800000	0	2434584	0	1447577
2075.900000	0	2434689	0	1447363
2076.000000	0	2434588	0	1447630
2076.100000	0	2434593	0	1447621
2076.200000	0	2434636	0	1447620
2076.300000	0	2434669	0	1447605
2076.400000	0	2434478	0	1447389
2076.500000	0	2434821	0	1447596
2076.600000	0	2434538	0	1447508
2076.700000	0	2434616	0	1447543
2076.800000	0	2434682	0	1447548
2076.900000	0	2434682	0	1447510
2077.000000	0	2434559	0	1447610
2077.100000	0	2434641	0	1447723
2077.200000	0	2434682	0	1447624
2077.300000	0	2434480	0	1447539
2077.400000	0	2434579	0	1447757
2077.500000	0	2434607	0	1447446
2077.600000	0	2434578	0	1447459
2077.700000	0	2434718	0	1447532
2077.800000	0	2434597	0	1447452
2077.900000	0	2434565	0	1447470
2078.000000	0	2434467	0	1447585
2078.100000	0	2434585	0	1447590
2078.200000	0	2434639	0	1447644
2078.300000	0	2434690	0	1447630
2078.400000	0	2434553	0	1447544
2078.500000	0	2434590	0	1447436
2078.600000	0	2434599	0	1447545
2078.700000	0	2434716	0	1447698
2078.800000	0	2434640	0	1447848
2078.900000	0	2434572	0	1447494
2079.000000	0	2434673	0	1447683
2079.100000	0	2434579	0	1447573
2079.200000	0	2434644	0	1447691
2079.300000	0	2434582	0	1447501
2079.400000	0	2434570	0	1447869
2079.500000	0	2434546	0	1447480
2079.600000	0	2434694	0	1447591
2079.700000	0	2434551	0	1447620
2079.800000	0	2434514	0	1447790
2079.900000	0	2434539	0	1447458
2080.000000	0	2434589	0	1447671
2080.100000	0	2434601	0	1447808
2080.200000	0	2434502	0	1447764
2080.300000	0	2434663	0	1447641
2080.400000	0	2434598	0	1447515
2080.500000	0	2434649	0	1447542
2080.600000	0	2434575	0	1447430
2080.700000	0	2434559	0	1447357
2080.800000	0	2434517	0	1447504
2080.900000	0	2434583	0	1447618
2081.000000	0	2434643	0	1447477
2081.100000	0	2434730	0	1447566
2081.200000	0	2434573	0	1447438
2081.300000	0	2434681	0	1447412
2081.400000	0	2434557	0	1447609
2081.500000	0	2434509	0	1447640
2081.600000	0	2434605	0	1447728
2081.700000	0	2434560	0	1447659
2081.800000	0	2434650	0	1447528
2081.900000	0	2434562	0	1447579
2082.000000	0	2434487	0	1447708
2082.100000	0	2434578	0	1447676
2082.200000	0	2434565	0	1447358
2082.300000	0	2434655	0	1447400
2082.400000	0	2434631	0	1447686
2082.500000	0	2434742	0	1447575
2082.600000	0	2434547	0	1447584
2082.700000	0	2434721	0	1447606
2082.800000	0	2434597	0	1447663
2082.900000	0	2434662	0	1447511
2083.000000	0	2434624	0	1447524
2083.100000	0	2434575	0	1447566
2083.200000	0	2434611	0	1447618
2083.300000	0	2434531	0	1447725
2083.400000	0	2434670	0	1447517
2083.500000	0	2434657	0	1447685
2083.600000	0	2434476	0	1447496
2083.700000	0	2434547	0	1447533
2083.800000	0	2434518	0	1447709
2083.900000	0	2434497	0	1447544
2084.000000	0	2434581	0	1447463
2084.100000	0	2434620	0	1447715
2084.200000	0	2434622	0	1447713
2084.300000	0	2434422	0	1447481
2084.400000	0	2434672	0	1447674
2084.500000	0	2434617	0	1447583
2084.600000	0	2434665	0	1447678
2084.700000	0	2434549	0	1447537
2084.800000	0	2434548	0	1447542
2084.900000	0	2434704	0	1447723
2085.000000	0	2434708	0	1447627
2085.100000	0	2434660	0	1447400
2085.200000	0	2434526	0	1447587
2085.300000	0	2434635	0	1447389
2085.400000	0	2434458	0	1447575
2085.500000	0	2434503	0	1447661
2085.600000	0	2434498	0	1447613
2085.700000	0	2434509	0	1447438
2085.800000	0	2434590	0	1447595
2085.900000	0	2434619	0	1447379
2086.000000	0	2434630	0	1447621
2086.100000	0	2434472	0	1447600
2086.200000	0	2434607	0	1447645
2086.300000	0	2434652	0	1447530
2086.400000	0	2434533	0	1447497
2086.500000	0	2434643	0	1447707
2086.600000	0	2434512	0	1447626
2086.700000	0	2434698	0	1447655
2086.800000	0	2434578	0	1447468
2086.900000	0	2434645	0	1447668
2087.000000	0	2434543	0	1447621
2087.100000	0	2434665	0	1447537
2087.200000	0	2434786	0	1447599
2087.300000	0	2434716	0	1447753
2087.400000	0	2434604	0	1447860
2087.500000	0	2434638	0	1447347
2087.600000	0	2434684	0	1447620
2087.700000	0	2434727	0	1447746
2087.800000	0	2434625	0	1447755
2087.900000	0	2434690	0	1447305
2088.000000	0	2434627	0	1447478
2088.100000	0	2434658	0	1447608
2088.200000	0	2434641	0	1447542
2088.300000	0	2434544	0	1447663
2088.400000	0	2434493	0	1447476
2088.500000	0	2434554	0	1447730
2088.600000	0	2434596	0	1447604
2088.700000	0	2434483	0	1447566
2088.800000	0	2434657	0	1447559
2088.900000	0	2434588	0	1447565
2089.000000	0	2434554	0	1447550
2089.100000	0	2434678	0	1447661
2089.200000	0	2434645	0	1447574
2089.300000	0	2434743	0	1447560
2089.400000	0	2434621	0	1447801
2089.500000	0	2434667	0	1447515
2089.600000	0	2434627	0	1447449
2089.700000	0	2434658	0	1447437
2089.800000	0	2434529	0	1447677
2089.900000	0	2434693	0	1447697
2090.000000	0	2434681	0	1447776
2090.100000	0	2434505	0	1447654
2090.200000	0	2434601	0	1447546
2090.300000	0	2434574	0	1447707
2090.400000	0	2434684	0	1447563
2090.500000	0	2434560	0	1447806
2090.600000	0	2434696	0	1447602
2090.700000	0	2434657	0	1447647
2090.800000	0	2434589	0	1447687
2090.900000	0	2434578	0	1447504
2091.000000	0	2434648	0	1447763
2091.100000	0	2434511	0	1447329
2091.200000	0	2434555	0	1447634
2091.300000	0	2434608	0	1447706
2091.400000	0	2434538	0	1447409
2091.500000	0	2434575	0	1447704
2091.600000	0	2434619	0	1447668
2091.700000	0	2434592	0	1447563
2091.800000	0	2434675	0	1447546
2091.900000	0	2434457	0	1447594
2092.000000	0	2434563	0	1447574
2092.100000	0	2434596	0	1447673
2092.200000	0	2434592	0	1447417
2092.300000	0	2434518	0	1447536
2092.400000	0	2434501	0	1447839
2092.500000	0	2434651	0	1447732
2092.600000	0	2434487	0	1447414
2092.700000	0	2434504	0	1447464
2092.800000	0	2434527	0	1447545
2092.900000	0	2434652	0	1447504
2093.000000	0	2434424	0	1447548
2093.100000	0	2434677	0	1447528
2093.200000	0	2434519	0	1447593
2093.300000	0	2434566	0	1447379
2093.400000	0	2434529	0	1447601
2093.500000	0	2434487	0	1447741
2093.600000	0	2434512	0	1447551
2093.700000	0	2434549	0	1447617
2093.800000	0	2434651	0	1447448
2093.900000	0	2434680	0	1447437
2094.000000	0	2434521	0	1447664
2094.100000	0	2434495	0	1447444
2094.200000	0	2434536	0	1447497
2094.300000	0	2434479	0	1447585
2094.400000	0	2434570	0	1447586
2094.500000	0	2434728	0	1447535
2094.600000	0	2434555	0	1447500
